time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9366.666666666659,0.50185597,0.59689564,-4.0649034e-08,0.50093627,0.5907383,-0.005062633,0.49920693,0.5878971,-0.008267064,0.4986928,0.5897266,-0.010448783,0.49965763,0.59306026,-0.012749617,0.49380937,0.59607047,-0.009227956,0.49884072,0.606011,-0.012580108,0.5023626,0.61163366,-0.01446531,0.5050445,0.6161698,-0.015433857,0.49309495,0.6021714,-0.007816508,0.49867895,0.61135405,-0.010581919,0.5025058,0.61737406,-0.012045788,0.50552034,0.6221317,-0.01311349,0.49345726,0.6066651,-0.006448912,0.4990442,0.6146435,-0.009062466,0.5026534,0.6187082,-0.010068244,0.5054985,0.62181234,-0.010625305,0.4947615,0.6095445,-0.005363361,0.4991273,0.61563504,-0.0073998696,0.5023349,0.6182177,-0.0077146674,0.5048162,0.620016,-0.007724282,0.4909067,0.591195,-3.763668e-08,0.49333715,0.5933496,-0.004727198,0.49811742,0.59947944,-0.0063986303,0.5036182,0.60532516,-0.0073073856,0.50731415,0.6115258,-0.007580324,0.49746004,0.61614835,-0.0034203173,0.5050908,0.624272,-0.0058130356,0.5082907,0.6184147,-0.0074889357,0.5083176,0.6117237,-0.0081875445,0.49907517,0.6159766,-0.0015253517,0.5058584,0.6231843,-0.0035129427,0.50867265,0.6180192,-0.004861342,0.5089021,0.6121537,-0.005358954,0.5003793,0.61463964,-0.00013967905,0.50636137,0.6211775,-0.0021659434,0.50889814,0.61656857,-0.0030564335,0.50936216,0.6116354,-0.0031333165,0.5012168,0.61287403,0.0009455588,0.50655,0.61815864,-0.00079741736,0.50879294,0.61486477,-0.0011945697,0.50919,0.61069953,-0.00092580623
9399.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49057174,0.5923017,-3.874679e-08,0.49343598,0.5937195,-0.0048161917,0.49811777,0.5999244,-0.006498077,0.5033756,0.606454,-0.0073960037,0.50695646,0.61284715,-0.00770465,0.49711955,0.61659783,-0.003584177,0.50499934,0.6242724,-0.006154014,0.50843304,0.6186688,-0.007944328,0.5085911,0.61204743,-0.00868699,0.4986202,0.61675596,-0.001679429,0.5054874,0.6233085,-0.0038097694,0.5084804,0.6180147,-0.00520391,0.5087827,0.6121038,-0.005686811,0.49985474,0.6156066,-0.00028271024,0.5059644,0.62142324,-0.0025882756,0.50858605,0.6164332,-0.0035032989,0.50892454,0.6113603,-0.0035122077,0.5006876,0.6138488,0.0008166374,0.506168,0.61801875,-0.0013513269,0.50836456,0.61417294,-0.0018390446,0.50855124,0.60982054,-0.0015070582
9433.333333333327,0.50403064,0.5932828,-5.5030203e-08,0.4995863,0.5921288,-0.0033767049,0.49684104,0.5962038,-0.0055705975,0.49756017,0.6041402,-0.0072837328,0.4999839,0.60967094,-0.009143083,0.4945326,0.59956974,-0.0052637383,0.4990213,0.607653,-0.009360151,0.50294703,0.6132507,-0.012514861,0.50595355,0.61755043,-0.014186252,0.49575052,0.60398036,-0.0046317466,0.5010129,0.61128193,-0.008180539,0.50502694,0.6163067,-0.010428053,0.5081119,0.61957604,-0.011682974,0.497094,0.6072133,-0.004213476,0.5016498,0.6139362,-0.007608053,0.5047023,0.6180152,-0.008879257,0.5069584,0.6206752,-0.009160993,0.49859002,0.6095555,-0.003978334,0.5009617,0.6152578,-0.0061959033,0.50312734,0.61683804,-0.0064054984,0.5046299,0.6176947,-0.006125809,0.4902182,0.5936513,-3.6977685e-08,0.49342206,0.59401655,-0.0050725434,0.49812788,0.599992,-0.0068253726,0.5031264,0.6068198,-0.0077071283,0.50665545,0.6131217,-0.008010222,0.49698198,0.6166191,-0.004013557,0.50507945,0.62451047,-0.006577635,0.5087424,0.6190004,-0.008303256,0.50913894,0.61250806,-0.008981154,0.4982354,0.6169524,-0.0019316238,0.50517666,0.6239959,-0.0041201287,0.5084212,0.61847794,-0.0054714787,0.50894433,0.6125795,-0.005885224,0.49943775,0.6159875,-0.00035303185,0.50559145,0.6220886,-0.0026760437,0.50839055,0.61691153,-0.0036106526,0.5088037,0.6118376,-0.0036116743,0.5003088,0.6145479,0.0009161099,0.5059355,0.6188666,-0.0012617415,0.5082671,0.61499494,-0.0017839406,0.50851965,0.6106822,-0.0014717641
9466.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49066156,0.5936618,-3.578162e-08,0.4934435,0.59381795,-0.0047718366,0.4981418,0.5990115,-0.006517396,0.5036426,0.60435826,-0.007484565,0.507293,0.6099279,-0.0078941425,0.49699554,0.6161055,-0.0039522713,0.5050209,0.62422943,-0.0065747267,0.50863314,0.6186621,-0.008293179,0.5089971,0.6122995,-0.009009691,0.49857306,0.61652297,-0.0021678256,0.50541717,0.623889,-0.0045008026,0.5087425,0.6181594,-0.0059071006,0.50928706,0.61235565,-0.006349632,0.49988645,0.61549395,-0.0008699952,0.50598544,0.6218142,-0.0033402268,0.50882846,0.6165072,-0.004359128,0.5092992,0.6115073,-0.0044154613,0.50075287,0.6137743,0.00014598572,0.5061352,0.6179043,-0.0021754464,0.5083267,0.61383784,-0.002792465,0.50847423,0.60943323,-0.002553949
9499.999999999995,0.5039433,0.59288347,-5.880896e-08,0.5003993,0.60164434,-0.0019094491,0.4986607,0.6101124,-0.0037579003,0.4999309,0.61670834,-0.0054277177,0.5026385,0.6196634,-0.0072475597,0.49521768,0.60550135,-0.0043760585,0.49986252,0.6108326,-0.007965951,0.5036052,0.61596787,-0.010728087,0.5060093,0.6201435,-0.012284392,0.49586004,0.60172266,-0.0046960157,0.50172013,0.60852593,-0.007812653,0.50526786,0.61466056,-0.009664746,0.50752807,0.6189661,-0.0108652385,0.4969109,0.59800756,-0.0051246257,0.50129575,0.6053785,-0.00827787,0.5039446,0.6110944,-0.009381923,0.50561225,0.6148792,-0.009657039,0.49794888,0.5945764,-0.0056277863,0.4985866,0.5996873,-0.0077644307,0.49931127,0.60275173,-0.008084847,0.49963516,0.6050285,-0.007992382,0.49044636,0.59424275,-3.5472148e-08,0.49348602,0.59397715,-0.004792133,0.4984126,0.59902066,-0.0065580322,0.50394005,0.6044632,-0.007521777,0.5076496,0.6104501,-0.007930681,0.49703234,0.61599624,-0.0038811313,0.50485915,0.62377346,-0.0063335528,0.5085373,0.61915034,-0.008027448,0.50917256,0.6131474,-0.008753101,0.4982311,0.6166217,-0.0020320134,0.5051453,0.62319964,-0.0040364983,0.5085298,0.61880684,-0.00535772,0.5094012,0.61352885,-0.005889473,0.4993209,0.61584395,-0.0006870738,0.50552815,0.6217374,-0.0029033564,0.50869554,0.6176864,-0.0038792747,0.5097446,0.6135368,-0.004009529,0.50012755,0.6144301,0.0003721507,0.505781,0.6190142,-0.0016886388,0.50850487,0.6161445,-0.0022638864,0.50932807,0.61255395,-0.002097802
9533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49016172,0.5959462,-3.2939266e-08,0.4930603,0.59513545,-0.0050986432,0.49805424,0.59928614,-0.006985528,0.5036846,0.60459507,-0.00795249,0.5074212,0.6108897,-0.00831529,0.496934,0.6160561,-0.0043887626,0.50485516,0.6237343,-0.0067203008,0.50856686,0.619088,-0.008209059,0.50909954,0.61314625,-0.008817261,0.49799326,0.6172279,-0.0023306767,0.50512034,0.62364936,-0.0042310655,0.5084249,0.6191919,-0.0053372546,0.50901115,0.6136761,-0.0057600597,0.49902725,0.61683184,-0.000788342,0.50543165,0.6227149,-0.0029352827,0.50853133,0.6185313,-0.0038220745,0.50943184,0.6140842,-0.0039299065,0.4998552,0.61591524,0.00044448714,0.50545126,0.62059057,-0.0016365489,0.50824946,0.61775416,-0.002322479,0.509151,0.61413044,-0.0022715786
9566.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48968342,0.5976703,-3.485949e-08,0.49316877,0.5956585,-0.0050375443,0.49852744,0.59888446,-0.007108723,0.5040643,0.6039006,-0.00818176,0.5076575,0.61013544,-0.008651355,0.49688107,0.61491966,-0.005747442,0.50515586,0.6231026,-0.008087904,0.50885576,0.61846566,-0.009169727,0.50930667,0.61237746,-0.009459846,0.49722472,0.61726373,-0.0036936551,0.5049711,0.6237757,-0.0056093237,0.5082702,0.618849,-0.0063098217,0.50861865,0.61317766,-0.0064867088,0.49778235,0.61791545,-0.0020467383,0.5048628,0.62367815,-0.004128791,0.50799465,0.61888766,-0.004711871,0.508709,0.6140417,-0.0046877232,0.4983977,0.6177891,-0.0006741324,0.5043141,0.6221749,-0.002732828,0.50727415,0.6186791,-0.003338468,0.50818944,0.61446154,-0.0032797675
9599.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48966154,0.59655726,-3.0908968e-08,0.4937123,0.5942315,-0.0046421257,0.49950886,0.5972926,-0.0069043515,0.5045055,0.6034188,-0.008123887,0.5075766,0.6103811,-0.008805475,0.49698472,0.6100047,-0.007230264,0.5050134,0.61974186,-0.009563872,0.508627,0.6171638,-0.010118988,0.5094223,0.6122503,-0.010019388,0.49618933,0.614252,-0.005407026,0.50399965,0.6219993,-0.007336239,0.5073826,0.6185157,-0.007565747,0.5080304,0.61380994,-0.007502139,0.49583852,0.6166471,-0.003807606,0.50311166,0.6235559,-0.0057631466,0.5062033,0.6196708,-0.005904845,0.50712055,0.61531615,-0.005700598,0.4958635,0.6180199,-0.0024191698,0.50178415,0.6231728,-0.0043635867,0.5047758,0.62058806,-0.0047964985,0.5059497,0.617064,-0.0047193104
9633.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.484689,0.5842833,2.6807287e-08,0.49160004,0.5889536,-1.6419797e-05,0.49855533,0.5980243,-0.00059104746,0.503452,0.6061925,-0.0012006783,0.5067382,0.6112016,-0.0017819442,0.4976943,0.59863776,-0.0018253865,0.5029992,0.60855097,-0.0033967057,0.50601506,0.61365765,-0.004275087,0.5080947,0.6169753,-0.004730009,0.49647346,0.598737,-0.0027026632,0.50226545,0.6095455,-0.003939693,0.5056951,0.6143588,-0.00451937,0.50786054,0.6173306,-0.004959181,0.4950475,0.59864235,-0.0035245372,0.5005562,0.60875934,-0.0045912513,0.50410056,0.61329657,-0.004537444,0.5064423,0.6159499,-0.004478454,0.49353635,0.59812945,-0.0043265447,0.4981245,0.60562134,-0.0049011656,0.5012441,0.60967183,-0.0045303972,0.5033644,0.6122027,-0.004262874
9699.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856802,0.5855647,4.1236692e-08,0.4907239,0.5955216,-0.00026501584,0.49689463,0.60408956,-0.0004028754,0.50195277,0.61027503,-0.00062193786,0.5055682,0.6146177,-0.00085226237,0.4984092,0.59981966,-0.0004707825,0.50338566,0.6081557,-0.0016302542,0.50643253,0.61274934,-0.0023716725,0.5085327,0.6162168,-0.0027819835,0.4980206,0.5974284,-0.0009970345,0.50343865,0.60546243,-0.001943498,0.50664127,0.6108902,-0.0026849182,0.50847477,0.6151057,-0.0031799437,0.4969207,0.59547454,-0.0015732717,0.5019995,0.6027842,-0.0026152658,0.5049251,0.6076952,-0.003055417,0.5065204,0.61124253,-0.0032365944,0.49543068,0.5939679,-0.0021490513,0.49960458,0.5990558,-0.0029613392,0.5019078,0.60253125,-0.0030286915,0.5031423,0.60494405,-0.0029340738
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48590678,0.5832511,4.0474074e-08,0.49271995,0.58536947,-0.00033625585,0.49900538,0.5923403,-0.00089379534,0.50324935,0.6001614,-0.001483946,0.5061731,0.6068379,-0.002145301,0.4988295,0.5939204,-0.0017540627,0.50368917,0.6024271,-0.0035984186,0.50676334,0.6082198,-0.0047743767,0.5089359,0.6129699,-0.0054773535,0.49704003,0.5964465,-0.002629705,0.50221264,0.6053914,-0.0041035544,0.5056617,0.6113441,-0.005081391,0.5081202,0.615959,-0.0057527735,0.49452487,0.5985793,-0.0035176738,0.49953803,0.6063937,-0.0049379617,0.5028317,0.61110485,-0.005395865,0.505259,0.61461884,-0.0056464705,0.49152458,0.60031164,-0.0044124546,0.495282,0.606101,-0.005507874,0.49772534,0.6095258,-0.0054921387,0.49949557,0.6119692,-0.0053836587
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48588693,0.58488315,3.994087e-08,0.49131548,0.5895997,-0.00048967777,0.49691105,0.5977205,-0.00076319755,0.5009478,0.6058585,-0.0010683514,0.50411195,0.61173403,-0.0014166852,0.49742746,0.5974828,-0.0010296762,0.5022789,0.6056757,-0.002512269,0.5056064,0.61121106,-0.0034899304,0.5080612,0.6159304,-0.004062489,0.496703,0.597732,-0.001677517,0.501854,0.6059283,-0.0028159302,0.5055308,0.6114398,-0.0037121791,0.50839424,0.6163864,-0.004312739,0.4954869,0.5977493,-0.0023772116,0.50038475,0.6048549,-0.0035356097,0.503927,0.609718,-0.004006765,0.5065639,0.6139231,-0.0042403033,0.49389485,0.5972585,-0.0031281686,0.4978079,0.6022407,-0.0040018396,0.50048697,0.6053542,-0.003991117,0.50249094,0.6078288,-0.0038674779
9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48555797,0.5843608,3.764115e-08,0.4920711,0.58593786,-0.0003767035,0.49784616,0.5926672,-0.0006234116,0.50167596,0.6005387,-0.0009221727,0.5043383,0.606516,-0.0013041801,0.49736106,0.5957719,-0.0010748992,0.5018879,0.60443264,-0.002533134,0.5052264,0.61007154,-0.003562729,0.5077288,0.61489695,-0.0042006215,0.49585298,0.5977999,-0.0017929336,0.50070274,0.6061025,-0.0027924215,0.50446117,0.6114931,-0.00366622,0.5075007,0.61631817,-0.0042753355,0.4937532,0.5992767,-0.0025327774,0.49834198,0.60645723,-0.003496867,0.50199527,0.6109575,-0.003951241,0.50490123,0.614825,-0.004243106,0.4912079,0.599988,-0.0033189002,0.49449223,0.604846,-0.0040837885,0.49682164,0.6074673,-0.0039661294,0.49864474,0.609405,-0.0037824558
9833.333333333334,0.5067207,0.5975143,3.208153e-08,0.50682366,0.60277855,-0.0062124026,0.504245,0.6075812,-0.010738175,0.5000741,0.6068298,-0.013938733,0.49546367,0.6026106,-0.016524868,0.5052735,0.6192957,-0.011002528,0.49780858,0.6085656,-0.015281085,0.4971867,0.6047135,-0.017366232,0.49791616,0.6039058,-0.018698547,0.5027616,0.6161163,-0.009474985,0.49503452,0.606802,-0.013455004,0.49456578,0.6031518,-0.014058612,0.4956581,0.6018476,-0.0144466,0.5002231,0.61124355,-0.0082569765,0.49347612,0.60370225,-0.011674613,0.49337736,0.60069114,-0.0112120975,0.4945913,0.5995246,-0.010693185,0.49800032,0.6058991,-0.0074977474,0.4931349,0.6017859,-0.010084681,0.49321407,0.598814,-0.0101890145,0.49439633,0.5974392,-0.010044844,0.4851648,0.58470243,3.3353853e-08,0.49170506,0.5871088,-0.00041342838,0.49738625,0.59445417,-0.0006045161,0.5011167,0.6026061,-0.0008977644,0.504002,0.60847235,-0.0012611607,0.49675214,0.5965333,-0.00074082555,0.501137,0.6043933,-0.0022696084,0.5044207,0.6096536,-0.0033658722,0.506862,0.61447716,-0.0040772604,0.49530578,0.59807104,-0.0015102312,0.50020593,0.6053526,-0.0026599886,0.504097,0.6101522,-0.0036525563,0.50729865,0.61476403,-0.0043615745,0.4933519,0.5992406,-0.0023537292,0.49818698,0.6053072,-0.0035511344,0.5019525,0.608565,-0.0041096504,0.5048815,0.6114372,-0.0044289753,0.49099156,0.5998744,-0.0032638188,0.49470744,0.6038869,-0.0042390632,0.49733034,0.6055832,-0.004282342,0.49937034,0.60669625,-0.0042091045
9866.666666666668,0.50496495,0.61442524,4.0790294e-08,0.5014345,0.6195033,-0.0043212348,0.49789274,0.61930674,-0.008351587,0.49543908,0.6131119,-0.011480475,0.49459407,0.60618883,-0.014593337,0.50444406,0.6216943,-0.011542715,0.49477687,0.60785186,-0.015684225,0.49468926,0.60792494,-0.017925987,0.49716294,0.61009806,-0.019504476,0.5062066,0.6144815,-0.011205815,0.496197,0.6022863,-0.015015062,0.4968928,0.6051372,-0.015677817,0.49894777,0.60902596,-0.016635878,0.5067617,0.60748035,-0.01081187,0.49767032,0.59867054,-0.013885254,0.4981587,0.601512,-0.013184127,0.49925148,0.6045373,-0.012890102,0.50644547,0.60139036,-0.010773259,0.4997072,0.5960751,-0.013566032,0.4992877,0.59890157,-0.013797104,0.5000337,0.6017624,-0.014093495,0.48592612,0.5842311,4.000008e-08,0.49239966,0.58627313,-0.00043961703,0.4979609,0.5934316,-0.00082037406,0.5014648,0.60171676,-0.0012287295,0.50403374,0.60785776,-0.0016980176,0.4975946,0.59479046,-0.0015259323,0.50208175,0.60312676,-0.0031842564,0.5053027,0.6090608,-0.004236226,0.5076307,0.61425287,-0.0048825764,0.49589175,0.59688854,-0.0023057596,0.5006917,0.6050973,-0.003627217,0.5043045,0.61088425,-0.004619696,0.5071222,0.6161629,-0.0052888524,0.49352488,0.5987844,-0.0030910906,0.49831134,0.6062018,-0.004445165,0.5020997,0.6109811,-0.0051320675,0.5050539,0.6150869,-0.0055267015,0.49066967,0.6003418,-0.0038974858,0.49409956,0.60603565,-0.0050345454,0.49666128,0.6092928,-0.0052086716,0.4987212,0.6118559,-0.005210802
9900.000000000002,0.50634485,0.5989562,4.0289013e-08,0.50444067,0.61005,-0.0035372088,0.5004491,0.6162103,-0.006664473,0.49608237,0.6133924,-0.00914885,0.49259752,0.6054312,-0.011421419,0.50336903,0.6162254,-0.0077250777,0.49678826,0.60771704,-0.010987181,0.49486622,0.6064673,-0.012743167,0.49420512,0.6065212,-0.013863074,0.50366545,0.60779846,-0.007341398,0.49695635,0.6009513,-0.010262475,0.49454504,0.60019577,-0.010698479,0.4936747,0.59989804,-0.011116564,0.5033836,0.5997124,-0.007090185,0.49697304,0.5944866,-0.009669128,0.4944034,0.5944888,-0.009330306,0.4934114,0.594902,-0.008899186,0.5028075,0.59274685,-0.007091275,0.49731764,0.59029365,-0.008749163,0.4950856,0.59018564,-0.008549879,0.49417198,0.5906749,-0.008325135,0.48596388,0.5843762,4.035193e-08,0.49104133,0.59000665,-0.00049001456,0.4959739,0.59935004,-0.00096808013,0.4995055,0.6077698,-0.0014230807,0.5023653,0.613665,-0.0019850654,0.4962782,0.5978603,-0.0021453595,0.50113195,0.6059823,-0.0038003614,0.5043717,0.6116374,-0.0047593624,0.50670266,0.61663175,-0.0053298553,0.49527475,0.5977329,-0.00290534,0.5004154,0.6058241,-0.00423558,0.5040724,0.61180484,-0.005202154,0.50682896,0.617192,-0.0058754897,0.49361596,0.5975862,-0.0036214804,0.49871337,0.6049086,-0.004958683,0.50253445,0.6101683,-0.0057002166,0.50542843,0.6147707,-0.0061623086,0.49148002,0.5972622,-0.0043341825,0.4953153,0.60235846,-0.0055222823,0.49808463,0.6055624,-0.005790527,0.5002137,0.60804677,-0.0058763544
9933.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4849736,0.5851123,3.689955e-08,0.48896328,0.59375805,-0.0005948598,0.493567,0.6038945,-0.0009122929,0.49721557,0.6113177,-0.0012507355,0.50038254,0.61644655,-0.0016975354,0.49491277,0.60054785,-0.0015419514,0.49968043,0.60799766,-0.003183974,0.503,0.6132783,-0.0042854054,0.5054617,0.6180845,-0.004990745,0.49462146,0.59856015,-0.002193034,0.4997301,0.6058356,-0.0035731012,0.5034301,0.6114366,-0.004679407,0.50636077,0.61671895,-0.005458536,0.49368978,0.5965591,-0.002868509,0.49861568,0.60310054,-0.00431091,0.5022204,0.6079248,-0.005043488,0.504975,0.6120931,-0.0054420964,0.4923374,0.5944709,-0.003576769,0.49635753,0.59915787,-0.0048994967,0.49915227,0.6022643,-0.0052667405,0.5013594,0.6045811,-0.0053878594
9966.66666666667,0.5066253,0.59579295,4.138492e-08,0.5041376,0.6070038,-0.0033181221,0.49956402,0.6147167,-0.0059564966,0.4956125,0.6152269,-0.007988228,0.49272147,0.6097243,-0.0098608,0.5027542,0.6093941,-0.0069696675,0.49655154,0.60526884,-0.00971208,0.49349582,0.60582644,-0.0110991895,0.4920143,0.6070074,-0.011914779,0.5034323,0.6004911,-0.0064721075,0.49677727,0.597409,-0.008860141,0.49314523,0.5982519,-0.009228669,0.4911369,0.59944,-0.009587667,0.50345266,0.5929218,-0.0060515883,0.49665678,0.59084696,-0.008282766,0.49263102,0.5917769,-0.008020399,0.4903978,0.59294903,-0.0075882706,0.50315905,0.5874644,-0.0058216467,0.49701384,0.58610463,-0.0072311233,0.4935235,0.5862652,-0.0069320593,0.49147418,0.58695674,-0.006597105,0.48489407,0.5856625,4.6151914e-08,0.48730215,0.59712404,-0.0008171578,0.4919316,0.6077503,-0.0012547185,0.49617937,0.61458534,-0.0016024365,0.4999196,0.61951095,-0.0020288685,0.49414843,0.6016269,-0.0020369566,0.4989877,0.60942286,-0.0036295555,0.502194,0.6149787,-0.0045391335,0.5046068,0.61991304,-0.005092707,0.49499032,0.59783643,-0.0024237563,0.5001498,0.605712,-0.0039246287,0.50358534,0.61191684,-0.004874083,0.506282,0.61755604,-0.00551157,0.49525523,0.5944443,-0.002822315,0.5003749,0.6018548,-0.0043807235,0.503812,0.60778236,-0.0050953072,0.50643194,0.61273485,-0.005449381,0.4950883,0.59156257,-0.00322827,0.49936917,0.59739864,-0.0046193963,0.5020548,0.60192263,-0.0051108473,0.50416976,0.60543376,-0.0053157667
