time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13366.666666666732,0.5501402,0.53637725,-2.3189328e-08,0.55368,0.5285256,-0.0010461903,0.55626243,0.5187246,-0.0016083604,0.5570558,0.5111185,-0.0023134795,0.55661356,0.5064889,-0.0031458556,0.5544546,0.5168759,-0.0010957303,0.55446786,0.513534,-0.002933335,0.5543007,0.513958,-0.0045133964,0.5546205,0.5146957,-0.005515014,0.5506895,0.5192685,-0.0015912083,0.5503771,0.5171646,-0.003312387,0.55008525,0.51822835,-0.0044565247,0.55033606,0.5198775,-0.005219677,0.547341,0.5228379,-0.0022848488,0.54682714,0.5200801,-0.004147284,0.5465409,0.519702,-0.004494489,0.5465793,0.51968217,-0.004583758,0.5443107,0.5269215,-0.0030534163,0.54360425,0.52363616,-0.0045449566,0.54346263,0.5217745,-0.0045723664,0.5436271,0.5201063,-0.0044393665,0.46502447,0.5277302,-3.272194e-08,0.4680133,0.51282495,-0.00030556746,0.47462058,0.5052333,-0.00076017075,0.48173973,0.5026951,-0.001291445,0.4868564,0.5026193,-0.0015314238,0.47768757,0.5126189,-0.0011406898,0.48682883,0.5083014,-0.0024880916,0.48643404,0.5050333,-0.002784215,0.48476717,0.5050049,-0.0025189635,0.47913602,0.5204467,-0.0015172438,0.48813087,0.513723,-0.002732262,0.48672068,0.51008666,-0.002653611,0.4841042,0.51078963,-0.0021496816,0.4798815,0.52654254,-0.0018976255,0.48801506,0.51949644,-0.0028103795,0.4865062,0.51611435,-0.0018987177,0.48402253,0.51668733,-0.0008941077,0.4801323,0.53045994,-0.0022327572,0.4864887,0.5240275,-0.0020090076,0.4854572,0.5209353,-0.0005776431,0.4834017,0.52134615,0.00065382867
13400.000000000065,0.549474,0.5378623,1.02498765e-08,0.5520892,0.53080857,-0.0011744957,0.5529771,0.52328247,-0.0020130982,0.55175537,0.51935697,-0.0028847428,0.5499861,0.5176335,-0.004075383,0.5520131,0.52041554,-0.0025735786,0.55222887,0.5135887,-0.0039749825,0.5523607,0.5090967,-0.005052967,0.5526036,0.5054049,-0.0059293746,0.5490758,0.5240252,-0.0031242007,0.54750437,0.5246851,-0.004976008,0.5467271,0.527783,-0.0058235833,0.5465029,0.5302103,-0.0062935725,0.54624116,0.52966505,-0.0036710661,0.54398865,0.5299786,-0.0055071097,0.5435203,0.5316999,-0.0053331633,0.5434973,0.53306293,-0.0050170063,0.5438159,0.53572243,-0.004283491,0.54170835,0.5354815,-0.0057611098,0.54157466,0.5366818,-0.0052243825,0.5418348,0.53787345,-0.0045599085,0.4624996,0.5200477,-3.0999402e-08,0.4658034,0.5044661,-0.00028228428,0.4723512,0.49676886,-0.00073971786,0.47991198,0.4943974,-0.0013069668,0.48537534,0.49362826,-0.001512999,0.47290233,0.5021099,-0.0014965729,0.48278007,0.4974394,-0.0033194553,0.48192316,0.4967286,-0.0036967443,0.4796569,0.49849942,-0.0033135656,0.47485402,0.5112889,-0.0019862575,0.48505387,0.5044624,-0.0034915365,0.48320267,0.5020198,-0.0033732776,0.47999677,0.5037363,-0.0027422942,0.47639275,0.51865,-0.0025395267,0.48551518,0.511512,-0.0036326612,0.48380992,0.50868154,-0.0028504462,0.48091528,0.5100246,-0.0018593951,0.47761092,0.5234482,-0.0030618429,0.48412248,0.51690966,-0.0030690378,0.4831468,0.514292,-0.0020071364,0.48099306,0.5153994,-0.0010192614
13433.3333333334,0.5503591,0.5333339,-6.7297975e-08,0.54895115,0.5241561,-0.0020526175,0.5480599,0.51713973,-0.003106465,0.5485217,0.5115795,-0.003907057,0.54973525,0.5057193,-0.0048575704,0.55171585,0.52610976,-0.00366559,0.5472125,0.52649814,-0.0052639623,0.5447587,0.5249434,-0.0068830475,0.54307276,0.5241819,-0.00802661,0.5510682,0.5337301,-0.0036934158,0.54418516,0.5338287,-0.004883022,0.5408618,0.5324615,-0.0060835485,0.53864455,0.5320717,-0.007378754,0.5499965,0.5397866,-0.003716809,0.54351914,0.53928125,-0.0056157997,0.53999996,0.53726715,-0.0062158606,0.5376598,0.53613406,-0.006681426,0.54877204,0.54425746,-0.003825576,0.54399294,0.54389256,-0.005617188,0.5407537,0.5419643,-0.005591769,0.53826857,0.54073524,-0.005507565,0.46148172,0.51701725,-8.301437e-09,0.4636303,0.50216275,-0.00017705363,0.4698995,0.4932977,-0.00037017153,0.4770937,0.48944098,-0.0006408635,0.48241258,0.4881043,-0.0006784002,0.47084042,0.4972294,-0.0008815464,0.48000547,0.4923083,-0.002077172,0.48321798,0.4894257,-0.0021657592,0.48448625,0.48765534,-0.0017704228,0.47309226,0.50594556,-0.0013868845,0.48296854,0.49844912,-0.0028718328,0.48230585,0.49650788,-0.002817924,0.4797491,0.49699363,-0.0020944532,0.4749018,0.51302856,-0.0018867403,0.4836451,0.50565755,-0.003057815,0.48259592,0.5033426,-0.0023032022,0.48027223,0.50381345,-0.0011736341,0.47628364,0.51779586,-0.002344622,0.48285878,0.51073,-0.0023878212,0.48247617,0.5081071,-0.0013060584,0.4808027,0.5083549,-0.00022628128
13466.666666666733,0.548528,0.53020024,-6.2877554e-08,0.5499675,0.5201467,-0.0018722322,0.5503697,0.5131364,-0.0031394013,0.5503064,0.50750566,-0.0041588997,0.54970354,0.50253516,-0.005589867,0.5500539,0.52581614,-0.0039367834,0.54307956,0.52586687,-0.0065140934,0.538502,0.52374995,-0.009409266,0.5353985,0.52258545,-0.011249164,0.54829156,0.5350504,-0.004182707,0.5405724,0.5325053,-0.005156227,0.53652817,0.5281766,-0.006702179,0.53397083,0.52530986,-0.008618957,0.5460836,0.5416982,-0.004420977,0.5387164,0.5379834,-0.0056324047,0.5356221,0.5317491,-0.0060400898,0.5338767,0.5276144,-0.006805303,0.543845,0.5456091,-0.004802025,0.53796047,0.5425338,-0.005699998,0.5353081,0.53772587,-0.0051128524,0.5335782,0.53457,-0.0049926694,0.46107608,0.51345545,-7.774017e-09,0.46315086,0.49890938,3.119341e-05,0.46904054,0.49033955,-0.00046317896,0.47584566,0.4866732,-0.0010756606,0.4809207,0.48561358,-0.0014345053,0.47062784,0.49368018,-0.0019676515,0.48024848,0.48823568,-0.0035992195,0.48195106,0.48568577,-0.003959284,0.4811573,0.48495567,-0.0035983864,0.47258615,0.50215113,-0.0026559776,0.4824841,0.49536207,-0.003899139,0.48205864,0.49303278,-0.0036133586,0.47937447,0.49326792,-0.0029264851,0.47403407,0.50952846,-0.003264299,0.48297736,0.50314885,-0.0038972562,0.48201448,0.5008866,-0.0026814665,0.47941804,0.5013588,-0.0015166904,0.4748859,0.51504064,-0.0038729461,0.48182198,0.5091562,-0.0036329494,0.48135257,0.50682056,-0.0022166637,0.4793572,0.50710696,-0.0009776395
13500.000000000067,0.54705364,0.5299856,-4.3092975e-08,0.54923654,0.5210831,-0.0019306674,0.5499731,0.5128731,-0.0038353943,0.55041003,0.50594366,-0.005275247,0.5506522,0.5004638,-0.0071033565,0.5508906,0.527892,-0.0071054436,0.5436202,0.52204335,-0.010317804,0.53923124,0.5172883,-0.012860048,0.5362112,0.5153067,-0.014202756,0.5477224,0.53598815,-0.0072346716,0.53964275,0.52694917,-0.008921391,0.53667676,0.51983833,-0.009825288,0.53505445,0.5167709,-0.011011312,0.5445938,0.54035676,-0.007173056,0.53757906,0.5301738,-0.008599997,0.5359849,0.52262,-0.008265399,0.53570086,0.5193451,-0.0082624275,0.5417506,0.54179883,-0.0072074346,0.53672314,0.53361094,-0.008236898,0.5356995,0.5273393,-0.007406871,0.53569376,0.52457446,-0.0068990374,0.46133998,0.5132273,-5.7812968e-09,0.463419,0.49886218,-0.00020239294,0.4692583,0.49053255,-0.00086249533,0.4759968,0.48695782,-0.0015372519,0.48094955,0.4856517,-0.001938787,0.47017136,0.49381906,-0.0024778924,0.4794343,0.4883733,-0.004135063,0.48149514,0.48589596,-0.004499441,0.48123968,0.48502868,-0.0041483305,0.47231385,0.50251657,-0.0029855487,0.48199522,0.4956913,-0.004212412,0.48210436,0.49271184,-0.0039266553,0.47995624,0.49212876,-0.0032652456,0.4739368,0.5098486,-0.003391015,0.48245263,0.5029126,-0.0040109796,0.4819302,0.49988,-0.002796847,0.47975022,0.49960062,-0.0016370815,0.47496915,0.5152034,-0.0037983311,0.48156247,0.5088927,-0.0034733634,0.48140916,0.5057863,-0.0020378341,0.47980416,0.5052984,-0.00080134586
13533.333333333401,0.5469328,0.5297127,-3.7894317e-08,0.54956365,0.52008057,-0.0018110176,0.5504406,0.51098686,-0.0037158402,0.5511682,0.5036474,-0.005193942,0.5514655,0.4978011,-0.007039092,0.5508393,0.5250291,-0.007086174,0.5453386,0.5198054,-0.010271046,0.54138035,0.5143736,-0.012588673,0.53836,0.5108607,-0.013892257,0.547466,0.53238595,-0.007459922,0.54020214,0.52362454,-0.0094580455,0.53747195,0.5160422,-0.010268816,0.53600115,0.51187956,-0.01133187,0.5439974,0.5363672,-0.007634552,0.5371246,0.52631813,-0.009364224,0.5359654,0.51938826,-0.008830979,0.5362931,0.51596683,-0.008625424,0.5407311,0.537939,-0.007895576,0.53576416,0.52936834,-0.009187744,0.5351451,0.5233051,-0.008362649,0.5357759,0.52030635,-0.0078030373,0.46118978,0.513295,-4.1139225e-09,0.4632922,0.49928316,-0.00021524567,0.46947134,0.4913825,-0.0009303601,0.47647756,0.4881272,-0.00160968,0.48156813,0.4868756,-0.002038587,0.47009304,0.4952807,-0.0030161082,0.47935748,0.4899617,-0.004695685,0.4816794,0.48750734,-0.00494983,0.48158592,0.48670635,-0.0045050187,0.4721456,0.5040005,-0.0035032344,0.48184413,0.49683893,-0.0047439444,0.4819594,0.49402592,-0.004276892,0.47980037,0.4937536,-0.003482054,0.47374967,0.5112962,-0.0038518738,0.4823584,0.5042627,-0.004458661,0.48186046,0.501088,-0.003112594,0.4797116,0.5007996,-0.0018517788,0.4747818,0.5165761,-0.004191309,0.48136917,0.5101677,-0.0038536275,0.48139027,0.50676626,-0.0024121888,0.4800321,0.50607896,-0.0011707788
13566.666666666735,0.54614455,0.5370401,-2.8327957e-08,0.54959005,0.5248871,-0.001020206,0.55101055,0.5130564,-0.0019612564,0.55175006,0.50371593,-0.0028947096,0.55228245,0.49658686,-0.0040577883,0.54967755,0.51954937,-0.0031936537,0.5457602,0.51496595,-0.0059059747,0.5432559,0.5120374,-0.008047426,0.54104906,0.5094397,-0.009337976,0.54603183,0.52480805,-0.003970691,0.5406197,0.51716727,-0.0059233755,0.5397349,0.5147006,-0.006807872,0.5396552,0.5145601,-0.0076198834,0.54275644,0.5294302,-0.004804452,0.53743976,0.52138877,-0.006690888,0.53769296,0.5197861,-0.0061925156,0.538939,0.52031904,-0.0057706023,0.5398289,0.53358275,-0.0057387687,0.5353004,0.52669346,-0.00709068,0.53573626,0.5248145,-0.0063824,0.5371535,0.52505755,-0.0057495967,0.46127963,0.5153986,4.876307e-09,0.46349964,0.5012615,-0.0003998002,0.46938625,0.4933509,-0.001046986,0.47586608,0.49054053,-0.00161261,0.4806514,0.49033102,-0.0020066588,0.47102398,0.4984244,-0.0030091614,0.4799022,0.49351034,-0.004252735,0.48375145,0.48994145,-0.0043197772,0.4855256,0.4874646,-0.003958411,0.47284353,0.5072755,-0.003395689,0.48222318,0.50077456,-0.004548342,0.48324308,0.49657303,-0.0040613324,0.4819086,0.49462855,-0.0032688517,0.47414002,0.5146089,-0.003610841,0.4828001,0.5084416,-0.004382428,0.48304525,0.5040874,-0.0031140477,0.481339,0.5024623,-0.0018364566,0.47485578,0.51971316,-0.0038265018,0.48155463,0.5141583,-0.0039728903,0.4823415,0.5097928,-0.0027829963,0.4814029,0.5076557,-0.001589477
13600.00000000007,0.54716784,0.538539,-2.1141991e-08,0.54929227,0.5265703,-0.00093342655,0.5502632,0.5144867,-0.0020937796,0.550895,0.5047416,-0.0030750276,0.5508639,0.49752185,-0.00430735,0.5494525,0.5218977,-0.00459497,0.54617524,0.5169589,-0.007186838,0.54342544,0.51370585,-0.009071468,0.54092735,0.5113183,-0.010172648,0.5462389,0.5279676,-0.0052163033,0.54136413,0.52115995,-0.00680602,0.5388854,0.5167509,-0.007540677,0.5371761,0.51453173,-0.008439337,0.543154,0.53277826,-0.005747537,0.5384192,0.524983,-0.007058504,0.53704464,0.5208674,-0.006575736,0.536493,0.5186008,-0.006435442,0.54034454,0.536669,-0.0063125268,0.5361483,0.529993,-0.0071888156,0.53539246,0.52653474,-0.00642853,0.5353729,0.5246341,-0.0059365514,0.46225327,0.51693696,-1.4547432e-08,0.46464837,0.50307643,-0.00027047045,0.47080398,0.49542108,-0.0008229781,0.4772099,0.49292395,-0.0013296647,0.4817089,0.49369368,-0.0015701271,0.4720405,0.5018281,-0.0026367244,0.4812942,0.4979245,-0.0040200776,0.48322716,0.49495986,-0.0040593687,0.48266232,0.4936314,-0.003520778,0.47358578,0.51071775,-0.0029959735,0.48301974,0.50468636,-0.0041062715,0.4826811,0.5013918,-0.0036214164,0.48019338,0.50089705,-0.0028321533,0.47481507,0.51798826,-0.00323485,0.48342928,0.51206553,-0.003996701,0.4827042,0.50851125,-0.002958438,0.48032287,0.5079869,-0.0018805518,0.4756874,0.5229146,-0.0034299255,0.48217458,0.5174062,-0.0034473026,0.48193,0.5140256,-0.0023282096,0.48019466,0.5134266,-0.0012742425
13633.333333333403,0.5467749,0.54142433,-8.303963e-09,0.54950464,0.5323162,-0.0011574412,0.5501451,0.5224791,-0.0020330995,0.54848963,0.5159388,-0.0027846368,0.5452436,0.51326305,-0.0037458679,0.5471056,0.5233327,-0.0030688741,0.5453502,0.5180642,-0.004977322,0.54405457,0.51598877,-0.006328873,0.54305863,0.5143018,-0.0071441727,0.54363596,0.52789026,-0.0035210245,0.5405794,0.5235509,-0.0050661303,0.5394436,0.5216145,-0.00582182,0.53880185,0.520459,-0.0064395526,0.5407837,0.53242666,-0.003992625,0.53765875,0.52783525,-0.0052974494,0.53691125,0.5255199,-0.0049954713,0.53669465,0.52387094,-0.004792383,0.5384071,0.537018,-0.004546748,0.5352739,0.5325197,-0.005313163,0.53498757,0.5303306,-0.004608602,0.5351458,0.52875257,-0.004065658,0.46226898,0.51953286,-2.5225335e-08,0.46504563,0.50551796,-0.00044833566,0.4712384,0.49850994,-0.000937137,0.4775522,0.49680957,-0.0013290679,0.4818904,0.49695018,-0.0014217092,0.47222012,0.50559986,-0.0029043357,0.481274,0.5010893,-0.0041344794,0.48178467,0.49955195,-0.004137656,0.48066062,0.4995328,-0.003685191,0.47359422,0.5145685,-0.0031392346,0.4825592,0.5086376,-0.0038707159,0.48208922,0.50616103,-0.003380603,0.47997877,0.506176,-0.0028294106,0.47462118,0.52174526,-0.0032616013,0.48296088,0.51617235,-0.0038022518,0.48240283,0.5130657,-0.0028721765,0.48030138,0.5126628,-0.0020561274,0.47538382,0.52656126,-0.0033637648,0.48179603,0.5213911,-0.0034032022,0.4819618,0.51806015,-0.0024662563,0.48061666,0.51730573,-0.0016540802
13666.666666666737,0.54518944,0.5353172,-5.8201547e-08,0.5465644,0.52593225,-0.001603421,0.54736745,0.5169406,-0.002671959,0.5477935,0.5095653,-0.0034641058,0.5475453,0.503349,-0.0045283814,0.5489301,0.5307925,-0.0045776204,0.5450193,0.52725285,-0.0070921183,0.541916,0.5243191,-0.0093452465,0.5396276,0.52246386,-0.010742494,0.5460566,0.5377561,-0.004874229,0.54093695,0.5327665,-0.006086089,0.53807276,0.5275386,-0.0070521515,0.5362309,0.5244428,-0.008410248,0.5429118,0.5422491,-0.0051263613,0.537932,0.53696746,-0.006265135,0.5358253,0.53098816,-0.0062226965,0.53497326,0.5271725,-0.006630798,0.5398435,0.5445591,-0.00551631,0.5356885,0.5401258,-0.0064825094,0.53410435,0.5348163,-0.006087878,0.5333998,0.5312058,-0.0060277805,0.46164668,0.52337915,-1.5688688e-08,0.4636859,0.5098629,-0.00072208786,0.4697234,0.50244784,-0.0012176428,0.4761211,0.49968296,-0.0014821161,0.4808145,0.49862728,-0.0014977664,0.4713612,0.51040053,-0.003423955,0.4804042,0.50438946,-0.004722062,0.48323554,0.5002554,-0.0046370057,0.48405123,0.49761927,-0.0040939534,0.4730991,0.5187856,-0.0034683482,0.48233464,0.51203626,-0.004206437,0.4833709,0.5075869,-0.0033660808,0.48236957,0.5057267,-0.0025035017,0.47424737,0.5252618,-0.0034250158,0.48289448,0.51923126,-0.0039859624,0.4835772,0.5141568,-0.0027221106,0.48244837,0.51192284,-0.0015896576,0.4750487,0.52936214,-0.0034081365,0.48196048,0.52454567,-0.0035961166,0.48338792,0.5197837,-0.002609578,0.48295376,0.51710063,-0.001653734
13700.000000000071,0.54359484,0.5404915,-3.9034777e-08,0.54636824,0.5306793,-0.0018169252,0.5471339,0.5209395,-0.0030572596,0.5462336,0.51334614,-0.003967635,0.54494,0.50826144,-0.005060166,0.54781866,0.53127927,-0.0048930566,0.54429203,0.5296018,-0.007778666,0.54171234,0.52738,-0.010124152,0.5399976,0.52608466,-0.011493498,0.5447977,0.5378938,-0.0051595075,0.5395593,0.5346951,-0.006976221,0.5372968,0.53046393,-0.007991581,0.5362776,0.528472,-0.009050361,0.54134506,0.54289025,-0.0054119607,0.5363621,0.5384866,-0.00715365,0.53502965,0.5333369,-0.007132437,0.5350535,0.53061473,-0.0071771084,0.53795546,0.54634255,-0.005775429,0.5343394,0.5422584,-0.007139277,0.5333536,0.5374807,-0.0067569325,0.53319377,0.5349164,-0.006417103,0.46071228,0.5262121,-1.7387125e-08,0.46291783,0.5128698,-0.00082120305,0.46921268,0.5054123,-0.0014688937,0.4757493,0.5027844,-0.0018545586,0.48056749,0.5023097,-0.0019793885,0.4703674,0.51397383,-0.0040454813,0.47942382,0.5089741,-0.005729557,0.48247287,0.5042744,-0.0057763546,0.48357457,0.5011852,-0.005271577,0.47204202,0.5226126,-0.004154148,0.4818821,0.5165306,-0.0055335793,0.4830705,0.51096165,-0.004696235,0.48206776,0.5084652,-0.0036130082,0.4732735,0.52917504,-0.0041594915,0.4824626,0.5234638,-0.0051586917,0.4833198,0.5176281,-0.0036965576,0.4822749,0.5149617,-0.0022113665,0.474131,0.5332518,-0.004191328,0.48152247,0.52848876,-0.0044658068,0.48314366,0.52321744,-0.0032591086,0.4827307,0.5202459,-0.002033202
13733.333333333405,0.54263973,0.54155266,-8.4123535e-08,0.5433441,0.5303411,-0.0019851625,0.54338753,0.5212398,-0.0026741095,0.5431881,0.5143056,-0.0031758063,0.5421637,0.5078227,-0.0037691747,0.5468097,0.53035563,-0.0017790473,0.54212177,0.53267086,-0.0037516141,0.53843486,0.53193814,-0.006041685,0.53588134,0.5315683,-0.0075595933,0.5466037,0.53941876,-0.0018690048,0.5400593,0.5412236,-0.002954309,0.53628427,0.5394516,-0.0045920224,0.533852,0.5383606,-0.006212583,0.54566115,0.5466537,-0.002109028,0.5394384,0.5477468,-0.0037623353,0.53610766,0.5451244,-0.004581609,0.5340252,0.5433341,-0.005221702,0.54439723,0.5521832,-0.0024856867,0.5392296,0.55269825,-0.0039265263,0.5362377,0.55038214,-0.0038619281,0.53412396,0.54850334,-0.0037662704,0.45950153,0.529975,-1.5467922e-08,0.4616159,0.51622075,-0.0010215264,0.4680996,0.508409,-0.0018242216,0.47469184,0.50580627,-0.0022438471,0.47940415,0.50605446,-0.0023491501,0.4693841,0.517445,-0.0049133277,0.47936222,0.512394,-0.0068743234,0.4823912,0.5074575,-0.0069484324,0.48282054,0.50440913,-0.0063084457,0.47099814,0.5261847,-0.004858853,0.48135027,0.5203382,-0.006312053,0.4832099,0.5144807,-0.0053239213,0.48230562,0.5114958,-0.0040999036,0.47210732,0.53280026,-0.0046880585,0.48158297,0.527212,-0.0056868945,0.48283133,0.5211345,-0.004028462,0.48185524,0.5181431,-0.0023914278,0.4727835,0.5370188,-0.0045500705,0.4803347,0.53253573,-0.004963065,0.48199266,0.5271649,-0.0036923618,0.48155788,0.524022,-0.0023373258
13766.666666666739,0.5392837,0.5444989,-6.4947486e-08,0.5379673,0.53528875,-0.0012937661,0.53850514,0.5266154,-0.0021756978,0.5397213,0.521198,-0.0028714717,0.5399385,0.5159047,-0.0033915192,0.54465467,0.52812415,-0.0033109721,0.5435926,0.5309789,-0.0055097956,0.5409926,0.5334235,-0.0068284827,0.53833044,0.5340127,-0.0074450313,0.54606694,0.53543043,-0.003831554,0.5432041,0.5373293,-0.005592776,0.5403841,0.53840876,-0.006148368,0.5378381,0.53898215,-0.0064550787,0.54619294,0.54237956,-0.004391984,0.542478,0.54430103,-0.00630173,0.5396416,0.5454294,-0.0061150165,0.53743595,0.54568154,-0.0057116603,0.54553926,0.548721,-0.005008361,0.54280424,0.550153,-0.0066112885,0.5402453,0.55044746,-0.0061975797,0.53833777,0.5502101,-0.0055655204,0.45821503,0.53321904,-1.0349103e-08,0.4607534,0.5191862,-0.00073288573,0.46738443,0.51110864,-0.0012706748,0.47396606,0.50851506,-0.0014953711,0.4786065,0.50914055,-0.0014145367,0.46879685,0.52040845,-0.0041488823,0.47860062,0.5161761,-0.005802074,0.48207036,0.5113677,-0.0058608083,0.4829449,0.50800157,-0.005308503,0.47035956,0.52905685,-0.004191851,0.4805427,0.5237704,-0.00534556,0.48310718,0.51800734,-0.004548156,0.48296186,0.51457477,-0.0035782186,0.47140643,0.5355369,-0.0040978855,0.48063955,0.53086704,-0.0048211254,0.4825966,0.5251165,-0.003417785,0.4822512,0.5217322,-0.0020784722,0.47195685,0.5395516,-0.0040185936,0.47938022,0.5360217,-0.00426105,0.48173702,0.53102994,-0.0031110484,0.48189735,0.52734476,-0.0019180449
