time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8833.333333333316,0.46873572,0.5538804,-1.3584248e-09,0.46155202,0.55862075,-0.0002865449,0.4556783,0.5562512,-0.0009936943,0.45207334,0.5560954,-0.00211053,0.45025492,0.55648607,-0.0033319958,0.45242736,0.5414349,0.00055711815,0.44821522,0.5406087,-0.0017962808,0.44427475,0.5435962,-0.0043122317,0.4415465,0.5473447,-0.006083683,0.45345357,0.5393155,-0.00074983586,0.4480563,0.5380067,-0.00277696,0.44308886,0.5407499,-0.004866096,0.43909863,0.54504776,-0.006316322,0.45507735,0.5388074,-0.0022986138,0.44918758,0.5377578,-0.004197796,0.44434237,0.53945255,-0.005381967,0.44055328,0.5423676,-0.006020297,0.45724338,0.54046136,-0.003979787,0.45236397,0.53871286,-0.005373951,0.44869798,0.5394983,-0.005820949,0.44551218,0.541539,-0.005986828,0.45143872,0.54751855,-9.617981e-09,0.4467864,0.5505949,-0.003688632,0.44676423,0.5569995,-0.0054870183,0.45043457,0.5645597,-0.00664827,0.45335275,0.57138443,-0.0073654125,0.44933125,0.56872493,-0.004795691,0.4523938,0.5816809,-0.0073239896,0.4532595,0.57892066,-0.008534549,0.4530052,0.57304674,-0.008842848,0.45421758,0.56889373,-0.0035380705,0.45757002,0.5797575,-0.0051611788,0.45744932,0.57772416,-0.0056378376,0.45649812,0.5725862,-0.005705424,0.45749792,0.56710285,-0.0025586959,0.46077442,0.57599014,-0.003938526,0.45994484,0.57455957,-0.003717608,0.4587713,0.5703931,-0.0033524937,0.4595346,0.56447655,-0.001835256,0.46200618,0.570944,-0.0032035818,0.46107528,0.56954813,-0.002989685,0.45984665,0.5658292,-0.0024430023
8866.66666666665,0.46174657,0.553817,-5.6946913e-08,0.452918,0.56226456,-0.0008005087,0.44775328,0.56790084,-0.0023801418,0.4479427,0.5751615,-0.0042468356,0.45107704,0.58080477,-0.0063406676,0.44677883,0.55582756,-0.0031666167,0.44847256,0.5648162,-0.0064986963,0.4517782,0.57395744,-0.008724992,0.45474428,0.58028376,-0.009940704,0.44995007,0.550485,-0.004349266,0.4517451,0.56086314,-0.008449973,0.45471188,0.5710286,-0.010905425,0.45712647,0.5781395,-0.012311495,0.45324814,0.5452282,-0.005566673,0.4532853,0.5563949,-0.010188354,0.45641142,0.5670795,-0.011978648,0.45928034,0.5741082,-0.012173569,0.4559011,0.540009,-0.006618742,0.45089772,0.53934425,-0.009842909,0.4471452,0.5399932,-0.0110617755,0.44414908,0.54182297,-0.01147551,0.44968134,0.54856485,-3.757647e-12,0.4456616,0.5508532,-0.0036584802,0.44640425,0.5570959,-0.005562027,0.4503206,0.56450003,-0.0067229276,0.45312056,0.5713495,-0.007565439,0.44883525,0.5671872,-0.0055502052,0.45252064,0.5787755,-0.007969492,0.45367718,0.578478,-0.009074205,0.4535928,0.57472515,-0.009418137,0.4536033,0.5674034,-0.0042895945,0.45734137,0.5777474,-0.0057470915,0.4573805,0.5772716,-0.006048584,0.4564684,0.57336193,-0.0061674346,0.45692447,0.5655309,-0.0032513256,0.46051067,0.57447034,-0.0045173755,0.45983243,0.57356066,-0.0042474647,0.45865744,0.5703651,-0.003990054,0.4590075,0.5628063,-0.0024463437,0.46187323,0.5686548,-0.0037729784,0.46100518,0.56763905,-0.0036782955,0.45970356,0.56516725,-0.0033379672
8899.999999999984,0.4670483,0.55613995,-6.006855e-08,0.45968863,0.5611919,3.7482107e-05,0.45329192,0.5606546,-0.000787127,0.4497198,0.56202304,-0.0020545977,0.44803932,0.56423056,-0.0033840293,0.44917974,0.5509168,-0.00071138795,0.4464655,0.55793506,-0.0037391104,0.44776475,0.56722534,-0.006032682,0.44996393,0.57369894,-0.007174669,0.45159495,0.5485795,-0.0019460723,0.4486381,0.5557041,-0.0051189214,0.44996625,0.5647031,-0.007115019,0.45191538,0.57080305,-0.008064011,0.45477986,0.5463688,-0.0032933159,0.45128328,0.5529155,-0.0063044224,0.4523435,0.5620345,-0.007298827,0.45398217,0.5680113,-0.007319662,0.45811602,0.5441852,-0.0045753634,0.45339033,0.5415188,-0.0064871176,0.45050624,0.541739,-0.0070909946,0.447966,0.54240334,-0.007185212,0.4514912,0.5490726,-2.5591113e-08,0.44704047,0.5504569,-0.004400745,0.44681862,0.55654883,-0.006335662,0.45024434,0.56405336,-0.00751076,0.45272762,0.5712026,-0.008138555,0.44899714,0.57021755,-0.004773113,0.45310396,0.57911587,-0.0078022717,0.4536691,0.57354146,-0.00919451,0.4528571,0.5674107,-0.009618897,0.45367622,0.5708595,-0.0032368666,0.4578017,0.57414675,-0.005728072,0.45685264,0.5684352,-0.0062946985,0.45503253,0.5647815,-0.0061985096,0.4569843,0.56938916,-0.002158172,0.46033102,0.57032377,-0.0044571096,0.45905018,0.5660588,-0.004162505,0.45729455,0.56372297,-0.003518385,0.45913374,0.56706667,-0.0014013634,0.4614383,0.5671579,-0.00340704,0.46005648,0.56343496,-0.0033271743,0.45826197,0.56134695,-0.0026733384
8933.333333333318,0.46867204,0.5547583,-7.467279e-09,0.46243584,0.5580513,-0.000326932,0.45627052,0.55185896,-0.0006440488,0.4519746,0.5475969,-0.0011684884,0.4484963,0.5451253,-0.0016875019,0.4546211,0.537101,-0.00037335712,0.44843665,0.5356607,-0.0025265326,0.44304666,0.5388879,-0.00448343,0.43951154,0.5434081,-0.005678541,0.45546275,0.53602153,-0.0012867316,0.4483505,0.5359657,-0.003219104,0.4428248,0.5406589,-0.0049733403,0.43888044,0.5465975,-0.006056571,0.45645726,0.53713644,-0.0023037847,0.4494087,0.5372303,-0.004081366,0.4442089,0.541412,-0.0051646936,0.44042832,0.54657316,-0.0056715435,0.4577364,0.54088384,-0.0033918794,0.45211223,0.539794,-0.004718553,0.44812068,0.54135865,-0.005236724,0.44477785,0.544256,-0.0053914916,0.4492573,0.55366755,-1.0641165e-08,0.44592214,0.5544051,-0.005353071,0.44649673,0.55955595,-0.008172946,0.45081815,0.5655154,-0.010011644,0.45396352,0.57163525,-0.011343124,0.4487219,0.5737937,-0.006301853,0.4529541,0.5774708,-0.010398611,0.454203,0.5732081,-0.012513454,0.45441255,0.56941265,-0.013475204,0.45311385,0.5745348,-0.0047697057,0.45726103,0.5732985,-0.008354913,0.45568502,0.5665011,-0.008980457,0.45361525,0.5639881,-0.008868554,0.4564858,0.5723965,-0.0038183625,0.4599755,0.56967676,-0.0072048632,0.4577668,0.5641414,-0.0064949114,0.4556165,0.5633126,-0.005497137,0.45904416,0.56914216,-0.0032742522,0.4614768,0.5656926,-0.005855181,0.45922834,0.56123364,-0.0056104236,0.45707986,0.56127363,-0.00486734
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44701844,0.5406738,-1.4758716e-08,0.44626993,0.5471512,-0.0039930018,0.44814822,0.5554472,-0.005511564,0.4525076,0.5638509,-0.006405211,0.45548838,0.5719769,-0.006602382,0.44780955,0.56931007,-0.002344249,0.4525326,0.5825448,-0.0046770247,0.4546745,0.5773548,-0.0059501827,0.45474824,0.57089585,-0.0063039376,0.4518684,0.56852967,-0.0008234371,0.45816982,0.57778007,-0.003125031,0.45847014,0.57227194,-0.0040497193,0.45612457,0.567338,-0.0040244283,0.4552253,0.5661869,0.00020146948,0.46100396,0.57305986,-0.0021084577,0.46049294,0.5685003,-0.0020926753,0.45802942,0.5642721,-0.00132943,0.45780897,0.56324923,0.0009551247,0.4615965,0.5695361,-0.00083250407,0.4610391,0.5658456,-0.00059105764,0.45875773,0.56175494,0.00028748016
8999.999999999985,0.4660871,0.55629855,-7.571214e-08,0.45773646,0.5645938,-0.00043443913,0.45133233,0.5669744,-0.0018945709,0.44850925,0.56944555,-0.0037679926,0.44851008,0.5717795,-0.0057205395,0.44780573,0.55451125,-0.0024391846,0.4457792,0.5610654,-0.0061073755,0.4494504,0.5707755,-0.008375203,0.45291257,0.5770512,-0.00940662,0.45001146,0.55065966,-0.0037237161,0.4480874,0.55879986,-0.0076883603,0.4516851,0.5690678,-0.009613099,0.45472932,0.5752673,-0.010485918,0.45283702,0.54687893,-0.0051569627,0.44964945,0.5554969,-0.009288606,0.45299742,0.56638575,-0.010499646,0.45615074,0.572987,-0.010353562,0.45522642,0.54288834,-0.0064842105,0.448079,0.5420895,-0.009334879,0.44385093,0.5439662,-0.010374883,0.44031212,0.5464056,-0.010632665,0.44755232,0.54196286,-1.532971e-08,0.44576636,0.54785794,-0.0043419143,0.44710913,0.55571806,-0.00607611,0.4517415,0.56351495,-0.007053798,0.45487753,0.5706944,-0.0074208886,0.44809976,0.5687085,-0.0029942507,0.45271766,0.58117837,-0.005275574,0.45457754,0.5773857,-0.0067166495,0.45420945,0.57098114,-0.007221542,0.4523613,0.5681368,-0.0011835011,0.45785055,0.5785017,-0.0033492043,0.45813334,0.5739588,-0.0045369333,0.45625982,0.5679404,-0.004772667,0.4556277,0.5665899,0.00016414632,0.46063426,0.57479143,-0.001765797,0.4602704,0.57098025,-0.0020314592,0.45836553,0.56595176,-0.0016374636,0.45799622,0.5644663,0.0011977393,0.46131665,0.5707939,-0.00039716286,0.46085438,0.5677816,-0.00044720163,0.45912915,0.5638027,0.000104154926
9033.33333333332,0.46804366,0.5559394,-3.690238e-08,0.46224606,0.56056565,-0.0008330202,0.45640382,0.5596915,-0.0016070902,0.45255303,0.5594118,-0.0025960281,0.45054427,0.55837035,-0.003520402,0.4522575,0.5520992,-0.00058159576,0.44846064,0.55381095,-0.0029631625,0.4487076,0.5603108,-0.0049524033,0.44994587,0.5650637,-0.006057906,0.4533425,0.5495523,-0.0011340225,0.44941774,0.5512641,-0.003320996,0.45002115,0.55729175,-0.004761991,0.45161808,0.561279,-0.0053919908,0.45503744,0.54737616,-0.0018898617,0.4507758,0.54930127,-0.0036550139,0.45149198,0.5546363,-0.0038782032,0.45317578,0.5577715,-0.003609396,0.45703548,0.5453638,-0.0027663014,0.45297512,0.5460719,-0.0035220312,0.4527203,0.54869896,-0.0030992152,0.4535507,0.5503875,-0.0025062363,0.4483495,0.54435396,-2.542876e-08,0.4466977,0.54740417,-0.004562601,0.4479427,0.5543096,-0.0064528543,0.45215538,0.5622787,-0.007532544,0.45505875,0.5699197,-0.007974326,0.44831792,0.56982124,-0.0039438433,0.45248044,0.5817281,-0.006432557,0.4546552,0.5760729,-0.007666206,0.4545743,0.56946784,-0.008090572,0.4522662,0.57047975,-0.0022407894,0.45758808,0.5780621,-0.0046793753,0.45783252,0.57174796,-0.005442527,0.45573053,0.56689405,-0.005376606,0.45534423,0.5692682,-0.0010130713,0.4602191,0.57417345,-0.003438715,0.45964292,0.5688106,-0.0032786452,0.45744732,0.5651529,-0.0025799423,0.45756105,0.5671721,-0.000109704604,0.46079153,0.5707839,-0.0022912838,0.46011257,0.56598526,-0.0022155498,0.4580769,0.56218284,-0.0014995199
9066.666666666653,0.46921635,0.5551457,3.0936582e-09,0.4632788,0.5589071,-0.0003394474,0.45711008,0.5535842,-0.0005512051,0.45263818,0.5498673,-0.0009806051,0.4490832,0.54744357,-0.0014107868,0.4556078,0.540046,0.00010636805,0.44979346,0.5377074,-0.0018726628,0.44434246,0.539639,-0.0037754853,0.44032687,0.54287344,-0.0050577945,0.45628777,0.538113,-0.0008508994,0.44964018,0.5360415,-0.00260733,0.44405806,0.53937215,-0.004339909,0.43970284,0.5439943,-0.005486632,0.45712855,0.538159,-0.001937231,0.45064718,0.5362956,-0.0036611024,0.44527885,0.539153,-0.0046985922,0.44099402,0.54299754,-0.0052407836,0.4582123,0.54081035,-0.0031142456,0.4529745,0.5393812,-0.0044457032,0.44899565,0.5405846,-0.0048582433,0.4454635,0.54294723,-0.0049874736,0.4494125,0.54676443,-1.9091784e-08,0.44649115,0.549569,-0.004396333,0.44710764,0.5558259,-0.006596499,0.45139062,0.5626143,-0.00802666,0.45418122,0.5696198,-0.0089541385,0.447955,0.5699582,-0.004788731,0.45170784,0.5816275,-0.0075943023,0.45376143,0.5771091,-0.00904079,0.45383546,0.5709593,-0.009598619,0.45227152,0.570237,-0.003317427,0.45672557,0.5781269,-0.0057690106,0.45705372,0.5726714,-0.0065139974,0.45547777,0.5677624,-0.0065195994,0.4555185,0.5686461,-0.0022568486,0.45977607,0.5734778,-0.00460149,0.45916528,0.56865036,-0.00435,0.45735833,0.56528115,-0.003704057,0.45780355,0.5661236,-0.0014924124,0.46082598,0.5688694,-0.0036117255,0.45992696,0.56452554,-0.0034270815,0.45814648,0.5615658,-0.0027052893
9099.999999999987,0.46839225,0.5520026,-3.856443e-08,0.4602992,0.5537941,0.00082390563,0.4541144,0.5468719,0.0008190828,0.44992828,0.5413669,0.00035590667,0.44672197,0.53796095,-0.00015426592,0.45313835,0.53169125,0.0007672376,0.44605422,0.5344663,-0.0014037078,0.44115153,0.5394894,-0.0034405265,0.43792877,0.54499984,-0.0045716544,0.45438737,0.531549,-0.0006390383,0.44625285,0.5354812,-0.0020524545,0.4411451,0.5410124,-0.0034379147,0.4375236,0.54720217,-0.0044475202,0.45574,0.53387916,-0.0022089696,0.44770327,0.5378021,-0.0035284853,0.44254288,0.5431213,-0.0044738897,0.43870828,0.5489566,-0.005082813,0.45707986,0.5387036,-0.0037698667,0.45044833,0.54054695,-0.004621323,0.44630724,0.543191,-0.005066289,0.44281384,0.54667544,-0.005334051,0.44989815,0.5484936,-2.1462643e-08,0.4468799,0.5497095,-0.0045234486,0.4470205,0.55527335,-0.006826719,0.45107642,0.56196946,-0.00837739,0.45379427,0.5689213,-0.009503274,0.44763786,0.57039833,-0.004894744,0.45117182,0.58044124,-0.007958978,0.45387867,0.5766614,-0.009657457,0.45442948,0.5711333,-0.010469773,0.45197672,0.57129997,-0.0035222417,0.456403,0.5764056,-0.0062597194,0.45684972,0.5702377,-0.0070466646,0.45515534,0.5658113,-0.007112413,0.45533484,0.5697921,-0.0026118208,0.45965073,0.57271415,-0.0052715037,0.4591054,0.56716913,-0.004945048,0.45711678,0.56425387,-0.004271346,0.4577055,0.566912,-0.0020272902,0.46092296,0.56726474,-0.004425295,0.4598879,0.5626037,-0.0043378584,0.4577509,0.560457,-0.0036927904
9133.333333333321,0.46969178,0.55503637,-7.626178e-08,0.4606997,0.5637467,0.0003752949,0.45414993,0.56580406,-0.0012682646,0.45058373,0.5693668,-0.0036502124,0.44902274,0.57227397,-0.006215988,0.44917127,0.5443947,-0.00051856093,0.4451014,0.55383074,-0.004351275,0.4466563,0.5654448,-0.007482411,0.4495007,0.5745151,-0.009176235,0.45155472,0.5406782,-0.0025317771,0.446517,0.5516267,-0.006870373,0.44875318,0.5646732,-0.009797702,0.4521787,0.5753123,-0.011342236,0.45453238,0.5397526,-0.0047118,0.4477368,0.54835993,-0.008956031,0.4489957,0.5601319,-0.01059336,0.45172948,0.5695423,-0.010767601,0.45743302,0.5415352,-0.0067256093,0.4493507,0.5405473,-0.009413234,0.44461128,0.54225296,-0.010464272,0.4407407,0.54577374,-0.010817206,0.44942206,0.5506664,-9.749753e-09,0.44545805,0.5523915,-0.0043033464,0.44529682,0.5582091,-0.0067184716,0.44970554,0.5649803,-0.008235673,0.45274886,0.57081604,-0.009467606,0.44664177,0.56646174,-0.0066291583,0.45101142,0.5758153,-0.009504214,0.45360515,0.57471067,-0.010959192,0.4543781,0.57131296,-0.011700081,0.4515999,0.5672184,-0.0052817645,0.45596784,0.57360476,-0.007588617,0.4561439,0.57052004,-0.008022976,0.45470512,0.56672084,-0.008155649,0.45531967,0.5662008,-0.0041773017,0.4593737,0.57132417,-0.0061831335,0.45860943,0.5684753,-0.0056235148,0.45676368,0.56597763,-0.0051156622,0.4579685,0.5643076,-0.0033587262,0.46099097,0.5665574,-0.0052349973,0.4598966,0.5638906,-0.005050776,0.45797497,0.5623744,-0.0046002846
9166.666666666655,0.46975392,0.5540043,-3.1357402e-08,0.46183413,0.5580966,-7.051682e-06,0.45555422,0.55292434,-0.0003736068,0.45102438,0.5487502,-0.0010345245,0.44769958,0.5458422,-0.001725239,0.45302656,0.53720486,3.9476e-05,0.4467685,0.5393649,-0.0022107519,0.4423533,0.544964,-0.0043297615,0.43963823,0.55104035,-0.00554903,0.45425463,0.53658056,-0.00094352826,0.44701743,0.5406944,-0.0026684212,0.44264704,0.54682136,-0.0043272637,0.43982393,0.55339074,-0.0054425104,0.45587084,0.5379763,-0.0020919438,0.44853428,0.5425294,-0.00362873,0.44450638,0.54833895,-0.0043707504,0.4418884,0.5542002,-0.0047396272,0.45782438,0.5411298,-0.003302373,0.45169973,0.5419812,-0.0042694286,0.4481949,0.5436049,-0.0045275465,0.44515795,0.54604685,-0.004603077,0.44503477,0.53733456,1.6778646e-08,0.44188464,0.548469,-0.0037232891,0.44391656,0.5595022,-0.005484643,0.44838026,0.56766033,-0.0064196815,0.45203945,0.57345504,-0.006803203,0.44634736,0.5625155,-0.0049025933,0.4509592,0.5750687,-0.0072144307,0.45278302,0.5749253,-0.008181654,0.45344198,0.5726219,-0.0083255265,0.4514274,0.5593895,-0.0032841477,0.45715111,0.57019633,-0.0052459585,0.457728,0.57184166,-0.005680239,0.45667017,0.5714317,-0.0056263315,0.45562342,0.55650884,-0.0018897092,0.46090958,0.56666297,-0.003649147,0.46080992,0.56896627,-0.003654283,0.45925304,0.56872797,-0.0031648667,0.45874515,0.5545296,-0.0006959272,0.46208498,0.5642006,-0.0018494041,0.46179774,0.566438,-0.001764249,0.4604296,0.56624943,-0.0012588584
9199.999999999989,0.46926966,0.5518689,-4.502772e-08,0.4605291,0.55322486,0.0012464357,0.45452943,0.5461519,0.0011889087,0.450147,0.54076105,0.0005936313,0.44699094,0.53717095,-0.00012661685,0.4536145,0.53162444,0.00065594,0.4460461,0.5350926,-0.0015315723,0.44142285,0.5409173,-0.0035428512,0.43845758,0.54691136,-0.0046295146,0.4549718,0.53209364,-0.0009828772,0.44640255,0.5364668,-0.0024203158,0.44161677,0.54247886,-0.0038495,0.43810615,0.5489476,-0.004899212,0.45653787,0.5349385,-0.002694006,0.44824386,0.539279,-0.0039081573,0.44342187,0.54433733,-0.0048181387,0.43967313,0.5497574,-0.0054717218,0.45815316,0.54008573,-0.00434159,0.45176697,0.54179657,-0.005066594,0.44775257,0.5438375,-0.0054675085,0.4441456,0.5466634,-0.00577774,0.44579348,0.5402786,1.6819104e-08,0.44229153,0.5497084,-0.0031197332,0.44399327,0.56125295,-0.0044764904,0.44903412,0.5692388,-0.0048780413,0.45312262,0.57337964,-0.0049108826,0.44470984,0.5579881,-0.0066459533,0.449653,0.5707545,-0.008740216,0.4525768,0.5720389,-0.009127397,0.45386025,0.5714361,-0.008874324,0.44993198,0.5563767,-0.005153016,0.45608756,0.56954956,-0.006780845,0.45784524,0.5720958,-0.0065459576,0.45731926,0.57171077,-0.0060860263,0.45428094,0.55537367,-0.003642212,0.45998546,0.5669054,-0.004943942,0.46050143,0.5692446,-0.004642973,0.45909122,0.5686136,-0.0040673725,0.4576046,0.5550698,-0.002235101,0.46117443,0.5644197,-0.0030967623,0.46127626,0.56621444,-0.002916328,0.459959,0.56542593,-0.0024657685
9233.333333333323,0.46948367,0.5521761,-5.4611924e-08,0.46073148,0.5525886,0.0013088903,0.45471534,0.54495996,0.0013120396,0.45061204,0.53873265,0.000750916,0.4474486,0.53492856,2.2861139e-05,0.45300594,0.53134954,0.0008887191,0.44591066,0.5352197,-0.0015020481,0.4414381,0.5409916,-0.0037964922,0.43839118,0.5470486,-0.0050871694,0.4545455,0.53148323,-0.0008833323,0.4461226,0.5363981,-0.002530534,0.44145298,0.5425314,-0.0041158576,0.43798816,0.54898584,-0.0052621146,0.4564251,0.53415835,-0.002777323,0.44791973,0.5385759,-0.0042296946,0.44305655,0.54373056,-0.0052452325,0.43917874,0.54899,-0.005946051,0.4584771,0.5392282,-0.004611312,0.45218235,0.54091257,-0.005581297,0.44810474,0.5428002,-0.006107461,0.44433802,0.5451737,-0.0064976253,0.44780177,0.54378456,2.543718e-08,0.44266182,0.5512711,-0.0032364412,0.4427389,0.5626219,-0.0050014933,0.44747332,0.57041496,-0.005706518,0.45157474,0.5747873,-0.0061948365,0.4460259,0.55539584,-0.008656648,0.45058224,0.5670553,-0.011153546,0.45260063,0.5699491,-0.011586301,0.45356292,0.57063323,-0.011379707,0.45175824,0.5541765,-0.007250266,0.45659733,0.56641316,-0.008959448,0.45668423,0.57133245,-0.008373134,0.45577458,0.5725,-0.007791497,0.45584187,0.5540503,-0.00570915,0.4605538,0.56498134,-0.006960514,0.45956933,0.5694094,-0.006106742,0.45790133,0.57063735,-0.0053304434,0.4583643,0.55481607,-0.004285787,0.4613143,0.5630822,-0.005300013,0.46012187,0.56615686,-0.004862598,0.45841593,0.5667327,-0.0042905314
9266.666666666657,0.46976483,0.5563498,-2.74073e-08,0.46109402,0.5637925,-0.0011980418,0.4552747,0.56481,-0.003602114,0.45217806,0.5660462,-0.0063791685,0.45037016,0.5661661,-0.009244543,0.45034423,0.543823,-0.0021907433,0.44404915,0.5435308,-0.0061316574,0.44252563,0.5503393,-0.00952019,0.4428768,0.55748504,-0.011536744,0.4524119,0.5406724,-0.003405692,0.4455126,0.54403263,-0.0076821926,0.44409713,0.5531778,-0.010527046,0.44474062,0.5621906,-0.012053753,0.4549362,0.5401784,-0.0048819575,0.44654703,0.54210365,-0.008376587,0.4431904,0.5485949,-0.009849767,0.4421248,0.55548066,-0.01022812,0.45754752,0.54225594,-0.0064164335,0.45005715,0.5405907,-0.008677039,0.44545037,0.5421379,-0.009397451,0.44195068,0.54565084,-0.009553724,0.44949865,0.54655874,2.5670651e-08,0.4448808,0.551396,-0.0037289786,0.4446552,0.56015265,-0.0056193857,0.44807556,0.5676915,-0.00650628,0.45154044,0.57272494,-0.0071476563,0.4470687,0.5554086,-0.008273359,0.45065388,0.5665401,-0.010648102,0.45291188,0.5701144,-0.01111924,0.45429224,0.57120895,-0.01103157,0.45214367,0.5544613,-0.00671618,0.45625445,0.5633963,-0.008219579,0.45676976,0.56763506,-0.007856242,0.45611593,0.5690416,-0.007615578,0.45574805,0.5542907,-0.005126756,0.45956996,0.56225795,-0.006293131,0.45940146,0.56571776,-0.0056813764,0.4583232,0.5665431,-0.0052241115,0.45814037,0.5550432,-0.0037338464,0.46084502,0.5611408,-0.0048091016,0.46049684,0.5637055,-0.0046220426,0.45949963,0.56440574,-0.0043109697
