time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2199.9999999999986,0.49769634,0.41031846,-0.2859759,0.99998343,0.50023806,0.39750987,-0.27329198,0.9999669,0.50242776,0.397174,-0.2732731,0.9999504,0.5047253,0.39674926,-0.27325085,0.99993736,0.49229187,0.3978616,-0.27847725,0.99997884,0.48853067,0.39777952,-0.27851975,0.9999766,0.4844906,0.39780378,-0.2785382,0.99998003,0.5050976,0.40144974,-0.17752215,0.99985737,0.476667,0.4038794,-0.20206778,0.9999813,0.5010549,0.425325,-0.2480573,0.99997145,0.49186045,0.42605543,-0.25509727,0.99998885,0.52134085,0.4746903,-0.09698142,0.9997824,0.45501253,0.48320958,-0.14463344,0.9999699,0.529505,0.56123155,-0.09861859,0.94673216,0.4468612,0.58678305,-0.1385999,0.98964554,0.5086028,0.5950864,-0.23179106,0.91591704,0.48380366,0.6131693,-0.19860081,0.9611115,0.50126505,0.6107309,-0.26316994,0.85803163,0.498075,0.6206301,-0.22299853,0.9233759,0.49714345,0.5961929,-0.2732251,0.8550968,0.49950245,0.60520935,-0.23141485,0.92052674,0.49759242,0.5901267,-0.2384399,0.8266922,0.49561512,0.60069406,-0.20116098,0.8868413,0.51012933,0.6642075,0.018011203,0.9994304,0.473911,0.66665405,-0.018080976,0.9998028,0.50673556,0.7887342,0.09013557,0.9898668,0.46418563,0.79842126,0.023137318,0.99837285,0.49993566,0.8913411,0.26204166,0.9909383,0.45916143,0.9085025,0.15371832,0.9970276,0.48989505,0.9084331,0.27487603,0.9689958,0.46104857,0.92002875,0.16230609,0.9456203,0.51911867,0.93038213,0.19921699,0.9877901,0.45327988,0.9580111,0.069265775,0.99224687
2233.333333333332,0.4977244,0.41029826,-0.2848709,0.9999829,0.50026673,0.39752296,-0.27201143,0.999966,0.5024437,0.39720246,-0.27199087,0.9999488,0.5047324,0.39678445,-0.2719666,0.9999351,0.4923321,0.39786017,-0.27727768,0.9999785,0.4886209,0.39775375,-0.27731976,0.99997616,0.48453724,0.39771482,-0.2773396,0.9999798,0.505066,0.40146196,-0.1759877,0.999851,0.47659597,0.4036689,-0.201218,0.99998116,0.50104535,0.4252934,-0.24694903,0.99997026,0.49187306,0.42596236,-0.25414357,0.9999886,0.52112776,0.4747928,-0.09490801,0.9997676,0.45486957,0.483206,-0.14448604,0.9999699,0.52905816,0.5615685,-0.09699142,0.94299126,0.44648916,0.586715,-0.13843589,0.98966104,0.50836504,0.5950948,-0.23092423,0.91023093,0.48371845,0.6131728,-0.19542901,0.9606255,0.50084895,0.61074966,-0.26204708,0.85074097,0.49798575,0.6206055,-0.21941611,0.92236316,0.496757,0.59570104,-0.27145857,0.84758586,0.4994148,0.6051747,-0.22791122,0.91948915,0.49722782,0.58947897,-0.23741867,0.8188486,0.4955488,0.60066384,-0.19789225,0.88560766,0.50977117,0.6642549,0.018549282,0.99942404,0.473642,0.6666769,-0.018626163,0.9998023,0.5067093,0.7889932,0.09271015,0.98982906,0.46400213,0.79861826,0.022924542,0.9983826,0.49993885,0.8910677,0.26607004,0.99095607,0.45914108,0.9085059,0.15321325,0.9970369,0.48986223,0.9079648,0.2790065,0.96897185,0.46103388,0.92003095,0.16177195,0.9458503,0.51910794,0.930384,0.2042275,0.98779947,0.4533216,0.9580183,0.06881701,0.9922751
2266.6666666666656,0.4978041,0.41029978,-0.28469184,0.99998254,0.5003139,0.39758396,-0.271803,0.9999654,0.5024701,0.39729056,-0.2717824,0.9999476,0.5047462,0.39687967,-0.27175838,0.99993336,0.49242368,0.3978754,-0.27710497,0.9999783,0.48879516,0.39775434,-0.27714673,0.9999759,0.48464367,0.39769748,-0.277167,0.9999797,0.50502205,0.40148157,-0.17524216,0.99984604,0.47655234,0.40355167,-0.20102535,0.99998116,0.5010448,0.4252902,-0.24659705,0.99996936,0.49194175,0.4259342,-0.2539094,0.9999885,0.5208927,0.47480848,-0.09275424,0.99975634,0.45469972,0.48320726,-0.14434971,0.99997,0.52891976,0.56157637,-0.093348034,0.9395899,0.4461302,0.58671093,-0.13854201,0.98967826,0.50842994,0.595075,-0.2280027,0.9054885,0.48346645,0.61317456,-0.19838016,0.9606362,0.50104845,0.61075616,-0.25881332,0.8447681,0.4977327,0.6206011,-0.22304296,0.92236227,0.49757466,0.59556705,-0.2685399,0.84149814,0.4992615,0.6051488,-0.23152915,0.9195337,0.49775645,0.5892318,-0.23460965,0.8124314,0.49540296,0.60063416,-0.20098856,0.88570935,0.5095223,0.66435325,0.018791782,0.99941844,0.47339824,0.66672325,-0.018870953,0.9998016,0.50661695,0.78930795,0.09240599,0.98985773,0.46377954,0.7988655,0.02191976,0.99838805,0.49998483,0.8910343,0.26523796,0.99099845,0.4590844,0.9086096,0.15297647,0.9970525,0.48986214,0.9079248,0.2780717,0.9690508,0.4610191,0.9201247,0.16144317,0.94616085,0.5190943,0.93038994,0.20302269,0.9878303,0.4533397,0.9580209,0.06848044,0.9923248
2299.999999999999,0.49786437,0.41033274,-0.28425273,0.99998254,0.5003386,0.39769423,-0.27126378,0.99996555,0.50247705,0.3974326,-0.27124292,0.9999475,0.504747,0.39702472,-0.27121732,0.999933,0.4924959,0.39793947,-0.27671367,0.9999785,0.48892084,0.39779547,-0.2767544,0.9999761,0.48472464,0.39771244,-0.27677402,0.99997985,0.50496274,0.4015324,-0.17364149,0.9998444,0.47650802,0.40354344,-0.20045258,0.99998146,0.50104636,0.42529288,-0.24574725,0.999969,0.4920302,0.4259319,-0.25332278,0.99998856,0.5206717,0.47479224,-0.088787176,0.9997524,0.4546136,0.48313412,-0.1439908,0.99997044,0.52897966,0.5614789,-0.08527298,0.93741596,0.44581202,0.5867084,-0.13791397,0.98972297,0.50846374,0.59504485,-0.21853566,0.9033118,0.4831665,0.6131794,-0.1986332,0.9609483,0.5011823,0.6107924,-0.24912146,0.8420191,0.497396,0.6206113,-0.22336052,0.92299783,0.49805686,0.59556633,-0.25974372,0.8387042,0.49903092,0.6051469,-0.23228659,0.9202644,0.4980139,0.58920807,-0.22539358,0.80954903,0.49514943,0.6006261,-0.20136471,0.88670874,0.509211,0.66442406,0.01970608,0.9994183,0.47313464,0.666735,-0.019788528,0.9998028,0.5064512,0.78936636,0.095462106,0.9899257,0.46369916,0.79889196,0.019998131,0.9984099,0.50001216,0.8910157,0.26608703,0.99110776,0.45908192,0.90885246,0.14784662,0.99709463,0.48986295,0.9078865,0.27866852,0.9694813,0.46102133,0.92039126,0.15605274,0.9468795,0.5190942,0.93041867,0.20385374,0.98795503,0.45339426,0.9581,0.062893115,0.9924321
2333.3333333333326,0.497906,0.41042653,-0.28378686,0.9999829,0.5003526,0.39784935,-0.2708577,0.9999663,0.5024804,0.39762282,-0.27083588,0.99994844,0.50474656,0.3972223,-0.27080885,0.99993414,0.49254337,0.3980507,-0.2763858,0.999979,0.4889876,0.39788654,-0.27642524,0.9999767,0.4847593,0.39777333,-0.27644283,0.99998033,0.5049199,0.40165454,-0.17314468,0.99984634,0.4764469,0.40355322,-0.20030342,0.99998206,0.5010473,0.42533252,-0.2451462,0.99996936,0.49209204,0.4259532,-0.25285935,0.9999888,0.52052003,0.47478694,-0.08744716,0.9997549,0.4545108,0.4831174,-0.1440017,0.99997115,0.5290722,0.56126046,-0.08189664,0.936527,0.4456092,0.58659303,-0.13897935,0.98984367,0.50848836,0.5949953,-0.21352501,0.9035498,0.48272815,0.61317766,-0.19977807,0.96154225,0.50154364,0.6108071,-0.24396032,0.8425687,0.4969877,0.62062395,-0.22435452,0.9241708,0.49852306,0.59560835,-0.25486898,0.83925515,0.49862134,0.6051293,-0.2341772,0.9215362,0.49840775,0.58921725,-0.22037342,0.8102743,0.4946633,0.6005915,-0.2027336,0.8884751,0.5089068,0.6644499,0.020932643,0.9994262,0.47288486,0.6667357,-0.021019343,0.9998066,0.50635153,0.7893601,0.10046632,0.98990816,0.46355486,0.7989263,0.018726733,0.99842906,0.50008124,0.8909653,0.2670132,0.9912034,0.45904762,0.9088951,0.1422903,0.9971309,0.4898659,0.90786594,0.27926633,0.9700613,0.46100813,0.9204557,0.15012442,0.9476162,0.51921594,0.93042094,0.20568214,0.98807293,0.45346442,0.95810556,0.057920054,0.9925163
2366.666666666666,0.49791154,0.41044182,-0.2845811,0.9999833,0.5003563,0.3978913,-0.27166122,0.99996716,0.50248337,0.39768344,-0.27163804,0.9999495,0.50473815,0.39729178,-0.27161035,0.99993545,0.4925473,0.39807153,-0.27704772,0.99997956,0.48898983,0.39790288,-0.27708638,0.9999773,0.48476183,0.3977811,-0.27710107,0.9999808,0.5048881,0.40171304,-0.17363684,0.9998491,0.47637796,0.40355223,-0.20053795,0.99998254,0.5010377,0.42533782,-0.24591003,0.99996996,0.49209502,0.42595303,-0.25347397,0.99998903,0.5204962,0.47480735,-0.088260226,0.9997587,0.4544346,0.48307428,-0.14402096,0.99997175,0.5291016,0.5612645,-0.08472936,0.93709093,0.44546992,0.58645064,-0.14073779,0.9899554,0.50840986,0.59499586,-0.21498422,0.90501696,0.48248255,0.6131375,-0.20704505,0.9621382,0.5016993,0.6108506,-0.24540077,0.8443567,0.49665144,0.6206207,-0.2324427,0.9252863,0.49857333,0.5956744,-0.25609383,0.8410189,0.49823412,0.6050536,-0.24166352,0.9227214,0.49850163,0.5892336,-0.22161886,0.81228703,0.49427924,0.6004941,-0.20997371,0.8901078,0.5087197,0.66445017,0.0209519,0.9994322,0.47263595,0.6666287,-0.021039443,0.99980944,0.50625247,0.78936696,0.099063724,0.98996544,0.46344885,0.79898566,0.017761178,0.9984515,0.50010496,0.89094704,0.26668933,0.9913114,0.45904544,0.9089625,0.14058775,0.9971748,0.4898667,0.9078584,0.2791683,0.970538,0.4610072,0.92055744,0.14833593,0.9482654,0.519462,0.9304201,0.20483772,0.9881995,0.45346493,0.9581724,0.05589261,0.992611
2399.9999999999995,0.4979101,0.4104945,-0.28577554,0.99998343,0.5003549,0.39798126,-0.27317744,0.99996734,0.502478,0.39779815,-0.27315357,0.9999497,0.50471747,0.39741436,-0.27312985,0.9999356,0.49254772,0.39813817,-0.27804595,0.99997973,0.48898602,0.39797583,-0.27808496,0.99997747,0.48475325,0.3978465,-0.2780991,0.999981,0.50486773,0.40181988,-0.17619464,0.99984986,0.4763118,0.40360564,-0.2007866,0.9999827,0.5010179,0.42535904,-0.24739583,0.99997026,0.4920967,0.42597017,-0.2543186,0.9999892,0.5205062,0.47497842,-0.09216966,0.9997611,0.45426062,0.48302487,-0.1439809,0.9999722,0.52916247,0.5617538,-0.08869877,0.93766767,0.44520384,0.5863284,-0.14471976,0.9900035,0.50785285,0.59497523,-0.21704243,0.90579814,0.48229617,0.61310244,-0.21755607,0.96239144,0.50166863,0.6108085,-0.24762252,0.8451004,0.49645078,0.6206044,-0.2434587,0.92576337,0.4974806,0.59543765,-0.25796634,0.84165704,0.4980062,0.6049822,-0.25134164,0.923211,0.49764273,0.58899784,-0.22366689,0.81295633,0.4940479,0.6004084,-0.2201667,0.8908029,0.5085353,0.6644537,0.020792145,0.9994372,0.47228834,0.6665689,-0.020882484,0.9998119,0.5062104,0.7895099,0.09454775,0.99000245,0.46328402,0.7990232,0.017057635,0.9984585,0.5001055,0.89093757,0.26380447,0.991326,0.4590144,0.9089979,0.14174293,0.99719256,0.48986033,0.9078584,0.2764441,0.9705923,0.4610008,0.920561,0.14968906,0.9485393,0.5195461,0.93042177,0.20323822,0.9881868,0.45343754,0.9582438,0.057166006,0.9926392
2433.333333333333,0.49789837,0.41050982,-0.2886679,0.9999837,0.5003449,0.39800304,-0.27620903,0.99996793,0.502467,0.39782983,-0.2761846,0.99995047,0.50469416,0.397448,-0.27616167,0.99993646,0.49253,0.3981519,-0.28074047,0.99998015,0.4889561,0.3979954,-0.28078038,0.99997795,0.48471588,0.39786637,-0.28079316,0.9999814,0.50485134,0.40186098,-0.17927803,0.9998519,0.4762403,0.4036367,-0.20222281,0.99998313,0.50099546,0.4253653,-0.25027654,0.9999707,0.49209058,0.42597818,-0.25672224,0.99998945,0.5205146,0.47509432,-0.09438638,0.999764,0.45406914,0.48301288,-0.14452425,0.9999729,0.52921116,0.5621161,-0.0902717,0.93783724,0.4448465,0.58632016,-0.14615385,0.9901141,0.5076773,0.59486485,-0.21771733,0.90624696,0.48221174,0.6130622,-0.21888539,0.96284974,0.5017215,0.61074525,-0.24867742,0.8454721,0.49635544,0.6205507,-0.24463512,0.9264989,0.49758184,0.59530425,-0.25909278,0.8419232,0.4978729,0.6048404,-0.25237492,0.92394257,0.49774197,0.5887542,-0.2245634,0.8132136,0.49392644,0.6002654,-0.22136065,0.8917423,0.5083853,0.664457,0.02072079,0.99944437,0.4720693,0.66652274,-0.020810725,0.9998149,0.50619066,0.78993857,0.094538234,0.98996705,0.46322593,0.799322,0.017013486,0.99846745,0.5001072,0.8909406,0.26421204,0.99133986,0.4589691,0.9090087,0.14243115,0.9972075,0.48986533,0.9078604,0.27686274,0.9707198,0.46093115,0.9205527,0.1504178,0.948869,0.5196715,0.93042266,0.20368838,0.98818195,0.45343733,0.9582395,0.05757271,0.99267
2466.6666666666665,0.4978917,0.41056222,-0.28864256,0.99998385,0.5003372,0.39805254,-0.27620363,0.99996823,0.502457,0.39788938,-0.27617985,0.99995077,0.5046734,0.39750814,-0.27615705,0.99993676,0.4925235,0.3982043,-0.2807636,0.9999804,0.48894623,0.39806995,-0.28080368,0.9999782,0.484704,0.39795515,-0.28081736,0.9999816,0.50483865,0.4019161,-0.17925361,0.9998526,0.47618806,0.4037374,-0.20220129,0.9999833,0.50097954,0.42539015,-0.25022197,0.99997085,0.49209082,0.4260095,-0.25668797,0.99998957,0.52052194,0.47527415,-0.09438125,0.99976647,0.4539788,0.48298475,-0.14449209,0.99997336,0.5292479,0.5626009,-0.09042475,0.93842226,0.44469976,0.5862977,-0.14551607,0.99011177,0.50728124,0.59474427,-0.21857794,0.9073704,0.48190206,0.6130248,-0.21692576,0.96302193,0.50165135,0.61061585,-0.24942304,0.84686786,0.4961168,0.6205473,-0.24259266,0.9268819,0.4969854,0.59512115,-0.25968257,0.8432831,0.49749896,0.6048051,-0.25081694,0.9243454,0.49716482,0.5885175,-0.22528629,0.8145854,0.49344248,0.6001883,-0.21957046,0.8922306,0.50826675,0.66446126,0.020722954,0.9994488,0.47192582,0.6665159,-0.020813206,0.99981725,0.5061809,0.79009765,0.09558852,0.98991466,0.46315673,0.7995465,0.016827345,0.99847215,0.5001964,0.8909307,0.26545978,0.9913179,0.45894644,0.9090647,0.14235486,0.99721414,0.4900338,0.9078221,0.27810034,0.9708085,0.46085945,0.920564,0.15039073,0.9491455,0.5198049,0.930288,0.20494519,0.9881536,0.45349842,0.9580715,0.057770777,0.99268246
2500.0,0.4978635,0.4105672,-0.28847545,0.99998415,0.5003272,0.3980644,-0.27603117,0.99996877,0.50244874,0.39790985,-0.27600774,0.99995154,0.5046607,0.39753467,-0.27598488,0.9999376,0.49250036,0.39820856,-0.28061447,0.9999808,0.48891333,0.39807537,-0.2806546,0.9999786,0.48466858,0.39795798,-0.28066862,0.99998194,0.50483537,0.40196788,-0.17916206,0.99985456,0.47614253,0.403741,-0.20197992,0.99998367,0.5009344,0.4253938,-0.25009468,0.9999712,0.49206102,0.42601117,-0.2565662,0.99998975,0.52052164,0.4754428,-0.09437815,0.9997688,0.45393983,0.48292497,-0.143953,0.9999738,0.52927357,0.56306183,-0.0904766,0.9391486,0.4446099,0.5862939,-0.14504473,0.9901307,0.5066313,0.59455127,-0.21807954,0.908762,0.481737,0.6129059,-0.21570817,0.9632871,0.5007961,0.61047935,-0.24836019,0.8484846,0.49599585,0.6205094,-0.24133699,0.92735714,0.49601677,0.5949164,-0.2579207,0.84482634,0.49732322,0.60469675,-0.24972029,0.9248232,0.49618632,0.58825696,-0.22423998,0.8161714,0.49319464,0.6000087,-0.2184069,0.89283144,0.50814694,0.6644644,0.020683816,0.9994533,0.47180316,0.6664947,-0.020773856,0.9998195,0.50617594,0.79039687,0.096314766,0.989884,0.46309024,0.79987085,0.016689105,0.99847937,0.50038844,0.8909259,0.2658405,0.99131286,0.4589424,0.90906835,0.14150824,0.9972178,0.49046218,0.9076931,0.27843025,0.970819,0.4608296,0.9205392,0.14950703,0.94927716,0.51991135,0.9301626,0.20520797,0.98813695,0.45357066,0.95786697,0.057184406,0.99269223
2533.3333333333335,0.49783987,0.41056722,-0.28839216,0.99998415,0.50030965,0.39807025,-0.2759438,0.99996877,0.502428,0.39791685,-0.27592072,0.9999515,0.50462705,0.39754617,-0.27589795,0.9999374,0.49248973,0.39821306,-0.2805263,0.99998087,0.48890528,0.3980768,-0.28056666,0.99997866,0.48466164,0.3979503,-0.2805809,0.999982,0.50481063,0.4019727,-0.17915605,0.99985427,0.47612852,0.40370023,-0.20194507,0.9999837,0.5008812,0.42538732,-0.2500471,0.9999712,0.49204656,0.42599365,-0.25651076,0.99998975,0.5205111,0.47552353,-0.09463005,0.9997688,0.4538768,0.4827971,-0.14384499,0.9999739,0.52928853,0.56316733,-0.09106081,0.9398654,0.44454077,0.5862806,-0.14473078,0.9901849,0.5063257,0.59446996,-0.2185057,0.90966487,0.48171586,0.612649,-0.21513744,0.9636461,0.50030774,0.61043173,-0.24885824,0.8492881,0.49593705,0.6203267,-0.24070671,0.9279543,0.4955922,0.5948454,-0.2584894,0.8455735,0.4972587,0.6044294,-0.2489565,0.92543864,0.49584514,0.58814913,-0.22472784,0.81686807,0.4931544,0.5996909,-0.2177704,0.89358896,0.5080562,0.6643471,0.020529794,0.9994517,0.4716852,0.6663467,-0.020620687,0.9998199,0.5061718,0.7903999,0.09588064,0.9899343,0.4630404,0.79990584,0.016451403,0.9984853,0.500575,0.8909321,0.264315,0.9913441,0.45893982,0.9091075,0.14050646,0.9972252,0.49090737,0.9076803,0.27673525,0.97084993,0.46082819,0.9205635,0.14838912,0.9493583,0.5199838,0.93011194,0.20299725,0.98814505,0.45361808,0.9576749,0.055851992,0.9927071
2566.666666666667,0.49773124,0.41056582,-0.2883125,0.9999843,0.5002666,0.39807558,-0.27588144,0.9999692,0.5023893,0.39792767,-0.27585858,0.9999521,0.50458115,0.39756554,-0.27583587,0.9999381,0.49243072,0.39821386,-0.28049943,0.99998116,0.48882875,0.3980705,-0.28053972,0.999979,0.4845957,0.39792654,-0.28055397,0.9999823,0.50480753,0.40200746,-0.17906949,0.9998556,0.4761128,0.4036417,-0.20139886,0.99998397,0.50076836,0.42538023,-0.24999028,0.99997145,0.49194226,0.4259659,-0.25649175,0.99998987,0.5205044,0.4756363,-0.0944632,0.9997693,0.45382258,0.48263076,-0.14290258,0.9999741,0.5293137,0.5631997,-0.09008224,0.9403022,0.4443997,0.5861814,-0.14450893,0.99020743,0.5062411,0.5944733,-0.21595311,0.91065764,0.48158723,0.6125522,-0.21718876,0.96393174,0.5001841,0.61045563,-0.24583173,0.8505717,0.49572256,0.6202907,-0.24305531,0.92851573,0.49563318,0.594931,-0.25558466,0.84683484,0.4969956,0.604345,-0.25104374,0.92602706,0.49587777,0.588204,-0.22198217,0.8181281,0.4929449,0.5995826,-0.21977325,0.89432895,0.5080193,0.66417533,0.020519612,0.9994535,0.47159275,0.66618174,-0.02060936,0.99982154,0.5061706,0.79040265,0.095830426,0.98996145,0.46301123,0.7999141,0.014652634,0.9984914,0.5007573,0.89093643,0.26412404,0.9913874,0.45893762,0.90924567,0.13625917,0.99723727,0.49128053,0.9076482,0.27651215,0.9709213,0.46082535,0.92069924,0.14389987,0.9494559,0.52003646,0.9301039,0.2027158,0.98817587,0.4537234,0.957618,0.05110519,0.99273354
2600.0000000000005,0.49764106,0.41051742,-0.29031888,0.9999846,0.50022197,0.39805114,-0.27778926,0.99996984,0.5023592,0.39790595,-0.27776566,0.9999531,0.5045539,0.3975467,-0.27774268,0.9999393,0.49233502,0.3981727,-0.2820592,0.9999816,0.48869345,0.3980217,-0.28210095,0.9999795,0.48448434,0.39787018,-0.2821154,0.9999827,0.5048088,0.4020066,-0.1808271,0.9998585,0.47609502,0.40362412,-0.20207316,0.9999843,0.50073516,0.42535093,-0.2520015,0.999972,0.49187165,0.42593208,-0.2580813,0.9999901,0.5205189,0.4759074,-0.09670096,0.9997697,0.45375827,0.48257723,-0.1429994,0.99997425,0.52933806,0.563544,-0.09348617,0.9407939,0.4442648,0.5861533,-0.14647838,0.99025553,0.5062023,0.5946376,-0.21958928,0.911431,0.48150995,0.61246216,-0.22378479,0.9641824,0.5001657,0.6105102,-0.24932434,0.85147536,0.49559924,0.62018555,-0.2501202,0.92888325,0.4957134,0.5950012,-0.25895074,0.8477077,0.49680442,0.6041423,-0.2573152,0.92637694,0.49594787,0.588298,-0.22543031,0.8189088,0.492783,0.5994091,-0.22613889,0.89469874,0.5079949,0.66419715,0.020245027,0.99945635,0.4714832,0.6661879,-0.020338813,0.9998232,0.5061665,0.7905828,0.09572109,0.99002033,0.46299782,0.80000526,0.014774968,0.9985024,0.500911,0.89093477,0.26568595,0.99144113,0.45892578,0.90942806,0.13740285,0.9972488,0.49168065,0.90758085,0.2783683,0.9708994,0.46080777,0.9208955,0.14526303,0.9494341,0.52004707,0.93010014,0.20371595,0.98822933,0.45381373,0.9575932,0.051345874,0.99276197
2633.333333333334,0.49762842,0.41041553,-0.29131567,0.99998474,0.5002149,0.39798334,-0.2787204,0.99997014,0.50235647,0.3978256,-0.2786961,0.9999535,0.50455123,0.397461,-0.27867267,0.9999398,0.49231595,0.39812067,-0.28298894,0.9999818,0.4886764,0.39797142,-0.28303155,0.9999798,0.484468,0.3978202,-0.28304625,0.99998295,0.50481,0.4019839,-0.18214361,0.99985945,0.4760906,0.40360585,-0.20342402,0.99998456,0.5007324,0.42529452,-0.2532198,0.9999721,0.4918676,0.4258801,-0.25928876,0.9999902,0.52052635,0.47614533,-0.09893863,0.99976635,0.4536588,0.482572,-0.1446772,0.9999743,0.5293401,0.56396174,-0.09651256,0.94066185,0.44413045,0.5861602,-0.14819245,0.9903656,0.50612104,0.5950869,-0.22242518,0.91086686,0.481463,0.6122738,-0.22260752,0.96436554,0.5000391,0.61072284,-0.25202248,0.85038406,0.49553937,0.6199994,-0.24856803,0.9289916,0.4957535,0.59513485,-0.2613749,0.8465136,0.49673897,0.60389835,-0.2557172,0.92644155,0.49598396,0.5884494,-0.22818728,0.81756204,0.49271977,0.59919125,-0.22486922,0.8947618,0.50793725,0.66420364,0.02010848,0.9994558,0.4713651,0.6661912,-0.020204872,0.99982387,0.50614786,0.79059184,0.096022695,0.990029,0.46296516,0.8000429,0.01641976,0.99851006,0.50102985,0.89092594,0.26612067,0.99148905,0.4589053,0.90946966,0.14112683,0.99725205,0.4918973,0.9074651,0.278766,0.9708938,0.4607702,0.9209295,0.14921258,0.94934815,0.52005213,0.9300901,0.20407525,0.98827225,0.4538667,0.957415,0.05586714,0.99276346
