time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
24699.999999999818,0.6102744,0.48811176,4.191336e-08,0.6144924,0.48998418,-0.00045371187,0.6192443,0.4907816,-0.0009227228,0.6227975,0.49265566,-0.0014507987,0.6257306,0.4944099,-0.0018888602,0.62180597,0.48627374,-0.0004619078,0.6264282,0.49309522,-0.0021088247,0.62755734,0.49991187,-0.0035829297,0.62741596,0.50592697,-0.0043530245,0.621987,0.486891,-0.0008554618,0.62775403,0.4916245,-0.002135908,0.6300794,0.4984007,-0.003193808,0.63065064,0.5050745,-0.0037849173,0.62132645,0.4884611,-0.0013993754,0.6268831,0.49277726,-0.0026359675,0.6291989,0.49891382,-0.003672458,0.62999475,0.50473833,-0.0042673615,0.61997885,0.49088064,-0.0019663854,0.6234783,0.49558404,-0.0030664075,0.62491846,0.50082827,-0.0035517358,0.6253353,0.50570726,-0.003740666,0.5134638,0.52455056,-7.638553e-09,0.52009046,0.51954657,2.5544264e-06,0.52706957,0.52259696,-0.0005940922,0.5321748,0.5291569,-0.0012663815,0.53559864,0.5344091,-0.0017539613,0.5277918,0.52388227,-0.0026286568,0.53595525,0.5344792,-0.0043958216,0.5378617,0.53561294,-0.004770422,0.53800285,0.53437215,-0.004464388,0.52574563,0.5315698,-0.003411375,0.5349243,0.5417275,-0.0048851334,0.53501326,0.5404966,-0.004588196,0.53331,0.5374807,-0.0038795867,0.52346265,0.53824365,-0.0040809163,0.5319367,0.546766,-0.004830125,0.53135765,0.54487044,-0.0034751764,0.52940595,0.5422683,-0.0022575343,0.5213099,0.54346067,-0.0047439095,0.528265,0.5493498,-0.0045440802,0.5279275,0.5478705,-0.0030382636,0.5261585,0.54590374,-0.0018029345
24733.33333333315,0.61035025,0.4879267,3.9584997e-08,0.6142428,0.48887727,-0.00048026265,0.6189458,0.4885594,-0.00091453956,0.6224992,0.48909196,-0.0014021071,0.62543744,0.48996338,-0.0018007735,0.6217502,0.4864755,-0.00050501904,0.62631196,0.4930707,-0.0021298353,0.62765795,0.49967968,-0.003515193,0.6277845,0.5056583,-0.00424243,0.62211394,0.48731545,-0.00091942726,0.628087,0.4914455,-0.0022544656,0.63044727,0.49798217,-0.0032534169,0.6309342,0.50463295,-0.0037573162,0.6215111,0.48900592,-0.0014837524,0.6269898,0.4930364,-0.00282556,0.6291539,0.49939162,-0.0038489401,0.6297495,0.50534135,-0.00438279,0.6200922,0.49156356,-0.0020667946,0.62354106,0.49610823,-0.0033200246,0.62502545,0.5012639,-0.0038844075,0.62547874,0.50606334,-0.0040948493,0.5132838,0.52439433,-1.4115785e-08,0.519875,0.5194105,0.00012127672,0.5266831,0.52264374,-0.00048017778,0.5313286,0.52943027,-0.0012149641,0.53422695,0.53520375,-0.0017390812,0.5273897,0.5244858,-0.0025819382,0.53564644,0.535579,-0.0043998966,0.5364038,0.5363333,-0.0047932733,0.53536,0.53480375,-0.0044574896,0.5252858,0.5322473,-0.0033984687,0.53432935,0.54255515,-0.0047891084,0.5338031,0.5411173,-0.0044377204,0.5315233,0.53808576,-0.0037249038,0.5229164,0.53900135,-0.004105685,0.5312419,0.5477344,-0.00476387,0.5304135,0.5456102,-0.0033822802,0.5281756,0.54279566,-0.0021837684,0.52066207,0.54422903,-0.0047992542,0.52745575,0.55070883,-0.0045489212,0.5271094,0.549059,-0.0030373635,0.5252576,0.54676265,-0.0018219094
24766.666666666482,0.61027443,0.48777622,3.8138676e-08,0.61402327,0.48881763,-0.0008243967,0.6187425,0.4883871,-0.0012864597,0.6222828,0.488745,-0.0017455601,0.625237,0.48920196,-0.002101656,0.6218011,0.48635533,-0.00045589398,0.6263155,0.4928656,-0.0020490037,0.6274235,0.49933583,-0.0035019275,0.6272688,0.5051463,-0.0042632334,0.62234616,0.48697776,-0.0006295958,0.62811434,0.49118012,-0.0018895057,0.6304704,0.4976528,-0.0029574744,0.63097894,0.5042932,-0.0035302027,0.6219745,0.4883076,-0.0010108296,0.62751085,0.4920795,-0.0022296605,0.62979215,0.49803755,-0.0033605157,0.63049066,0.50391936,-0.0040037567,0.62080765,0.4904287,-0.0014554792,0.624324,0.49461254,-0.0025541275,0.6258006,0.49963248,-0.0031562236,0.62623,0.5044596,-0.0034311558,0.5129916,0.524712,-1.4319888e-08,0.5196675,0.5201288,0.00012530354,0.52626586,0.523674,-0.00046196606,0.5305884,0.53070736,-0.001157432,0.53313595,0.53681266,-0.0016601228,0.5268739,0.52530414,-0.0027126013,0.5351338,0.536631,-0.004472352,0.5356143,0.5376607,-0.00480477,0.5344779,0.5362161,-0.004438854,0.52468574,0.5330765,-0.0034871334,0.5336725,0.54354995,-0.004791363,0.53312904,0.5426715,-0.0044459794,0.53090185,0.53976685,-0.0037680466,0.5221813,0.53976345,-0.004131676,0.530479,0.5485509,-0.0047345352,0.5297576,0.54690844,-0.0034094797,0.5276409,0.5441452,-0.0022761063,0.5198234,0.54485285,-0.004747881,0.52660626,0.5510781,-0.0045154183,0.526371,0.54976594,-0.0030423892,0.5246615,0.54762274,-0.0018621128
24799.999999999814,0.6101596,0.4877533,3.5212075e-08,0.61391044,0.4896922,-0.00038581248,0.61847204,0.48979044,-0.0007631521,0.62186724,0.49033105,-0.0012837357,0.62465847,0.4913776,-0.0017396386,0.62151986,0.48753095,2.7048454e-05,0.6255654,0.4939001,-0.0016484058,0.6267049,0.5000061,-0.003189209,0.6266664,0.50556356,-0.00402242,0.6222658,0.48750168,-0.00047839756,0.62812084,0.49124303,-0.0018593913,0.6305573,0.49745378,-0.002944791,0.63119465,0.50386643,-0.0035132763,0.6220513,0.4880189,-0.0011861158,0.6276513,0.49153087,-0.0025025087,0.62997425,0.49751028,-0.0034978327,0.6308081,0.50320804,-0.0040183174,0.62103295,0.48918864,-0.001932737,0.6246955,0.49300376,-0.0029572488,0.62643176,0.4978154,-0.0033831077,0.6271656,0.5024184,-0.0035563116,0.51231194,0.52537936,-1.0111058e-08,0.51901686,0.52097243,0.0004553223,0.5253326,0.5245896,0.00012746292,0.52895594,0.53166026,-0.00038510017,0.5306429,0.53800714,-0.0008216698,0.52624786,0.52646756,-0.0020333917,0.5338083,0.5365065,-0.003356036,0.53553116,0.53842086,-0.0035738137,0.5355519,0.5379106,-0.0032698293,0.52421767,0.53431296,-0.0029311439,0.5327863,0.54430044,-0.0040751747,0.532532,0.54350656,-0.0037841718,0.5304657,0.540523,-0.003120209,0.521694,0.5410611,-0.0036497132,0.5297795,0.54987997,-0.004155448,0.5291938,0.54816186,-0.0029372708,0.5271119,0.5453007,-0.001849415,0.51922065,0.5461309,-0.0043150503,0.52565527,0.5526213,-0.0040246244,0.52556807,0.5512196,-0.0025890672,0.52400285,0.5489151,-0.0014165626
24833.333333333147,0.6100617,0.48794416,3.755914e-08,0.6139236,0.48975185,-0.0007721539,0.61865693,0.48966697,-0.0012178422,0.62231153,0.49042252,-0.0016642484,0.6252443,0.4917145,-0.0019989042,0.621698,0.48683012,-0.00042247775,0.6260722,0.49299395,-0.0020577386,0.62726426,0.4993396,-0.0035401871,0.6272475,0.50502634,-0.0043440857,0.6222561,0.48712826,-0.0006253077,0.6281193,0.49094653,-0.001947438,0.6304585,0.49734524,-0.0029956708,0.63104695,0.50383925,-0.003567614,0.62188387,0.4881759,-0.0010331469,0.62736857,0.49211103,-0.002333957,0.6295498,0.49833602,-0.0033664068,0.63025194,0.50414765,-0.0039303806,0.6207218,0.4899535,-0.0014991735,0.6242828,0.49431762,-0.002606487,0.6258786,0.4993883,-0.003140371,0.6264993,0.5040812,-0.0033752355,0.5119138,0.5263517,-1.2735686e-08,0.51864517,0.5216754,0.00022630667,0.52505785,0.5251526,-0.00025336372,0.5291656,0.53245956,-0.0008457082,0.5313324,0.53879994,-0.0012591172,0.5259643,0.5271538,-0.0023713969,0.53385746,0.5382942,-0.0038387568,0.534669,0.5396853,-0.0040898537,0.5337954,0.53839123,-0.003736933,0.52373934,0.53533745,-0.003101912,0.5321734,0.5456332,-0.004069297,0.53179395,0.54488516,-0.0036996962,0.52970636,0.5417437,-0.0030918603,0.5211765,0.54222727,-0.0036896523,0.52901053,0.5508456,-0.0039761094,0.5284019,0.54930377,-0.0027120817,0.526396,0.54635704,-0.0017178776,0.51876926,0.5473262,-0.004250882,0.5250671,0.5534672,-0.003813224,0.5248898,0.5522676,-0.0023789534,0.52335316,0.55011886,-0.0012755811
24866.66666666648,0.60970783,0.4881433,3.3942882e-08,0.61368865,0.4900662,-6.680299e-05,0.61843807,0.49004242,-0.00029604972,0.6220484,0.49056506,-0.0007144739,0.62494487,0.49161753,-0.001071687,0.6212098,0.48726743,0.00017776825,0.6255728,0.49350408,-0.0014450087,0.6268709,0.49979296,-0.0029089649,0.6268742,0.50556517,-0.0036967641,0.62191063,0.48747733,-0.00045754196,0.6278742,0.49118245,-0.0017962015,0.6303535,0.49753198,-0.0028024055,0.6310098,0.50402486,-0.0033345656,0.6216402,0.48830372,-0.0012662669,0.62730485,0.49206406,-0.0025402168,0.6295897,0.4982177,-0.003489082,0.63036305,0.50396985,-0.0040022754,0.6205497,0.48984477,-0.0020865258,0.62420547,0.49382862,-0.0030928238,0.62594205,0.49866095,-0.003518789,0.6266694,0.50322425,-0.0037065637,0.51163197,0.52681994,-7.71403e-09,0.5183189,0.5219978,0.00012344966,0.52494305,0.5255132,-0.00030247585,0.5296776,0.53251827,-0.0008036526,0.5327546,0.5381121,-0.0011108356,0.5257573,0.52794206,-0.0022649383,0.53332835,0.5392955,-0.0037579418,0.5351785,0.5405599,-0.004016808,0.5350168,0.53906643,-0.0036211913,0.52351797,0.53596526,-0.0029294207,0.531893,0.54648405,-0.003826853,0.53244054,0.545801,-0.0033981388,0.53111905,0.5429197,-0.0027562522,0.5209912,0.5427446,-0.0034821143,0.5289913,0.5516477,-0.0037894873,0.5289389,0.55007684,-0.0024992723,0.52735466,0.5473316,-0.001462416,0.5186275,0.5478309,-0.0040187933,0.5251879,0.5539444,-0.003581089,0.52544034,0.552633,-0.0021396691,0.524197,0.5504976,-0.0010020811
24899.99999999981,0.6096333,0.4888103,3.9903686e-08,0.6133646,0.4883899,-0.0011018611,0.61786747,0.48719135,-0.0017718298,0.6214683,0.48746592,-0.002390448,0.6242038,0.4880574,-0.0028893556,0.6212649,0.48608598,-0.00081521657,0.6257831,0.4923268,-0.0026593693,0.6270802,0.49879193,-0.0043148794,0.62704027,0.50478077,-0.0052248887,0.6218616,0.48751554,-0.0009329434,0.6278454,0.49112737,-0.0024752861,0.6302916,0.49747115,-0.003683406,0.63083935,0.5040846,-0.004326462,0.6214067,0.4897388,-0.0012751161,0.6268642,0.4936587,-0.0027870326,0.6289454,0.49981484,-0.0039389567,0.6294753,0.5056815,-0.0045389086,0.6199931,0.49274877,-0.0016952282,0.62335217,0.49732637,-0.0029727262,0.62483907,0.5021717,-0.0035805288,0.62543106,0.50670934,-0.0038336772,0.5113451,0.5270467,-1.3447103e-08,0.51805586,0.5225838,0.00030913297,0.52464515,0.52618724,-4.726114e-05,0.52937657,0.53317446,-0.00055510283,0.5324266,0.53890383,-0.00086703297,0.5254663,0.5286808,-0.0019742094,0.533253,0.540005,-0.003501216,0.5346156,0.54113126,-0.0037915679,0.53378123,0.53963,-0.0033993917,0.5233022,0.5365599,-0.0027451294,0.53167605,0.54702026,-0.0037177189,0.53153604,0.5461292,-0.003355128,0.5294829,0.54308295,-0.0027173911,0.52077043,0.5433162,-0.003406441,0.5287079,0.5519348,-0.0037197536,0.52817965,0.55033404,-0.002438878,0.5261071,0.54761493,-0.001404668,0.51834786,0.54844886,-0.0040442753,0.5248174,0.55447805,-0.003610669,0.5246884,0.553246,-0.0021754846,0.5230472,0.55123305,-0.0010462188
24933.333333333143,0.6092442,0.4891343,4.2911037e-08,0.61260444,0.4880899,-0.0022758762,0.6170905,0.4863222,-0.0032687194,0.62072855,0.48594418,-0.0039243205,0.6235105,0.4861167,-0.004427316,0.6211941,0.48664302,-0.0018470298,0.6261418,0.49225047,-0.0036415441,0.6277851,0.498643,-0.005230962,0.628196,0.5046205,-0.006114884,0.62157834,0.48846292,-0.0012346503,0.6273879,0.49234185,-0.0027815127,0.62949693,0.49862847,-0.0040666815,0.6298525,0.5050084,-0.004763103,0.62103826,0.49091017,-0.0008887519,0.6261791,0.49510005,-0.002359256,0.62791795,0.5009522,-0.0035914397,0.62828285,0.50649923,-0.00426073,0.61962605,0.49388564,-0.0007092985,0.62280494,0.49859715,-0.0020344728,0.6240471,0.5033945,-0.0028163565,0.62445456,0.50778,-0.0031704141,0.51133025,0.5269717,-1.5088672e-08,0.51819205,0.52277005,0.0005033602,0.5247382,0.52646434,0.0002282128,0.5292492,0.53345054,-0.0002631131,0.5321357,0.5392062,-0.000577704,0.52556455,0.5288755,-0.0017192414,0.5333235,0.54039323,-0.0032384999,0.5344243,0.54166776,-0.0035628485,0.5334747,0.54006547,-0.0031899721,0.52342886,0.5366614,-0.0025821484,0.53171104,0.5469269,-0.0034595355,0.5313483,0.5462643,-0.0031198938,0.5292311,0.5433175,-0.0025320863,0.52088904,0.5434485,-0.0033310016,0.5287595,0.5521087,-0.0036107723,0.52802813,0.5506223,-0.002335665,0.5258795,0.54782116,-0.0013219287,0.5184138,0.54873866,-0.0040426278,0.52487916,0.5549046,-0.0036166555,0.52457726,0.55363685,-0.0021553745,0.52284545,0.55139375,-0.0010066202
24966.666666666475,0.60876817,0.4904473,4.1702656e-08,0.61208224,0.4898907,-0.0022676045,0.61669797,0.48850292,-0.0033000757,0.6204847,0.48836696,-0.003973558,0.62342143,0.48900396,-0.0044893343,0.62029207,0.4873251,-0.002147447,0.62511563,0.493326,-0.0040793265,0.62636936,0.4999566,-0.005730955,0.62634903,0.5061395,-0.0066267797,0.62091917,0.48908904,-0.0015312713,0.62678975,0.49287587,-0.0031751932,0.629032,0.49929127,-0.0044767405,0.62939966,0.5059444,-0.0051736888,0.6205051,0.49166965,-0.0011593883,0.6257992,0.4954895,-0.0027312376,0.62775105,0.5014479,-0.0040261224,0.62816685,0.50724995,-0.004726173,0.61918265,0.49489924,-0.0009321441,0.6224615,0.49942958,-0.0023219779,0.62378716,0.5042062,-0.003106136,0.62417805,0.5086716,-0.003454856,0.5108884,0.52664447,-9.71819e-09,0.5176501,0.5221367,0.00068907434,0.52394366,0.5258096,0.0005606717,0.52813953,0.5327969,0.000169319,0.5305883,0.538738,-0.00012526252,0.52538294,0.52859545,-0.0012975114,0.5329051,0.5394182,-0.002513665,0.5345856,0.5413156,-0.002737074,0.5343356,0.5404713,-0.0023764607,0.52338696,0.53652436,-0.0022148802,0.5315698,0.54637104,-0.0028371366,0.53178537,0.54619616,-0.0025239976,0.5301904,0.5436589,-0.0019977808,0.52083415,0.5432047,-0.0029930144,0.528571,0.5515894,-0.0031260788,0.5280854,0.5503678,-0.001959682,0.5261968,0.547807,-0.0010374616,0.5183132,0.54825294,-0.0037122674,0.5246249,0.5542327,-0.0031171672,0.5244215,0.55319804,-0.0016164992,0.5228858,0.551073,-0.00045832605
24999.999999999807,0.60832393,0.49116033,4.1838977e-08,0.6117768,0.49014017,-0.0023802859,0.6162789,0.48841166,-0.0033578447,0.6200629,0.48817784,-0.003973578,0.622965,0.4885518,-0.0044265455,0.6202125,0.48872337,-0.0017568038,0.62482226,0.49471247,-0.0035831917,0.6261859,0.50117636,-0.0052377237,0.6263751,0.50716805,-0.006149209,0.62063694,0.49042207,-0.0010631871,0.6262118,0.49460387,-0.0025911564,0.62830603,0.50078124,-0.0039028197,0.6286845,0.507126,-0.0046199197,0.6201486,0.4926353,-0.00066436216,0.62518185,0.49681875,-0.0021341273,0.62700784,0.5025268,-0.003396043,0.6273891,0.50809985,-0.004069309,0.6187714,0.4953563,-0.00044036878,0.62203133,0.5000081,-0.0017403574,0.6233312,0.50467724,-0.0024988423,0.6237463,0.50906014,-0.0028293359,0.5113141,0.52704227,-1.0657188e-08,0.51800597,0.5219712,0.0005288912,0.52455604,0.52536845,0.0003082559,0.52898157,0.53236663,-0.0001227111,0.5317045,0.5382724,-0.00039155385,0.5258742,0.5282438,-0.0016235963,0.5338845,0.53864795,-0.0029889154,0.53512937,0.54025745,-0.0032181528,0.5343429,0.53921455,-0.0028199307,0.52382207,0.53616345,-0.0024920471,0.5322909,0.5459827,-0.0032530918,0.53229934,0.5459356,-0.0028412414,0.530585,0.54372126,-0.0022334736,0.52126104,0.5430135,-0.0032419953,0.52930564,0.5518823,-0.003565049,0.5287875,0.5506191,-0.0022586612,0.5269111,0.54807717,-0.0011967649,0.518718,0.5483133,-0.00393799,0.5253459,0.5548907,-0.0034855132,0.52529734,0.5537568,-0.0019065468,0.523846,0.55152494,-0.0006619741
25033.33333333314,0.60797864,0.49216813,4.4311932e-08,0.6112372,0.49055588,-0.0026143156,0.61568546,0.48842755,-0.003686661,0.61945844,0.4879878,-0.0043608453,0.622386,0.48805347,-0.0048570395,0.6200714,0.48978755,-0.0019089131,0.62484026,0.49529713,-0.0036559044,0.6263778,0.5014674,-0.0052746576,0.62677443,0.5073165,-0.0061877244,0.62026757,0.491805,-0.0011287743,0.62577444,0.4955189,-0.0025215824,0.62798756,0.5013041,-0.0038291279,0.6284498,0.50740445,-0.0046018665,0.619541,0.494331,-0.0006588945,0.6244065,0.49822417,-0.0020563325,0.62632465,0.50377,-0.0033788239,0.6267372,0.50934875,-0.0041412855,0.6179648,0.49733588,-0.0003850107,0.6210568,0.502022,-0.0017148311,0.6222647,0.5066534,-0.0025314551,0.62254584,0.5110137,-0.002909379,0.5115061,0.5266301,-1.2288143e-08,0.51844734,0.5213979,0.00015303143,0.5250871,0.52475125,-8.410239e-05,0.52979374,0.53191155,-0.00045324976,0.5326767,0.5375547,-0.0006115614,0.52600956,0.52780455,-0.001507678,0.5335713,0.5381111,-0.0027399813,0.5348841,0.5391866,-0.0029252507,0.53441834,0.53813916,-0.0025685073,0.52410173,0.5362093,-0.0021078216,0.5321676,0.5451374,-0.0029027606,0.5322727,0.5445408,-0.00264225,0.5306946,0.54247767,-0.0021367306,0.5219962,0.5433377,-0.0026301316,0.5296576,0.5507149,-0.0028330116,0.5293895,0.5493433,-0.001700223,0.5277731,0.5472276,-0.0007941185,0.5200988,0.54877186,-0.0031520845,0.5262952,0.5541906,-0.0025263834,0.5263542,0.55308765,-0.0011204417,0.5251292,0.5513162,-5.1606774e-05
25066.66666666647,0.6071855,0.4921227,3.5350325e-08,0.61111367,0.49365604,-0.0007823944,0.6157599,0.49327907,-0.0012128665,0.6192383,0.4934139,-0.0016554717,0.62210584,0.49369076,-0.001983128,0.61881936,0.49097362,-0.00027047432,0.62310636,0.4974447,-0.0018947013,0.6242615,0.5041606,-0.0033901134,0.6242379,0.5102113,-0.004177868,0.6192706,0.49158752,-0.00043227727,0.6248733,0.49626145,-0.0016593371,0.626976,0.5027563,-0.0026969523,0.62741345,0.5092339,-0.0032751695,0.61884516,0.49287635,-0.00082138035,0.6240845,0.49774194,-0.0020756836,0.6259097,0.50414735,-0.0031524224,0.62627935,0.5100894,-0.0037287613,0.6176063,0.49492413,-0.0012663202,0.6211413,0.49969432,-0.0023939367,0.6224941,0.5049574,-0.0029831375,0.62286675,0.50987107,-0.0032292157,0.51206857,0.5269186,-1.6016465e-08,0.5190594,0.5221523,2.8037666e-05,0.52577317,0.5255661,-0.0004187457,0.5306793,0.532492,-0.0009719545,0.5339857,0.5376354,-0.0012761737,0.52596474,0.5283614,-0.0021838679,0.53394866,0.5383167,-0.0038025118,0.53466827,0.5388772,-0.0041438197,0.5335312,0.5375415,-0.003811675,0.52395374,0.5361956,-0.0028405997,0.53247607,0.54525447,-0.0040085306,0.5321956,0.5442233,-0.0037412131,0.5301866,0.5419725,-0.0031536743,0.5217223,0.54289746,-0.003415588,0.52970505,0.5505277,-0.0038862159,0.5292539,0.54897374,-0.0026537608,0.5273309,0.5468495,-0.0016135417,0.51964563,0.5480961,-0.0039944253,0.52611303,0.55395454,-0.0036199794,0.52609825,0.5527301,-0.002214808,0.5245872,0.5508208,-0.0010983625
25099.999999999804,0.60667866,0.49265736,3.909908e-08,0.6104979,0.49397644,-0.0010903524,0.61530197,0.49351406,-0.001621951,0.61896086,0.49363998,-0.002112286,0.62199086,0.49408662,-0.0024752722,0.61838245,0.49135354,-0.0004707174,0.62286174,0.49761188,-0.0020645566,0.62415326,0.5042756,-0.0035485304,0.6242276,0.51035076,-0.0043498804,0.6187971,0.49184114,-0.00050214224,0.6243534,0.49628288,-0.0017472304,0.6265466,0.5028672,-0.0028732186,0.62696826,0.5094898,-0.0035051864,0.6183022,0.49317285,-0.0007678924,0.6236341,0.4975301,-0.0020383259,0.62572414,0.50383323,-0.0032045364,0.62625885,0.5098546,-0.0038577693,0.61697,0.49539003,-0.0011118487,0.62051463,0.5000808,-0.0023114334,0.6219192,0.50536716,-0.0029497738,0.6222513,0.51036316,-0.0032202979,0.51205546,0.5274673,-2.1958217e-08,0.5189891,0.5225785,0.00022037153,0.52561295,0.5256683,-0.00013105506,0.5304472,0.5324311,-0.00065725273,0.5335979,0.5377534,-0.00094080245,0.5261678,0.52842253,-0.0016637048,0.53398854,0.53804946,-0.0031504491,0.53425235,0.53848404,-0.0034732777,0.5327752,0.53713274,-0.0031568927,0.52423286,0.536366,-0.0023858624,0.53260607,0.545011,-0.003508823,0.53186727,0.5440022,-0.0033511803,0.52943236,0.54169905,-0.0028051327,0.5220696,0.5433133,-0.0030210277,0.52990425,0.55019194,-0.0033840558,0.5291437,0.5487648,-0.0022457342,0.526988,0.5466648,-0.0012714465,0.5200518,0.54880416,-0.0036481435,0.5263896,0.5540285,-0.003165688,0.52622384,0.55285,-0.0017861578,0.52463335,0.5510842,-0.0006959315
