time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45835355,0.590383,-8.859074e-09,0.4667163,0.5920272,-0.0021254004,0.4711582,0.60175896,-0.0026491433,0.47285557,0.61312854,-0.0026875506,0.47408304,0.6212572,-0.0024518943,0.46605054,0.611758,-0.0026281623,0.47046125,0.62492585,-0.0033938356,0.47387537,0.6301297,-0.0036928675,0.4766303,0.63377565,-0.0037597595,0.4622737,0.6150493,-0.0019006886,0.4671715,0.62803537,-0.0024178887,0.47158015,0.63197505,-0.0024177036,0.4747025,0.633317,-0.0023370637,0.45999613,0.6163339,-0.001281731,0.46454063,0.6285681,-0.0019390595,0.4685963,0.6317198,-0.0018202207,0.47147128,0.6324517,-0.0015747901,0.45919424,0.616725,-0.000833468,0.46266216,0.62685055,-0.0013815605,0.46611542,0.6303058,-0.0012700302,0.46888727,0.631279,-0.0009938064
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45723146,0.591492,-1.1281323e-08,0.46550632,0.5937188,-0.0021310302,0.46990338,0.6035974,-0.0025615287,0.471543,0.6149962,-0.0025211489,0.47263467,0.6230442,-0.0021798296,0.4641397,0.61356366,-0.002181376,0.46877784,0.62646484,-0.0027319249,0.4722423,0.63168055,-0.0029396752,0.47482094,0.63537407,-0.0029941462,0.46052644,0.6169451,-0.0014010374,0.4655623,0.6298197,-0.0018099739,0.46988806,0.63313514,-0.0017747806,0.47279403,0.6339512,-0.0016512594,0.4584756,0.61823523,-0.00075627293,0.4631173,0.6304585,-0.0013812854,0.46712402,0.63304275,-0.0012502866,0.46983626,0.6333207,-0.0009787405,0.45793328,0.6184658,-0.00028395397,0.46148056,0.62834334,-0.00083466293,0.46495908,0.6315349,-0.00076004985,0.46769315,0.63232684,-0.0005098765
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45621353,0.592883,-1.2257898e-08,0.46440357,0.59602094,-0.0022738716,0.46841776,0.6058711,-0.0027699799,0.46967417,0.6171566,-0.0027789616,0.4708378,0.6252081,-0.0024721082,0.4623194,0.6155232,-0.0021015576,0.46656367,0.628726,-0.0027604576,0.47004306,0.6338218,-0.003112777,0.47272056,0.63737106,-0.0032424931,0.4587739,0.61844575,-0.0012629018,0.4634005,0.6316579,-0.0017601282,0.46774495,0.63557214,-0.0018837128,0.47091833,0.6368034,-0.0018716233,0.4568361,0.6194735,-0.00059461646,0.46118015,0.63187444,-0.0012875373,0.46517828,0.6349756,-0.0013052737,0.4680755,0.63559234,-0.0011313491,0.45630994,0.61965793,-0.00011377579,0.45974514,0.6295643,-0.000722311,0.46318215,0.632967,-0.0007242468,0.4659721,0.633978,-0.00052749657
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45475093,0.59441483,-1.3599871e-08,0.46288693,0.5978654,-0.0022926843,0.4668576,0.60783255,-0.0027864107,0.46811548,0.61905366,-0.0027902606,0.46915913,0.6270995,-0.002481617,0.46063274,0.61758125,-0.0019505487,0.4645899,0.6307418,-0.002647607,0.46806812,0.6359965,-0.003108415,0.470839,0.639668,-0.0033201757,0.457099,0.6199675,-0.0011147588,0.46136707,0.6331513,-0.0016558422,0.46582198,0.63740665,-0.0018905051,0.469169,0.6389238,-0.0019582177,0.45517728,0.6205607,-0.0004640578,0.4591398,0.63289744,-0.0012385623,0.46319205,0.636393,-0.0013571399,0.46618116,0.6374304,-0.0012373014,0.45464018,0.6204582,9.074207e-06,0.45780283,0.6306181,-0.0006574574,0.4612249,0.6343076,-0.00067101815,0.4640457,0.6356329,-0.00046978108
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45353097,0.5960152,-9.615161e-09,0.46163434,0.5992446,-0.0023491904,0.46534857,0.60910547,-0.0029792995,0.4663508,0.620462,-0.0031065845,0.46730188,0.6287567,-0.0029056333,0.45919222,0.61897886,-0.0021801798,0.46261904,0.63287634,-0.0029204842,0.46597245,0.638123,-0.003337892,0.46862495,0.6416801,-0.0034826521,0.45558017,0.6211209,-0.0013139925,0.459461,0.63513094,-0.001861264,0.46384436,0.6393615,-0.0019895537,0.46708876,0.64067733,-0.0019591122,0.45358947,0.62145644,-0.00062612345,0.45729977,0.634503,-0.00131512,0.46135485,0.6380619,-0.0013147221,0.46432668,0.6389137,-0.0011229785,0.45293173,0.621261,-0.00012386593,0.45590898,0.6316472,-0.0006847145,0.4592332,0.6354548,-0.00064428546,0.46199661,0.6367906,-0.00041619805
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45235795,0.59709287,-1.0954214e-08,0.46035895,0.6006758,-0.0024031627,0.46391302,0.61065674,-0.0030319924,0.46484238,0.6219508,-0.003146757,0.4656758,0.63008046,-0.0029403332,0.4576742,0.620521,-0.0021574215,0.46097058,0.63405985,-0.002933037,0.4642462,0.63935876,-0.0034336492,0.4669523,0.6430363,-0.0036379949,0.45403555,0.6224493,-0.0012358166,0.45781603,0.6359633,-0.0018008429,0.4621583,0.6406189,-0.0019983673,0.46555692,0.64237505,-0.002028951,0.45206526,0.62264127,-0.00049802696,0.45577595,0.63512975,-0.0012241947,0.45976862,0.6390551,-0.001262884,0.4628268,0.64032304,-0.0010841154,0.4514847,0.6223483,5.371789e-05,0.45461765,0.6323499,-0.0005175902,0.457939,0.63628864,-0.0004498532,0.46076268,0.63788384,-0.00019255326
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45157018,0.59810597,-1.1249334e-08,0.4593204,0.6019854,-0.0023163639,0.46283108,0.6121418,-0.0030113743,0.46380472,0.6231587,-0.0031906401,0.46477214,0.63118273,-0.0030642464,0.45648053,0.6213943,-0.002693616,0.45968446,0.63526094,-0.0036102755,0.46301314,0.6405546,-0.00410584,0.46573973,0.6440639,-0.004262784,0.4528459,0.6231801,-0.0018136295,0.45653105,0.63714874,-0.0024805192,0.46089187,0.64173824,-0.0025669723,0.46423927,0.6433418,-0.0024957282,0.45089847,0.62332517,-0.0010658856,0.4544956,0.6362019,-0.0017700333,0.4585147,0.64014053,-0.0016414535,0.46156484,0.64133286,-0.0013587825,0.45040587,0.62296116,-0.0004906429,0.4533823,0.6333482,-0.0010414631,0.45669726,0.63735336,-0.0008748174,0.45951357,0.6390019,-0.00053948164
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45098656,0.5985742,-1.2119244e-08,0.4587221,0.6023656,-0.0023890901,0.46208006,0.61258507,-0.0030261446,0.4629586,0.62363404,-0.0031018837,0.4638091,0.631695,-0.002859932,0.45585123,0.6224668,-0.0025822655,0.45915005,0.63637227,-0.00328947,0.4625304,0.6414879,-0.0036775216,0.4651998,0.64473,-0.0037654177,0.4521433,0.62408406,-0.0015585574,0.45595768,0.63800687,-0.0020219202,0.46034744,0.6423869,-0.0020139737,0.46361017,0.6437449,-0.0018834674,0.45028892,0.62397945,-0.0006672538,0.4539813,0.6368029,-0.0012128844,0.45801854,0.64069366,-0.001088419,0.4610245,0.6418567,-0.00082907325,0.4499461,0.62347585,4.9488888e-05,0.45282906,0.6339648,-0.00040637353,0.45609108,0.6379296,-0.00023761627,0.45881057,0.6395226,8.291119e-05
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4504386,0.59888923,-1.4623771e-08,0.4582854,0.60283196,-0.0023305311,0.46170664,0.61298156,-0.0030363288,0.46262842,0.62409335,-0.003223063,0.46339744,0.63213307,-0.0031094367,0.4553371,0.6226598,-0.002697631,0.4586452,0.6365811,-0.0035892297,0.46198705,0.6417542,-0.0040717046,0.4646909,0.64480007,-0.0042100227,0.45162338,0.62457716,-0.0017715242,0.4556825,0.6383806,-0.002513057,0.46010983,0.64285874,-0.002644973,0.46348742,0.64413947,-0.0025794976,0.44973302,0.6246873,-0.00096726365,0.45382452,0.63731676,-0.0017634316,0.45799416,0.64093167,-0.00172381,0.46111977,0.641804,-0.0014817753,0.44935694,0.6242413,-0.00032365386,0.45275554,0.63421273,-0.0009089109,0.4561232,0.6377051,-0.0007876308,0.45885134,0.6389671,-0.00049384084
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45017716,0.5989265,-1.2734067e-08,0.4579392,0.6029229,-0.0025374675,0.46131244,0.61279255,-0.0033315122,0.46230587,0.6237855,-0.0035855863,0.463152,0.631849,-0.0035323463,0.4550364,0.62269896,-0.0026534535,0.45828527,0.63654786,-0.0036413106,0.4615364,0.641837,-0.0042612115,0.46426287,0.64489675,-0.004479787,0.45145988,0.6243851,-0.0016737038,0.4553268,0.6378147,-0.0024979694,0.45961982,0.64279246,-0.002819483,0.46314037,0.64459294,-0.0028945063,0.4496816,0.6244473,-0.0008595148,0.4534999,0.6368411,-0.0017941823,0.45754415,0.64111257,-0.0019798453,0.46079382,0.64267915,-0.0018689572,0.449398,0.6241338,-0.00021512067,0.45265174,0.6341545,-0.000973371,0.4559204,0.6381266,-0.0010053918,0.45871112,0.6398573,-0.0007880796
4233.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45017618,0.59923166,-9.924477e-09,0.4579587,0.6032296,-0.0024810804,0.46128142,0.61327124,-0.003286914,0.462292,0.6243077,-0.0035243637,0.4631396,0.6324117,-0.0034432844,0.45507127,0.62277526,-0.002847994,0.45815772,0.6369527,-0.0038240897,0.46154848,0.64210474,-0.0043554404,0.46434966,0.6450761,-0.004485035,0.45139316,0.6244068,-0.0018195075,0.45513573,0.63845444,-0.0025187,0.45953086,0.643053,-0.002609078,0.46291497,0.64452183,-0.0025226085,0.44947755,0.6243391,-0.0009313188,0.4532195,0.63718027,-0.0016455675,0.4573378,0.6410594,-0.0015655443,0.46044043,0.64212346,-0.0013095383,0.44904354,0.6238435,-0.00022075063,0.45209038,0.6340083,-0.00076647586,0.4554203,0.6377844,-0.00063496624,0.45815253,0.6392558,-0.00032679492
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44994852,0.59890336,-1.1276748e-08,0.4578001,0.602822,-0.0025908141,0.4612854,0.61260635,-0.0034240305,0.46233746,0.6237179,-0.0037234467,0.46321034,0.63201714,-0.0037039388,0.45507267,0.6226965,-0.0024535123,0.45815596,0.6365111,-0.003484932,0.46133882,0.64209217,-0.004184763,0.4640892,0.645486,-0.004471297,0.45139754,0.6241784,-0.0014900434,0.4550499,0.6374375,-0.0022996697,0.4593972,0.64250636,-0.002674559,0.46297827,0.64454067,-0.0028089269,0.44944635,0.6241277,-0.0007242422,0.45302346,0.63650197,-0.0016650076,0.4570796,0.64080834,-0.0018292842,0.46033433,0.64250064,-0.0017050003,0.4489094,0.6238317,-0.00014449882,0.45199046,0.63392943,-0.00091720105,0.45530537,0.63800156,-0.0009368444,0.4581386,0.63983124,-0.00069927477
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45030192,0.5994285,-7.717292e-09,0.45811605,0.60348,-0.0025489295,0.46159813,0.6133,-0.0034332674,0.4626903,0.62435645,-0.0038066795,0.46367854,0.63276476,-0.0038554987,0.45537207,0.6228506,-0.0024781425,0.4583029,0.63666177,-0.003629786,0.4615519,0.6421829,-0.0043245903,0.4643255,0.645651,-0.0045719054,0.45162284,0.6243919,-0.0015931021,0.45513964,0.63810575,-0.0024394928,0.45944783,0.6430949,-0.0026968452,0.46281502,0.64510834,-0.0027231777,0.44957474,0.62446076,-0.00092385727,0.45302287,0.63726234,-0.0018605328,0.45703194,0.64154917,-0.0019128125,0.46015227,0.6430935,-0.0017017481,0.44897515,0.6242128,-0.00045291294,0.45177984,0.63466376,-0.0012071505,0.455024,0.63894224,-0.001200971,0.457799,0.6408467,-0.0009382807
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506042,0.5999524,-1.0961501e-08,0.45839083,0.60373104,-0.0026281062,0.46193665,0.61357284,-0.003515375,0.46303615,0.62483597,-0.0038586261,0.46399537,0.6332748,-0.0038808049,0.4556748,0.62322384,-0.0027186775,0.458842,0.6370234,-0.0037644794,0.46205842,0.64236444,-0.0043570613,0.4647624,0.64579576,-0.0045626867,0.45195016,0.62512654,-0.0017303562,0.45582718,0.63860065,-0.0025063888,0.4601327,0.6432595,-0.0026608654,0.46345264,0.64503145,-0.002635404,0.44993117,0.6253813,-0.00093731645,0.45370936,0.6380355,-0.0017853491,0.45763826,0.6418308,-0.0017289282,0.46064383,0.6429499,-0.0014673161,0.44934943,0.6251796,-0.000353715,0.4523087,0.6354703,-0.0010284835,0.45551038,0.63944566,-0.0009876622,0.4581874,0.6410145,-0.0007251899
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45108542,0.6007017,-1.3040244e-08,0.45872194,0.6041932,-0.0027311912,0.46230778,0.613861,-0.003648105,0.463518,0.62502456,-0.0040071392,0.46452257,0.63339823,-0.004020016,0.45606667,0.62368613,-0.0026920484,0.45940465,0.63757044,-0.0038562976,0.462792,0.64279824,-0.004538886,0.46562487,0.6458393,-0.0047643674,0.45256793,0.6257451,-0.0016411504,0.4566419,0.6393302,-0.0025001396,0.46095526,0.643665,-0.0027159906,0.464259,0.64505756,-0.0026939423,0.4507754,0.6261817,-0.00081424444,0.4546854,0.63877773,-0.0017383073,0.45864996,0.6424518,-0.0017811129,0.461756,0.64358306,-0.0015587575,0.45042944,0.62608606,-0.00020297473,0.45340234,0.6364136,-0.00095618906,0.4566583,0.6403765,-0.0010116507,0.45945823,0.6419661,-0.0007974992
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45177144,0.60162544,-1.6461842e-08,0.4594641,0.6052775,-0.002655767,0.46301448,0.6150186,-0.0035319473,0.4640773,0.62611693,-0.0038497446,0.46494958,0.63422245,-0.0038272094,0.45650515,0.6244628,-0.0028520601,0.4600944,0.63817537,-0.003990203,0.4635629,0.6431869,-0.0045963004,0.46643195,0.64622456,-0.00477508,0.4529193,0.62683356,-0.0018259505,0.45726743,0.6403962,-0.0027208158,0.4616368,0.6440442,-0.002843656,0.4648512,0.64494854,-0.0027195849,0.45106196,0.6274768,-0.0009882007,0.45526218,0.63982534,-0.0018933391,0.4591661,0.64261544,-0.0017732306,0.46200866,0.643011,-0.0014214508,0.450697,0.6274381,-0.00036766898,0.45379305,0.63738436,-0.0010594205,0.45702082,0.64056194,-0.0009965816,0.45962757,0.6414173,-0.00069156004
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45205855,0.6017646,-1.8541058e-08,0.45975006,0.6053757,-0.0023723382,0.46338257,0.6149877,-0.0031195334,0.46457186,0.6258674,-0.0033898884,0.46538413,0.63386947,-0.0033371728,0.45720178,0.62469906,-0.0023940816,0.46067244,0.63826495,-0.0033332305,0.4640204,0.64327866,-0.0039193053,0.4668454,0.6463928,-0.0041365135,0.4536604,0.6270435,-0.001478761,0.45775235,0.64024645,-0.0021727812,0.46217063,0.6440403,-0.0023261898,0.46550092,0.64497006,-0.0022928428,0.4518,0.6275335,-0.0007295757,0.45573413,0.639904,-0.0014535327,0.45960188,0.64277637,-0.0013599226,0.46248198,0.64313614,-0.0010874581,0.4513658,0.6273621,-0.00017987243,0.45420313,0.63751704,-0.000700596,0.45736194,0.64090323,-0.00059152633,0.4599878,0.64179826,-0.00030744387
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4521221,0.6017115,-1.7063838e-08,0.45995313,0.6050807,-0.0025539265,0.46364552,0.6147151,-0.0033364748,0.46481258,0.62572354,-0.003596442,0.46566978,0.63376665,-0.0035289105,0.4574295,0.62444675,-0.0026415533,0.4610047,0.63790184,-0.0036940319,0.46448568,0.6429795,-0.0042879833,0.4673959,0.6461465,-0.0044917553,0.45386422,0.62690234,-0.0017028609,0.4580265,0.640307,-0.0025594477,0.46257493,0.6440131,-0.0027175192,0.46595144,0.64478165,-0.0026253064,0.45207274,0.62755215,-0.00095135754,0.45603436,0.64003223,-0.0018217718,0.46006602,0.6429486,-0.0017623618,0.46303925,0.64337206,-0.0014605571,0.45180693,0.6274736,-0.00041448505,0.45474648,0.6377571,-0.0010514014,0.45798063,0.64120466,-0.0009928725,0.46065295,0.6422371,-0.0007124753
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4525725,0.60140455,-1.7192477e-08,0.46039638,0.6047284,-0.0025134725,0.46406564,0.61428773,-0.0033094357,0.46522164,0.62511927,-0.0035833197,0.46607718,0.6330624,-0.0035375054,0.45774204,0.6241852,-0.002759451,0.4614659,0.637747,-0.0038103308,0.4649273,0.6427475,-0.004395164,0.46775535,0.64575136,-0.004589184,0.45415115,0.6265577,-0.0018515693,0.45838344,0.63996387,-0.002645036,0.46291348,0.643683,-0.0027547718,0.46625042,0.6444601,-0.0026645737,0.45231864,0.62706333,-0.001120419,0.4562845,0.63960147,-0.0019543131,0.4603106,0.6425762,-0.0018416782,0.4632359,0.64304024,-0.0015377067,0.45200053,0.6268689,-0.00059712474,0.45497715,0.63722193,-0.0012499136,0.45823276,0.6406734,-0.0011618902,0.4608946,0.641746,-0.0008702261
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45275104,0.601022,-1.8842398e-08,0.46060252,0.60433996,-0.002557319,0.46438363,0.61394495,-0.0033799019,0.4655528,0.62486565,-0.0036752124,0.46634462,0.6328275,-0.0036415472,0.4579802,0.62365097,-0.0028463136,0.4616786,0.6372921,-0.0039777914,0.46519196,0.64225984,-0.004618326,0.46804333,0.64511055,-0.004832248,0.45441574,0.6260398,-0.0019177964,0.45866692,0.6394003,-0.002769242,0.46324676,0.6431081,-0.0029130636,0.46658918,0.6437765,-0.0028403557,0.45260915,0.62664855,-0.0011682692,0.45667365,0.6390983,-0.0020359245,0.46074313,0.64197534,-0.0019331024,0.46365792,0.6422507,-0.0016274716,0.4523075,0.6265779,-0.00062961294,0.45540103,0.63685876,-0.0012865165,0.45870024,0.64022315,-0.0011942454,0.4613512,0.64111066,-0.00089719176
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45323178,0.6006989,-1.7711997e-08,0.46099353,0.6037136,-0.0027309677,0.46469364,0.6132412,-0.0036387348,0.46579522,0.62424886,-0.003970082,0.46656582,0.63225996,-0.00396373,0.4582895,0.62340313,-0.0031117178,0.46201697,0.63731974,-0.0043054884,0.46563104,0.64221305,-0.0049660727,0.46852183,0.6448788,-0.005175851,0.45474374,0.62568945,-0.0020893023,0.45903337,0.6391371,-0.002963673,0.46363688,0.64287907,-0.0031024474,0.46698907,0.64365053,-0.0030363295,0.45296133,0.6261598,-0.0012541214,0.45703396,0.63870686,-0.0021526108,0.46110588,0.64167404,-0.0020605433,0.4640447,0.64206797,-0.0017692815,0.45265484,0.6260094,-0.00064089894,0.45572656,0.6364491,-0.0013617555,0.4590306,0.63991004,-0.0013170578,0.4617023,0.6409071,-0.0010507869
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45362887,0.60038805,-1.8306997e-08,0.46144816,0.60365397,-0.0026457654,0.46519873,0.6132547,-0.0035470775,0.46632606,0.624263,-0.003864577,0.46713972,0.6322141,-0.0038561684,0.4586217,0.6228886,-0.0032982468,0.46238002,0.63706255,-0.004438471,0.46598324,0.641941,-0.0050167236,0.46885,0.64460164,-0.0051715313,0.45500597,0.6251269,-0.0022741035,0.4593253,0.6388102,-0.003081528,0.46390432,0.6425964,-0.0031268157,0.4672582,0.6433411,-0.003014602,0.45319402,0.62558955,-0.0014007211,0.45734853,0.63822633,-0.0022357497,0.46141642,0.6412699,-0.0020876843,0.4643662,0.64163125,-0.0017834577,0.45285648,0.6254612,-0.00072711776,0.45611843,0.63570905,-0.001394473,0.45943052,0.6390303,-0.0012975598,0.46208405,0.6399424,-0.0010121253
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45418057,0.599946,-1.7455314e-08,0.4619272,0.60327625,-0.002770534,0.465635,0.6127474,-0.003757283,0.46682698,0.6235355,-0.0041770386,0.46762317,0.63160163,-0.004250425,0.4590827,0.6224996,-0.0031384071,0.46275157,0.63657314,-0.004382447,0.4663396,0.6415643,-0.005086768,0.4692145,0.6443827,-0.0053264396,0.45552617,0.6246842,-0.00211567,0.45967877,0.6383348,-0.0030913886,0.4643267,0.6420542,-0.0032815614,0.46775123,0.64268965,-0.0032211198,0.45376676,0.62513304,-0.0012812848,0.45771256,0.6379183,-0.0022687041,0.4618245,0.6408769,-0.0021969695,0.46483997,0.64115286,-0.0018803888,0.45348614,0.62503254,-0.00066208857,0.45657817,0.6355742,-0.0014098572,0.4599087,0.6390846,-0.0013482245,0.46263653,0.6400411,-0.0010526804
