time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
800.0000000000002,0.5233815,0.27389973,-0.28053182,0.9996426,0.5246117,0.26020578,-0.26203036,0.99939436,0.52644426,0.26017743,-0.26203474,0.99916863,0.52808565,0.26004797,-0.26200393,0.9988431,0.5181105,0.26014334,-0.2745414,0.9996128,0.5150717,0.26029602,-0.2746088,0.9996372,0.5120617,0.260487,-0.27467808,0.99969274,0.52631223,0.2661346,-0.14886539,0.99565965,0.503727,0.26766965,-0.20480458,0.9998019,0.5254963,0.28826895,-0.2364027,0.99884343,0.51784813,0.2878473,-0.2528072,0.9996899,0.5345966,0.33747122,-0.035962183,0.9963437,0.48171112,0.33941472,-0.17582007,0.9998763,0.5360227,0.43814585,-0.0021927818,0.21994856,0.46594647,0.45439073,-0.16149768,0.9912675,0.53017825,0.48252586,-0.117215835,0.2369743,0.5136635,0.45064288,-0.17641221,0.9549104,0.5279076,0.5068001,-0.1432973,0.23559207,0.5269081,0.45240727,-0.19672285,0.9066091,0.5289718,0.49523452,-0.16237092,0.24628754,0.52821887,0.43839774,-0.20505027,0.90285516,0.5275088,0.48358408,-0.12888476,0.2365253,0.52483916,0.43679377,-0.1771214,0.86109936,0.527372,0.5301343,0.05341317,0.99499977,0.49471766,0.5325486,-0.053515162,0.997549,0.52299374,0.6692603,0.10871281,0.800121,0.48988098,0.67860895,-0.017939437,0.9732057,0.5159791,0.800412,0.23090434,0.92941123,0.48590264,0.8132583,0.09640482,0.9638044,0.5087993,0.8196678,0.23741612,0.8913149,0.4817171,0.83644676,0.102572806,0.7936737,0.5430097,0.841511,0.15687408,0.9468752,0.5069025,0.85929644,0.0007842772,0.9535389
833.3333333333336,0.5233741,0.274235,-0.2802438,0.99964285,0.52461547,0.26061523,-0.26191425,0.99939317,0.5264515,0.26062822,-0.26191965,0.99916697,0.5280991,0.26051363,-0.26188946,0.99883986,0.5181104,0.26048723,-0.2737817,0.9996116,0.5150712,0.26062635,-0.27384505,0.99963605,0.51205975,0.2608102,-0.27391118,0.99969167,0.5263639,0.26653233,-0.14842984,0.9956581,0.5037264,0.26799068,-0.20295839,0.9998,0.5254941,0.2885115,-0.23623776,0.99884033,0.5178274,0.28809392,-0.2519699,0.9996889,0.5345983,0.33749497,-0.03642345,0.9963559,0.4817141,0.33970377,-0.17267527,0.9998756,0.536086,0.43861234,-0.0022298323,0.22194868,0.46593526,0.45439306,-0.15868855,0.99123687,0.5301537,0.4823236,-0.11731353,0.23745911,0.5136384,0.45060226,-0.17499156,0.95464474,0.5277252,0.50631803,-0.14314857,0.23524575,0.52688813,0.4524309,-0.19506592,0.90611106,0.52874464,0.49695677,-0.16077146,0.24573281,0.52819943,0.4384037,-0.20323317,0.9023603,0.52733254,0.48344302,-0.12832278,0.23618458,0.5248073,0.43678847,-0.17576306,0.8606389,0.52735704,0.5305157,0.052368794,0.99505067,0.49471143,0.5327126,-0.0524691,0.9975902,0.5230252,0.66942453,0.10935649,0.80219036,0.4898734,0.6786595,-0.0177697,0.9734722,0.5159726,0.8003293,0.23292345,0.9303834,0.48582187,0.81329775,0.09623466,0.9639934,0.5088232,0.8193423,0.23967056,0.89225656,0.4815148,0.8365655,0.102387704,0.7933269,0.5430174,0.8414432,0.15942664,0.94735676,0.50571126,0.8594577,0.00067244074,0.9535633
866.666666666667,0.52337325,0.27446508,-0.28010258,0.99963886,0.52462566,0.26086128,-0.26180962,0.9993841,0.52646774,0.26088116,-0.26181433,0.99915516,0.5281248,0.2607605,-0.26178327,0.9988226,0.518111,0.2607343,-0.2731028,0.9996052,0.5150708,0.26088545,-0.27316442,0.99963015,0.5120581,0.26108876,-0.27323088,0.9996869,0.5264491,0.26671603,-0.14818087,0.99559426,0.50372493,0.26833805,-0.2009059,0.9997958,0.5255023,0.28868037,-0.2361662,0.9988146,0.51782453,0.28832096,-0.25112596,0.9996828,0.53463745,0.3374696,-0.036013674,0.99632865,0.48184147,0.33979905,-0.1704211,0.99987376,0.5360888,0.43884227,0.0025309057,0.22039178,0.4659328,0.45431274,-0.15653461,0.99116945,0.53016764,0.48255888,-0.10569361,0.23412369,0.5136359,0.45054352,-0.17327657,0.95384073,0.5275721,0.5057608,-0.1302198,0.23178084,0.52688926,0.45244268,-0.19315659,0.904569,0.5287674,0.49627906,-0.1482791,0.24204369,0.5281996,0.43842897,-0.20112996,0.9008081,0.52737564,0.48462418,-0.116655774,0.2329866,0.52480334,0.43678266,-0.17403927,0.8588962,0.5273521,0.5306086,0.05216143,0.9950475,0.49471146,0.53274554,-0.05225865,0.99760705,0.5230501,0.66957027,0.108758904,0.8025994,0.4898707,0.67877597,-0.020370748,0.97348505,0.51596266,0.8003153,0.23266031,0.93094134,0.48579508,0.8134597,0.09008672,0.9639588,0.50884014,0.8191972,0.2394723,0.8926019,0.48136282,0.83682907,0.09590599,0.7919291,0.5430272,0.8414341,0.15875739,0.9475219,0.50576365,0.8597059,-0.0069190427,0.9533403
900.0000000000003,0.52337277,0.27468044,-0.2774282,0.99963397,0.5246405,0.26110515,-0.25947484,0.9993744,0.5264873,0.2611238,-0.2594824,0.9991424,0.5281509,0.26098981,-0.25945395,0.9988058,0.5181154,0.2609822,-0.2705442,0.999598,0.5150749,0.26113036,-0.27060458,0.99962306,0.51205957,0.26132512,-0.27067164,0.9996813,0.5265228,0.26685196,-0.14685458,0.9955361,0.5037338,0.268506,-0.19869398,0.9997912,0.5255089,0.2888087,-0.2337276,0.9987941,0.5178224,0.28850773,-0.24839726,0.9996774,0.5347164,0.33740082,-0.035088666,0.996319,0.4819237,0.33981046,-0.16748802,0.99987245,0.5361189,0.4389045,0.004478758,0.21901503,0.46593446,0.45419958,-0.15189634,0.9909924,0.5301783,0.4824394,-0.10637438,0.23033492,0.5136284,0.45053962,-0.16813943,0.9523931,0.5274749,0.50568146,-0.13137291,0.22806406,0.5268902,0.45252153,-0.1876885,0.9020706,0.5287975,0.4961683,-0.1492168,0.23812719,0.52819973,0.43858665,-0.19589855,0.8982941,0.5274044,0.4845378,-0.11734148,0.22950198,0.5247995,0.4368837,-0.16897027,0.85591024,0.5273633,0.5306291,0.052063987,0.9950108,0.494718,0.53277075,-0.05215889,0.9976111,0.52309495,0.66970193,0.10829637,0.8026026,0.4898616,0.67903495,-0.023361886,0.9734677,0.5159451,0.80030465,0.2323134,0.93120366,0.4857591,0.81370443,0.08453246,0.9638281,0.5088454,0.81915146,0.23902132,0.89253986,0.48124978,0.83716154,0.09009002,0.7905842,0.5430628,0.84139246,0.15847038,0.9474717,0.505804,0.8598776,-0.013189202,0.9529917
933.3333333333337,0.5233734,0.2747007,-0.27766195,0.99962866,0.52464676,0.26110446,-0.25966206,0.9993629,0.5264984,0.26112106,-0.25966972,0.99912757,0.5281649,0.2609775,-0.25964144,0.99878377,0.51811564,0.2610053,-0.2707672,0.9995903,0.5150735,0.26116398,-0.27082855,0.9996161,0.51205707,0.26137212,-0.27089655,0.9996758,0.5265576,0.2667972,-0.14699508,0.995459,0.50373286,0.26855496,-0.19900778,0.9997873,0.52553815,0.2888192,-0.23387787,0.99876463,0.5178255,0.28858104,-0.24852364,0.99967057,0.53480065,0.33716667,-0.03494933,0.9962967,0.48201004,0.33981258,-0.16834052,0.99987173,0.5361311,0.43890876,0.0069217547,0.21551788,0.4659349,0.45410421,-0.1529374,0.9909365,0.5302036,0.48301613,-0.10158815,0.22505772,0.51361334,0.450536,-0.1687184,0.95151514,0.5272154,0.5076048,-0.12616111,0.22320984,0.5268929,0.4526983,-0.18834482,0.9004424,0.5290358,0.4961754,-0.14485984,0.23311046,0.52820957,0.43875605,-0.19658993,0.8966659,0.5274889,0.4858903,-0.1128861,0.22503243,0.52480066,0.43696472,-0.16951934,0.85401773,0.52736896,0.53062767,0.052072134,0.99501425,0.4947184,0.53277725,-0.052166354,0.99762625,0.5230993,0.6697339,0.10823263,0.80302817,0.48986128,0.6791816,-0.023073167,0.9735193,0.51590866,0.80029845,0.232052,0.93175584,0.48574358,0.81379426,0.086702935,0.96387494,0.50881994,0.81914544,0.23873566,0.8929641,0.4812125,0.83725125,0.09246172,0.79000896,0.54306954,0.8413457,0.15801808,0.9477494,0.50583345,0.85996395,-0.010476879,0.95294976
966.6666666666671,0.52337366,0.27462968,-0.27655014,0.9996278,0.524649,0.26100147,-0.25829342,0.9993591,0.5265025,0.26097956,-0.25830212,0.99912137,0.5281706,0.26081604,-0.25827256,0.99877375,0.5181115,0.2609479,-0.26928997,0.9995887,0.51506287,0.26111555,-0.26935133,0.9996147,0.512043,0.26134083,-0.26942056,0.99967575,0.5265767,0.26664388,-0.14577326,0.9954245,0.50372434,0.26855254,-0.19697995,0.9997868,0.5255714,0.28876105,-0.23288943,0.9987466,0.51782966,0.2885576,-0.24738005,0.99966824,0.53492707,0.33713007,-0.03393501,0.99624467,0.4820513,0.33984715,-0.16823493,0.9998723,0.53614175,0.43890408,0.010543894,0.2115289,0.4659357,0.4540283,-0.15353851,0.9909937,0.5302113,0.48414913,-0.09410839,0.21986352,0.51358354,0.45053697,-0.16915879,0.9514854,0.52674025,0.50850445,-0.118261606,0.21846358,0.5268961,0.4529875,-0.18890731,0.900225,0.52925724,0.4970724,-0.13713406,0.22819422,0.5282396,0.43897384,-0.19710037,0.8964731,0.52755785,0.48769838,-0.105464436,0.22076643,0.5248115,0.43706915,-0.16994354,0.8539963,0.52735496,0.5308899,0.052056793,0.99503374,0.49471387,0.53295785,-0.052150417,0.99765706,0.5231003,0.6698036,0.10970064,0.80379915,0.48985386,0.6793371,-0.021040374,0.97366774,0.5158854,0.8002931,0.23500243,0.932347,0.48572576,0.8139564,0.091578975,0.96397096,0.50877166,0.8191377,0.2418589,0.8934647,0.48118153,0.837382,0.097761475,0.7899002,0.5430778,0.8412707,0.16107558,0.94813836,0.50583005,0.8602889,-0.005019206,0.9530101
1000.0000000000005,0.52337307,0.2746287,-0.27620497,0.99962413,0.5246552,0.26100132,-0.2577607,0.9993499,0.5265158,0.26097953,-0.25776908,0.99910706,0.5281905,0.26081914,-0.2577395,0.99875396,0.51811063,0.2609453,-0.2687427,0.9995837,0.5150614,0.26110873,-0.26880443,0.99961,0.51204026,0.2613323,-0.26887533,0.99967295,0.52662814,0.26665694,-0.14522436,0.9953476,0.50372136,0.26854858,-0.19622257,0.99978405,0.5255771,0.28876305,-0.23259583,0.9987212,0.517829,0.28855923,-0.24705586,0.9996632,0.534999,0.33718145,-0.033633254,0.9961787,0.4820708,0.33988577,-0.16842087,0.99987185,0.53614575,0.43889424,0.010869612,0.20860936,0.46593565,0.453831,-0.15389015,0.99102384,0.5305316,0.48526803,-0.09335224,0.21577471,0.5135218,0.4505723,-0.17046162,0.9515622,0.5267369,0.50866944,-0.117540546,0.21454355,0.52688897,0.45335838,-0.19061665,0.9002276,0.52990985,0.4980919,-0.13633436,0.2241277,0.5282547,0.43928105,-0.19865009,0.89650095,0.5280077,0.48917452,-0.10469008,0.21723692,0.524822,0.43729937,-0.17131014,0.8542234,0.52735054,0.5309051,0.051954806,0.99502146,0.49471357,0.5329612,-0.052047264,0.99766153,0.5230876,0.6698046,0.109020345,0.8038142,0.48984697,0.6793433,-0.019830296,0.9734915,0.51583135,0.80029726,0.23373005,0.9323714,0.48572376,0.8139647,0.095325075,0.9636976,0.50871307,0.81913376,0.24051341,0.89328206,0.48120776,0.8373858,0.10175963,0.7884643,0.54307723,0.8412644,0.1593306,0.9481035,0.5057034,0.86029375,-0.000996975,0.95266336
1033.3333333333337,0.5233711,0.2746151,-0.2754237,0.9996283,0.52465737,0.2609593,-0.25673893,0.999357,0.5265184,0.26093143,-0.2567477,0.9991149,0.5281964,0.2607728,-0.25671792,0.99876475,0.5180962,0.26090133,-0.26771075,0.99958867,0.51504457,0.26105997,-0.26777142,0.99961424,0.5120194,0.26129457,-0.2678419,0.999677,0.5266647,0.26662192,-0.14329204,0.99537456,0.50370294,0.2685348,-0.19387265,0.99978656,0.52559626,0.2887604,-0.23153318,0.99873215,0.5178312,0.28855783,-0.245916,0.9996667,0.5351642,0.337198,-0.031505033,0.9961599,0.48209965,0.33987978,-0.16587733,0.99987316,0.5362244,0.4387945,0.0060769324,0.20820999,0.46593618,0.45362493,-0.1530175,0.9910327,0.53107613,0.48488176,-0.11573796,0.21495818,0.51345533,0.450649,-0.17110087,0.9518009,0.5270991,0.50474024,-0.14267442,0.21396665,0.52688235,0.45372963,-0.1918499,0.9006432,0.53030485,0.49457097,-0.1600661,0.22349429,0.5282599,0.43952495,-0.20015483,0.8969424,0.5283781,0.4868021,-0.1269753,0.21665633,0.5248234,0.437504,-0.17207956,0.854763,0.5273507,0.53090173,0.051939365,0.99503905,0.4947289,0.5329468,-0.05203272,0.9976686,0.5231,0.66980577,0.10856093,0.80320287,0.4898577,0.6793396,-0.018496059,0.9735674,0.5158439,0.8002927,0.23180485,0.9321607,0.48576152,0.8139494,0.09766356,0.96363854,0.5087248,0.8191125,0.23840912,0.89287734,0.48126516,0.8373801,0.10413933,0.78781694,0.54309404,0.84126043,0.15676792,0.94795465,0.50571656,0.8602987,0.0012713437,0.9525778
1066.666666666667,0.5233569,0.27461573,-0.27490196,0.9996352,0.52465516,0.2609613,-0.2561296,0.9993682,0.526522,0.2609353,-0.2561374,0.9991288,0.5282008,0.26078033,-0.25610647,0.9987832,0.51807517,0.26089996,-0.26714423,0.9995963,0.5150283,0.26105833,-0.2672053,0.9996214,0.51199573,0.26129347,-0.26727542,0.99968326,0.5266788,0.26662627,-0.14232995,0.9954268,0.50369114,0.26853582,-0.19312029,0.99979067,0.52559775,0.2887783,-0.23085767,0.9987492,0.5178274,0.28857875,-0.24529296,0.9996725,0.53521496,0.33720583,-0.029893864,0.99617314,0.4821913,0.33986485,-0.16550826,0.9998753,0.5362281,0.43876496,0.0062847733,0.20740886,0.4659293,0.4533945,-0.15314336,0.9910972,0.5311924,0.48480377,-0.11531623,0.21380585,0.5133874,0.4507237,-0.17133147,0.95216405,0.52733755,0.5033923,-0.14168836,0.2130754,0.5268699,0.45408124,-0.19227307,0.9013131,0.53062415,0.49453163,-0.1590386,0.22255728,0.52826697,0.43979087,-0.20066194,0.897666,0.5286656,0.48667604,-0.1264104,0.21589169,0.5248257,0.43771902,-0.17234813,0.8557029,0.5273499,0.5309035,0.05197632,0.99509925,0.49475923,0.5329419,-0.052070316,0.997706,0.52312666,0.6698124,0.10852168,0.8034071,0.48990548,0.67934144,-0.019178411,0.97387713,0.5159539,0.80028886,0.23143108,0.9325073,0.4857902,0.8139587,0.094418265,0.96396005,0.50883234,0.819097,0.23796378,0.8932581,0.4812818,0.83741647,0.10055459,0.7884121,0.5433301,0.84127325,0.15639935,0.94818527,0.5058824,0.86030656,-0.0025948912,0.9529041
1100.0000000000002,0.52332044,0.27462128,-0.27447715,0.999647,0.52464473,0.26096866,-0.25571373,0.99938846,0.52652204,0.26094773,-0.25572044,0.99915546,0.5282051,0.26079848,-0.25568837,0.99881804,0.51804614,0.26089865,-0.26682746,0.99960977,0.5150072,0.26105472,-0.26688927,0.9996341,0.5119687,0.26128945,-0.26695806,0.99969405,0.52669567,0.26663178,-0.14176504,0.9955363,0.50367767,0.2685274,-0.19305985,0.999798,0.52558297,0.2888066,-0.23031458,0.9987819,0.5178112,0.2886019,-0.24488908,0.99968266,0.5352319,0.3372545,-0.028050177,0.99621385,0.48230228,0.33977693,-0.16534373,0.999879,0.53623,0.4387667,0.0072893957,0.20594527,0.46592346,0.45285842,-0.15170255,0.991123,0.5313019,0.48478308,-0.114689745,0.21229693,0.51335555,0.45090696,-0.16900478,0.9524039,0.52743745,0.5028234,-0.14067297,0.21214259,0.52685827,0.45466754,-0.18964118,0.9019347,0.53071755,0.4945267,-0.15806074,0.22161506,0.528273,0.4401476,-0.19816265,0.8983703,0.5287388,0.4866063,-0.1256593,0.21515301,0.5248273,0.43804416,-0.16993554,0.85659474,0.52734953,0.53084266,0.052384872,0.99517906,0.4948106,0.53281724,-0.05248253,0.9977708,0.5231776,0.6696425,0.11063875,0.8040203,0.48995212,0.6792213,-0.026176604,0.974434,0.5162842,0.80000794,0.23330037,0.9332266,0.4857892,0.8138113,0.07888303,0.96458423,0.50919956,0.81859565,0.23983288,0.8940476,0.48125425,0.8373992,0.084139846,0.790109,0.54398453,0.8412639,0.15928793,0.9486261,0.5062474,0.86034894,-0.019269105,0.9536086
1133.3333333333335,0.5232533,0.27461955,-0.27126968,0.9996558,0.5246235,0.26096803,-0.2527394,0.9994021,0.5265185,0.26094857,-0.25274554,0.99917287,0.52820873,0.26080188,-0.25271162,0.9988404,0.5179928,0.26089048,-0.26342842,0.9996193,0.51496446,0.26103702,-0.26348752,0.99964297,0.51191264,0.2612733,-0.26355433,0.9997018,0.5267445,0.26663107,-0.14011641,0.9956087,0.50365347,0.26850754,-0.18947396,0.99980265,0.52556086,0.2888097,-0.22766313,0.9988031,0.51777613,0.28860268,-0.24171111,0.99969035,0.53530926,0.33733615,-0.027552953,0.9962243,0.4823936,0.33969817,-0.16279969,0.9998819,0.5362317,0.43878308,0.010704092,0.20468916,0.46590528,0.4525272,-0.15054153,0.9911287,0.5313479,0.48504367,-0.09977164,0.210798,0.5132693,0.45095354,-0.16796617,0.9524735,0.52740884,0.5052128,-0.12447824,0.21104419,0.52682906,0.45490113,-0.18843968,0.9021419,0.53081656,0.49585152,-0.14292666,0.22041593,0.5282745,0.44033307,-0.19661202,0.89863,0.5288001,0.4877664,-0.110974364,0.21430723,0.52482754,0.43820617,-0.16879968,0.85702103,0.5273229,0.53084433,0.052367214,0.99524343,0.4948165,0.53281564,-0.052465286,0.99783766,0.5232567,0.6695878,0.112849995,0.80549693,0.4899791,0.67921054,-0.028984023,0.9749853,0.5164143,0.7996569,0.23754653,0.9341442,0.48578507,0.81381255,0.07234304,0.96517515,0.5094034,0.81818783,0.24437623,0.89502716,0.48124775,0.8374336,0.07733362,0.79161215,0.5442728,0.8412362,0.1649724,0.9491201,0.5064398,0.86042625,-0.025827462,0.95421755
1166.6666666666667,0.52321476,0.274617,-0.2676228,0.9996644,0.5246163,0.26096854,-0.2492022,0.9994177,0.52651924,0.2609525,-0.24920973,0.99919254,0.5282108,0.2608113,-0.24917683,0.99886787,0.51797473,0.26088333,-0.25996768,0.9996294,0.5149546,0.2610214,-0.26002398,0.9996518,0.5118994,0.26125857,-0.26008958,0.99970955,0.52681476,0.26663253,-0.13650006,0.9957099,0.503651,0.268489,-0.18593137,0.9998079,0.52554905,0.28880918,-0.22391237,0.9988345,0.5177647,0.28860107,-0.23803343,0.9996993,0.5354518,0.33734095,-0.02381969,0.99626505,0.4825606,0.33954203,-0.15882692,0.9998847,0.5364947,0.438512,0.010146769,0.20540208,0.46588996,0.4521604,-0.14610483,0.9910447,0.5319346,0.4827718,-0.10411842,0.21057065,0.5132198,0.45100528,-0.16360195,0.9518842,0.5284074,0.5023594,-0.12984854,0.21085812,0.5268193,0.45506054,-0.18371862,0.901132,0.53122276,0.49278006,-0.1464885,0.22009957,0.528279,0.4404908,-0.19199768,0.8976101,0.52923465,0.48524937,-0.114807196,0.2140091,0.52482975,0.4383803,-0.16443303,0.85578585,0.5273195,0.530856,0.052368045,0.99527586,0.49483725,0.5328238,-0.052466083,0.9978756,0.5232917,0.6695399,0.1130178,0.80618286,0.49004227,0.67920816,-0.027757348,0.9754294,0.51642907,0.7996057,0.23733395,0.9346874,0.4857852,0.8139168,0.076494046,0.9656847,0.50948775,0.8181547,0.24412256,0.8957676,0.48124698,0.8375861,0.08175508,0.79340255,0.5444817,0.84123975,0.164274,0.9494426,0.50682217,0.86043185,-0.021480896,0.9547491
1200.0,0.52319586,0.27458787,-0.26700297,0.9996702,0.5246169,0.26095146,-0.24836418,0.9994282,0.52652574,0.26094356,-0.24837102,0.99920565,0.52822816,0.2608084,-0.24833924,0.9988875,0.5179705,0.26081407,-0.2592158,0.99963605,0.51495105,0.26091307,-0.2592738,0.99965775,0.5118931,0.2611312,-0.2593415,0.999715,0.52689683,0.26662976,-0.13557,0.9957766,0.50364894,0.26832423,-0.18536152,0.99981093,0.52552885,0.28878716,-0.22334339,0.9988549,0.5177503,0.2885688,-0.23760085,0.9997051,0.53550607,0.33746716,-0.023829002,0.99627125,0.48266783,0.3394593,-0.15840386,0.9998852,0.53687286,0.4385373,0.0114939315,0.20711504,0.4658703,0.45154202,-0.14624429,0.99098325,0.5319361,0.48321992,-0.09989681,0.21043214,0.51315254,0.4509864,-0.16339503,0.9515168,0.5286851,0.5046736,-0.12493425,0.21029228,0.52681065,0.45503825,-0.1834036,0.9004018,0.53129035,0.49363822,-0.14233206,0.2194289,0.52828234,0.44049177,-0.19155635,0.89688283,0.5293345,0.4859971,-0.11072448,0.21347964,0.52483153,0.4383808,-0.16418675,0.8548848,0.5273179,0.5308488,0.0522998,0.9952808,0.49483806,0.5327432,-0.052396756,0.99789083,0.523306,0.66954964,0.10955996,0.80752957,0.4900501,0.6792148,-0.027707942,0.9756232,0.51641047,0.79959905,0.23297948,0.9351224,0.48578098,0.8140256,0.07734194,0.965876,0.5094942,0.81815284,0.23963043,0.89604515,0.4812662,0.8376432,0.08264483,0.7929486,0.5444649,0.841243,0.15900388,0.94959,0.5068218,0.8604333,-0.02068179,0.95487416
1233.3333333333333,0.5231861,0.2745837,-0.26777497,0.9996748,0.5246173,0.26095185,-0.24903323,0.99943703,0.52652955,0.26094723,-0.24904121,0.9992166,0.5282392,0.2608183,-0.2490088,0.9989046,0.5179687,0.26081043,-0.2601632,0.99964184,0.5149488,0.26090452,-0.26022232,0.99966264,0.5118896,0.26112077,-0.26029032,0.9997195,0.5269962,0.2666395,-0.13610382,0.99583846,0.5036586,0.2683066,-0.18667631,0.9998132,0.5255242,0.2887835,-0.22407132,0.998876,0.5177484,0.28856456,-0.23856455,0.9997102,0.5359465,0.3378348,-0.024711097,0.9962641,0.48280567,0.33940792,-0.15835443,0.999886,0.5381562,0.43855447,-2.1812613e-05,0.21144216,0.46585527,0.4510238,-0.1459907,0.9909155,0.53194124,0.4832167,-0.12362724,0.21212614,0.5130771,0.4509223,-0.16370304,0.9508176,0.5286696,0.50274444,-0.15034804,0.21107306,0.526802,0.45485458,-0.18366781,0.8989263,0.53126013,0.4901847,-0.16609325,0.22008264,0.528284,0.44045216,-0.19185169,0.89534324,0.52933526,0.48305044,-0.13401313,0.21385162,0.524832,0.43834433,-0.16450422,0.8528369,0.52735263,0.5308092,0.051308043,0.9952936,0.4948519,0.5326478,-0.051404078,0.9979167,0.52330714,0.6695575,0.108823456,0.8103009,0.49006653,0.6791925,-0.027355926,0.9762155,0.51640517,0.7995763,0.23237471,0.9361837,0.48579493,0.81410307,0.07906152,0.966651,0.5095087,0.81815314,0.23903616,0.89702857,0.48161516,0.8376943,0.08454252,0.79489416,0.5443952,0.8412829,0.1572579,0.9502518,0.50610286,0.86040384,-0.018747864,0.95570344
