time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
22199.99999999991,0.55820405,0.34974203,-0.2806198,0.9999933,0.5627316,0.33523855,-0.26760074,0.99998486,0.5658156,0.3349187,-0.26761714,0.9999823,0.5682389,0.33463916,-0.26759592,0.99997556,0.5532173,0.3361406,-0.26716605,0.99998444,0.550043,0.33626592,-0.26719844,0.9999834,0.5472677,0.33657175,-0.2672159,0.9999811,0.5744502,0.33930427,-0.16389552,0.9999567,0.5451707,0.34247077,-0.16336945,0.99998105,0.5648355,0.36273843,-0.24004318,0.9999917,0.55301887,0.36489132,-0.23969859,0.99999475,0.60137194,0.40309682,-0.078357555,0.9999762,0.52839506,0.41022995,-0.099988535,0.99997586,0.6159218,0.47871217,-0.10880402,0.9815139,0.5154885,0.50328493,-0.1545931,0.9923617,0.6211349,0.5263752,-0.27722207,0.98963916,0.5453094,0.54513216,-0.31682634,0.99043375,0.6251527,0.5442104,-0.31673765,0.98198986,0.5550816,0.5612197,-0.35522845,0.98141384,0.61836874,0.54048645,-0.3395093,0.9831351,0.56055266,0.5488795,-0.36738932,0.9811529,0.6144965,0.5353367,-0.28938824,0.9760756,0.5582746,0.5423853,-0.32351938,0.9717843,0.58840096,0.5960323,0.011141307,0.9997765,0.54676646,0.5953594,-0.011105478,0.9998365,0.59102017,0.7279015,0.021839958,0.99056625,0.5400589,0.732311,-0.042141378,0.99706817,0.58361626,0.8470274,0.17547753,0.99058646,0.5333821,0.8551837,0.08177671,0.9951796,0.5774213,0.8635224,0.18423803,0.95129704,0.53266686,0.87122726,0.088278964,0.90887696,0.60237014,0.89405507,0.08504085,0.9852681,0.5360243,0.9026819,-0.024462406,0.99062705
22233.33333333324,0.55835515,0.34972483,-0.27937725,0.9999934,0.5629221,0.3352047,-0.26649317,0.999985,0.56599617,0.33487564,-0.26651043,0.9999824,0.5684053,0.3345876,-0.26648927,0.9999756,0.55339736,0.33610803,-0.26579952,0.99998456,0.55020916,0.33620316,-0.26583108,0.99998355,0.54741126,0.33648548,-0.26584616,0.9999813,0.5746486,0.33913168,-0.16335338,0.99995667,0.54535186,0.34228298,-0.16246352,0.99998134,0.56497765,0.36269277,-0.2397279,0.99999154,0.5531817,0.36487433,-0.23880248,0.99999464,0.6015682,0.4030056,-0.07326555,0.999976,0.52852786,0.4102274,-0.099532455,0.99997544,0.61593753,0.47871208,-0.0900554,0.9810222,0.51582277,0.5032733,-0.15343156,0.99228996,0.6212423,0.52663726,-0.24842142,0.98953205,0.5453825,0.5450578,-0.31096002,0.9904707,0.6252054,0.54470366,-0.28571767,0.98183525,0.5550791,0.5611642,-0.34809574,0.9814769,0.618422,0.5409845,-0.30889425,0.98301786,0.5605826,0.5488604,-0.36185744,0.98124087,0.6146097,0.5357322,-0.26050743,0.97593415,0.5583623,0.54237753,-0.31809714,0.971893,0.5884484,0.59597844,0.01141957,0.9997808,0.54681456,0.595171,-0.011390046,0.9998398,0.59109193,0.7279014,0.031800196,0.990782,0.540041,0.7321866,-0.034677632,0.9970971,0.5836273,0.84698427,0.1831424,0.9908956,0.5334942,0.85496104,0.0880603,0.99530375,0.57741964,0.8634507,0.19167696,0.9526486,0.53337616,0.8711303,0.094362475,0.9106755,0.6023693,0.8940601,0.09366982,0.9857306,0.5359883,0.90266174,-0.016678602,0.9908576
22266.666666666573,0.5584463,0.34970313,-0.27428803,0.9999933,0.56307083,0.33514637,-0.2618902,0.99998486,0.56613904,0.33479035,-0.2619068,0.99998224,0.56854254,0.3344779,-0.2618806,0.9999753,0.55355203,0.33608067,-0.2612079,0.9999844,0.55036134,0.33614758,-0.2612353,0.9999834,0.54755473,0.33639735,-0.2612552,0.9999811,0.5748546,0.33886516,-0.1609229,0.9999561,0.5456041,0.34201524,-0.15954337,0.99998116,0.56506974,0.36263815,-0.23495126,0.99999124,0.553344,0.3648284,-0.23415491,0.99999446,0.60200727,0.4030124,-0.07256935,0.9999754,0.528725,0.4102913,-0.09774948,0.9999747,0.61605275,0.47872514,-0.09046389,0.98058254,0.516213,0.50333065,-0.1484346,0.9921983,0.62138754,0.52728856,-0.2476262,0.98938966,0.5454862,0.545007,-0.30483958,0.99050766,0.62528247,0.5456254,-0.28507575,0.98162943,0.55512846,0.5610612,-0.34165382,0.9815764,0.6185619,0.54181165,-0.30780107,0.9828419,0.56065685,0.5488045,-0.355287,0.981359,0.61483,0.5363902,-0.25951597,0.9757427,0.558504,0.5423539,-0.31193435,0.97206205,0.5884756,0.59597856,0.011406378,0.99978185,0.5468453,0.59495926,-0.011377315,0.9998402,0.5912012,0.72817737,0.03272837,0.9907956,0.5400395,0.7320544,-0.032280456,0.99709386,0.5836675,0.84738564,0.17991026,0.9910376,0.5336006,0.8547672,0.086558305,0.99534094,0.5774358,0.8639877,0.18842441,0.95345217,0.5335456,0.87112325,0.0925707,0.9117681,0.60239583,0.894337,0.090705566,0.98596513,0.53627306,0.9023744,-0.017512567,0.99093026
22299.999999999905,0.5585607,0.34968594,-0.27314696,0.9999934,0.56322587,0.33512414,-0.26077393,0.999985,0.5662857,0.33473822,-0.2607919,0.9999824,0.56869626,0.33439687,-0.26076683,0.99997556,0.5537338,0.33607873,-0.26017314,0.99998444,0.5505402,0.3361315,-0.2602001,0.99998343,0.5477247,0.33636189,-0.2602201,0.9999811,0.57505345,0.3386354,-0.16011748,0.9999561,0.54591656,0.34184822,-0.15883471,0.99998116,0.56516594,0.36257723,-0.2337088,0.9999911,0.5535318,0.36478037,-0.2330589,0.9999944,0.60247886,0.4030183,-0.07234524,0.99997544,0.5290175,0.41029313,-0.097394936,0.9999743,0.6162399,0.47872823,-0.09412079,0.98047125,0.51664484,0.5033345,-0.14609185,0.99213433,0.62164193,0.5278321,-0.25636187,0.98941785,0.545505,0.54480135,-0.3004072,0.99057627,0.6254268,0.54634815,-0.29495877,0.9816634,0.555123,0.560947,-0.33710536,0.9817082,0.6187555,0.5424838,-0.31742457,0.9828992,0.5606582,0.54874355,-0.3505393,0.9815072,0.6150927,0.5369651,-0.26829538,0.97583956,0.5585166,0.54229903,-0.30733883,0.97225714,0.58848083,0.5956831,0.011519105,0.99978507,0.5468596,0.5939875,-0.011494124,0.99984044,0.59122914,0.7283398,0.031413995,0.9906752,0.54014647,0.73173904,-0.030912919,0.99704325,0.5839624,0.8477833,0.17478484,0.99109423,0.5339728,0.8543988,0.08851033,0.99532557,0.57765377,0.8647822,0.18233535,0.9539583,0.53393066,0.870911,0.09458182,0.91192037,0.602587,0.8948396,0.08459414,0.986088,0.53736395,0.9023249,-0.015011905,0.9909224
22333.333333333238,0.55891854,0.34954065,-0.26341903,0.9999934,0.563695,0.33500683,-0.2509323,0.999985,0.5666944,0.33460397,-0.25095677,0.9999824,0.5690992,0.3342421,-0.2509348,0.9999756,0.5542025,0.33597228,-0.25067702,0.9999844,0.55098593,0.3359886,-0.25070307,0.9999833,0.5481006,0.33616176,-0.25072226,0.99998105,0.5754365,0.33838248,-0.15168287,0.9999556,0.54624176,0.34141532,-0.15168476,0.99998116,0.5654465,0.3623874,-0.22433347,0.9999909,0.55385226,0.3645323,-0.2242156,0.9999943,0.6026307,0.4030079,-0.06826982,0.99997514,0.5292095,0.40988842,-0.09231942,0.9999743,0.6162477,0.4784746,-0.09590174,0.9802596,0.5168226,0.5031338,-0.13967417,0.99215335,0.62169933,0.5278113,-0.26053283,0.98945874,0.5454158,0.54441375,-0.29177222,0.9906798,0.625556,0.5462933,-0.29957256,0.981759,0.55503774,0.560779,-0.32813227,0.98187745,0.619005,0.54242927,-0.32203814,0.9830071,0.5605529,0.5486123,-0.34114838,0.9816912,0.6153639,0.53688675,-0.272457,0.9759846,0.5584104,0.54210466,-0.2984668,0.9725311,0.5884834,0.59452635,0.01167318,0.9997793,0.5468556,0.5920922,-0.011646983,0.999836,0.59140044,0.72787327,0.028236551,0.9900807,0.5401858,0.729482,-0.043131478,0.9969146,0.5842069,0.8479171,0.15148282,0.99071383,0.53491896,0.85454535,0.06726326,0.9951414,0.57776177,0.8654426,0.15723929,0.95311004,0.5353945,0.87147665,0.07244029,0.9107586,0.6029084,0.8949032,0.060428713,0.9856562,0.53915244,0.9012127,-0.038022973,0.99062645
22366.66666666657,0.5596786,0.34906265,-0.25260204,0.9999931,0.5643515,0.33454165,-0.24099489,0.9999843,0.567282,0.33406842,-0.24102145,0.99998164,0.56971675,0.33364022,-0.24099937,0.9999747,0.5548536,0.3355932,-0.24086183,0.9999835,0.55159783,0.33561516,-0.24087743,0.99998224,0.54864043,0.33577546,-0.24089155,0.99997985,0.57603014,0.33780065,-0.14588313,0.99995357,0.5465206,0.34105894,-0.14620861,0.99997985,0.5662086,0.361867,-0.2149653,0.99999017,0.5546532,0.3640057,-0.21497172,0.99999386,0.6027127,0.40269408,-0.06744592,0.99997455,0.52938235,0.4096709,-0.086278714,0.99997294,0.6161706,0.47848246,-0.09463716,0.9796775,0.5168822,0.5028925,-0.12955424,0.9918849,0.62173426,0.5278773,-0.25736254,0.9893121,0.5453147,0.54424113,-0.2772883,0.9904331,0.6258029,0.5462763,-0.29580846,0.9815811,0.554993,0.56065583,-0.31188962,0.98144925,0.6195657,0.5424151,-0.31811184,0.9828705,0.56043303,0.54854006,-0.3257003,0.9812779,0.61589485,0.53688157,-0.26937306,0.97582686,0.55823404,0.541982,-0.2842665,0.97204155,0.5884748,0.5937091,0.010506123,0.99977213,0.546848,0.591526,-0.010476944,0.99982494,0.59180844,0.72746867,0.02292137,0.9897396,0.5403468,0.72817063,-0.026231013,0.9967023,0.5850274,0.8485463,0.13309759,0.9905405,0.53618777,0.854285,0.08311633,0.9949061,0.5783356,0.8664983,0.13759777,0.95242655,0.53788376,0.87171155,0.08798666,0.9097899,0.6039174,0.89586776,0.039747078,0.98546946,0.5399248,0.89860725,-0.017775089,0.99026495
22399.9999999999,0.5604639,0.34883174,-0.24921766,0.9999926,0.5651446,0.3342522,-0.23784429,0.9999831,0.5680392,0.33373463,-0.23787127,0.9999802,0.57060784,0.3332888,-0.23784783,0.99997294,0.555476,0.33536637,-0.23789452,0.99998206,0.55214787,0.33539176,-0.23790845,0.9999806,0.54913485,0.33554563,-0.23792467,0.99997795,0.5770286,0.33751,-0.14329486,0.9999497,0.5468444,0.34079242,-0.1445188,0.9999777,0.56705445,0.3616376,-0.21156894,0.9999889,0.55547965,0.36378518,-0.2118692,0.9999931,0.6027604,0.40190533,-0.06469401,0.99997383,0.52957284,0.40911815,-0.08430597,0.99997103,0.6161693,0.4784126,-0.08006812,0.97925776,0.51693743,0.50211424,-0.1258576,0.99143714,0.6220033,0.5281901,-0.22629468,0.9892033,0.54501235,0.54356676,-0.27041185,0.99007535,0.62615997,0.5467891,-0.26121342,0.9813851,0.55477643,0.5602716,-0.30381325,0.980847,0.6201815,0.5429072,-0.28366467,0.9827182,0.5602185,0.54837483,-0.31837636,0.9806893,0.6164872,0.5371696,-0.23793255,0.9756832,0.55796045,0.54165226,-0.27763262,0.9713336,0.58847255,0.5930095,0.010360894,0.99976516,0.5468056,0.59056115,-0.010331967,0.9998104,0.59206355,0.72691697,0.023209916,0.9893384,0.5407594,0.7251961,-0.01705202,0.99646586,0.5855532,0.84922004,0.12727778,0.99043065,0.53687763,0.853074,0.09389596,0.9946971,0.5786978,0.8676942,0.1309399,0.9523597,0.5386172,0.87171155,0.09902893,0.9096283,0.6050536,0.8965691,0.034145717,0.98541665,0.54040796,0.8952688,-0.0047736224,0.9899612
22433.333333333234,0.5614079,0.34864458,-0.2482827,0.9999921,0.5660336,0.33402526,-0.23697916,0.9999814,0.56889707,0.33347264,-0.23700336,0.99997824,0.5716274,0.33300805,-0.23697807,0.9999703,0.55627215,0.33518785,-0.23760957,0.99998033,0.55291,0.33520624,-0.23762445,0.9999787,0.54983634,0.33533016,-0.23764226,0.9999757,0.5780724,0.33722284,-0.14182414,0.99994373,0.5472484,0.34044918,-0.14552195,0.9999753,0.56797236,0.3614866,-0.21013078,0.9999872,0.55646217,0.36354646,-0.21126793,0.9999921,0.60276777,0.4012115,-0.05914624,0.9999731,0.52975786,0.40788105,-0.08556078,0.9999696,0.6160292,0.4781437,-0.058230203,0.9787334,0.51703376,0.5010876,-0.124128796,0.9911063,0.62227035,0.5285721,-0.18990864,0.98913884,0.54490066,0.54254675,-0.26186946,0.98978555,0.6264678,0.5476227,-0.22118782,0.9812576,0.5545812,0.5598941,-0.29347035,0.980348,0.6207981,0.5440203,-0.24390563,0.9826305,0.5601428,0.54821396,-0.30850002,0.9802027,0.6171017,0.5380494,-0.20125005,0.9756456,0.5578914,0.54134387,-0.26900563,0.9707708,0.5883936,0.59285474,0.01161123,0.9997575,0.5467645,0.5903986,-0.011590684,0.99979514,0.59212226,0.7264961,0.024181904,0.9885763,0.541666,0.72338265,-0.020629035,0.99614966,0.5857485,0.84983,0.124286585,0.99015546,0.5371534,0.85236645,0.090443105,0.99442625,0.57886255,0.8686905,0.12753421,0.95222497,0.5384866,0.8717111,0.09577336,0.90931773,0.6057474,0.8969155,0.033336945,0.9852007,0.5405072,0.8944195,-0.008863744,0.9895813
22466.666666666566,0.5623885,0.3484323,-0.24356022,0.9999917,0.56709516,0.33381128,-0.23220147,0.99998033,0.56995827,0.3332966,-0.23222466,0.99997693,0.5728908,0.3328574,-0.23219782,0.99996865,0.5572274,0.33490124,-0.23294353,0.99997914,0.553859,0.3349077,-0.23295645,0.99997735,0.55076945,0.33499953,-0.23297562,0.99997413,0.5794612,0.33713523,-0.13718417,0.9999396,0.5477699,0.34016553,-0.14195707,0.9999737,0.56881505,0.3613941,-0.20549962,0.99998605,0.55728996,0.3633714,-0.20682336,0.9999915,0.6028796,0.40111068,-0.05542494,0.99997276,0.53016144,0.40694222,-0.083376676,0.9999689,0.615926,0.47823277,-0.058531668,0.97802126,0.5170616,0.49999326,-0.12240551,0.9908597,0.6223353,0.52877957,-0.19565709,0.9890753,0.5448385,0.5417663,-0.26109192,0.9896185,0.6265908,0.5479236,-0.2284718,0.9811872,0.55443454,0.55951345,-0.29321197,0.9800703,0.62101376,0.544505,-0.2509933,0.98258746,0.5600944,0.5480879,-0.30807772,0.9799326,0.6173384,0.5385257,-0.20713605,0.9756188,0.5578503,0.5411377,-0.26820213,0.9704964,0.5881635,0.59265375,0.012084955,0.99975485,0.5466534,0.590156,-0.012068196,0.9997853,0.59214133,0.72636104,0.024259837,0.988091,0.5422276,0.7229363,-0.017938487,0.9958746,0.5861229,0.85058266,0.12343402,0.9900067,0.53742003,0.8521494,0.094704516,0.994186,0.5792133,0.8695627,0.1267551,0.9521065,0.5386536,0.8717668,0.10020072,0.9089083,0.6064326,0.89744437,0.032043707,0.98510545,0.54054844,0.8939269,-0.0027106353,0.9892489
22499.999999999898,0.563576,0.3481642,-0.2444453,0.99999136,0.5682612,0.33358106,-0.23296423,0.9999794,0.5711517,0.3331159,-0.23298666,0.99997574,0.57422674,0.3327055,-0.23295952,0.9999671,0.55836046,0.3346003,-0.23383826,0.9999781,0.5550024,0.33461887,-0.23385,0.99997616,0.55192214,0.3346797,-0.23386672,0.99997276,0.5806051,0.33704278,-0.137491,0.9999356,0.548424,0.3399541,-0.14284775,0.99997234,0.5697342,0.36131662,-0.20626369,0.99998504,0.558237,0.3631337,-0.20777975,0.999991,0.6030807,0.40102136,-0.056010325,0.9999727,0.5305647,0.40639633,-0.083957314,0.99996823,0.6158684,0.4783039,-0.061940525,0.97746515,0.517029,0.49898624,-0.12397647,0.99062324,0.6223469,0.528801,-0.2024584,0.98910296,0.5447088,0.54137945,-0.26326945,0.9893745,0.6265984,0.5480152,-0.2360799,0.9812696,0.5542094,0.55928487,-0.2957354,0.9796774,0.621,0.54466516,-0.25848708,0.9826692,0.5599735,0.54801273,-0.31047526,0.97954154,0.6173397,0.5386812,-0.21393938,0.9757283,0.5577363,0.5409813,-0.27034718,0.9700494,0.58785635,0.5925861,0.012513729,0.9997559,0.54647386,0.5901466,-0.012502616,0.99978137,0.592151,0.72628117,0.028636938,0.9878497,0.542391,0.72304684,-0.016968183,0.99569046,0.5864159,0.85083795,0.12959653,0.9900203,0.5374976,0.85182375,0.09569647,0.9940453,0.5794363,0.8697181,0.13325515,0.9522739,0.53869975,0.8716739,0.10122983,0.90894073,0.60715365,0.8978996,0.038458034,0.9851478,0.5404858,0.89415556,-0.0014210754,0.9890547
22533.33333333323,0.56484616,0.3477781,-0.23499964,0.9999908,0.5695041,0.3333612,-0.22354661,0.99997795,0.5723934,0.33297977,-0.22357103,0.9999741,0.5754902,0.33261424,-0.22354667,0.99996513,0.5598028,0.33412102,-0.22496065,0.9999765,0.5563544,0.3341269,-0.22497018,0.9999743,0.5533133,0.33412537,-0.22498274,0.99997073,0.5816547,0.33702508,-0.12925568,0.9999303,0.54931337,0.33934233,-0.1372756,0.9999704,0.57055926,0.3612222,-0.1973094,0.9999836,0.5591986,0.36262807,-0.19954805,0.9999903,0.6031605,0.40095633,-0.05099585,0.9999725,0.531006,0.4056687,-0.0802558,0.99996734,0.6158492,0.47829953,-0.06447746,0.9769146,0.51685655,0.49779573,-0.1196535,0.9904741,0.6223854,0.5287656,-0.21201321,0.989089,0.5443787,0.5409314,-0.25425917,0.9890866,0.6266622,0.54799795,-0.24715766,0.98129874,0.5538396,0.5590548,-0.28640062,0.9791505,0.62110454,0.54467505,-0.2691951,0.98271513,0.5597386,0.5478987,-0.3007019,0.97901976,0.617475,0.538686,-0.2236603,0.9758051,0.5574803,0.5407417,-0.261059,0.9694372,0.5873446,0.5924296,0.013050062,0.99975365,0.5461172,0.5899802,-0.013036572,0.99977267,0.5921059,0.7257642,0.02845766,0.98746216,0.5423787,0.7229917,-0.017516503,0.99548763,0.586565,0.8510042,0.122363046,0.98993695,0.5374391,0.8518308,0.09368761,0.99386364,0.57959765,0.86975354,0.12532365,0.95212626,0.5386332,0.8717025,0.09916116,0.9081697,0.6073333,0.8979914,0.031166544,0.98504806,0.54052573,0.89433926,-0.0040443954,0.9887191
22566.666666666562,0.56607604,0.34707123,-0.23880401,0.99999064,0.5709093,0.3327831,-0.22703947,0.9999775,0.5738791,0.33261335,-0.22706118,0.9999736,0.5769297,0.33235854,-0.22703551,0.9999646,0.56134856,0.33275715,-0.22836359,0.9999761,0.5576481,0.33261296,-0.22837378,0.9999737,0.5545289,0.33259305,-0.22838454,0.99997014,0.5829966,0.33693978,-0.13204144,0.99992794,0.55017835,0.33762246,-0.13947198,0.99996984,0.57133645,0.36095524,-0.20101579,0.99998295,0.55990964,0.36164352,-0.20312077,0.99999005,0.60340947,0.40095997,-0.053430323,0.999972,0.5312798,0.40520215,-0.081733815,0.9999666,0.61573356,0.4782696,-0.068736844,0.97606796,0.51637596,0.49674785,-0.12261562,0.99041325,0.62235284,0.52879256,-0.2183775,0.98897624,0.54421914,0.5404885,-0.258023,0.988791,0.6266602,0.5480564,-0.2539098,0.981198,0.55374813,0.55876577,-0.28991875,0.97858745,0.6211061,0.54478437,-0.27593014,0.98263234,0.5596741,0.5476951,-0.3037208,0.97844595,0.61747164,0.5387608,-0.23003578,0.97571695,0.55738133,0.54049695,-0.2645665,0.96876955,0.5867287,0.5923609,0.013623228,0.9997512,0.54573834,0.5899219,-0.013617751,0.99976534,0.59200025,0.72509086,0.0287284,0.9869748,0.54237163,0.7230869,-0.017661463,0.99527943,0.58655167,0.8510084,0.12450858,0.98976445,0.53741145,0.85177016,0.093142554,0.9936206,0.57960784,0.8696961,0.1277562,0.95165765,0.5383268,0.87162656,0.098586276,0.9066151,0.6072622,0.8981539,0.03412106,0.9848001,0.54058325,0.8944747,-0.0041820616,0.9882751
22599.999999999894,0.5673334,0.34589687,-0.23442253,0.9999903,0.5721129,0.33181226,-0.22273281,0.99997663,0.5751827,0.3318829,-0.22275437,0.9999726,0.5781671,0.3317744,-0.22272405,0.99996334,0.56270146,0.33104372,-0.22418787,0.9999751,0.55885416,0.3307776,-0.22419454,0.9999725,0.55561805,0.33071288,-0.22420213,0.99996877,0.5842237,0.3367323,-0.12935194,0.99992394,0.55094534,0.3359714,-0.13773794,0.9999685,0.5722358,0.36033252,-0.19737846,0.9999818,0.5609049,0.36026505,-0.19972394,0.9999896,0.6035377,0.400968,-0.053768266,0.9999713,0.53145295,0.40463987,-0.08178524,0.99996585,0.61517256,0.47845334,-0.07025657,0.9751406,0.5157227,0.4953953,-0.1235547,0.9903659,0.62217045,0.5287933,-0.2188,0.9888937,0.5440652,0.5399352,-0.25705034,0.98849195,0.6266493,0.5480661,-0.25428075,0.9811808,0.5536926,0.55841166,-0.28850147,0.97800714,0.62113225,0.54482824,-0.27751264,0.982628,0.55964273,0.5473758,-0.30178326,0.9778484,0.6174711,0.53877074,-0.23014358,0.975739,0.5573277,0.54012287,-0.2633461,0.9681102,0.5862695,0.5923066,0.013819768,0.99974805,0.5453384,0.5898542,-0.013814249,0.99975806,0.5917076,0.7247667,0.028943958,0.986268,0.5423564,0.72319514,-0.018982965,0.99500215,0.5865971,0.8513661,0.12168274,0.9894634,0.53739655,0.8517909,0.08963873,0.9932948,0.5796958,0.8698265,0.12454555,0.95064026,0.53783166,0.8721009,0.094737664,0.9047494,0.60724676,0.89876693,0.03183101,0.9843881,0.5406849,0.8943722,-0.005491108,0.9877205
22633.333333333227,0.5684585,0.34509808,-0.23601972,0.99999017,0.5730856,0.33117488,-0.22399062,0.99997646,0.5762459,0.33142352,-0.22401674,0.99997246,0.5791575,0.331452,-0.22398826,0.9999632,0.56384,0.3298188,-0.2252552,0.9999748,0.5599976,0.32944912,-0.22526224,0.99997205,0.556633,0.32932484,-0.22526796,0.9999683,0.58520037,0.33669397,-0.12951824,0.999923,0.551658,0.3348162,-0.13710904,0.999968,0.5730237,0.36000532,-0.19869487,0.99998146,0.56185615,0.35946485,-0.2007573,0.99998957,0.6037994,0.40131056,-0.05496888,0.99997085,0.5316809,0.40443933,-0.08053245,0.9999653,0.61492616,0.47859928,-0.085013196,0.97416717,0.5152185,0.49496534,-0.12445985,0.990239,0.6220063,0.52873814,-0.25047725,0.98873913,0.54404384,0.5396471,-0.2596493,0.9880899,0.6265955,0.54784095,-0.28952864,0.9810886,0.5536904,0.5579946,-0.29100358,0.9772745,0.62112975,0.5445544,-0.310958,0.9825603,0.55964404,0.54687464,-0.30532676,0.9771189,0.6174613,0.5385029,-0.26241657,0.9756166,0.55732757,0.53971004,-0.26622063,0.9672476,0.58601516,0.5924148,0.013533039,0.99974465,0.5452053,0.5899925,-0.013524446,0.9997552,0.5914078,0.7246404,0.03360276,0.98592275,0.5423176,0.72327584,-0.019593226,0.99484336,0.58668935,0.8513925,0.12801914,0.9893313,0.53734875,0.8518453,0.088521376,0.99313086,0.57977843,0.8698103,0.13049555,0.94956326,0.53769195,0.8721463,0.09350546,0.90399116,0.6071375,0.8987131,0.0361635,0.9842001,0.54081994,0.89446986,-0.0090576075,0.98746437
