time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10266.666666666675,0.5011209,0.35374275,-0.3546551,0.99997586,0.50333756,0.3395977,-0.34079164,0.99995744,0.505512,0.3395651,-0.34081239,0.999958,0.5073934,0.33952224,-0.3408597,0.99995226,0.495781,0.33964604,-0.34273443,0.99994737,0.4923828,0.33973223,-0.34280175,0.99994814,0.4889043,0.34008107,-0.3428145,0.9999457,0.50803524,0.34524664,-0.23710021,0.99993694,0.48156017,0.34604117,-0.24729684,0.9999244,0.5037444,0.36898047,-0.31398645,0.9999818,0.49506685,0.3691866,-0.31712186,0.99998003,0.52487624,0.42255598,-0.1639778,0.9999632,0.4567094,0.42259443,-0.15130074,0.9997395,0.5357815,0.5339504,-0.18846343,0.99318475,0.44252336,0.52932245,-0.17444158,0.97287434,0.49321333,0.55556047,-0.32568353,0.9834505,0.4655642,0.53608555,-0.3267665,0.9551935,0.48163903,0.55889076,-0.36174458,0.9568824,0.47583696,0.53725165,-0.36266378,0.9226863,0.4816229,0.5425762,-0.3692257,0.95565593,0.47762197,0.5205208,-0.3687563,0.91949385,0.4845911,0.53984654,-0.32984817,0.93422216,0.47518507,0.52040446,-0.33125958,0.87910086,0.50663644,0.61069447,-0.0024253991,0.99949175,0.46860638,0.61226803,0.0023637791,0.99911124,0.49775356,0.75772196,0.007287127,0.99322265,0.46692094,0.7573547,0.024939226,0.9915305,0.49145982,0.876959,0.19542564,0.98929733,0.47287947,0.8697501,0.19646212,0.9852891,0.4889647,0.88797915,0.20862363,0.88456196,0.47282705,0.88209695,0.20874678,0.79850584,0.49238142,0.9307338,0.10336677,0.98272496,0.47581005,0.91841245,0.105302684,0.97713953
10300.00000000001,0.5011271,0.3537235,-0.35749534,0.999975,0.50334126,0.3395879,-0.34378013,0.9999562,0.5055151,0.3395593,-0.34380287,0.9999568,0.50739586,0.33951986,-0.34385484,0.999951,0.49578345,0.33964294,-0.34572074,0.99994564,0.4923856,0.33973226,-0.3457889,0.9999464,0.4889055,0.34008697,-0.34580323,0.9999439,0.50802743,0.34525603,-0.24036603,0.99993545,0.48154733,0.34608403,-0.2502039,0.9999221,0.5037595,0.36897275,-0.3168493,0.99998146,0.49507204,0.36918682,-0.31993073,0.99997956,0.5248797,0.42256466,-0.1668774,0.9999632,0.45671245,0.42260182,-0.15405028,0.99973625,0.5357821,0.5339737,-0.19252817,0.9931633,0.44263124,0.5300335,-0.17740482,0.9726356,0.49334604,0.55558133,-0.3303804,0.98333013,0.46576783,0.5361114,-0.32859412,0.9547297,0.48204228,0.5585389,-0.36646998,0.9566165,0.47604707,0.5372381,-0.36458546,0.92200214,0.4821438,0.54199475,-0.37371102,0.9553761,0.47764862,0.52051777,-0.37078813,0.9187788,0.48495325,0.5396604,-0.33446392,0.93389606,0.47520557,0.5204038,-0.33316985,0.8781266,0.5066196,0.61092204,-0.0024041256,0.9994928,0.46860325,0.6124645,0.00234309,0.99910724,0.49775362,0.757812,0.0071724867,0.99316514,0.46692333,0.7573951,0.025071464,0.9914773,0.4914592,0.8769147,0.19701113,0.9891997,0.47288033,0.8696347,0.19836225,0.98518723,0.48897392,0.8879398,0.21050912,0.88372475,0.47284454,0.8817953,0.21087065,0.7973471,0.49238035,0.9307463,0.10544911,0.9825719,0.47581047,0.91836727,0.10751362,0.9770177
10333.333333333343,0.5011323,0.35372645,-0.35865134,0.9999745,0.5033442,0.33958837,-0.3450381,0.9999554,0.50551736,0.3395607,-0.34506077,0.9999561,0.50739723,0.33952215,-0.34511423,0.9999503,0.49578524,0.33964667,-0.34706518,0.99994457,0.49238765,0.33974186,-0.34713385,0.9999454,0.48890594,0.3401101,-0.347148,0.9999428,0.5080118,0.34526092,-0.24187674,0.99993455,0.4815198,0.3461675,-0.25193688,0.99992055,0.503771,0.36899766,-0.31800845,0.9999811,0.4950803,0.36922297,-0.32115695,0.999979,0.52488,0.42256916,-0.16770644,0.99996305,0.45670164,0.4226715,-0.15565014,0.99973136,0.5357856,0.53408605,-0.1921487,0.9931224,0.4427904,0.5314753,-0.1781419,0.97235775,0.49338377,0.5556343,-0.32989356,0.9831327,0.46624866,0.53616977,-0.32832018,0.9543454,0.4821922,0.5583573,-0.36622,0.95614296,0.4764408,0.5371777,-0.36392796,0.9214101,0.48231792,0.5418069,-0.37304008,0.9548714,0.4777926,0.52051723,-0.37005055,0.91813433,0.4850689,0.5396332,-0.33415988,0.9333577,0.4753444,0.52041596,-0.33277062,0.877219,0.50663507,0.61092216,-0.0024081606,0.9994883,0.46861824,0.6124665,0.0023472281,0.99909365,0.4977557,0.75792,0.006581397,0.99301445,0.46692494,0.7574431,0.025232298,0.9912872,0.49145105,0.87697667,0.1956245,0.98894334,0.4729088,0.8696316,0.19810542,0.9848289,0.48897073,0.88811636,0.2090288,0.8820392,0.4728879,0.88182473,0.21051174,0.79485893,0.49236757,0.93083787,0.10529587,0.98215187,0.47580242,0.91809326,0.10713379,0.97651595
10366.666666666677,0.5011351,0.35373884,-0.36444715,0.9999742,0.5033408,0.33959013,-0.35072407,0.99995506,0.5055157,0.33956242,-0.35074624,0.9999558,0.50739557,0.3395243,-0.35079917,0.99994993,0.4957765,0.33965585,-0.35272136,0.9999441,0.4923796,0.3397591,-0.3527923,0.999945,0.48889753,0.34014454,-0.3528064,0.99994236,0.5079979,0.34526828,-0.24646397,0.9999341,0.48149878,0.34623387,-0.25634006,0.99992,0.50377405,0.36902487,-0.323367,0.999981,0.4950821,0.36927527,-0.32647905,0.99997884,0.52486587,0.42256927,-0.17085546,0.99996316,0.45668226,0.42267263,-0.15956534,0.9997298,0.5358078,0.53408957,-0.19764969,0.9931084,0.44289213,0.5321862,-0.18531927,0.97239816,0.49344262,0.5556921,-0.3366273,0.9830062,0.46663386,0.5363132,-0.33763906,0.95443887,0.4823292,0.5582886,-0.3728743,0.9558279,0.47684738,0.5371741,-0.37416965,0.9215291,0.4824675,0.54161036,-0.37975347,0.9545133,0.4779504,0.5205464,-0.38001665,0.9181993,0.4851696,0.5395504,-0.3406653,0.9329226,0.47548163,0.52047783,-0.34204778,0.87714994,0.50663584,0.6109224,-0.002403917,0.9994915,0.46861935,0.6124762,0.0023431678,0.999092,0.4977693,0.75795615,0.005575875,0.9929395,0.4669395,0.7574375,0.025225764,0.9912121,0.4914395,0.87698656,0.19546379,0.98884636,0.47290894,0.86958915,0.19787264,0.98474085,0.4889449,0.88816047,0.2089407,0.881497,0.47288528,0.8818103,0.21021935,0.7940452,0.49238718,0.93093294,0.10519943,0.9820247,0.47580397,0.9179041,0.10677992,0.97643566
10400.000000000011,0.50113857,0.35374463,-0.3636414,0.9999743,0.5033424,0.339597,-0.34977296,0.99995524,0.50551707,0.33957723,-0.34979427,0.99995595,0.5073978,0.33954597,-0.349845,0.9999502,0.49577764,0.33965302,-0.35168967,0.9999443,0.4923841,0.3397528,-0.35175925,0.9999453,0.48890543,0.34013394,-0.35177267,0.9999427,0.50799274,0.34532255,-0.24543256,0.99993396,0.4814925,0.346237,-0.25502318,0.9999202,0.5037777,0.3690635,-0.32258877,0.999981,0.49508625,0.36928728,-0.32560962,0.99997884,0.52476776,0.4227215,-0.17005362,0.999963,0.4566904,0.42267334,-0.1581473,0.9997293,0.5358017,0.5341133,-0.19649139,0.99305016,0.44294503,0.532409,-0.18308897,0.9722911,0.49365166,0.55569714,-0.33654797,0.9828637,0.46688804,0.53645074,-0.33637393,0.9545604,0.48281467,0.5578041,-0.37288794,0.95550686,0.47707176,0.5373834,-0.37284884,0.92177165,0.482877,0.5411034,-0.38001347,0.954179,0.47806054,0.52095604,-0.378818,0.9184411,0.48546392,0.5392566,-0.34067887,0.9324859,0.4755825,0.5208264,-0.34091958,0.8773604,0.506637,0.6110749,-0.002361989,0.99949706,0.46862593,0.61264926,0.0022989458,0.9990967,0.4977612,0.75796825,0.0058782627,0.99285924,0.46693537,0.7574368,0.025484761,0.9911755,0.49132535,0.8770615,0.1971778,0.9887662,0.47291508,0.86961555,0.19947518,0.9846783,0.4888267,0.8883316,0.21077283,0.8810507,0.47288483,0.8820566,0.21204314,0.79363805,0.49238867,0.93091524,0.106342465,0.98195356,0.47586238,0.91782624,0.109023,0.97640604
10433.333333333345,0.50114197,0.35374534,-0.36295447,0.9999749,0.50334513,0.3395983,-0.34905922,0.99995637,0.50551885,0.3395832,-0.34907997,0.999957,0.5073989,0.33955777,-0.34912908,0.99995136,0.49578106,0.33964255,-0.3509444,0.99994576,0.4923906,0.33973482,-0.35101357,0.99994665,0.48891443,0.3401063,-0.35102624,0.9999442,0.50798124,0.34534806,-0.24477163,0.99993527,0.4814793,0.3462353,-0.25425112,0.999922,0.5037802,0.36907884,-0.32195452,0.9999814,0.49508917,0.36928943,-0.32494655,0.9999793,0.52467453,0.42282343,-0.16957562,0.9999632,0.4567097,0.42261457,-0.15746532,0.9997318,0.53580374,0.5341001,-0.1957204,0.99310845,0.44302884,0.53233576,-0.1819353,0.9724258,0.49376962,0.55570036,-0.33577457,0.9830443,0.4669896,0.5364934,-0.3353399,0.95501333,0.48303625,0.55777746,-0.37214908,0.95591444,0.47717804,0.5374859,-0.3719431,0.92253214,0.48302174,0.5410192,-0.37941062,0.95458996,0.47814316,0.52111614,-0.37822962,0.919224,0.48558956,0.5391711,-0.33993086,0.9330706,0.47566745,0.5209511,-0.33996522,0.87837774,0.5066371,0.6109988,-0.0021876812,0.9994984,0.46863234,0.6125984,0.0021220115,0.9990961,0.49777314,0.7579671,0.0058833496,0.99272066,0.46694344,0.7572039,0.024730004,0.9911027,0.49130923,0.8769885,0.19451481,0.9886083,0.47292063,0.8697281,0.19396725,0.9845673,0.4888181,0.88827235,0.20762214,0.88023627,0.47286606,0.88231814,0.2059088,0.792733,0.49247688,0.93082094,0.10313808,0.98179495,0.47612974,0.9178814,0.102455474,0.97627264
10466.666666666679,0.50115216,0.3537643,-0.36409423,0.99997497,0.5033486,0.3396114,-0.35005006,0.9999566,0.5055202,0.3396048,-0.3500708,0.9999572,0.5074002,0.339587,-0.35011867,0.9999516,0.49578938,0.3396427,-0.35202882,0.9999461,0.49240416,0.33973384,-0.35209832,0.999947,0.48893088,0.34010333,-0.35211083,0.9999446,0.50796133,0.34537536,-0.24501869,0.99993515,0.48147786,0.3462375,-0.25487727,0.9999224,0.50378335,0.36912373,-0.32280737,0.99998134,0.4951011,0.36930576,-0.3259324,0.9999794,0.5245998,0.42282885,-0.16927734,0.99996287,0.45671424,0.42258695,-0.15826048,0.9997307,0.5358054,0.5340832,-0.19593152,0.9930443,0.44305736,0.53231156,-0.18356092,0.9724646,0.49386752,0.5556992,-0.3368226,0.9828324,0.46728957,0.53650475,-0.3366579,0.9549972,0.48332217,0.5575582,-0.37325335,0.95543563,0.47743714,0.5374688,-0.37334815,0.9225253,0.48320025,0.5409034,-0.38047123,0.95408547,0.47835264,0.52116466,-0.37954426,0.91919327,0.48573276,0.53910834,-0.34099695,0.93238854,0.47587785,0.52101904,-0.34119242,0.8781468,0.50663877,0.61084926,-0.0020159313,0.99949765,0.46863443,0.6124746,0.0019504366,0.9990902,0.4978246,0.75796956,0.0048191147,0.9926188,0.46707347,0.75668967,0.023699619,0.99104095,0.49126583,0.8769737,0.1911451,0.9885255,0.47289583,0.86993694,0.19078878,0.9845322,0.48875237,0.8882777,0.20404454,0.8801585,0.47277454,0.883077,0.20251043,0.79218197,0.49256602,0.9307889,0.099024065,0.9817376,0.4763051,0.91805404,0.098565236,0.97622764
10500.000000000013,0.50115234,0.35379127,-0.36366716,0.999975,0.5033482,0.33962265,-0.34964788,0.9999568,0.5055204,0.3396206,-0.34966862,0.9999573,0.50740033,0.33960766,-0.34971657,0.9999517,0.49578947,0.33964613,-0.35161564,0.99994636,0.49240598,0.33973575,-0.3516847,0.9999473,0.48893288,0.34010458,-0.35169697,0.999945,0.5079541,0.34539485,-0.2447038,0.9999351,0.4814741,0.3462407,-0.25450218,0.99992275,0.5037835,0.36916363,-0.32241628,0.99998134,0.49510184,0.36932224,-0.32552192,0.99997944,0.5245636,0.42284003,-0.16913071,0.99996257,0.4567081,0.42261267,-0.15785506,0.99973035,0.5357959,0.53414035,-0.19565773,0.99296546,0.4430822,0.53243273,-0.18274297,0.9723865,0.49392796,0.5557017,-0.3370539,0.9825124,0.4675334,0.53665274,-0.3357332,0.9549022,0.4835212,0.55734783,-0.3735261,0.95471615,0.47756737,0.5375081,-0.37240502,0.9224094,0.48332375,0.5407157,-0.38080215,0.95333093,0.47842485,0.521282,-0.3786737,0.9190594,0.4858106,0.539013,-0.3412933,0.9313987,0.47596133,0.52117103,-0.34030607,0.87781745,0.5066383,0.6108535,-0.0020169343,0.99949807,0.46863568,0.6124811,0.001951467,0.9990879,0.49783176,0.75807244,0.004688877,0.99260783,0.4670742,0.75668323,0.02386903,0.9910522,0.49126387,0.8770332,0.19132568,0.98852193,0.47290966,0.8700824,0.19107524,0.9845989,0.4887511,0.8883548,0.20422448,0.88032943,0.47278243,0.8833456,0.20278905,0.79272294,0.49258265,0.93082815,0.09921742,0.98176444,0.4763468,0.9182737,0.098678514,0.9763369
10533.333333333347,0.5011669,0.35382122,-0.36335272,0.9999752,0.50335586,0.3396507,-0.3493891,0.9999571,0.50552535,0.3396593,-0.34941018,0.9999575,0.50740415,0.33965686,-0.34945878,0.9999519,0.49580544,0.3396518,-0.35134444,0.99994683,0.49242923,0.3397374,-0.35141343,0.99994785,0.48895925,0.34010476,-0.3514257,0.99994564,0.50795215,0.34543672,-0.24446556,0.99993485,0.481473,0.34624565,-0.2542545,0.9999235,0.50379175,0.36920586,-0.322199,0.99998134,0.4951122,0.3693409,-0.32528824,0.9999796,0.52455544,0.42284584,-0.16844414,0.9999621,0.45670828,0.42260984,-0.1575517,0.99973303,0.53578395,0.53414845,-0.19538674,0.9928635,0.44307846,0.5319138,-0.18213521,0.9725487,0.49402297,0.5557009,-0.33763903,0.9822703,0.46755326,0.5368743,-0.3354653,0.9552113,0.48371845,0.5572924,-0.3744165,0.9542368,0.47756636,0.5381257,-0.3719427,0.9229061,0.48344326,0.54068375,-0.38195053,0.95284736,0.4784278,0.5218031,-0.37815958,0.91958976,0.4859604,0.5389743,-0.34204572,0.9307121,0.47596726,0.52145964,-0.33998308,0.8784626,0.5066442,0.61086124,-0.002016419,0.99950016,0.46864548,0.61248755,0.0019508827,0.9990932,0.49783182,0.75803506,0.004809964,0.9926429,0.46707973,0.7566068,0.023918381,0.99113166,0.49126223,0.8770971,0.19139534,0.98863494,0.47292417,0.87011534,0.19129331,0.9847862,0.4887448,0.88845813,0.204343,0.88130236,0.47278872,0.8834508,0.20296392,0.7942757,0.49258953,0.930827,0.099324495,0.98197705,0.4763588,0.91827255,0.09912123,0.9766381
10566.66666666668,0.50116944,0.3538419,-0.36581454,0.99997514,0.5033572,0.3396606,-0.351667,0.9999569,0.50552654,0.3396723,-0.3516866,0.99995726,0.5074052,0.33967397,-0.3517322,0.99995154,0.49580914,0.33965585,-0.3534585,0.9999469,0.4924361,0.33973953,-0.35352936,0.999948,0.4889692,0.34010625,-0.35354242,0.9999459,0.5079503,0.34545293,-0.24586158,0.999934,0.48147243,0.34624758,-0.2550286,0.9999238,0.50379366,0.36922982,-0.32432854,0.9999813,0.4951138,0.36935335,-0.3272193,0.99997973,0.5245537,0.42284855,-0.1695818,0.9999615,0.4567487,0.4226098,-0.15781699,0.9997367,0.5357845,0.5341182,-0.19950585,0.99277127,0.44307026,0.5311688,-0.18285851,0.9728254,0.4940839,0.55572563,-0.34548032,0.98205715,0.46755165,0.5370646,-0.33976364,0.9557457,0.48386225,0.5572954,-0.38312545,0.95387936,0.47756425,0.53876084,-0.37738335,0.9237824,0.48350185,0.5407483,-0.39067233,0.9524855,0.47842947,0.52226573,-0.3839715,0.9204992,0.48604116,0.53900963,-0.35001475,0.9301369,0.47597045,0.5217214,-0.34457147,0.87963414,0.506665,0.6111325,-0.0020175243,0.9995039,0.4687028,0.6126759,0.0019518529,0.99910194,0.49784735,0.7578314,0.005840078,0.99268067,0.46708047,0.7565947,0.024081912,0.9912072,0.49126038,0.87709904,0.19819994,0.98870087,0.47294125,0.8700963,0.1973283,0.9849356,0.48874363,0.8884636,0.21178326,0.88167286,0.47281122,0.88342893,0.20979127,0.7955795,0.49259076,0.9308135,0.10531869,0.98214746,0.47637644,0.9182679,0.10459649,0.97692186
10600.000000000015,0.5011713,0.35386193,-0.36086148,0.9999754,0.5033587,0.33966967,-0.3465584,0.99995726,0.50552744,0.33968362,-0.3465794,0.9999575,0.5074049,0.3396868,-0.34662238,0.99995184,0.4958105,0.33965847,-0.34840426,0.9999474,0.49243775,0.33974025,-0.3484703,0.9999485,0.48897165,0.34010622,-0.3484817,0.9999465,0.5079286,0.34546018,-0.24066673,0.99993414,0.48146757,0.34624946,-0.25007656,0.9999245,0.5037957,0.36925122,-0.31937495,0.9999814,0.4951159,0.36936033,-0.32234463,0.9999799,0.5245322,0.42279983,-0.16455178,0.99996126,0.45674548,0.42260534,-0.15320233,0.9997391,0.5357932,0.5339227,-0.19306628,0.99272615,0.44305152,0.5303331,-0.17630649,0.97293955,0.49427217,0.5557201,-0.34123895,0.9820047,0.46755034,0.5372328,-0.33246014,0.95596194,0.48409674,0.55730283,-0.37943023,0.95378166,0.47756153,0.53943837,-0.36977342,0.92412955,0.48360354,0.5407942,-0.38753626,0.95240325,0.4784315,0.5228493,-0.3767362,0.920873,0.48617774,0.5390163,-0.34610572,0.9299722,0.47597265,0.52210057,-0.33734995,0.88007027,0.5066603,0.611039,-0.001971446,0.9995039,0.46870413,0.6126403,0.001905288,0.9991031,0.4978485,0.75778025,0.005765156,0.9926635,0.4670658,0.75659645,0.02399358,0.991239,0.49120283,0.8771006,0.1977242,0.98870987,0.4729436,0.87025785,0.19647397,0.98502773,0.48861918,0.8884889,0.2112361,0.88250864,0.47278807,0.8838265,0.20874728,0.7968037,0.4926712,0.9308233,0.1044643,0.98222655,0.47644,0.91836745,0.10310324,0.9770632
10633.333333333348,0.50117344,0.3538715,-0.3569892,0.9999757,0.50336015,0.33967662,-0.34264046,0.9999576,0.5055285,0.33969346,-0.34266,0.99995774,0.50740546,0.33969992,-0.34270045,0.9999521,0.4958121,0.33966106,-0.34458637,0.9999481,0.49243996,0.33974132,-0.3446514,0.99994916,0.48897403,0.34010652,-0.34466383,0.99994725,0.5079264,0.34547487,-0.23710778,0.9999339,0.48146337,0.34625107,-0.24699242,0.9999254,0.5037974,0.36925787,-0.31568497,0.9999814,0.49511766,0.3693642,-0.3187952,0.9999801,0.5245284,0.42279905,-0.16092537,0.99996036,0.45674565,0.42260534,-0.15118165,0.9997421,0.5358241,0.5339044,-0.18774447,0.9926305,0.44299966,0.5294148,-0.17246488,0.9730601,0.49454242,0.55572724,-0.33448553,0.9818073,0.46752182,0.5375393,-0.32562205,0.9561611,0.48445717,0.5573092,-0.3721228,0.9533758,0.47752783,0.54038274,-0.36237946,0.92446554,0.4838627,0.5408061,-0.38023576,0.95202124,0.47840613,0.52371013,-0.36976248,0.9212596,0.486438,0.53902155,-0.33934352,0.92946386,0.47594738,0.52279025,-0.33055785,0.88059646,0.506647,0.6110197,-0.0018679923,0.9995,0.4687056,0.6126366,0.0018000108,0.9991027,0.4978481,0.7577231,0.0063756756,0.9925949,0.46705577,0.7566075,0.024004618,0.99124855,0.4911665,0.8770897,0.19556901,0.9886912,0.4729171,0.87046146,0.19419888,0.9850972,0.48853576,0.8885036,0.20850539,0.88321894,0.47267458,0.88440883,0.20607218,0.7978878,0.49280107,0.930854,0.102527335,0.98227185,0.4764687,0.91858697,0.10092061,0.97716993
10666.666666666682,0.5011745,0.35388985,-0.36129472,0.999976,0.5033578,0.33968362,-0.34715927,0.99995816,0.5055268,0.3397006,-0.3471773,0.9999582,0.50740296,0.33970615,-0.34721887,0.99995255,0.4958114,0.33966592,-0.34889984,0.9999489,0.49243963,0.33974445,-0.3489667,0.99995,0.4889746,0.34010896,-0.3489792,0.99994814,0.5079188,0.34548432,-0.24126728,0.9999344,0.4814541,0.3462527,-0.25017536,0.9999266,0.503799,0.36926904,-0.31974125,0.9999815,0.49511927,0.36936912,-0.32257712,0.99998033,0.5245148,0.42268246,-0.16290493,0.99996,0.45674735,0.42253283,-0.15269569,0.9997453,0.5358406,0.53389007,-0.19025448,0.992562,0.4429888,0.529027,-0.17303821,0.9732113,0.49458605,0.55572945,-0.33730873,0.9816181,0.46751145,0.537651,-0.32756546,0.956418,0.48452082,0.55730516,-0.3747128,0.9529813,0.4775008,0.5405895,-0.36447844,0.9248935,0.4839194,0.5407887,-0.3826909,0.95162296,0.47839466,0.52392995,-0.37215918,0.92171323,0.4865007,0.5390111,-0.34203443,0.9288954,0.47593832,0.52301204,-0.3325927,0.8811401,0.5066388,0.6107977,-0.0018615596,0.99949974,0.46870098,0.61247927,0.001793095,0.9991047,0.4978425,0.7577188,0.006366737,0.99255097,0.4670605,0.7565705,0.024213154,0.9912641,0.4911622,0.87728006,0.19316174,0.9887193,0.4729212,0.8708381,0.19339408,0.9851701,0.48852578,0.8888149,0.20582692,0.88370615,0.47267058,0.8849445,0.20509343,0.7986287,0.49283794,0.93097913,0.09916223,0.9823529,0.476472,0.91881514,0.0999694,0.9772663
10700.000000000016,0.5011662,0.35391074,-0.3656731,0.9999766,0.5033525,0.33969596,-0.35174903,0.99995923,0.5055243,0.3397134,-0.35176465,0.9999592,0.50740105,0.3397189,-0.35180563,0.9999536,0.49580628,0.33967564,-0.35336936,0.99995035,0.4924369,0.3397529,-0.35343876,0.99995136,0.4889735,0.34011805,-0.35345048,0.99994963,0.50791603,0.345491,-0.2460006,0.9999357,0.4814479,0.34626308,-0.25436595,0.99992865,0.50379634,0.36929554,-0.32409552,0.9999819,0.4951146,0.36938775,-0.3267785,0.9999808,0.5245024,0.42265442,-0.16712417,0.9999601,0.45675793,0.422448,-0.15559249,0.9997502,0.53582764,0.5339397,-0.19445114,0.99258894,0.44298854,0.52899754,-0.17667456,0.9735284,0.4944773,0.55573064,-0.33991882,0.98173666,0.4675091,0.5376544,-0.33189613,0.95703554,0.48427528,0.5572261,-0.37706512,0.9532507,0.4774911,0.54057527,-0.36885586,0.9258139,0.4838122,0.540736,-0.38486472,0.9518883,0.47839576,0.52391946,-0.37608472,0.9226498,0.48636505,0.53896546,-0.3444484,0.929214,0.4759404,0.52300763,-0.33674142,0.88235873,0.50665647,0.6105833,-0.001861036,0.9995001,0.46871063,0.61242104,0.0017924609,0.99910843,0.49784556,0.7576826,0.006518768,0.9925439,0.4670607,0.75653607,0.0245198,0.9913044,0.49116042,0.8774038,0.19241261,0.98876584,0.47294596,0.8709898,0.19288634,0.9852688,0.48852152,0.88907456,0.20499377,0.8843292,0.472682,0.8851214,0.20448901,0.7994896,0.4928448,0.9310473,0.09834037,0.9824601,0.47647113,0.9188462,0.09951172,0.9773989
