time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2199.9999999999986,0.45379737,0.36258343,-0.2904354,0.9999874,0.45874092,0.3469642,-0.279602,0.9999681,0.4629018,0.34607187,-0.27961338,0.9999631,0.46674266,0.34537068,-0.2796319,0.9999531,0.44873297,0.34900144,-0.27675298,0.99997526,0.44586694,0.34964406,-0.27679846,0.9999742,0.44311383,0.35037386,-0.27680504,0.99997324,0.47357145,0.35076866,-0.19365327,0.999941,0.44220334,0.35606974,-0.18003245,0.9999643,0.46247122,0.37815723,-0.25653726,0.9999822,0.4502627,0.380094,-0.2528546,0.9999853,0.50168264,0.43239006,-0.12767199,0.99984074,0.42829484,0.44113937,-0.1050504,0.9999408,0.51839036,0.527079,-0.15516052,0.9901025,0.41967523,0.53928524,-0.11970865,0.963009,0.483836,0.5633629,-0.2848174,0.9622927,0.44842273,0.574718,-0.25835216,0.9436075,0.47567,0.5788252,-0.32035142,0.9199212,0.46037287,0.58243567,-0.2930446,0.9025069,0.47204316,0.5629519,-0.32971808,0.918472,0.462555,0.5668815,-0.3036792,0.8982341,0.47351304,0.5563675,-0.29020175,0.8892022,0.45978513,0.5622779,-0.26462695,0.8641702,0.49413297,0.61902493,-0.010047414,0.9995397,0.45248967,0.62488765,0.010012549,0.99976647,0.49734178,0.75209016,0.028255869,0.99643826,0.4496375,0.7562537,0.047163617,0.99744505,0.49757898,0.8580332,0.19770966,0.99405885,0.44961366,0.87027204,0.19339742,0.9970353,0.49115545,0.87519115,0.20862447,0.9409897,0.45777568,0.8864918,0.2021368,0.95653784,0.50866884,0.9061341,0.11557803,0.9895108,0.43304226,0.91337574,0.1074136,0.9933961
2233.333333333332,0.45383754,0.36251536,-0.28621995,0.99998784,0.45882612,0.34695098,-0.27522877,0.9999693,0.46297455,0.3460735,-0.2752408,0.99996436,0.46682298,0.34537426,-0.2752566,0.99995476,0.4487358,0.34890792,-0.27246234,0.99997616,0.44587082,0.34954637,-0.27250683,0.9999751,0.44311014,0.3502958,-0.27251223,0.9999742,0.47357795,0.35086498,-0.18921645,0.9999428,0.44217125,0.3560732,-0.17629017,0.99996567,0.46247548,0.3781358,-0.25246498,0.9999827,0.45025057,0.38007015,-0.24893498,0.9999858,0.50143677,0.43270501,-0.12453357,0.9998433,0.42813763,0.4411381,-0.10210072,0.9999414,0.51826817,0.52687365,-0.15199965,0.99005705,0.41950136,0.5392876,-0.11719482,0.96365404,0.48401564,0.56328034,-0.28461257,0.9626957,0.4484242,0.57477486,-0.25671658,0.9442281,0.4757629,0.57861245,-0.31999782,0.920962,0.4603739,0.58243966,-0.29155013,0.90342194,0.4720782,0.562767,-0.32889077,0.9195656,0.46254855,0.5668898,-0.30200002,0.8992428,0.47358483,0.5562589,-0.28986838,0.89052624,0.4597835,0.56230974,-0.2629233,0.8652491,0.49390212,0.6190354,-0.009563167,0.99954957,0.45222923,0.62496996,0.009531372,0.9997711,0.4972687,0.7522776,0.028659562,0.99640715,0.4494974,0.7562408,0.045915537,0.9974594,0.49757683,0.85789996,0.1974574,0.99400085,0.44958588,0.87026507,0.19056866,0.9970393,0.49115753,0.87516874,0.20825261,0.9407927,0.45777243,0.8864762,0.199166,0.95639175,0.508714,0.9060948,0.11540682,0.98942167,0.43307543,0.9133758,0.10444703,0.993382
2266.6666666666656,0.453894,0.36243498,-0.2799183,0.99998826,0.45892066,0.34693372,-0.26888177,0.99997056,0.4630514,0.34607258,-0.26889247,0.9999657,0.4669056,0.34537715,-0.26890644,0.99995655,0.4487441,0.3488449,-0.26628187,0.9999771,0.44588053,0.34949586,-0.26632553,0.99997604,0.44310752,0.35026932,-0.2663295,0.9999752,0.47358763,0.3509496,-0.18379864,0.9999448,0.4421324,0.3560834,-0.17169659,0.9999671,0.4624881,0.3781043,-0.24658568,0.99998325,0.45024234,0.38004923,-0.2432645,0.99998635,0.50119174,0.4330315,-0.12137272,0.9998457,0.42799065,0.44115907,-0.09846046,0.99994177,0.51816326,0.52640176,-0.14803939,0.99007785,0.41929898,0.5392814,-0.11379424,0.96408963,0.4840394,0.56314045,-0.27757114,0.9632348,0.44826862,0.5747719,-0.25193703,0.94464046,0.47576484,0.57841057,-0.31239927,0.92220306,0.46018705,0.58242893,-0.28583747,0.90398616,0.47207457,0.5626533,-0.32179737,0.92083675,0.4622342,0.5668856,-0.29631007,0.8998966,0.4735758,0.556208,-0.2830713,0.8921341,0.45951334,0.5623091,-0.25810674,0.86610067,0.49355975,0.61899865,-0.0095090605,0.9995528,0.45188323,0.62497973,0.009477149,0.99977267,0.49710318,0.7523028,0.026603293,0.9963642,0.4493503,0.7560775,0.04306286,0.9974453,0.49757537,0.85774773,0.18817884,0.99393827,0.44958684,0.8702359,0.18236156,0.9970339,0.4911672,0.8751552,0.19809313,0.9403103,0.45780176,0.8864564,0.19031237,0.95635605,0.50871605,0.9060327,0.106551126,0.9893126,0.43308198,0.91337603,0.09682535,0.9933592
2299.999999999999,0.4539909,0.36234608,-0.28245404,0.9999887,0.4590707,0.3469132,-0.27169266,0.99997175,0.46317708,0.34606913,-0.27170232,0.99996704,0.467029,0.34538022,-0.27171755,0.99995834,0.44876817,0.34877026,-0.2688131,0.999978,0.44591647,0.349422,-0.2688592,0.99997693,0.44310692,0.35021237,-0.2688657,0.99997616,0.47360086,0.3510265,-0.18669267,0.99994683,0.4421158,0.35608637,-0.17265207,0.9999684,0.46252185,0.37807378,-0.24906938,0.9999838,0.45024198,0.38001847,-0.24522808,0.9999869,0.50091314,0.43325844,-0.12303611,0.9998483,0.4278046,0.44119748,-0.09893818,0.9999417,0.5181216,0.52627647,-0.1483747,0.9902195,0.41909647,0.539309,-0.1151507,0.96436274,0.48377264,0.5631475,-0.27778915,0.96395373,0.4478976,0.5747695,-0.25271794,0.9449196,0.4753518,0.5785385,-0.3125647,0.92363214,0.45982683,0.58243984,-0.2863716,0.904427,0.4715266,0.56272596,-0.3218332,0.92228645,0.4617643,0.566886,-0.29687965,0.90043646,0.47316223,0.5562601,-0.28323376,0.8939908,0.4590534,0.5623097,-0.25889483,0.8668375,0.49331236,0.61887956,-0.009539516,0.99955577,0.45155057,0.6249717,0.009507011,0.99977326,0.4969509,0.7523184,0.02493797,0.9963384,0.44928846,0.75570256,0.043138046,0.99741405,0.4975728,0.85767937,0.1847954,0.9939083,0.44960424,0.87014335,0.18290213,0.99702317,0.49117374,0.8751458,0.19456215,0.9398749,0.4578582,0.8864181,0.19091834,0.9562361,0.5087178,0.9060253,0.10317588,0.9892472,0.43310097,0.9133622,0.097729534,0.9933298
2333.3333333333326,0.45410782,0.36223143,-0.29069123,0.99998903,0.45921746,0.34689245,-0.2792041,0.9999729,0.463304,0.34606686,-0.279213,0.99996835,0.46715128,0.3453827,-0.27923414,0.99996006,0.44880185,0.34867483,-0.27691242,0.9999789,0.445977,0.34932342,-0.2769665,0.9999779,0.44312102,0.35012397,-0.27696916,0.9999771,0.4736175,0.35108447,-0.19198275,0.99994886,0.44211498,0.3560896,-0.18119843,0.9999698,0.46256167,0.37802088,-0.25669375,0.9999843,0.45024902,0.3799874,-0.25370872,0.99998736,0.5008348,0.43358523,-0.12927882,0.9998492,0.42763644,0.44139764,-0.10666026,0.9999418,0.51808834,0.5263219,-0.16095902,0.9903438,0.418863,0.53939295,-0.12786886,0.96495694,0.48358306,0.56316304,-0.29189816,0.96441036,0.44736156,0.5746164,-0.27127278,0.9455675,0.47516444,0.5785519,-0.32753503,0.92450994,0.45934686,0.58233064,-0.30608588,0.9053367,0.47123975,0.56273735,-0.33627927,0.92316103,0.46107367,0.56672597,-0.31630555,0.9014265,0.47290117,0.5562715,-0.29723313,0.8950443,0.4584104,0.56216955,-0.27753597,0.86804485,0.49313128,0.61871153,-0.009542164,0.99955785,0.45125026,0.6249088,0.0095088165,0.99977446,0.4968293,0.752304,0.023332614,0.99629474,0.44924375,0.755481,0.041880336,0.9973654,0.49754485,0.8576764,0.18256862,0.99385256,0.44964823,0.8700677,0.18245786,0.9969954,0.49117616,0.875205,0.19226894,0.93950206,0.4579212,0.8863652,0.19051328,0.95595783,0.50871885,0.90598273,0.10030604,0.98914856,0.43312025,0.9132888,0.096683145,0.99326843
2366.666666666666,0.4541974,0.36210933,-0.2941737,0.9999895,0.45934227,0.34686318,-0.28284326,0.99997413,0.46342093,0.34605777,-0.28284827,0.9999698,0.46725935,0.34538546,-0.28286856,0.9999619,0.4488223,0.34857455,-0.28054225,0.9999799,0.44601208,0.34921652,-0.280598,0.9999789,0.4431278,0.35001585,-0.28059995,0.9999782,0.4736413,0.35113627,-0.1958488,0.9999512,0.44211397,0.35608438,-0.18525025,0.9999712,0.46260303,0.37795997,-0.26018658,0.999985,0.45025748,0.3799455,-0.25723588,0.9999879,0.50072676,0.43372005,-0.1332676,0.99985164,0.42748728,0.44148096,-0.10951536,0.9999421,0.5180514,0.5265753,-0.1621041,0.99058604,0.4185667,0.5394478,-0.129844,0.9654619,0.48259646,0.56322724,-0.28913707,0.96522474,0.44678435,0.5741549,-0.27156553,0.9460765,0.4740241,0.5787415,-0.3244997,0.92589706,0.45897213,0.5821538,-0.30580902,0.90597284,0.47000802,0.5629748,-0.33336496,0.92454267,0.4606525,0.5665715,-0.3160021,0.90210813,0.4718314,0.5564428,-0.29438287,0.8967845,0.45797458,0.56195545,-0.27774608,0.86894596,0.49289334,0.61868733,-0.009594751,0.99956083,0.4510133,0.6249064,0.009558725,0.9997765,0.49674034,0.7523513,0.023584837,0.9963089,0.44915152,0.7554132,0.04338809,0.9973479,0.49752036,0.8576768,0.18406941,0.99387217,0.44964808,0.8700661,0.18343782,0.99698967,0.49117795,0.8752355,0.19398895,0.9393621,0.457948,0.8863626,0.1912689,0.9558891,0.5087211,0.90596235,0.10142241,0.98915356,0.43312237,0.9132602,0.09893835,0.99325037
2399.9999999999995,0.45427662,0.36204958,-0.298305,0.99999,0.4594716,0.34685865,-0.28730088,0.99997544,0.46356952,0.34605902,-0.28730732,0.9999713,0.46739542,0.34540024,-0.28732798,0.9999638,0.4488311,0.34850532,-0.2845647,0.99998087,0.44602948,0.3491285,-0.2846176,0.9999799,0.44312873,0.3499121,-0.28461808,0.9999792,0.47368997,0.35121188,-0.20067742,0.99995375,0.44211408,0.35606745,-0.18819183,0.99997264,0.46265748,0.37792888,-0.2643431,0.9999857,0.45026556,0.3799401,-0.26087528,0.9999885,0.5006196,0.43377897,-0.13777573,0.9998568,0.42742097,0.44149786,-0.110451534,0.99994266,0.51806176,0.52694297,-0.16514175,0.9909052,0.41822848,0.53945595,-0.12971549,0.9658402,0.48221382,0.5632408,-0.28914195,0.96649253,0.44613436,0.5734811,-0.27296147,0.94669855,0.4734097,0.5787492,-0.32439205,0.92816067,0.458281,0.58191234,-0.307066,0.90681314,0.46944153,0.5630151,-0.33272555,0.9268278,0.4600394,0.5663017,-0.31747773,0.90298235,0.4714103,0.5564665,-0.29400387,0.89963466,0.4574249,0.56159514,-0.27923724,0.87005395,0.4925836,0.61888766,-0.009785875,0.9995723,0.45085013,0.62511104,0.009747097,0.99978095,0.49673456,0.7531041,0.026676564,0.99632376,0.44900268,0.7557919,0.047876544,0.99733955,0.4975256,0.8579136,0.191649,0.9939013,0.44959065,0.8701239,0.19332658,0.9969835,0.49120516,0.8754648,0.20201088,0.93953073,0.45793802,0.88641804,0.20198907,0.9558847,0.5087926,0.9061076,0.110019356,0.98919076,0.43310833,0.9132632,0.10973073,0.9932503
2433.333333333333,0.45434567,0.36196542,-0.29744416,0.9999904,0.459568,0.34684432,-0.28656214,0.99997663,0.46368837,0.3460571,-0.28656873,0.99997264,0.46750447,0.34540328,-0.28658816,0.99996555,0.44883814,0.34842172,-0.2836985,0.99998176,0.44604525,0.34903416,-0.2837498,0.9999808,0.44313177,0.3498099,-0.28375104,0.9999801,0.4737378,0.35127088,-0.20050816,0.99995613,0.4421221,0.35605967,-0.18735221,0.9999739,0.46271813,0.37786412,-0.263669,0.99998635,0.45027828,0.37993184,-0.2600196,0.99998903,0.50056463,0.43381816,-0.13798156,0.99986196,0.42739686,0.44149745,-0.10972688,0.999943,0.51804155,0.5270806,-0.16437094,0.9911967,0.41809148,0.53945714,-0.12797718,0.96613544,0.48165753,0.56315714,-0.28830817,0.96773165,0.44542798,0.5728953,-0.2703658,0.94731784,0.47279662,0.5787387,-0.3237539,0.93045217,0.45757738,0.5817207,-0.30432373,0.90769213,0.46888527,0.5630225,-0.3322857,0.9291337,0.45939353,0.56604165,-0.31483117,0.9039003,0.47083634,0.5564711,-0.29363564,0.9025626,0.4567418,0.56124103,-0.2766675,0.87129605,0.49231705,0.6190002,-0.00996463,0.9995835,0.45069084,0.62524694,0.009922788,0.9997846,0.49672577,0.7535455,0.026987681,0.99635637,0.44887742,0.75629735,0.051269226,0.99734163,0.49752674,0.8580105,0.19528921,0.99394166,0.44955966,0.8701395,0.19997045,0.9969865,0.4912327,0.87548614,0.20602874,0.9395357,0.4579371,0.88641983,0.20906435,0.95599586,0.5087968,0.90619224,0.11433795,0.9892463,0.433124,0.9133147,0.11727286,0.993269
2466.6666666666665,0.4543703,0.36194733,-0.2968186,0.9999907,0.45962617,0.34684384,-0.28607282,0.99997747,0.46376312,0.34606335,-0.28607926,0.9999736,0.46757996,0.34542418,-0.28609714,0.99996674,0.4488394,0.34840947,-0.28308487,0.99998236,0.44604775,0.34901825,-0.28313547,0.9999814,0.44313124,0.34979227,-0.2831375,0.9999807,0.4737868,0.35135463,-0.20062229,0.99995786,0.44212756,0.3560604,-0.18672034,0.9999747,0.46274048,0.3778509,-0.26319593,0.9999868,0.45028013,0.37992683,-0.25937185,0.9999894,0.50052094,0.4339042,-0.1381872,0.99986565,0.42739248,0.44145277,-0.10931482,0.9999431,0.5180264,0.52734077,-0.16346556,0.9914319,0.41800043,0.5394009,-0.12722269,0.96617717,0.48120388,0.5633129,-0.28403372,0.96860653,0.4447264,0.5726439,-0.26876938,0.9473932,0.47219658,0.5789584,-0.31854308,0.9319676,0.45688894,0.5816422,-0.30276743,0.907719,0.4684122,0.5633198,-0.3262672,0.9306481,0.4587809,0.5659527,-0.3133038,0.9039346,0.47037596,0.5567311,-0.28854698,0.90449345,0.4561281,0.56111246,-0.27507696,0.8714873,0.49194616,0.6191455,-0.010178446,0.9995918,0.45047823,0.62539023,0.010133649,0.9997875,0.49669662,0.75372434,0.02967423,0.99639547,0.44880268,0.7566308,0.054131202,0.99735266,0.49752572,0.8580115,0.1988114,0.9940002,0.44957635,0.8701402,0.20263395,0.99699086,0.4912559,0.87543905,0.20957445,0.9395205,0.45797703,0.8863948,0.21173806,0.95612174,0.5087492,0.90619093,0.11753644,0.98932743,0.4331769,0.9133317,0.11971572,0.99329126
2500.0,0.45439434,0.36188045,-0.29552713,0.99999094,0.4596864,0.34682336,-0.28483832,0.9999782,0.46384314,0.34605408,-0.28484395,0.9999744,0.46765333,0.34542656,-0.28485903,0.99996775,0.44884047,0.34834996,-0.2817181,0.99998283,0.44605005,0.34895214,-0.2817678,0.99998194,0.44313043,0.3497247,-0.28176826,0.9999812,0.4738179,0.35137913,-0.20014246,0.9999594,0.44213167,0.35605583,-0.18560371,0.99997544,0.46277347,0.37779114,-0.2622411,0.99998724,0.4502885,0.37990853,-0.2582285,0.9999897,0.5004762,0.43399668,-0.13751303,0.99986887,0.42737633,0.4414273,-0.107768424,0.9999429,0.51801926,0.5275144,-0.1632242,0.99164456,0.4179409,0.5393981,-0.12702972,0.966165,0.48081586,0.5635797,-0.2795209,0.96929383,0.44399035,0.57220685,-0.26790756,0.94747746,0.47164342,0.5793877,-0.31354922,0.93310314,0.4561677,0.5813702,-0.30185753,0.9077814,0.46791807,0.563766,-0.32086852,0.9317699,0.45810956,0.56567955,-0.31242922,0.90400463,0.4699353,0.55708504,-0.2836846,0.90596247,0.45542124,0.5607825,-0.27423415,0.8717708,0.49167478,0.61926913,-0.010635942,0.9995983,0.45029554,0.6255869,0.010587231,0.999789,0.496672,0.75385267,0.029663464,0.99643445,0.4486987,0.756855,0.056366008,0.9973418,0.49752292,0.85803455,0.19785286,0.99405336,0.44961426,0.8701419,0.20540926,0.9969774,0.49126366,0.87541914,0.20847869,0.93931615,0.45805672,0.8863733,0.21459803,0.9561929,0.50872475,0.90619564,0.11638088,0.9893984,0.43318927,0.91333294,0.12321527,0.9932887
2533.3333333333335,0.45437214,0.36167365,-0.2930387,0.9999911,0.45968926,0.3467364,-0.2825818,0.9999787,0.46384564,0.34599382,-0.28258288,0.999975,0.46765935,0.34539992,-0.28259218,0.9999685,0.44883153,0.3482154,-0.27930418,0.99998325,0.44604912,0.3488182,-0.27935293,0.99998236,0.44312575,0.34959114,-0.2793544,0.9999817,0.473843,0.35139936,-0.19955185,0.9999604,0.4421573,0.35603753,-0.1843291,0.999976,0.4627697,0.37769997,-0.260437,0.99998754,0.45027158,0.37980843,-0.25620857,0.9999899,0.5004517,0.43406546,-0.13710499,0.99987006,0.42736718,0.44141683,-0.10739295,0.9999428,0.5180121,0.5275496,-0.16135511,0.99183065,0.41791904,0.5393986,-0.12664108,0.9662798,0.48059112,0.5637605,-0.27312994,0.969882,0.44390124,0.57204705,-0.26389945,0.947808,0.47129238,0.57972836,-0.30644816,0.93400055,0.4560735,0.5812382,-0.2964586,0.90819746,0.46758965,0.5640977,-0.31330872,0.93262506,0.45801935,0.56558317,-0.30682904,0.90439945,0.4696301,0.55736285,-0.27700177,0.9071578,0.45533594,0.5606607,-0.27003244,0.87246037,0.49140462,0.6192711,-0.011011256,0.9996018,0.45012724,0.6255974,0.010954901,0.9997903,0.49664262,0.7538894,0.029819403,0.9964743,0.4485869,0.75693387,0.056764543,0.9973416,0.4975097,0.8580952,0.19500567,0.9941373,0.4496414,0.8701767,0.20307924,0.9969782,0.49126655,0.8754209,0.20501615,0.9394759,0.45813608,0.88639057,0.21207693,0.9563624,0.5086912,0.9062143,0.11386687,0.98950213,0.43314442,0.91333175,0.12041535,0.99330795
2566.666666666667,0.45434764,0.36140364,-0.2851729,0.9999913,0.45969075,0.34656444,-0.27468076,0.99997914,0.46384794,0.34584042,-0.27468187,0.99997544,0.4676617,0.3452918,-0.27468798,0.9999691,0.44882914,0.3480278,-0.2714704,0.9999836,0.44605014,0.34864774,-0.27151623,0.9999827,0.44312853,0.34942794,-0.27151835,0.99998206,0.47387445,0.35140872,-0.19289587,0.99996114,0.44224453,0.35602084,-0.17799959,0.9999764,0.4627731,0.37758267,-0.25310752,0.9999877,0.45026454,0.37967393,-0.24896455,0.9999901,0.50041276,0.43407163,-0.13373761,0.99987054,0.4273559,0.4414105,-0.10378707,0.9999425,0.5179919,0.52746457,-0.15543026,0.9919621,0.4178752,0.53939635,-0.12286544,0.9664506,0.48050082,0.56380665,-0.2664951,0.9703982,0.44386822,0.57177216,-0.2579834,0.9482242,0.47117576,0.57981527,-0.2995166,0.9348297,0.45599765,0.5810044,-0.290053,0.9087595,0.4674904,0.5641666,-0.30638596,0.933419,0.45795867,0.565311,-0.300131,0.9049345,0.4695278,0.5574259,-0.27038154,0.90830564,0.45528743,0.5603536,-0.2639493,0.8733237,0.49120516,0.619274,-0.011148706,0.99960554,0.4500188,0.6256212,0.011089527,0.9997919,0.4966297,0.7538916,0.030294862,0.99647665,0.44853562,0.7569496,0.05662789,0.99732864,0.49750552,0.8581476,0.19145225,0.99417526,0.44964185,0.8701943,0.20256987,0.99696237,0.4912614,0.8754562,0.20098604,0.9395742,0.45817995,0.8864277,0.21114017,0.9564261,0.50868946,0.9062606,0.11100545,0.9895423,0.43312794,0.9133292,0.11884664,0.9932899
2600.0000000000005,0.45435396,0.36132026,-0.28449693,0.99999136,0.45973662,0.34650418,-0.27399257,0.9999794,0.46390203,0.34579238,-0.2739941,0.9999756,0.46769083,0.34527186,-0.27400115,0.9999694,0.44885722,0.34795347,-0.27089438,0.99998385,0.44609302,0.34857437,-0.2709406,0.9999829,0.44318724,0.349345,-0.27094382,0.9999823,0.47392458,0.35142902,-0.19198877,0.9999614,0.44239235,0.3560047,-0.177572,0.99997663,0.46278974,0.37757498,-0.25230086,0.9999878,0.45026654,0.37964126,-0.24830103,0.99999017,0.5003885,0.4340844,-0.13301569,0.99987066,0.42734405,0.4413735,-0.103395596,0.99994236,0.51797086,0.52738935,-0.15382382,0.99207747,0.41774195,0.53939664,-0.12168236,0.96670014,0.48043644,0.5638531,-0.26504818,0.97081685,0.4438984,0.57151157,-0.2553724,0.94879186,0.47114855,0.5799365,-0.29809391,0.93545705,0.45602468,0.580807,-0.28715813,0.90954757,0.46748903,0.56424075,-0.30493185,0.934005,0.45800218,0.5650482,-0.29732153,0.9057125,0.46948957,0.5574734,-0.26894647,0.90917295,0.45532876,0.5600311,-0.26128706,0.87444615,0.49101606,0.6192444,-0.011368109,0.9996068,0.44987085,0.6256243,0.011306834,0.9997927,0.49657097,0.7538698,0.030924749,0.9964581,0.44844484,0.75695074,0.0566458,0.99729496,0.49747565,0.85821694,0.18772094,0.99420005,0.4496506,0.8702234,0.1994208,0.99693394,0.4912576,0.8755217,0.19683553,0.9395987,0.4582554,0.88646895,0.20745775,0.95644975,0.5086961,0.9062856,0.10716789,0.9895655,0.43311012,0.9132953,0.11820042,0.9932518
2633.333333333334,0.4544118,0.36131227,-0.28532356,0.9999915,0.45982996,0.34648213,-0.27470747,0.9999796,0.4639993,0.34576553,-0.27471173,0.99997586,0.46774068,0.34525743,-0.27472162,0.9999698,0.44891474,0.34794572,-0.2715418,0.9999841,0.44616702,0.3485673,-0.27158847,0.99998313,0.44328314,0.34933534,-0.2715916,0.9999826,0.47399265,0.35143697,-0.19243495,0.9999617,0.44253537,0.3560083,-0.1786088,0.999977,0.46285287,0.37756556,-0.25275072,0.99998784,0.4503007,0.3796355,-0.24863665,0.9999903,0.5003603,0.4340879,-0.13366206,0.9998713,0.4273433,0.44133037,-0.104324475,0.9999425,0.5179482,0.52736884,-0.1541996,0.9921817,0.41764775,0.5394029,-0.12173829,0.967,0.48039234,0.5639131,-0.2657708,0.9712267,0.44391736,0.5712999,-0.2554612,0.94945145,0.4711517,0.5801177,-0.29891527,0.9360542,0.4560418,0.5806355,-0.28729028,0.91048473,0.46749923,0.56433684,-0.30580774,0.9345592,0.45803446,0.5647848,-0.29758072,0.906656,0.46945775,0.55753523,-0.2697007,0.90998685,0.45535716,0.55972457,-0.2614015,0.87576544,0.49093038,0.6191632,-0.011540284,0.9996073,0.44981492,0.6256025,0.011476245,0.9997929,0.49649045,0.7538505,0.032609746,0.996423,0.44830167,0.7569508,0.0581476,0.9972434,0.49739483,0.8582298,0.18781894,0.99420255,0.44955233,0.87022465,0.19926533,0.9968889,0.49121615,0.8755389,0.19701107,0.939633,0.4582534,0.88648325,0.20741782,0.9563356,0.5087323,0.9062946,0.107258186,0.9895703,0.43307498,0.9131908,0.1183295,0.99318844
