time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6833.333333333316,0.581795,0.27354398,-0.3519662,0.9999892,0.58496785,0.25647345,-0.33991447,0.9999826,0.58787197,0.255563,-0.33996576,0.99998176,0.5900613,0.25454125,-0.34000358,0.9999785,0.5752732,0.25827163,-0.34101212,0.99997526,0.5715647,0.25850815,-0.34107396,0.9999695,0.5680092,0.25870064,-0.3410492,0.9999631,0.5942895,0.25845402,-0.22021814,0.99997747,0.56223845,0.26359048,-0.2270361,0.99995446,0.58720416,0.28776282,-0.30356386,0.9999912,0.57557476,0.28902447,-0.30582935,0.9999886,0.61901116,0.33984736,-0.12391284,0.9999906,0.5353061,0.33343527,-0.11095479,0.9999269,0.64086026,0.46327746,-0.2023305,0.996601,0.49773264,0.40073273,-0.19925883,0.99202555,0.6193763,0.4327734,-0.42676106,0.9974158,0.48643652,0.35269815,-0.44787624,0.9921101,0.6137667,0.42670324,-0.47306997,0.99164313,0.48017326,0.33517104,-0.493488,0.98261756,0.6112326,0.4134661,-0.47988796,0.9915891,0.48500243,0.32554132,-0.50072885,0.98225415,0.61167204,0.4143996,-0.43272483,0.9850794,0.48877642,0.33083588,-0.45624676,0.9737729,0.5920365,0.5532746,0.011951875,0.99934363,0.5482356,0.55094284,-0.011963966,0.99937445,0.58768195,0.7016738,0.057830516,0.9856502,0.5469368,0.7053101,-0.030465586,0.9910816,0.58585244,0.84269977,0.2240096,0.9825156,0.5464952,0.8483114,0.11758765,0.98583597,0.5784942,0.86170256,0.2345241,0.9277376,0.5477043,0.86827606,0.12638,0.86045754,0.6013983,0.8999167,0.12871945,0.98032117,0.5498567,0.9002155,0.002196685,0.9794665
6866.666666666649,0.5818878,0.27347142,-0.3146661,0.9999898,0.5850647,0.25641733,-0.3009068,0.99998355,0.58788455,0.2555393,-0.30095354,0.9999827,0.59009814,0.25453594,-0.30097586,0.9999796,0.5753325,0.2581261,-0.30382556,0.9999765,0.5715886,0.2583376,-0.30387652,0.99997103,0.5680317,0.25853556,-0.3038554,0.9999649,0.59429526,0.2584605,-0.18078613,0.9999786,0.56224,0.26353645,-0.19686608,0.9999569,0.58721393,0.2877558,-0.26685128,0.99999166,0.575598,0.2890146,-0.27164206,0.9999892,0.618856,0.3399067,-0.090056576,0.9999907,0.53517365,0.3335925,-0.09934048,0.99992925,0.64018345,0.4628377,-0.1652994,0.99648297,0.49769467,0.39449215,-0.18765041,0.9916841,0.62098336,0.4329272,-0.38991913,0.99744993,0.48638242,0.35301614,-0.43564522,0.9916032,0.6150612,0.42665413,-0.43577302,0.9917875,0.48043114,0.34336215,-0.48006007,0.98174185,0.61317414,0.413065,-0.4427902,0.99175996,0.48603565,0.33346668,-0.49024966,0.98143375,0.61357653,0.4141258,-0.39636832,0.98539263,0.48940113,0.33549917,-0.4452197,0.9728793,0.5920169,0.55349356,0.014755923,0.99934083,0.5484332,0.5512579,-0.014778491,0.9993802,0.5876458,0.702142,0.057484902,0.9854367,0.5470966,0.7057307,-0.03147821,0.9909862,0.585872,0.8427163,0.21594271,0.98258567,0.546367,0.8495398,0.114858374,0.98574394,0.57852286,0.861887,0.22577761,0.9283368,0.54741037,0.8691826,0.12297004,0.86014676,0.6014494,0.89992154,0.11730052,0.9804784,0.5500171,0.9018053,-0.0019285633,0.9794512
6899.999999999982,0.58209896,0.27331957,-0.30710152,0.9999901,0.58521324,0.25629848,-0.29326716,0.999984,0.58791715,0.2554627,-0.2933098,0.99998325,0.59017473,0.2544854,-0.29333633,0.99998033,0.5755213,0.25792456,-0.2971056,0.99997705,0.5716856,0.25813222,-0.2971593,0.9999717,0.5681535,0.2583636,-0.29714233,0.9999656,0.5942995,0.25846153,-0.17459781,0.9999793,0.56224155,0.26349247,-0.19483407,0.99995804,0.5872344,0.2877552,-0.26000515,0.999992,0.5756696,0.28898704,-0.26600623,0.99998957,0.6187607,0.3399637,-0.08554138,0.99999076,0.5350869,0.333652,-0.10306345,0.999929,0.64010376,0.4634116,-0.15421543,0.99640733,0.49824446,0.39657518,-0.18903548,0.9910236,0.6205891,0.43417308,-0.36829457,0.9974751,0.48653567,0.34809044,-0.4422835,0.99064213,0.6144381,0.4271481,-0.41215608,0.99188125,0.48204765,0.3509014,-0.48739806,0.9800991,0.61310935,0.4135355,-0.41891882,0.9918752,0.4898439,0.3429925,-0.49814177,0.9798314,0.61348265,0.41479045,-0.37424418,0.98561174,0.49267098,0.3408169,-0.45248604,0.9709931,0.5920156,0.5537025,0.017604763,0.999337,0.5485031,0.5513287,-0.01764592,0.99937564,0.58763194,0.7029556,0.054876674,0.9854482,0.547147,0.70662737,-0.033170626,0.9909019,0.58587396,0.8430996,0.21480219,0.9828763,0.5460876,0.8510583,0.117128186,0.98575574,0.5785237,0.8624818,0.22427382,0.92909193,0.54713523,0.8700933,0.12558654,0.85929865,0.6014341,0.9002573,0.1147438,0.9806954,0.55000687,0.9031897,0.0004164047,0.97948426
6933.333333333315,0.58221376,0.27329642,-0.3216888,0.9999902,0.5852965,0.2562891,-0.30805132,0.9999842,0.5879322,0.2554624,-0.30808437,0.99998343,0.5902378,0.25448823,-0.3081085,0.99998057,0.5756877,0.25790194,-0.31177443,0.9999774,0.5718106,0.25811988,-0.31183207,0.9999721,0.568277,0.2583622,-0.31181824,0.99996614,0.5943022,0.25852203,-0.18657751,0.9999794,0.5622509,0.26352137,-0.20624308,0.99995935,0.5872461,0.2878305,-0.27314803,0.99999225,0.57573795,0.28902394,-0.279068,0.9999899,0.61871713,0.34027952,-0.090559624,0.99999094,0.5351818,0.33355024,-0.10438536,0.99993014,0.6405627,0.46371153,-0.15022498,0.99642664,0.49352404,0.37786138,-0.2090993,0.9912785,0.6174926,0.4356032,-0.35683692,0.9975453,0.48697096,0.34208736,-0.45543897,0.990293,0.6096736,0.43031222,-0.39960477,0.9920635,0.48525205,0.35028905,-0.5011727,0.97902554,0.60808027,0.41528878,-0.40625256,0.9920627,0.49507487,0.34405074,-0.506174,0.9786679,0.60943323,0.41605955,-0.36212176,0.98590654,0.49770582,0.34180477,-0.4625114,0.9694407,0.5921346,0.5537087,0.01860751,0.9993377,0.5485307,0.55132043,-0.018645134,0.9993849,0.5875744,0.7030686,0.061450582,0.9857324,0.547177,0.7068334,-0.03896778,0.99097997,0.58587825,0.8432755,0.22987382,0.983385,0.54591197,0.8512982,0.110720985,0.9860156,0.5785561,0.86264694,0.2399651,0.93034387,0.546857,0.8701906,0.119067505,0.8592307,0.6010422,0.9003759,0.12705024,0.98109215,0.54994863,0.903359,-0.010835564,0.9798245
6966.666666666648,0.58227605,0.27319446,-0.3152679,0.99998933,0.5853988,0.2561959,-0.30139095,0.99998254,0.587965,0.25543144,-0.30141258,0.9999814,0.5903183,0.25449094,-0.30142736,0.9999783,0.5759306,0.2576379,-0.3052235,0.9999757,0.57203346,0.25786927,-0.30527976,0.9999702,0.5684454,0.25816035,-0.30526817,0.9999644,0.594305,0.25883892,-0.18438265,0.9999758,0.56225234,0.26351905,-0.20475061,0.99995756,0.58724904,0.28788885,-0.2689195,0.99999166,0.57576543,0.2890061,-0.27496517,0.9999896,0.6179008,0.34037164,-0.09715775,0.99999,0.53447735,0.33366707,-0.10731016,0.9999287,0.6407419,0.46360618,-0.1628603,0.9962801,0.49026904,0.375704,-0.21563396,0.9916587,0.61497486,0.43645585,-0.36473316,0.99743056,0.4910242,0.33468843,-0.45275208,0.9901743,0.6073018,0.43164113,-0.40708083,0.99166995,0.49056953,0.34456906,-0.49601427,0.9783347,0.6059617,0.41675842,-0.4107911,0.99165237,0.5005804,0.33842164,-0.49702162,0.97785646,0.6073226,0.4172635,-0.36895007,0.98524,0.5032172,0.33543602,-0.45727694,0.96840745,0.59212655,0.55387276,0.017596114,0.9993145,0.54854465,0.551471,-0.017626047,0.99937993,0.58754027,0.70340353,0.059168514,0.9856646,0.5472515,0.7071337,-0.037372686,0.9908083,0.58594936,0.843308,0.22287817,0.9835928,0.5457248,0.8512878,0.11096398,0.98584306,0.57869357,0.8626758,0.23264076,0.9301651,0.54636604,0.8701699,0.119407274,0.8566759,0.6008645,0.9005045,0.12183497,0.9811184,0.54985213,0.9033506,-0.0067685912,0.97954774
6999.999999999981,0.5828308,0.27318248,-0.3688826,0.9999881,0.5855808,0.2561366,-0.3546534,0.99998045,0.5880373,0.25537807,-0.3546753,0.99997896,0.5904439,0.25446078,-0.35470724,0.9999753,0.57667226,0.25761458,-0.3585022,0.99997354,0.5729201,0.25786838,-0.35857743,0.99996793,0.56923944,0.25817683,-0.3585613,0.9999622,0.59425455,0.25889334,-0.22994539,0.99997133,0.5622567,0.2636274,-0.25015143,0.999955,0.58727604,0.2880625,-0.3189551,0.99999064,0.57623327,0.28903046,-0.32498705,0.99998903,0.61710274,0.33980218,-0.13331558,0.99998957,0.53411174,0.33361256,-0.14224514,0.999927,0.6407373,0.46354774,-0.19975021,0.9963087,0.48386395,0.37947908,-0.24509533,0.9921829,0.61088824,0.43668792,-0.392903,0.9973871,0.49367347,0.32969585,-0.4792885,0.9905057,0.60170364,0.43350148,-0.43346044,0.99141747,0.49634326,0.3237332,-0.524152,0.97862583,0.6000078,0.4181816,-0.43031183,0.99136066,0.5040611,0.31932092,-0.52190775,0.9780065,0.60214794,0.41811922,-0.39395896,0.98469174,0.50568205,0.32254025,-0.48253405,0.9683006,0.5921233,0.5527082,0.017062834,0.9993019,0.54851085,0.5507038,-0.017089546,0.99937356,0.58753866,0.7034595,0.058650706,0.9855858,0.5474213,0.70716095,-0.0417266,0.99078363,0.58596593,0.84373933,0.21981917,0.983653,0.5455971,0.8516221,0.10638792,0.9858549,0.5787643,0.8635105,0.22949982,0.929875,0.54563767,0.864555,0.11513429,0.85478634,0.600892,0.9006875,0.11890079,0.98104006,0.5497526,0.9033753,-0.011868435,0.9794901
7033.333333333314,0.58299893,0.2731582,-0.3603061,0.9999849,0.58559555,0.2558487,-0.34553853,0.9999745,0.58800715,0.2550187,-0.345561,0.99997216,0.59041154,0.25406444,-0.34558725,0.99996704,0.576835,0.25750974,-0.3494357,0.9999678,0.57319564,0.25783625,-0.34951052,0.999962,0.56953543,0.25817335,-0.34950298,0.9999564,0.5938285,0.2585881,-0.22213884,0.99995553,0.5622192,0.2636825,-0.24184383,0.9999464,0.5872847,0.28829217,-0.31095713,0.99998707,0.57664937,0.28903034,-0.3170861,0.99998665,0.6165096,0.33925343,-0.12760483,0.99998736,0.53339523,0.33360675,-0.14063302,0.99992114,0.6400163,0.4625346,-0.18923111,0.996112,0.48013923,0.37952778,-0.23996544,0.9927504,0.61046535,0.43871635,-0.3786519,0.9971213,0.49438474,0.3185978,-0.47791237,0.9909465,0.60131246,0.43977433,-0.4200711,0.9904264,0.49946743,0.30567145,-0.52095693,0.97910947,0.5995479,0.42555726,-0.42186016,0.9903169,0.506198,0.30105713,-0.5048388,0.97834486,0.6015788,0.42362076,-0.38164884,0.9829314,0.50682324,0.30724454,-0.4704642,0.968459,0.5921596,0.5517308,0.017417572,0.99925,0.5485369,0.5504332,-0.017459495,0.99935675,0.5875296,0.70328397,0.0590577,0.98489904,0.54779017,0.70717084,-0.043306295,0.9904828,0.5859962,0.8437992,0.22138065,0.9834096,0.5448907,0.8524668,0.10066615,0.9856665,0.57884413,0.86369556,0.23131938,0.92888016,0.5441353,0.8647845,0.1089617,0.85142535,0.6011425,0.90081215,0.121231034,0.9806627,0.54941136,0.9038461,-0.019153992,0.9791386
7066.666666666647,0.58326346,0.27331784,-0.35716677,0.99998313,0.5856068,0.2558901,-0.34216794,0.999971,0.5880185,0.25503743,-0.34219313,0.99996847,0.59042084,0.2540794,-0.34221795,0.9999622,0.577132,0.25764754,-0.34649843,0.99996376,0.5735561,0.2580551,-0.34656927,0.99995756,0.5699148,0.25847274,-0.34656763,0.9999514,0.59373444,0.2585926,-0.21918601,0.99994737,0.5621961,0.2640937,-0.23944308,0.9999413,0.5873376,0.28875047,-0.30727574,0.99998546,0.5774204,0.289293,-0.31394297,0.99998564,0.6159019,0.3366456,-0.12686259,0.9999875,0.53329325,0.33295065,-0.14129992,0.99991953,0.6373889,0.4599672,-0.17891851,0.9961159,0.47856432,0.37499902,-0.24919218,0.9932558,0.6082446,0.44044033,-0.36289364,0.997162,0.49709797,0.3131027,-0.4701723,0.9912299,0.59805095,0.44921696,-0.40433702,0.9904986,0.5042601,0.30128166,-0.51415104,0.9791912,0.59459776,0.43610582,-0.4071689,0.9903745,0.5119498,0.2970351,-0.50555164,0.978223,0.5965617,0.431187,-0.36606476,0.9829307,0.5112446,0.30362108,-0.46955383,0.96798664,0.59233296,0.55187494,0.019009888,0.999245,0.5488141,0.5510835,-0.019037178,0.9993616,0.58757275,0.7032234,0.06223576,0.9846139,0.54816604,0.70716757,-0.060168877,0.9903717,0.58599836,0.8439924,0.22998606,0.9833496,0.5448309,0.8526606,0.08266456,0.9857447,0.5788565,0.8638946,0.24061683,0.92912614,0.5432358,0.8648313,0.0908267,0.84839106,0.6012446,0.9009473,0.13127886,0.9805303,0.5496126,0.903867,-0.040831182,0.979115
7099.99999999998,0.5838487,0.2734589,-0.3640209,0.99998116,0.58585376,0.2560243,-0.34814426,0.99996686,0.5882833,0.25519818,-0.34815127,0.99996394,0.5907679,0.25429723,-0.34816995,0.9999563,0.5779442,0.2577258,-0.353617,0.99996024,0.574334,0.25811747,-0.3536787,0.9999539,0.5707139,0.25852364,-0.35368794,0.99994737,0.59375453,0.25878263,-0.2221641,0.99993753,0.5622128,0.26412177,-0.2508151,0.9999392,0.5875827,0.28903118,-0.3138816,0.99998367,0.5782339,0.28954276,-0.32245418,0.9999852,0.6153023,0.3357165,-0.13198929,0.99998736,0.5330673,0.33209202,-0.15774442,0.9999202,0.63485354,0.45826706,-0.19195715,0.99599177,0.469368,0.36455366,-0.27833524,0.99368966,0.60482997,0.44182178,-0.3708972,0.99712574,0.50066596,0.31606472,-0.48349464,0.99084866,0.5932935,0.45336023,-0.41206264,0.9904614,0.5131591,0.30874985,-0.5254045,0.9773858,0.5894563,0.4411403,-0.41365635,0.9903263,0.5195528,0.30406508,-0.51557565,0.9759231,0.59188664,0.43502694,-0.37356225,0.98266757,0.5170666,0.30943447,-0.48288015,0.9645289,0.5923552,0.55211365,0.02100227,0.9992214,0.54933536,0.5523543,-0.021039564,0.9993616,0.58773327,0.7032519,0.07020183,0.98440284,0.5487772,0.70718545,-0.07091198,0.99036974,0.5861072,0.84406644,0.23880818,0.98328626,0.5449306,0.85264146,0.06718684,0.9860007,0.5790895,0.8638926,0.24972802,0.9291235,0.543389,0.8643494,0.07492791,0.84196925,0.60135967,0.9010721,0.14395556,0.98039114,0.5514282,0.90401274,-0.055346534,0.9790268
7133.333333333313,0.58399045,0.27345252,-0.3406506,0.99997795,0.5858641,0.25602368,-0.32565492,0.9999593,0.58828694,0.25519955,-0.3256417,0.9999561,0.5908022,0.2543092,-0.32563037,0.9999453,0.57804435,0.25771475,-0.33075374,0.9999537,0.5744226,0.25809875,-0.33080825,0.99994767,0.5708466,0.25850642,-0.33083615,0.9999402,0.59375364,0.25877586,-0.20533575,0.9999192,0.56221473,0.26411974,-0.23440178,0.9999341,0.5877438,0.28903192,-0.2929193,0.99998057,0.5787332,0.2895329,-0.3012115,0.9999842,0.6149429,0.33431497,-0.122750334,0.9999869,0.53255343,0.33208492,-0.14774211,0.99992275,0.63266015,0.45646715,-0.17432012,0.99580675,0.4677717,0.3587919,-0.25768617,0.99413484,0.5993965,0.44270024,-0.33763716,0.9970812,0.5035632,0.31867918,-0.45850796,0.9908883,0.58746994,0.45770168,-0.3766635,0.9904226,0.5184698,0.3090745,-0.49745813,0.9767674,0.58241117,0.44813532,-0.37772256,0.990284,0.52351373,0.304407,-0.48691,0.97501147,0.58549535,0.44088638,-0.33947456,0.98241186,0.5211554,0.31181812,-0.45612338,0.9631442,0.59231514,0.55359405,0.02157752,0.9992033,0.54939204,0.55366343,-0.02163543,0.999374,0.5878311,0.7034709,0.07961542,0.98405653,0.5493208,0.7072747,-0.066836566,0.9903892,0.5863397,0.8443837,0.24100854,0.9831516,0.5449328,0.852081,0.069230475,0.9862017,0.5796068,0.8643362,0.2512412,0.92879874,0.54316366,0.8641636,0.07682255,0.8355825,0.6015434,0.90156555,0.14642337,0.98029226,0.55149066,0.90384185,-0.0509778,0.9789862
7166.666666666646,0.58400995,0.27330008,-0.32919502,0.999975,0.58587074,0.25595418,-0.31326702,0.99995285,0.58829415,0.25516298,-0.31325644,0.99994946,0.5908159,0.254304,-0.313245,0.9999368,0.5780789,0.2575735,-0.31839782,0.9999476,0.5744632,0.25793183,-0.31845045,0.9999416,0.57093996,0.25834116,-0.31847632,0.999933,0.5937571,0.2587788,-0.19216259,0.9999037,0.56223977,0.26411012,-0.22102213,0.9999284,0.5877619,0.28899807,-0.2817071,0.9999776,0.5788695,0.28932136,-0.29004636,0.99998295,0.6147668,0.33430693,-0.111820586,0.99998593,0.5324544,0.3321972,-0.14619829,0.9999214,0.6317419,0.45516834,-0.16392349,0.9956491,0.46796826,0.35287514,-0.25166476,0.99446744,0.59686047,0.44274792,-0.32495508,0.99701965,0.5078543,0.32056653,-0.445648,0.9902868,0.58510303,0.45718253,-0.36333972,0.9902806,0.52338964,0.31851712,-0.4847087,0.97425276,0.5801448,0.4485351,-0.3647989,0.99014235,0.52836424,0.31549945,-0.47471696,0.9719488,0.58318716,0.44163737,-0.32683054,0.98200786,0.5253311,0.31827417,-0.44399518,0.9589335,0.5922889,0.55359095,0.0220988,0.99917525,0.5494187,0.5536237,-0.022168541,0.99937207,0.5878829,0.70368785,0.07740959,0.98378253,0.54969394,0.7073389,-0.06467209,0.99033463,0.58649504,0.8449046,0.23560318,0.9831912,0.5449294,0.8520949,0.07034681,0.98634833,0.5799563,0.8650249,0.24563883,0.928647,0.54313284,0.86722946,0.07754942,0.8290065,0.60168767,0.90189105,0.13897376,0.9802877,0.55143195,0.90359694,-0.052574355,0.9788842
7199.999999999979,0.58401054,0.27321225,-0.32218748,0.9999734,0.58588505,0.25595587,-0.30622303,0.9999493,0.5883506,0.25519398,-0.30621603,0.9999458,0.5909197,0.25439465,-0.3062063,0.99993247,0.57814443,0.25748605,-0.31111372,0.99994385,0.5745372,0.25775108,-0.31116334,0.9999376,0.5710644,0.25807548,-0.31118044,0.9999283,0.5939008,0.25903356,-0.18502259,0.9998962,0.5623714,0.2639622,-0.21231206,0.9999247,0.58776706,0.28898713,-0.27477536,0.9999761,0.5789047,0.28905684,-0.28276512,0.9999824,0.614443,0.33440483,-0.104746796,0.9999854,0.53242934,0.33218548,-0.1315999,0.9999199,0.6308909,0.4544211,-0.15310316,0.99562514,0.469897,0.3525182,-0.24271955,0.994721,0.5946997,0.4428267,-0.31155798,0.99703854,0.50967133,0.32157478,-0.43044752,0.98947525,0.58317816,0.4569334,-0.35018793,0.9903488,0.5251501,0.32239512,-0.47059986,0.97131336,0.57827,0.4481376,-0.35332537,0.9902161,0.53018373,0.31880903,-0.4620209,0.9684975,0.58134085,0.44137403,-0.3140708,0.98202246,0.5265964,0.31983522,-0.43009982,0.9543084,0.59226054,0.5536056,0.021883447,0.99915755,0.5494583,0.5535415,-0.021951549,0.99937105,0.5879086,0.70390385,0.07702152,0.9838378,0.5499688,0.70734286,-0.06238775,0.9903954,0.58690554,0.84565216,0.23701988,0.98346174,0.5449167,0.8521364,0.073562875,0.9865788,0.5806541,0.8657693,0.24676763,0.92899746,0.5430708,0.8660248,0.0807482,0.82571405,0.6017378,0.9020873,0.13692324,0.9804877,0.55140513,0.9034723,-0.05097328,0.97901446
7233.333333333312,0.583915,0.27320123,-0.31642866,0.9999708,0.58589226,0.25611985,-0.3011892,0.9999429,0.5883991,0.25548372,-0.3011818,0.99993896,0.59102505,0.25481215,-0.3011757,0.9999243,0.5781495,0.25748375,-0.3042143,0.9999374,0.5745386,0.25769627,-0.30426842,0.99993086,0.57111746,0.25793213,-0.30428895,0.9999215,0.594306,0.25963834,-0.18417,0.9998823,0.56273055,0.2637772,-0.20257814,0.99991894,0.5877512,0.2889898,-0.27081454,0.99997383,0.57887137,0.28882596,-0.27632168,0.99998164,0.6144393,0.3347733,-0.107076935,0.99998444,0.53246343,0.3319464,-0.11983488,0.99992025,0.6305234,0.45448774,-0.1613906,0.9957187,0.47020692,0.351457,-0.22889751,0.9950693,0.5932905,0.44204792,-0.32272243,0.99709743,0.5097324,0.32021073,-0.4110856,0.9893215,0.58195823,0.45542315,-0.3621785,0.9904898,0.52478224,0.32197085,-0.45053813,0.9698838,0.5770067,0.44620866,-0.36224422,0.9903494,0.5300133,0.31845412,-0.44102642,0.9667035,0.58032596,0.4399016,-0.32412273,0.982132,0.52683705,0.31969705,-0.4105609,0.95201916,0.5921434,0.55388796,0.021030007,0.999127,0.54940796,0.5535086,-0.021116547,0.9993627,0.58794594,0.7042465,0.07405217,0.9837685,0.55014604,0.707422,-0.06094533,0.990408,0.5874831,0.8470048,0.23142484,0.9834955,0.54522353,0.85312617,0.07830402,0.9865514,0.5812727,0.867257,0.24023686,0.9278107,0.54366606,0.8658211,0.08581004,0.8205055,0.6018718,0.90258086,0.12846363,0.9804695,0.55220443,0.9034606,-0.044260733,0.9788799
7266.666666666645,0.5838554,0.27348405,-0.32287744,0.9999681,0.5859102,0.25700364,-0.30662382,0.99993616,0.58846575,0.25644866,-0.3066492,0.99993145,0.591129,0.2558275,-0.30664963,0.9999149,0.5781905,0.25786215,-0.31083325,0.9999316,0.5745912,0.2578907,-0.31088242,0.9999251,0.57125777,0.2579909,-0.31088576,0.99991614,0.59461766,0.26024383,-0.19187398,0.9998662,0.56332004,0.2635863,-0.20297475,0.9999151,0.5877356,0.2892527,-0.2744473,0.99997115,0.5788594,0.28886142,-0.28138906,0.9999808,0.61446744,0.334814,-0.11743004,0.9999833,0.53250295,0.3310338,-0.12715967,0.9999227,0.63098484,0.45459238,-0.18206435,0.99575925,0.47046545,0.3529802,-0.23599897,0.9954449,0.5950579,0.43901104,-0.32715985,0.9971055,0.5079647,0.317598,-0.42230946,0.9896998,0.58422387,0.45342118,-0.37055334,0.9904718,0.52080023,0.3179019,-0.4616823,0.9703111,0.5797881,0.44388187,-0.37757584,0.99031335,0.52652556,0.31462282,-0.4528838,0.9670546,0.58283025,0.43584812,-0.33470428,0.98197615,0.524296,0.31687465,-0.42195675,0.95248187,0.591792,0.5543981,0.019688258,0.9991014,0.5488304,0.5535002,-0.019785868,0.99936324,0.5879651,0.7049548,0.07298567,0.98373693,0.5502866,0.70743555,-0.056542255,0.99045867,0.5878554,0.8479887,0.22029132,0.98349017,0.5457065,0.85399985,0.080522686,0.98650485,0.581654,0.868402,0.22882633,0.9266638,0.5443323,0.8657287,0.088168815,0.81589514,0.6019921,0.90294045,0.120959565,0.9803777,0.5525965,0.90349364,-0.041501444,0.9786612
