time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7266.666666666645,0.4956395,0.5803834,-2.0021773e-08,0.48861828,0.5779543,0.0013048531,0.48177987,0.57764435,0.00080705446,0.47648436,0.5795346,-4.1706367e-05,0.47262996,0.5829499,-0.0010813212,0.48071384,0.5711042,-0.0024625075,0.47281012,0.57637924,-0.0048510525,0.46940094,0.58244735,-0.0062542195,0.46785405,0.58825994,-0.0069157113,0.48194858,0.5741956,-0.0042294376,0.473841,0.5817249,-0.006243903,0.4704462,0.589543,-0.007224342,0.46875894,0.59692496,-0.007883244,0.48377115,0.5787463,-0.0057745134,0.47636467,0.5865855,-0.0072054206,0.47310874,0.5937522,-0.007678219,0.47150832,0.60008156,-0.008028487,0.4859072,0.5841138,-0.0071180845,0.4805026,0.58990145,-0.008112376,0.47807547,0.5945068,-0.008135958,0.4768687,0.5991668,-0.008099433,0.4833584,0.5959328,-8.659591e-09,0.49263296,0.59934306,0.0010896282,0.49833277,0.6113154,0.0011172846,0.50013846,0.62235594,0.00080766244,0.50102055,0.63040084,0.0006161991,0.49937838,0.6163607,-0.0012131243,0.5050766,0.63304806,-0.0022544225,0.5060417,0.6396439,-0.002345927,0.5054181,0.6416886,-0.0019639346,0.49486876,0.62087286,-0.0024106067,0.5000717,0.6373957,-0.0032619839,0.4999843,0.63540393,-0.0026744877,0.4984477,0.63006926,-0.0018681742,0.49020433,0.6237548,-0.0033937504,0.49524367,0.6380297,-0.003472685,0.49536917,0.63473153,-0.0018325321,0.4938573,0.6295272,-0.00059542456,0.4862308,0.6251431,-0.004342768,0.49054852,0.6363227,-0.0034826463,0.49124134,0.63365644,-0.0015044134,0.4901853,0.62906975,-1.3867326e-06
7299.999999999978,0.4984852,0.58033425,-2.7395243e-08,0.49228516,0.57763755,0.0011733983,0.48540315,0.5758881,0.00063306675,0.47983947,0.576522,-0.00025951254,0.47567803,0.5787382,-0.0013468115,0.4835181,0.57091427,-0.0023536028,0.47495553,0.5747099,-0.005020039,0.47046483,0.5802787,-0.006798302,0.46776426,0.5859125,-0.0076933764,0.48462623,0.57329214,-0.004168399,0.47568476,0.5787483,-0.006346318,0.4712664,0.58607197,-0.0073937112,0.46873146,0.5929492,-0.008011495,0.48654565,0.5776523,-0.0058107884,0.47852117,0.5842807,-0.007219049,0.4744264,0.59126663,-0.007593879,0.47195992,0.59709144,-0.007869469,0.4888397,0.58338255,-0.0073238085,0.4830393,0.58875895,-0.008316636,0.479823,0.5934573,-0.008352502,0.47769934,0.59779376,-0.008277952,0.4827589,0.59588844,-8.353785e-09,0.49200872,0.5991387,0.0009915081,0.497561,0.6107251,0.0010542179,0.4992656,0.6215849,0.00080961623,0.5000236,0.6294312,0.00067047455,0.49886337,0.61599153,-0.0011791153,0.5042691,0.6324552,-0.0020224943,0.50537276,0.63905585,-0.0019874077,0.50524026,0.64175344,-0.0016030641,0.49421996,0.620759,-0.0022947495,0.4994391,0.63732785,-0.0030276203,0.49954817,0.63584423,-0.002468969,0.49824134,0.63098395,-0.0017100045,0.48951825,0.6238626,-0.0031812892,0.49452075,0.63819766,-0.0031889179,0.49493447,0.63529253,-0.0016452046,0.4937094,0.6303595,-0.000482473,0.4855856,0.62544256,-0.0040414636,0.49001652,0.6363444,-0.0031912941,0.49102455,0.6340616,-0.0013294283,0.4902594,0.62983286,9.169767e-05
7333.333333333311,0.4999905,0.58105576,-2.3490617e-08,0.4929282,0.5810814,0.0013476196,0.48580518,0.57910246,0.000936163,0.48045003,0.5790967,0.000107061096,0.47646612,0.58133286,-0.00095313654,0.48392552,0.5723339,-0.0018995878,0.47562617,0.5757759,-0.0043979622,0.47136,0.5814814,-0.006143647,0.46885562,0.58696795,-0.0070652487,0.48547497,0.5742248,-0.003838049,0.47683087,0.57954025,-0.0056332476,0.4725443,0.58671325,-0.0066260137,0.46991867,0.5932186,-0.0073979627,0.4878368,0.5783711,-0.005637114,0.48002788,0.5845778,-0.006943848,0.47613108,0.5914445,-0.007461163,0.4737443,0.59719247,-0.007971787,0.49050134,0.5842929,-0.0072959573,0.4848087,0.58914375,-0.008257717,0.4818459,0.5938335,-0.008361057,0.4799644,0.5984446,-0.008443355,0.483189,0.5961236,-5.289574e-09,0.49214232,0.59938794,0.0007795731,0.49765003,0.6110719,0.0006747912,0.49919924,0.6221557,0.00031257136,0.49972877,0.6302256,8.181682e-05,0.4984067,0.6158021,-0.0018380508,0.5038665,0.63315713,-0.0028565757,0.50502074,0.63976866,-0.0027949351,0.50462234,0.6419938,-0.00231747,0.49385786,0.62022287,-0.0028696503,0.49919504,0.6374352,-0.0037263515,0.49940917,0.63590014,-0.0030266566,0.49805397,0.6309302,-0.002157194,0.48928142,0.6232686,-0.0036699139,0.49439344,0.6382057,-0.0037913744,0.49470717,0.6348282,-0.0021102834,0.49330968,0.6295834,-0.0008361145,0.4853682,0.62493867,-0.004452129,0.48978308,0.6365509,-0.0037312314,0.49069133,0.6339015,-0.0018268491,0.4897522,0.62925684,-0.00035816987
7366.666666666644,0.5020142,0.5815542,-2.3165374e-08,0.49408123,0.5827624,0.0013487004,0.48689765,0.5802887,0.0009285377,0.48137897,0.57954186,8.2771614e-05,0.4773355,0.5813475,-0.001010046,0.4855638,0.5726096,-0.0021281904,0.47740343,0.5759393,-0.0045220335,0.47312564,0.58160037,-0.006206096,0.47040117,0.5870308,-0.007134501,0.487359,0.5745507,-0.0040827068,0.47862718,0.58027977,-0.005807158,0.47421372,0.5878692,-0.0067687444,0.47144008,0.5945427,-0.0075853174,0.4898972,0.57860786,-0.0058773416,0.48214602,0.5850189,-0.007161321,0.47819915,0.5921873,-0.0077575184,0.47585553,0.5982128,-0.008368873,0.49263188,0.5844339,-0.007543774,0.48725587,0.5887013,-0.008415664,0.48467243,0.5932267,-0.008524317,0.48331654,0.5979051,-0.008664568,0.4835608,0.5962518,-5.81158e-09,0.4925698,0.60013837,0.0009419841,0.49791986,0.6115414,0.0009089956,0.4993107,0.6224269,0.00057008653,0.49965233,0.63049805,0.00033910995,0.49848345,0.6160784,-0.001468861,0.50377536,0.6332744,-0.0025329278,0.50478935,0.64005107,-0.0025777137,0.504257,0.64221776,-0.0021774194,0.49387985,0.6203317,-0.002596869,0.49889895,0.63703156,-0.0034986697,0.49888715,0.635587,-0.0028961855,0.49745393,0.6306199,-0.0020937638,0.489213,0.6232147,-0.0035070833,0.49403596,0.6374726,-0.0037142702,0.49417654,0.6342923,-0.0020722714,0.49277875,0.6291124,-0.000804323,0.4851739,0.62470454,-0.004383986,0.48943457,0.6360302,-0.003743151,0.49011418,0.63333976,-0.0018107793,0.4890782,0.6286194,-0.00030322556
7399.999999999977,0.50274396,0.5805809,-2.7395268e-08,0.4949494,0.5816532,0.0011910807,0.4877534,0.5799249,0.0006931947,0.48230663,0.57998866,-0.00019565139,0.47852364,0.58230835,-0.0013184601,0.486001,0.5716697,-0.0020928385,0.47799373,0.5766466,-0.004505398,0.47440496,0.5831781,-0.006216581,0.47234333,0.5888754,-0.0071453517,0.48796207,0.57390404,-0.0039015329,0.47961262,0.5810249,-0.005528972,0.47564557,0.589067,-0.0064073605,0.47306958,0.59567034,-0.007212589,0.49061397,0.5781831,-0.0055875923,0.48317245,0.58561134,-0.00675096,0.47962728,0.5928308,-0.0071876445,0.4774065,0.5985566,-0.0077457856,0.4934376,0.5839222,-0.0071664723,0.4883509,0.58876604,-0.007934443,0.48618194,0.59316236,-0.007918671,0.4850478,0.59728956,-0.007998224,0.48392475,0.5960034,-1.6133865e-09,0.49292576,0.5998862,0.0010274181,0.49812484,0.61084557,0.0010185378,0.4994236,0.62127954,0.00070466095,0.49960014,0.6290222,0.00044787975,0.49886823,0.6154318,-0.0014635269,0.50379115,0.63213444,-0.0023029477,0.50483745,0.6394683,-0.0022296472,0.5046087,0.6428877,-0.0018447163,0.49432138,0.61960477,-0.0025889687,0.49903873,0.6363588,-0.0033758294,0.49911213,0.6355898,-0.002775169,0.49778485,0.63119537,-0.0019955563,0.4896951,0.6224754,-0.0034490188,0.49418008,0.6368551,-0.003587807,0.49437046,0.6340401,-0.002031512,0.49304444,0.629153,-0.0008194435,0.48561564,0.6240292,-0.004255974,0.48965406,0.63550085,-0.0035789402,0.49038956,0.6328905,-0.0016872605,0.48942536,0.6281231,-0.00019687177
7433.33333333331,0.5026883,0.57997435,-2.6841509e-08,0.49488267,0.58082414,0.0010129424,0.48777795,0.5803965,0.0002001807,0.48240113,0.5822259,-0.0009765217,0.47873008,0.58555484,-0.0024285961,0.48591727,0.57196665,-0.0029479845,0.4779909,0.5789752,-0.005758392,0.47457933,0.58621585,-0.007745272,0.47270483,0.59252894,-0.008857125,0.48819432,0.5740445,-0.0048803547,0.47989738,0.5820715,-0.0069121597,0.47596487,0.5905544,-0.007956363,0.47350416,0.5977808,-0.00888345,0.4913068,0.57832277,-0.0066760876,0.48386165,0.58619386,-0.008222055,0.48022893,0.5935429,-0.008762441,0.47794273,0.5995879,-0.00937051,0.4945335,0.5841078,-0.0083530005,0.48931035,0.5885842,-0.009514498,0.48690006,0.5929614,-0.009625165,0.48553562,0.5972709,-0.009781158,0.48455888,0.5962899,1.6017081e-09,0.49343547,0.5996434,0.0009135464,0.49861285,0.6103475,0.00073416193,0.4999876,0.620883,0.0003308941,0.50008357,0.6289067,-5.6822596e-06,0.49928766,0.6146328,-0.0022638123,0.50438297,0.6318977,-0.0031871651,0.50532025,0.63908434,-0.0030515546,0.50482434,0.64203155,-0.0025926651,0.49474046,0.6187565,-0.003299566,0.4995812,0.6355559,-0.0040070615,0.49958038,0.63517934,-0.0032575966,0.4981934,0.6311048,-0.0024670814,0.49010506,0.62172705,-0.0040308447,0.49464646,0.63623166,-0.004072628,0.49469543,0.6335759,-0.0024056383,0.4933126,0.6286615,-0.0012051156,0.48603162,0.62346756,-0.0047043376,0.49012056,0.63486224,-0.004053613,0.49071375,0.6323226,-0.002167127,0.48968893,0.6276136,-0.00070795324
7466.666666666643,0.5024516,0.5796249,-2.9753663e-08,0.49474496,0.579405,0.0010663243,0.48761943,0.5788364,0.00022774251,0.4821885,0.5811871,-0.0009652878,0.47869927,0.5851753,-0.0024759818,0.48594582,0.57149196,-0.0028752948,0.47836465,0.57999957,-0.005700958,0.47507882,0.58770055,-0.00773843,0.47335967,0.59420824,-0.008885651,0.48811728,0.57374907,-0.0047667674,0.4800617,0.58299726,-0.0067062145,0.4762002,0.59142536,-0.007775184,0.47379255,0.59870994,-0.0087733045,0.491099,0.5782299,-0.006512256,0.48359025,0.5868247,-0.007965672,0.4797735,0.5940998,-0.008567235,0.47733,0.6003129,-0.009265294,0.49420267,0.5840996,-0.0081194,0.48885164,0.58957994,-0.00925994,0.48623663,0.59445393,-0.009466628,0.48467356,0.59947413,-0.009716442,0.48483518,0.59651065,2.533475e-09,0.49371865,0.59940165,0.001030657,0.49899092,0.6098483,0.0008685748,0.5005307,0.62030494,0.00044506768,0.5007158,0.628485,5.924528e-05,0.49989113,0.61403644,-0.0021092389,0.50492674,0.63081884,-0.0030411386,0.50581676,0.6382778,-0.002967475,0.505363,0.64183897,-0.0025861498,0.49548766,0.6182012,-0.0032372605,0.5001598,0.63493246,-0.003976188,0.50001866,0.63471884,-0.0032693706,0.49856585,0.6307556,-0.002517827,0.49087656,0.6212021,-0.0040577715,0.49532944,0.63568926,-0.0041211694,0.4952634,0.6332019,-0.0024520515,0.49385133,0.62836903,-0.0012574146,0.48674452,0.6230187,-0.0048148246,0.49075183,0.63439506,-0.004120041,0.4912221,0.6318809,-0.002199694,0.49014965,0.62713104,-0.0007447089
7499.999999999976,0.5017056,0.57950795,-3.476885e-08,0.49434298,0.57829463,0.0010873254,0.4874042,0.5776456,0.00021322016,0.4822238,0.58010197,-0.0010443499,0.47882602,0.5841651,-0.0026481112,0.4854888,0.5712241,-0.002767699,0.47816318,0.58008826,-0.0056670518,0.47496662,0.58797854,-0.007850697,0.47328275,0.59494585,-0.009074283,0.48782808,0.5737163,-0.004683688,0.48018932,0.58408076,-0.0067410907,0.47642693,0.59316987,-0.0079534445,0.4741878,0.6012048,-0.009025655,0.4908356,0.5781248,-0.0064587602,0.48353788,0.5873375,-0.007969448,0.4797497,0.5950005,-0.008592579,0.47739157,0.60164857,-0.009254417,0.49390796,0.5834998,-0.008087684,0.48842052,0.5895412,-0.0092053935,0.48596013,0.5944303,-0.009303692,0.484603,0.5994763,-0.009436001,0.48529774,0.596188,5.157063e-09,0.49401265,0.59897745,0.0009886578,0.49932283,0.6093478,0.0008039755,0.5009777,0.6198996,0.0003893961,0.50145143,0.62821513,3.6438218e-05,0.50033677,0.61325663,-0.0022718867,0.5055951,0.63016546,-0.0032420042,0.5064651,0.6375515,-0.0031589407,0.50590265,0.6408456,-0.0027480028,0.49592856,0.61756384,-0.0033737482,0.50084573,0.6343899,-0.0040722084,0.50065887,0.6346484,-0.0033541925,0.49919078,0.6311229,-0.0026272456,0.49130732,0.62072426,-0.0041619367,0.4959712,0.63531893,-0.004155637,0.49584657,0.6330145,-0.002418593,0.49445313,0.62828904,-0.0012128163,0.48716596,0.6226395,-0.0048941784,0.49127516,0.63398254,-0.0041633844,0.49171263,0.63159245,-0.0022079782,0.49067578,0.6269968,-0.0007443208
7533.333333333309,0.49836418,0.5793152,-1.8262137e-08,0.49075595,0.57758665,0.0005841621,0.48389843,0.578974,-0.00019311301,0.47914317,0.5835301,-0.0011959719,0.47607702,0.58875847,-0.002449671,0.48291087,0.5758999,-0.0029308428,0.47689652,0.5853123,-0.0055012633,0.47478878,0.5924483,-0.0071613486,0.4740951,0.59821004,-0.008041977,0.48518744,0.57898456,-0.004505509,0.4787381,0.5890976,-0.0066210837,0.47592205,0.59749603,-0.007757897,0.4746574,0.60445017,-0.008611611,0.48821184,0.5827354,-0.0059595252,0.48188618,0.59218675,-0.0077117095,0.47857705,0.5998194,-0.008337658,0.4768349,0.60593677,-0.008803807,0.4915613,0.5869057,-0.007254062,0.4870896,0.5938605,-0.00874998,0.48449716,0.59884095,-0.008939731,0.48297727,0.6033974,-0.008997886,0.4856874,0.5958963,4.554446e-09,0.49436325,0.59918237,0.0010233797,0.4996726,0.60983354,0.0008969395,0.5012236,0.6203241,0.00052909413,0.5016671,0.62846714,0.0002217835,0.50061023,0.61349654,-0.0021292486,0.5059062,0.6300976,-0.0030599602,0.506755,0.6376585,-0.0029489435,0.50618684,0.64129865,-0.002534095,0.49622166,0.6175997,-0.0032586772,0.50109756,0.6344358,-0.004046931,0.5008008,0.63424414,-0.0033289518,0.49931148,0.63045144,-0.0025433528,0.4916235,0.6206553,-0.004079589,0.49612457,0.6353473,-0.004137672,0.4959388,0.6327636,-0.0023759715,0.49458298,0.6279775,-0.0011075068,0.48749113,0.6224356,-0.0048412005,0.49146655,0.63406056,-0.004079591,0.49179158,0.63150954,-0.002056862,0.49072683,0.6268389,-0.0005379519
7566.666666666642,0.5001496,0.579436,-2.824255e-08,0.4934272,0.57733124,0.00074475247,0.48654604,0.576607,-0.00016683753,0.48117217,0.5788793,-0.0013247763,0.47718942,0.5823826,-0.0027998628,0.48530424,0.5707263,-0.003143457,0.47862992,0.57870895,-0.0060605537,0.47531864,0.5862223,-0.008210461,0.47361085,0.5930965,-0.009454276,0.4874278,0.5733956,-0.004866586,0.48052144,0.5826705,-0.0071677766,0.4766557,0.59117377,-0.008678973,0.4742936,0.59902173,-0.009905056,0.49022156,0.57758564,-0.0064208764,0.48315755,0.58613986,-0.008284945,0.47925973,0.59384483,-0.009118897,0.47676522,0.6008252,-0.009840051,0.4932692,0.5828577,-0.007805539,0.48799384,0.58776915,-0.00945696,0.48498794,0.5915856,-0.009921268,0.48281208,0.5955894,-0.010229358,0.48561573,0.5960661,8.072062e-09,0.49420935,0.59937286,0.0011909413,0.49959943,0.6098151,0.0010785275,0.5013511,0.62008286,0.0006882185,0.5018504,0.62823385,0.00033146882,0.5008186,0.6135424,-0.0020942274,0.50595623,0.6297225,-0.0030384748,0.50678873,0.6375843,-0.0029895809,0.50631624,0.6417486,-0.002634384,0.49665457,0.6176129,-0.0033030384,0.5012839,0.63446325,-0.003946257,0.50086975,0.6354114,-0.0031891253,0.49937335,0.6325472,-0.0024591316,0.49208984,0.62064534,-0.004180245,0.496265,0.6355204,-0.0041837096,0.49586448,0.6331861,-0.0023735792,0.49453014,0.6284933,-0.0011145123,0.48782265,0.6224088,-0.0049831965,0.49139503,0.63449013,-0.0041407584,0.49146616,0.63197136,-0.002019589,0.49037558,0.6271526,-0.00046073206
7599.999999999975,0.49330705,0.5786782,-1.4997243e-08,0.4878417,0.5795658,0.00054361287,0.48322436,0.5830066,-0.00024143861,0.48002958,0.58748233,-0.0013282323,0.47800747,0.5924367,-0.002624934,0.48105112,0.5823929,-0.0022230817,0.47623017,0.58965313,-0.0043760026,0.47466385,0.59555274,-0.005953785,0.47409117,0.60101086,-0.006939296,0.4822769,0.5844869,-0.0036948393,0.47714615,0.5915838,-0.005446699,0.47519454,0.5982503,-0.006551445,0.4743,0.60431784,-0.0074513126,0.4843999,0.5868055,-0.005084177,0.4793096,0.594237,-0.006630559,0.47722617,0.600171,-0.0071961684,0.47615802,0.60529673,-0.0076901703,0.4871426,0.5894374,-0.0063493,0.4843536,0.5959845,-0.007803343,0.4830296,0.6005608,-0.008035641,0.48231563,0.60454756,-0.008162623,0.48560193,0.59624416,8.3805896e-09,0.49416125,0.5992851,0.0012019795,0.49956203,0.60989517,0.0010694996,0.50126106,0.62042505,0.00069054065,0.5017571,0.62872094,0.00034776787,0.5007882,0.6137001,-0.0023492875,0.5060718,0.6304187,-0.003272126,0.50673187,0.6382666,-0.0031335077,0.50598705,0.6419736,-0.0026873662,0.49656147,0.6178952,-0.0035064146,0.50119966,0.6349361,-0.004041622,0.5005699,0.63562757,-0.0031621577,0.49900478,0.63237464,-0.0023721433,0.49193692,0.6209804,-0.004311172,0.49612656,0.63590604,-0.004122164,0.4956405,0.6337099,-0.0022301136,0.4943475,0.62897146,-0.0009855668,0.48771933,0.6226788,-0.0050376286,0.49134076,0.63463116,-0.0040468415,0.49141857,0.63233143,-0.0018899168,0.49041864,0.62761265,-0.00034179253
7633.3333333333085,0.49313876,0.57798576,-8.043156e-09,0.4876272,0.574394,-0.00016138356,0.48232564,0.5748432,-0.0010165198,0.47812718,0.57877326,-0.0019411778,0.47512543,0.5831266,-0.0030776649,0.48108634,0.57460207,-0.002952222,0.4761933,0.58201975,-0.0052351872,0.47408175,0.5882635,-0.0068042297,0.473059,0.59394556,-0.0077088424,0.482577,0.57916456,-0.0038748307,0.4775436,0.5874486,-0.005826122,0.4748349,0.5948432,-0.0070852283,0.47325167,0.60177433,-0.00800761,0.48467234,0.58374596,-0.0046954337,0.47959915,0.59184587,-0.006347842,0.47684854,0.5984266,-0.0070048496,0.47525635,0.6043085,-0.0074362475,0.48702458,0.58805394,-0.005425914,0.48318142,0.5945053,-0.0069430303,0.4812814,0.5990442,-0.007287515,0.48022532,0.6031819,-0.007367972,0.48559353,0.59602726,1.0829071e-08,0.49412173,0.59936535,0.0010463347,0.49953273,0.61037,0.00090862095,0.5013026,0.62100136,0.00054113107,0.5019129,0.6293554,0.00025021133,0.5007428,0.6141286,-0.0022894116,0.50590456,0.63069934,-0.0032416217,0.5066095,0.63862497,-0.0031552634,0.50602025,0.6426899,-0.0027494782,0.49648812,0.61813015,-0.0034084823,0.50115883,0.6353623,-0.004056919,0.5009625,0.6365972,-0.0032841356,0.49971512,0.6338667,-0.0025361807,0.4919135,0.62104595,-0.0042010327,0.49613717,0.6361891,-0.004089018,0.49603492,0.6343123,-0.0022423442,0.49494976,0.6298138,-0.0009796366,0.4877775,0.622696,-0.004947669,0.49138576,0.63495916,-0.0039804657,0.49172726,0.632954,-0.0018566772,0.49085337,0.62834144,-0.0003062049
7666.6666666666415,0.4942822,0.577625,-1.7564746e-08,0.4886984,0.57590586,5.1574916e-05,0.48301739,0.57606244,-0.0010627554,0.47852254,0.57877916,-0.002276831,0.4752123,0.58196104,-0.0037842467,0.48340017,0.56935996,-0.004239057,0.47742274,0.57595825,-0.0072098617,0.4742266,0.5822645,-0.009128143,0.4725147,0.5882837,-0.010203832,0.4851712,0.57241106,-0.0055306726,0.47900742,0.5798891,-0.008150935,0.47518831,0.58741796,-0.009583488,0.47301486,0.594706,-0.010646805,0.48725086,0.576533,-0.0066631706,0.4810864,0.5848344,-0.008836983,0.47717166,0.59229803,-0.009610636,0.47486126,0.5990841,-0.010105785,0.48933738,0.5815854,-0.007665599,0.48415115,0.5878669,-0.009584621,0.48086017,0.5925415,-0.010204364,0.47860596,0.5968887,-0.010523702,0.48552918,0.59568,1.1924613e-08,0.4940831,0.5991902,0.0011477174,0.4994552,0.6102046,0.0010538291,0.50121,0.62079865,0.0007032222,0.50177914,0.6290409,0.00040006667,0.5007982,0.61415106,-0.002153801,0.505825,0.63063526,-0.0031183197,0.506468,0.6388501,-0.0030746642,0.5058205,0.6431198,-0.0026863094,0.49657655,0.6182823,-0.0033178502,0.5010949,0.635389,-0.003908269,0.50079125,0.6370863,-0.003158293,0.49951398,0.63474274,-0.0024342295,0.49199632,0.621239,-0.004150597,0.49606866,0.6361981,-0.004043722,0.49588886,0.6344842,-0.0022505622,0.49480045,0.6300119,-0.0010073059,0.48783633,0.6228616,-0.0049233874,0.4914145,0.63490283,-0.0039433213,0.491706,0.6329676,-0.0018138667,0.49081594,0.62836564,-0.00024125545
