time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5666.66666666666,0.49631122,0.35637382,-0.34111634,0.9999131,0.49876162,0.34295896,-0.32614273,0.9997235,0.5007215,0.34332046,-0.32614967,0.99969494,0.50283873,0.3435296,-0.3261817,0.99966043,0.4919282,0.34123597,-0.33037737,0.9997621,0.4887724,0.34060216,-0.3304312,0.9997715,0.4856671,0.34019548,-0.33047554,0.9997947,0.50243556,0.3492666,-0.22241436,0.9990697,0.476967,0.34589806,-0.2417401,0.9997229,0.49764153,0.37194225,-0.29970837,0.9998669,0.48958877,0.37043387,-0.30535188,0.999923,0.5158378,0.4197816,-0.13555503,0.9999162,0.45196342,0.41655707,-0.16893582,0.9998072,0.5248488,0.52410483,-0.12312011,0.9776474,0.4392165,0.5322725,-0.15498224,0.9919796,0.49649402,0.58304703,-0.21960889,0.973459,0.48424622,0.5943006,-0.22745255,0.97484916,0.4935131,0.60413533,-0.25141653,0.94718933,0.493561,0.61349344,-0.25973567,0.94666266,0.48752838,0.5914014,-0.26658294,0.9484191,0.4957385,0.6009955,-0.2700469,0.9468985,0.48761925,0.5847178,-0.22687547,0.93033266,0.4930553,0.5938188,-0.23119523,0.9243714,0.5012542,0.6080065,0.010200386,0.9986794,0.464122,0.6041479,-0.010263415,0.99853355,0.49803916,0.7607548,0.032950483,0.9866873,0.45712847,0.7561478,0.0051884064,0.9830641,0.49245647,0.8791155,0.17882302,0.98271865,0.4593924,0.8817872,0.13887003,0.9791821,0.48839077,0.88731325,0.18772705,0.8209154,0.46124977,0.8921208,0.1474377,0.74788594,0.4920817,0.9365707,0.09020541,0.9715232,0.46844333,0.9380953,0.047736034,0.9682096
5699.999999999993,0.49633932,0.35638264,-0.3229292,0.9999095,0.49877772,0.3429659,-0.30849928,0.99971247,0.5007381,0.34332842,-0.30850872,0.9996826,0.50285274,0.34353983,-0.30853465,0.9996459,0.49196342,0.34124783,-0.31350815,0.99975264,0.48880735,0.34061673,-0.31356013,0.999762,0.4857044,0.3402107,-0.3136075,0.99978614,0.50243706,0.3492924,-0.2068214,0.99902785,0.4769904,0.34590504,-0.22947644,0.999712,0.49765292,0.37195233,-0.2823382,0.9998615,0.48962164,0.37044725,-0.28899658,0.9999199,0.51583683,0.4196498,-0.11980305,0.99991506,0.45196447,0.41674986,-0.15996617,0.99980295,0.52475375,0.52355397,-0.09822437,0.9771804,0.4392173,0.5326095,-0.14363842,0.9919372,0.4973258,0.5842355,-0.20202337,0.973041,0.4840764,0.5942562,-0.21303862,0.97476983,0.49492446,0.6058444,-0.2343405,0.9466074,0.4934476,0.6133816,-0.24386396,0.94656783,0.4893766,0.5933571,-0.2523077,0.9478676,0.4956001,0.6007824,-0.2551056,0.9468184,0.4891963,0.5862378,-0.21086591,0.92965716,0.49296162,0.59363735,-0.21703638,0.92422837,0.50125396,0.60809225,0.010652527,0.99867266,0.46413368,0.60448045,-0.010711505,0.9985155,0.4979907,0.76069015,0.03250425,0.9865817,0.45711014,0.75614935,0.0048651826,0.9829552,0.49244532,0.8791384,0.17777091,0.98260957,0.4593124,0.8817856,0.13817324,0.97907454,0.48835936,0.88740605,0.18658938,0.8207521,0.46120125,0.8921184,0.14661813,0.7478123,0.49205992,0.9365733,0.089129105,0.971401,0.4683996,0.9380816,0.046921253,0.9680833
5733.333333333326,0.4964105,0.35640544,-0.3157614,0.99990726,0.49881682,0.34298205,-0.30223706,0.99970573,0.50077426,0.3433442,-0.30224285,0.9996755,0.5028785,0.34355694,-0.30226722,0.9996379,0.49202758,0.34127307,-0.30713847,0.999746,0.48886585,0.34064406,-0.30719095,0.99975574,0.48576012,0.34023458,-0.30723858,0.99978054,0.5024359,0.34930852,-0.20340425,0.99900955,0.47702077,0.34590903,-0.22584029,0.9997046,0.4976795,0.37197667,-0.27619568,0.99985987,0.48967534,0.3704745,-0.28278393,0.9999187,0.5158297,0.41948536,-0.117474064,0.99991536,0.45196941,0.4167527,-0.15639868,0.9997997,0.5246206,0.52317554,-0.090817764,0.9770438,0.43921807,0.53283876,-0.13882574,0.9918778,0.49755943,0.5847573,-0.18817848,0.9728787,0.4840315,0.59426063,-0.20604995,0.9745643,0.49561536,0.6064823,-0.2193137,0.94632274,0.49342105,0.6133653,-0.23575146,0.9462214,0.4901684,0.5942767,-0.23697247,0.9475789,0.49559084,0.6007078,-0.24699894,0.9464807,0.4898807,0.58702266,-0.19662958,0.929364,0.4929567,0.59359366,-0.2099732,0.92387897,0.5012311,0.6080858,0.0106388675,0.99866474,0.46413386,0.60448676,-0.010698106,0.9984921,0.4979245,0.7605242,0.02982316,0.98661005,0.4571028,0.756157,0.00459545,0.98295707,0.4924544,0.87914056,0.17146477,0.9826851,0.45927793,0.88176584,0.13567236,0.9790767,0.48836955,0.88739926,0.17980151,0.8208722,0.46115443,0.8920565,0.1439045,0.74819577,0.49203607,0.93657976,0.08287909,0.97148436,0.46839353,0.93806416,0.04468193,0.96808976
5766.666666666659,0.49645647,0.35642383,-0.30983493,0.9999058,0.49884674,0.34300223,-0.29631427,0.9997017,0.50080293,0.3433678,-0.29632118,0.9996711,0.5029,0.3435855,-0.296346,0.999633,0.4920742,0.34129086,-0.30100673,0.99974144,0.48890865,0.34066087,-0.30105656,0.999751,0.48579988,0.34024724,-0.30110368,0.9997763,0.50243586,0.34936547,-0.19810162,0.99900067,0.47704846,0.3459126,-0.21958096,0.9996981,0.49769768,0.37200326,-0.27052695,0.999859,0.48970085,0.3704956,-0.2768369,0.9999178,0.51582944,0.4194562,-0.11332032,0.9999159,0.4519857,0.4167816,-0.15076691,0.9997954,0.52451783,0.52268076,-0.08640266,0.9769472,0.43925518,0.53298694,-0.13289611,0.9917602,0.49782428,0.58476603,-0.18354936,0.9728972,0.4840475,0.59425783,-0.1999905,0.97428644,0.49607006,0.60648465,-0.21463543,0.946368,0.49342692,0.61332107,-0.22936784,0.94575226,0.4906552,0.5944856,-0.23200838,0.9476047,0.4956771,0.6007042,-0.24053067,0.9460178,0.4903679,0.58722824,-0.1918526,0.9294481,0.4930581,0.5935918,-0.20389232,0.92337453,0.501141,0.6080514,0.010566803,0.99865913,0.46408042,0.60450906,-0.010624286,0.99846995,0.49788895,0.76048225,0.025797138,0.9867457,0.45702046,0.75629,0.003970474,0.9830719,0.49247152,0.8791416,0.16792709,0.98277986,0.45928165,0.88175553,0.13401733,0.97916645,0.48840812,0.88739794,0.17635424,0.82064813,0.46117166,0.89202166,0.14222617,0.74879825,0.49202695,0.93658656,0.07974756,0.9715799,0.4683917,0.93805563,0.043227162,0.96822846
5799.999999999992,0.49647292,0.3564952,-0.3137993,0.99990433,0.4988526,0.3430619,-0.3001301,0.99969786,0.5008077,0.3434262,-0.30013236,0.9996673,0.50290245,0.3436415,-0.30015728,0.99962914,0.49208376,0.3413514,-0.30475253,0.9997375,0.48891506,0.34071708,-0.3048058,0.99974686,0.48580578,0.34029618,-0.30485317,0.99977285,0.5024239,0.3494101,-0.20097092,0.99899113,0.4770531,0.34592637,-0.22223738,0.9996926,0.497703,0.3720667,-0.27413732,0.9998572,0.4897069,0.37055668,-0.2803892,0.99991655,0.5158203,0.4193825,-0.11501535,0.99991614,0.45198235,0.41687518,-0.15330066,0.9997903,0.5243822,0.52216,-0.09026642,0.9767162,0.43925622,0.53315645,-0.13557188,0.9916513,0.49799648,0.58507115,-0.18819906,0.97266424,0.48402727,0.5942122,-0.20288822,0.97403306,0.49641326,0.6068417,-0.21953337,0.9460402,0.49341673,0.6132638,-0.23236084,0.9453574,0.4911218,0.5952528,-0.23643358,0.94725204,0.49567148,0.6006597,-0.24347553,0.9456239,0.49080813,0.58793765,-0.19632684,0.92903525,0.49305505,0.5935548,-0.20674579,0.9228421,0.50111604,0.6076501,0.010357595,0.9986489,0.4640784,0.6044908,-0.010413279,0.99844474,0.4978514,0.7604178,0.025602212,0.9868512,0.45701516,0.7562921,0.0040423577,0.9831549,0.49247617,0.8791479,0.16696747,0.98287356,0.45927855,0.88176197,0.13360105,0.9792377,0.48843277,0.8874076,0.17528118,0.82007647,0.46116504,0.8920249,0.14172031,0.74862677,0.4919659,0.93659616,0.07777837,0.9716542,0.46838638,0.93805206,0.04221518,0.96829706
5833.333333333325,0.4965687,0.3566192,-0.31043378,0.99990475,0.4988932,0.34318817,-0.2962364,0.99970084,0.50083846,0.34355602,-0.29624256,0.99967057,0.5029199,0.3437759,-0.29626378,0.99963206,0.4921531,0.341454,-0.3016458,0.9997388,0.48898727,0.34080276,-0.30169457,0.99974746,0.48586974,0.34035933,-0.30173782,0.9997729,0.50239414,0.3495129,-0.1951209,0.99899805,0.47708118,0.34594434,-0.21971783,0.99969244,0.4977423,0.37214532,-0.270107,0.99985796,0.4897633,0.3706367,-0.27730668,0.9999166,0.51578873,0.4193787,-0.10861233,0.9999172,0.45196992,0.4171691,-0.15066122,0.99978805,0.5243038,0.5215603,-0.09014728,0.9761219,0.43926027,0.53336835,-0.13189782,0.9915555,0.50027025,0.5850754,-0.20168309,0.97248733,0.48377746,0.5935493,-0.19938804,0.97393316,0.49822092,0.6068509,-0.23502547,0.94601643,0.49316293,0.6128546,-0.22893453,0.94530684,0.49297267,0.5954861,-0.2529853,0.94724345,0.4955342,0.6004602,-0.24055609,0.9456058,0.4924749,0.58821934,-0.21087675,0.92898685,0.49299154,0.5933521,-0.20341724,0.9227469,0.5011184,0.6078573,0.010696854,0.99865276,0.46409386,0.60510385,-0.010752182,0.99843466,0.49783534,0.76040953,0.025650261,0.98694927,0.457013,0.75631666,0.0033136713,0.98333716,0.49247888,0.8792462,0.16786772,0.98296344,0.45926026,0.8816556,0.13360855,0.9794016,0.48846012,0.8875318,0.17627077,0.8201531,0.46116003,0.89196414,0.14175346,0.7494683,0.49192956,0.9366199,0.07838731,0.9718172,0.46838325,0.93800545,0.0422072,0.96857834
5866.666666666658,0.49660155,0.3566506,-0.31330305,0.9999056,0.4989194,0.34323034,-0.2991998,0.99970424,0.5008749,0.34359846,-0.2992047,0.9996741,0.5029601,0.3438193,-0.29922628,0.99963516,0.49216324,0.34148434,-0.3044067,0.999741,0.48899123,0.34082595,-0.304457,0.9997492,0.48587233,0.34037608,-0.30450088,0.99977416,0.5023981,0.34953675,-0.19795561,0.99900234,0.47708187,0.34594825,-0.2218823,0.9996937,0.49778095,0.37217137,-0.2729663,0.99985856,0.4897772,0.37065637,-0.27993074,0.9999171,0.51578873,0.41941586,-0.11086963,0.9999178,0.45195532,0.41720337,-0.15202251,0.9997874,0.52417713,0.5213783,-0.09103804,0.9756503,0.43925494,0.5335034,-0.13283847,0.99152416,0.50150687,0.58533293,-0.20390294,0.9723819,0.48375925,0.59321773,-0.20048824,0.97400767,0.4992622,0.60716414,-0.23716177,0.94610965,0.49315488,0.6123641,-0.2299764,0.9455461,0.49382576,0.5960975,-0.25539586,0.947359,0.49553004,0.6000355,-0.24151714,0.9458685,0.49328125,0.5889241,-0.2131432,0.9291381,0.49299186,0.59301203,-0.20442279,0.92300904,0.5011227,0.6079238,0.011070918,0.99866325,0.464093,0.6053395,-0.011130357,0.9984331,0.49782383,0.76047033,0.0256719,0.9869718,0.45701095,0.7564202,0.0028563791,0.98344773,0.49248058,0.8792042,0.17107303,0.9830242,0.45921925,0.88151604,0.13464543,0.97946393,0.48846674,0.88749236,0.17992121,0.8201904,0.46110263,0.89186585,0.14312209,0.7494208,0.49192706,0.93661314,0.08215009,0.97195846,0.46838224,0.9379728,0.04310987,0.96870875
5899.999999999991,0.49662146,0.35667688,-0.3143821,0.9999072,0.49892715,0.34326243,-0.2999808,0.9997105,0.5008857,0.3436255,-0.2999871,0.99968064,0.50297284,0.3438422,-0.30000696,0.99964154,0.49216753,0.3415361,-0.30521187,0.9997457,0.48899344,0.34088805,-0.30526096,0.999753,0.4858733,0.34045225,-0.30530345,0.9997772,0.5023984,0.34954682,-0.19709088,0.99901474,0.47707996,0.3460432,-0.22112115,0.9996975,0.49781853,0.37220088,-0.27361515,0.9998599,0.4897984,0.3707044,-0.28058705,0.9999179,0.51579916,0.41945234,-0.109372586,0.99991876,0.45192024,0.41724053,-0.1507103,0.9997878,0.52409565,0.521268,-0.09144737,0.9751148,0.43925437,0.53360623,-0.13081433,0.9915168,0.50261235,0.58530754,-0.21842542,0.9723692,0.4835863,0.59307665,-0.19968078,0.9742183,0.49996546,0.6072184,-0.25314564,0.9464916,0.49312308,0.6119781,-0.2293747,0.9460629,0.49442345,0.59610647,-0.27144653,0.9477609,0.49548614,0.59910727,-0.24094525,0.94640505,0.49386224,0.5889238,-0.22793737,0.9296127,0.49297285,0.59223175,-0.20357636,0.9235416,0.50112325,0.60810447,0.011538852,0.99868006,0.464083,0.60564417,-0.011601205,0.99843854,0.49781126,0.7605378,0.02571352,0.9868698,0.45702255,0.75641656,0.0020470873,0.98357165,0.49242765,0.87920207,0.17317787,0.98294985,0.45917168,0.8813672,0.13507852,0.9795123,0.4883372,0.88749343,0.18224834,0.8198508,0.4610055,0.8917527,0.1437205,0.74944556,0.4919247,0.93661726,0.08438819,0.97195977,0.46838078,0.9379561,0.043342974,0.96883035
5933.333333333324,0.49664715,0.35673717,-0.30476427,0.9999096,0.49895397,0.34334394,-0.29025492,0.9997191,0.5009182,0.34371227,-0.2902629,0.99968976,0.5030052,0.34393454,-0.29027626,0.9996509,0.49218854,0.34159005,-0.2957269,0.99975234,0.48901007,0.34092882,-0.29577175,0.9997587,0.48588735,0.34048188,-0.2958124,0.99978185,0.5024036,0.3496133,-0.18806632,0.99903905,0.47708368,0.34604737,-0.21293576,0.9997041,0.49783897,0.372245,-0.26416418,0.99986356,0.48981187,0.37074557,-0.2714171,0.99992,0.5158094,0.41946718,-0.10125858,0.99992025,0.4519162,0.41722184,-0.1446325,0.99979085,0.52407545,0.5210007,-0.08829546,0.97480667,0.43925416,0.5336534,-0.12411423,0.9915097,0.5043971,0.5849001,-0.21480359,0.9726355,0.48320782,0.59307426,-0.19187652,0.9743751,0.50122124,0.60720485,-0.2491664,0.9472571,0.49288893,0.6119589,-0.22094451,0.94646096,0.49549547,0.5960884,-0.26708302,0.94854444,0.49538442,0.59900886,-0.23295857,0.946825,0.49487507,0.5888621,-0.22410132,0.93060374,0.49292776,0.5921384,-0.19586805,0.92408806,0.5011226,0.6086797,0.012611344,0.9986861,0.46407598,0.606332,-0.012675131,0.9984384,0.49781355,0.7605597,0.025730332,0.98660684,0.4570479,0.7564516,-0.0013670655,0.9836199,0.49242583,0.8790732,0.17263076,0.9826908,0.4591563,0.88146925,0.13015036,0.9794301,0.48830625,0.8873637,0.18166761,0.8197325,0.46086982,0.8918385,0.13854916,0.74954313,0.4919384,0.9366043,0.08420939,0.9717326,0.46860006,0.93797636,0.03828166,0.9687291
5966.666666666657,0.49664867,0.35678104,-0.29767781,0.99991214,0.4989628,0.3433904,-0.28324163,0.99972767,0.50093627,0.343757,-0.28324902,0.9996989,0.50303125,0.3439775,-0.28325894,0.9996601,0.49218968,0.34163535,-0.28863412,0.99975884,0.48900938,0.3409708,-0.28867525,0.9997644,0.48588532,0.34052137,-0.2887147,0.99978626,0.50242746,0.3496428,-0.18226273,0.99906474,0.47708023,0.34605682,-0.20683019,0.9997104,0.49784657,0.37226987,-0.25757673,0.99986744,0.48981407,0.37077254,-0.26473048,0.9999222,0.5158132,0.419511,-0.09686021,0.99992234,0.45192015,0.41713646,-0.14020708,0.99979466,0.5240475,0.52089053,-0.08380057,0.97467846,0.4392151,0.5336537,-0.119853206,0.9915165,0.505528,0.5848029,-0.2121812,0.97318906,0.48236945,0.5930808,-0.18773292,0.97459555,0.50207305,0.6073099,-0.24555285,0.9484601,0.49235684,0.61202675,-0.2164655,0.94697255,0.4962525,0.5961415,-0.26323536,0.9497547,0.49509877,0.5990173,-0.2288011,0.9473596,0.4956032,0.5888634,-0.2210677,0.9321404,0.49270406,0.59213585,-0.19186495,0.9248876,0.5010922,0.60965544,0.013357154,0.998695,0.4640569,0.6072826,-0.013422651,0.9984405,0.49781802,0.7606324,0.025654813,0.9862877,0.45705613,0.75647557,-0.003244162,0.98356885,0.49239168,0.87891847,0.17172568,0.9823744,0.4591013,0.8814767,0.12803566,0.9792144,0.48822388,0.8872087,0.18066925,0.81920624,0.4607444,0.89185536,0.13639331,0.74924266,0.49193308,0.93655056,0.0840746,0.9714407,0.4686998,0.93798715,0.03683074,0.96850324
5999.99999999999,0.4966474,0.35678533,-0.29491866,0.9999153,0.49896443,0.3434235,-0.28131458,0.99973774,0.5009386,0.34378794,-0.28131866,0.99970955,0.5030348,0.34400722,-0.28132802,0.99967116,0.4921904,0.34167072,-0.28643474,0.9997671,0.4890096,0.34100378,-0.28647614,0.9997722,0.48588556,0.34055194,-0.28651622,0.999793,0.5024541,0.34966782,-0.18313442,0.99909633,0.47707954,0.3460733,-0.2067752,0.9997198,0.4978494,0.37227893,-0.25581434,0.9998724,0.4898158,0.3707786,-0.26268128,0.99992526,0.5158118,0.4195084,-0.0986717,0.99992406,0.45193133,0.4169235,-0.1402276,0.99980074,0.52404004,0.5207116,-0.082992196,0.9744653,0.43918335,0.5336253,-0.12025547,0.99152964,0.50672454,0.5846201,-0.20714,0.9735023,0.48154396,0.59310496,-0.18784595,0.97479826,0.50279945,0.6073808,-0.24045277,0.94915986,0.4918556,0.6124941,-0.2160291,0.94746494,0.4970118,0.596229,-0.2578747,0.95046586,0.49491593,0.59947246,-0.22837637,0.94786125,0.4964155,0.5888631,-0.21610576,0.9331123,0.49255577,0.5922931,-0.19197391,0.92576855,0.50108737,0.60983056,0.0132794995,0.9987017,0.46402797,0.6076677,-0.013345078,0.99844795,0.49781805,0.7603308,0.024841975,0.986014,0.45707178,0.7564417,-0.00327467,0.98358905,0.4923953,0.8785231,0.16522056,0.982178,0.45909795,0.88136065,0.12496416,0.979115,0.4882258,0.8869266,0.17354773,0.81966776,0.4607468,0.89175767,0.13301119,0.74997854,0.49202642,0.9364198,0.08032477,0.97129565,0.46890137,0.93798596,0.035271473,0.9683676
6033.333333333323,0.49665797,0.35679987,-0.28886178,0.99991775,0.49897206,0.34349486,-0.2757678,0.9997461,0.5009461,0.34385818,-0.2757738,0.99971867,0.50304145,0.34407812,-0.2757831,0.9996807,0.49220225,0.3417385,-0.28096834,0.9997733,0.48902136,0.34106302,-0.2810075,0.999778,0.48589313,0.34059823,-0.28104746,0.9997979,0.5024567,0.34971958,-0.17971641,0.9991264,0.4770776,0.34609362,-0.20375203,0.9997271,0.49785885,0.3722879,-0.25047565,0.9998771,0.48982996,0.3707859,-0.25745818,0.99992806,0.51576966,0.41949964,-0.09723266,0.99992615,0.45192516,0.41680023,-0.13731107,0.9998062,0.5240275,0.5206119,-0.07847016,0.9740168,0.4390288,0.5336043,-0.116798095,0.9915763,0.507866,0.5843173,-0.19814733,0.9736579,0.4799695,0.5935555,-0.18519638,0.975088,0.5038403,0.6075873,-0.23119065,0.94965816,0.49085107,0.6133038,-0.21315879,0.948165,0.49806482,0.59708375,-0.2496102,0.95099115,0.49446142,0.6002989,-0.2260876,0.94858575,0.49745402,0.5892594,-0.20755334,0.9338943,0.49209744,0.5929066,-0.18963096,0.9270063,0.5010761,0.6099489,0.013247425,0.9987033,0.4639499,0.6083957,-0.013314708,0.9984465,0.49782214,0.76028603,0.02243379,0.98577315,0.45707187,0.7567826,-0.00412859,0.9835491,0.49241045,0.8785314,0.15911001,0.9819467,0.45909536,0.8814892,0.12162425,0.97884095,0.48823163,0.88694614,0.16704956,0.8195778,0.4607477,0.8918289,0.12939152,0.74967176,0.4921571,0.93641317,0.074042045,0.9710525,0.46903607,0.938071,0.031916037,0.967993
6066.666666666656,0.49668363,0.35681072,-0.29033345,0.999919,0.49898294,0.34352112,-0.27737415,0.99975085,0.5009515,0.3438824,-0.27737933,0.99972373,0.5030444,0.34410194,-0.27739057,0.99968624,0.49223152,0.34176704,-0.28258163,0.9997765,0.4890525,0.3410865,-0.28262213,0.9997806,0.4859154,0.34061214,-0.28266534,0.99979997,0.5024452,0.34972683,-0.18122296,0.9991436,0.4770775,0.34609932,-0.20533274,0.9997309,0.49786428,0.37229234,-0.2518304,0.99988043,0.48986468,0.370803,-0.25885013,0.99993,0.5156258,0.41928887,-0.09783772,0.9999281,0.45192578,0.4163178,-0.13816659,0.99981123,0.5240082,0.5201547,-0.077649094,0.9737135,0.43885708,0.5333339,-0.11691051,0.99163413,0.5083834,0.58366364,-0.1947022,0.97393495,0.47912553,0.5937831,-0.18391116,0.9753181,0.50427556,0.60757613,-0.22740631,0.95027506,0.49037415,0.61392367,-0.21150899,0.94869286,0.49863097,0.5972712,-0.24586426,0.9516191,0.49440712,0.60135436,-0.2244095,0.9491194,0.49809095,0.5892803,-0.20402046,0.93472296,0.49205798,0.5937464,-0.1882905,0.9279256,0.50105804,0.60913473,0.013251032,0.99869585,0.46388558,0.6083246,-0.01331547,0.99843776,0.49784467,0.7602599,0.021760788,0.98536694,0.4570791,0.75688636,-0.00609613,0.98341316,0.49241295,0.87875825,0.1526274,0.9815481,0.4590991,0.8817664,0.11450259,0.9784478,0.4882349,0.88729316,0.15992713,0.81893903,0.4607404,0.89223534,0.12171246,0.74829865,0.4923476,0.9364125,0.06627068,0.97060436,0.46921906,0.938137,0.023803515,0.9674542
6099.999999999989,0.49668467,0.35681778,-0.29454222,0.99992144,0.49898487,0.34353086,-0.28125352,0.99975944,0.5009543,0.34389445,-0.2812584,0.99973273,0.5030474,0.34411618,-0.2812715,0.9996962,0.4922342,0.34177426,-0.28639835,0.999784,0.48905566,0.3410952,-0.2864409,0.99978757,0.48591834,0.34062168,-0.28648362,0.9998063,0.50244486,0.3497368,-0.18378225,0.99916965,0.47707695,0.34609795,-0.20759125,0.99974,0.49786362,0.37229922,-0.2555503,0.9998845,0.48986685,0.3708105,-0.26246467,0.99993265,0.5156187,0.41919085,-0.09947515,0.9999293,0.4519239,0.41600108,-0.13973665,0.99981695,0.5240051,0.5195945,-0.084765665,0.97326624,0.43883514,0.53314465,-0.11875276,0.99168694,0.50901896,0.582773,-0.21106145,0.97389543,0.47920066,0.59437317,-0.18521598,0.97532284,0.50465405,0.6072542,-0.24502674,0.9504287,0.4904134,0.6143946,-0.2127065,0.94873804,0.49897447,0.597228,-0.26266178,0.95178074,0.4945196,0.6022118,-0.22528689,0.9491532,0.4985387,0.5891751,-0.22026901,0.9349397,0.49225083,0.594677,-0.18940106,0.92811024,0.5010665,0.6081612,0.013210443,0.9986915,0.46381128,0.6080076,-0.013274438,0.99843794,0.49787423,0.7601701,0.021535644,0.98500776,0.4571237,0.7568387,-0.005784983,0.9833914,0.4924156,0.87880236,0.15033847,0.9812183,0.45907688,0.8817947,0.113373384,0.97813267,0.48823252,0.8873583,0.15751144,0.81780666,0.4606851,0.89229655,0.120425664,0.74642766,0.4925196,0.93641967,0.06347663,0.97020674,0.46941286,0.93818784,0.022586834,0.96696895
