time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7766.666666666641,0.5701329,0.3121328,-0.377322,0.9999848,0.5737193,0.29751486,-0.36316445,0.9999694,0.57619786,0.2970198,-0.36319986,0.99997073,0.5794094,0.2965319,-0.3632432,0.999961,0.56468326,0.2988715,-0.36377618,0.999952,0.5610924,0.2994892,-0.36383444,0.99995524,0.55782425,0.29988128,-0.36383155,0.9999519,0.5831419,0.3023258,-0.2479251,0.9999552,0.5520344,0.30722383,-0.25049126,0.9999263,0.5748388,0.32759503,-0.33181608,0.99998915,0.5642525,0.32745427,-0.33292618,0.9999872,0.60692436,0.388808,-0.1606885,0.9999774,0.52745706,0.38443962,-0.14248118,0.9998724,0.61339796,0.5154969,-0.23819366,0.9725968,0.5104957,0.5150596,-0.20938052,0.9845227,0.6081531,0.49049824,-0.46898606,0.97653896,0.5174452,0.481729,-0.44335356,0.9907913,0.60747623,0.4762289,-0.51547354,0.957653,0.52476436,0.46627662,-0.48955318,0.98256844,0.60748374,0.46176603,-0.52323073,0.9575217,0.52223974,0.44836125,-0.4936695,0.982116,0.6059712,0.46376693,-0.47592196,0.93585306,0.52143925,0.4520315,-0.44927853,0.9709585,0.5835331,0.5934456,-0.0059678834,0.99963206,0.53944474,0.59179926,0.0058734836,0.9993047,0.5819813,0.75326645,-0.03355656,0.9967214,0.53754896,0.75131017,0.0135450745,0.99509263,0.57570535,0.8853168,0.21399307,0.9945516,0.54252076,0.8770655,0.2369812,0.99155575,0.5728929,0.8953415,0.23161702,0.88075936,0.5442089,0.88812727,0.25356433,0.8649236,0.56896394,0.9459916,0.104983464,0.9907116,0.546892,0.93836087,0.13316803,0.98859483
7799.999999999974,0.57057893,0.31199145,-0.37827173,0.9999855,0.5740258,0.2974158,-0.36403382,0.99997103,0.57651496,0.29694995,-0.36406335,0.9999724,0.5797389,0.29648036,-0.3641024,0.99996305,0.56509674,0.2986792,-0.36477512,0.99995434,0.5614595,0.29932076,-0.36483622,0.9999577,0.55809593,0.29974774,-0.36483684,0.999954,0.5832436,0.30230823,-0.24918506,0.9999576,0.5520421,0.30716237,-0.25257993,0.99993044,0.57507443,0.32755703,-0.33308566,0.99998975,0.5645548,0.32736328,-0.33444658,0.9999879,0.60690707,0.38881612,-0.16241339,0.999978,0.52730745,0.38443887,-0.14621305,0.9998727,0.6136698,0.5148509,-0.24259813,0.9737934,0.51044685,0.51483756,-0.214565,0.9846152,0.60769296,0.48723564,-0.47320005,0.9776516,0.51771396,0.48176253,-0.44586,0.9907502,0.6049023,0.47344527,-0.5192111,0.9594219,0.5250235,0.46619114,-0.49180186,0.98255223,0.60573876,0.4591673,-0.5258568,0.9592374,0.52271837,0.44834197,-0.49555245,0.98206973,0.6047343,0.4606642,-0.4797023,0.9379692,0.521948,0.4520021,-0.4515571,0.97070986,0.58353364,0.59339464,-0.0059819617,0.9996383,0.5394441,0.5917284,0.0058860313,0.99930835,0.5819649,0.753282,-0.032365885,0.996747,0.53755194,0.7512625,0.012932985,0.99508387,0.5757094,0.8853212,0.21173711,0.99460787,0.5424991,0.87706476,0.23012957,0.99152815,0.57290393,0.8953539,0.2288356,0.88169056,0.5441816,0.8881286,0.24589819,0.86365414,0.5689329,0.94598705,0.10218414,0.9907618,0.54689205,0.93835473,0.12584606,0.98852414
7833.333333333307,0.5708235,0.31186393,-0.3788422,0.9999861,0.57424754,0.29733717,-0.3649266,0.99997234,0.57676023,0.29688883,-0.36495593,0.99997383,0.5799836,0.29643428,-0.36499497,0.99996465,0.5653712,0.29856774,-0.36549124,0.99995625,0.561724,0.29922962,-0.3655552,0.99995977,0.55830944,0.29968095,-0.36556002,0.9999557,0.58336264,0.3022864,-0.2509747,0.9999596,0.5520779,0.30714467,-0.25360826,0.999934,0.5752297,0.32748836,-0.3339063,0.9999902,0.5647549,0.32730147,-0.33505613,0.9999885,0.6069597,0.38896504,-0.16454473,0.9999783,0.527239,0.384453,-0.1476119,0.9998735,0.6138431,0.51505697,-0.24542242,0.9748036,0.5105234,0.5146297,-0.21545546,0.9846875,0.6066826,0.48490596,-0.47490194,0.9786,0.5176965,0.4819363,-0.44629702,0.9907634,0.6029106,0.4716785,-0.52067506,0.96094656,0.5249087,0.46612757,-0.4921704,0.98264635,0.6038206,0.4572576,-0.5269145,0.9607043,0.522698,0.44823873,-0.4960086,0.98214626,0.6031076,0.45858902,-0.4812184,0.93974614,0.52193546,0.45198143,-0.45203334,0.9706759,0.58353144,0.59337556,-0.0060485946,0.999642,0.5394331,0.59172875,0.0059499377,0.99931145,0.58190477,0.7533975,-0.031762116,0.9967689,0.53755,0.75126696,0.012052481,0.99507475,0.5757271,0.88527054,0.21236202,0.9946532,0.5424862,0.87706137,0.22857101,0.99151653,0.5729569,0.89529175,0.22961998,0.8825416,0.5441422,0.88811475,0.24438186,0.8626905,0.56891406,0.9459715,0.10312458,0.9908015,0.5468903,0.9383543,0.12405646,0.98847693
7866.66666666664,0.57093155,0.31180224,-0.373622,0.9999867,0.5743801,0.29730436,-0.35995695,0.9999736,0.5769144,0.29686847,-0.35998714,0.9999752,0.5801506,0.29642153,-0.3600283,0.9999663,0.5655358,0.2984941,-0.36033127,0.999958,0.5618955,0.29915777,-0.3603916,0.9999617,0.5584567,0.29961574,-0.3603938,0.9999572,0.5834939,0.30228496,-0.24690291,0.99996156,0.55211896,0.30710685,-0.24853884,0.9999371,0.57532537,0.3274861,-0.3289478,0.9999907,0.5648423,0.32728755,-0.32981586,0.99998903,0.6070636,0.38941595,-0.16150276,0.9999789,0.52703696,0.38446477,-0.14315295,0.9998747,0.6139361,0.515599,-0.24281187,0.97602403,0.5108238,0.5144848,-0.20862737,0.98464143,0.6062218,0.48274502,-0.47190893,0.9796959,0.51773465,0.48225647,-0.43895492,0.99069995,0.60116005,0.46892163,-0.51796,0.962721,0.52486545,0.46628672,-0.48491395,0.9826229,0.6024028,0.45442662,-0.52417207,0.9624484,0.5227166,0.4482104,-0.4895145,0.9821163,0.6020018,0.45552224,-0.47820547,0.9420004,0.52195984,0.45195287,-0.44508886,0.9705073,0.58350825,0.59345645,-0.0061707613,0.99964833,0.53939253,0.591781,0.0060723587,0.99931854,0.5818245,0.75353825,-0.031126551,0.99681306,0.5375518,0.7512829,0.012359288,0.9951032,0.5757645,0.8852661,0.21218808,0.99473166,0.5424734,0.8770187,0.23229627,0.9915493,0.5730336,0.8952827,0.2293339,0.8835499,0.5441082,0.8879402,0.24843186,0.8623777,0.5688974,0.94599146,0.102637015,0.9908961,0.5469007,0.9383362,0.12838013,0.98850566
7899.999999999973,0.5711149,0.31180298,-0.37191266,0.99998724,0.57450444,0.29731023,-0.35824168,0.99997467,0.5770438,0.29688117,-0.3582732,0.9999764,0.5802796,0.29644054,-0.35831448,0.9999678,0.5657516,0.29849225,-0.3585399,0.99995935,0.5621214,0.2991549,-0.35859808,0.99996316,0.5586641,0.29961228,-0.3585988,0.99995834,0.5835569,0.30228493,-0.2443773,0.99996334,0.55216753,0.30710146,-0.24566182,0.99993944,0.5754146,0.32750085,-0.3267916,0.9999911,0.56498796,0.3272949,-0.32755482,0.99998945,0.60713714,0.3894976,-0.15789028,0.9999798,0.5270178,0.3844799,-0.13885693,0.9998757,0.61386967,0.5160392,-0.23652473,0.97730035,0.5108086,0.51367366,-0.20381768,0.98482406,0.6054087,0.48250726,-0.46423298,0.9809356,0.5176404,0.48227936,-0.43471715,0.9907564,0.60020715,0.46922293,-0.51019686,0.96476924,0.5248424,0.4662469,-0.48079175,0.98272866,0.6017571,0.4545407,-0.51741236,0.96449095,0.522712,0.44819206,-0.48553145,0.9822186,0.60140026,0.45557427,-0.4708634,0.94479066,0.5219511,0.45192757,-0.44095808,0.97059065,0.5834555,0.59347147,-0.006171628,0.9996549,0.5393313,0.59177923,0.0060736868,0.99932486,0.58175504,0.7537912,-0.032288987,0.9968899,0.5375414,0.75123507,0.008023188,0.9951791,0.5757813,0.88525546,0.21145554,0.99485457,0.54245186,0.8769932,0.22902046,0.9916838,0.5731023,0.8952501,0.22829351,0.88550895,0.54408145,0.8879017,0.24546097,0.86347586,0.56884325,0.94599324,0.102435715,0.9910844,0.5468996,0.9383306,0.12263615,0.988676
7933.333333333306,0.5713244,0.31180847,-0.3751384,0.99998784,0.5746461,0.2973279,-0.36153337,0.9999759,0.57719976,0.2969135,-0.3615627,0.9999777,0.58042735,0.29648435,-0.3616026,0.9999695,0.5659564,0.29849052,-0.36208373,0.9999612,0.5623188,0.29914948,-0.36214387,0.999965,0.5588418,0.29960623,-0.3621434,0.99996006,0.5836102,0.30229732,-0.24722171,0.99996537,0.5521726,0.3070988,-0.24972178,0.99994254,0.5755365,0.32753927,-0.32975057,0.9999916,0.5651413,0.32730645,-0.3308794,0.99999,0.6071622,0.38957134,-0.16024631,0.99998075,0.5269199,0.38454682,-0.1417481,0.9998786,0.6138537,0.5161166,-0.24042682,0.97853804,0.5104895,0.5136367,-0.20662056,0.98512816,0.6044356,0.48002517,-0.47031388,0.9821164,0.5174547,0.4822341,-0.43713745,0.9909395,0.5986631,0.46628198,-0.516628,0.96674335,0.5247988,0.46597743,-0.48314616,0.9830639,0.6005665,0.45105302,-0.5231348,0.9664491,0.52270657,0.4475734,-0.4876966,0.9825565,0.60036474,0.45222005,-0.47666612,0.94749224,0.5218971,0.45136815,-0.44319713,0.97102714,0.583434,0.59346414,-0.006211535,0.99966234,0.5392695,0.59178424,0.006113677,0.99933344,0.58171153,0.754523,-0.03275807,0.9969612,0.53752136,0.75146854,0.0076250276,0.9952328,0.57580334,0.88535035,0.2109056,0.99495673,0.5424292,0.87700295,0.22772448,0.9917611,0.57316494,0.8952796,0.22781652,0.8870949,0.54406345,0.8878965,0.24380377,0.8639425,0.56879246,0.9460016,0.10166785,0.9912363,0.5468856,0.9383199,0.12192572,0.988766
7966.666666666639,0.5713791,0.31182805,-0.3669559,0.99998856,0.5746961,0.2973501,-0.353438,0.99997735,0.5772391,0.29692382,-0.35346955,0.99997914,0.5804561,0.29648727,-0.35350683,0.9999714,0.5660075,0.29852954,-0.35385936,0.9999631,0.56235904,0.29918614,-0.35391456,0.9999668,0.55886996,0.29964116,-0.35391286,0.9999617,0.58361894,0.30224857,-0.24051711,0.99996763,0.55218047,0.3071345,-0.24235782,0.9999452,0.5755813,0.32750684,-0.3221739,0.99999213,0.5651915,0.32732135,-0.32309735,0.9999905,0.60751253,0.38972774,-0.15489441,0.999982,0.5269209,0.384513,-0.13792092,0.9998807,0.6137975,0.51649547,-0.231163,0.9799454,0.51041853,0.5133727,-0.20429422,0.9851499,0.60370654,0.4805139,-0.45930332,0.98348874,0.51643425,0.48139045,-0.42875287,0.99107003,0.5979557,0.46756008,-0.50532776,0.96912175,0.5238076,0.46400592,-0.47437277,0.9833325,0.60002935,0.4518477,-0.51311785,0.9688463,0.5220661,0.44510838,-0.47916272,0.9828459,0.5999852,0.45299813,-0.4660657,0.95100266,0.5212967,0.44931602,-0.43485147,0.97146964,0.58340365,0.59345883,-0.006197567,0.9996716,0.53919995,0.59178305,0.0061005563,0.9993418,0.5817085,0.754632,-0.032403953,0.99703026,0.53752273,0.7514752,0.007642731,0.9953073,0.5758059,0.88537955,0.21020223,0.9950705,0.54242975,0.8770584,0.22534373,0.9918863,0.57317805,0.8952829,0.22712344,0.88942796,0.5440643,0.88791865,0.24110365,0.86531633,0.56877613,0.94599533,0.10131981,0.99142325,0.5468864,0.9383193,0.12005462,0.98891956
7999.999999999972,0.5713722,0.31182745,-0.36522114,0.9999891,0.5747001,0.29735017,-0.35188854,0.9999784,0.5772397,0.29691738,-0.35192052,0.9999803,0.5804547,0.29646617,-0.35195795,0.9999728,0.5660046,0.29856145,-0.35206562,0.99996465,0.562348,0.29923442,-0.35211867,0.9999683,0.5588514,0.29969886,-0.35211352,0.99996305,0.58362305,0.3022045,-0.23960584,0.99996936,0.5521544,0.30724993,-0.24040899,0.9999474,0.57560164,0.32743523,-0.32064256,0.99999255,0.5652009,0.32732147,-0.3212508,0.99999094,0.6074655,0.3897197,-0.15494,0.99998283,0.5269107,0.38457453,-0.13463141,0.9998816,0.6136863,0.5158472,-0.23231126,0.9809636,0.5100803,0.5139004,-0.1989162,0.98533773,0.6032736,0.48105797,-0.45998374,0.9845349,0.5152203,0.47816992,-0.4278273,0.99126565,0.5975655,0.46861574,-0.50576156,0.9708954,0.5216847,0.45881906,-0.47336146,0.9836758,0.5997054,0.4530704,-0.51339114,0.9706182,0.52072346,0.44149673,-0.4780642,0.9831931,0.5996869,0.45410338,-0.466625,0.9535137,0.52016914,0.4459824,-0.43401748,0.9719837,0.5833823,0.5934185,-0.006238567,0.9996798,0.53916764,0.59180486,0.0061395373,0.99935,0.58170784,0.75461704,-0.032803647,0.99709773,0.5375136,0.7517881,0.0077190474,0.9953834,0.57584006,0.8855096,0.20913723,0.9951845,0.54266304,0.87720823,0.2252044,0.99200606,0.57323426,0.89544386,0.22622469,0.8916667,0.54438514,0.88805515,0.24089192,0.8666575,0.56886667,0.94608116,0.10112893,0.9916084,0.546986,0.9387178,0.120098434,0.9890603
8033.333333333305,0.5713672,0.3118278,-0.36425108,0.9999894,0.57470065,0.29734862,-0.351059,0.9999791,0.5772364,0.29690677,-0.3510929,0.999981,0.5804465,0.29643714,-0.35112986,0.9999737,0.5660038,0.29856354,-0.35119596,0.9999655,0.56234604,0.2992351,-0.35124722,0.9999691,0.5588503,0.29969794,-0.35124084,0.9999636,0.58362544,0.30210948,-0.23869649,0.9999705,0.5521573,0.30723748,-0.23928173,0.99994856,0.5756064,0.32736462,-0.31956443,0.99999285,0.56521595,0.3273104,-0.32010397,0.99999124,0.6071659,0.38917467,-0.15378323,0.9999836,0.52698094,0.38437232,-0.1335792,0.99988204,0.6131994,0.5154983,-0.22970082,0.9817565,0.51006246,0.5138756,-0.19651146,0.98549205,0.60319626,0.48127288,-0.4574173,0.9854054,0.51483727,0.4766263,-0.4281186,0.99145645,0.59775573,0.46907923,-0.50337386,0.9723861,0.5210919,0.4572897,-0.4739774,0.984032,0.59976876,0.4532023,-0.5116985,0.9721092,0.520192,0.44079125,-0.47901514,0.9835577,0.5997042,0.454403,-0.46434775,0.9555921,0.5197577,0.44509494,-0.43450847,0.97252417,0.5833568,0.5933402,-0.006440429,0.99968606,0.5391567,0.5918044,0.006342413,0.9993536,0.5816969,0.75455636,-0.03377372,0.9971786,0.5374764,0.751789,0.009994679,0.99547714,0.57587135,0.88551503,0.2067408,0.99532807,0.5428064,0.87718123,0.22633782,0.99219424,0.57334745,0.895492,0.22366402,0.8941086,0.54461974,0.8880559,0.2419869,0.86921585,0.5688668,0.9460528,0.09735,0.99183744,0.5470386,0.93872035,0.12182726,0.9893033
8066.666666666638,0.57136256,0.31181633,-0.36374286,0.99998945,0.5746939,0.29730684,-0.35045543,0.99997926,0.5772118,0.29682434,-0.35048965,0.9999813,0.58040625,0.2962949,-0.35052618,0.999974,0.56598663,0.2985625,-0.35044518,0.9999656,0.5623031,0.29923612,-0.35049713,0.99996936,0.55880916,0.29970178,-0.35049203,0.9999635,0.58361363,0.30185935,-0.23845786,0.999971,0.5521333,0.30727774,-0.23839253,0.9999487,0.57560974,0.32725552,-0.3193002,0.99999297,0.56521946,0.32730663,-0.31959775,0.9999913,0.6070551,0.3891339,-0.15444931,0.9999838,0.527058,0.3843854,-0.13271323,0.9998798,0.612955,0.5151342,-0.22999373,0.9822637,0.51005626,0.5138294,-0.19544683,0.98559934,0.601351,0.48237565,-0.45602396,0.98598653,0.51474535,0.474283,-0.42944482,0.99157625,0.59633636,0.47054973,-0.50166136,0.9733286,0.5206724,0.45538867,-0.47546574,0.9842374,0.5981978,0.45561436,-0.50993115,0.9730395,0.5200897,0.43975365,-0.47979778,0.98375434,0.59810424,0.4567187,-0.46286842,0.9567987,0.5197135,0.44402778,-0.43558747,0.97279584,0.5833273,0.5933374,-0.00643936,0.99968976,0.53911406,0.59181166,0.006341343,0.99935496,0.5816948,0.754609,-0.033484697,0.99721384,0.5374215,0.7518185,0.010039125,0.9955289,0.57587284,0.8855161,0.20870407,0.99539363,0.54281276,0.8771417,0.22610967,0.99227875,0.5733463,0.8954946,0.22597256,0.8954425,0.5446274,0.8880403,0.24177313,0.86983055,0.5688661,0.94605166,0.099688545,0.9919293,0.5470466,0.93870956,0.12160607,0.9893827
8099.999999999971,0.57134205,0.31181473,-0.35701975,0.99998945,0.5746754,0.29728025,-0.34423897,0.9999792,0.57717,0.2967656,-0.3442767,0.99998134,0.5803375,0.296195,-0.34430563,0.9999739,0.56593645,0.2985652,-0.34386376,0.99996525,0.562237,0.29924372,-0.3439085,0.9999691,0.5587608,0.29971024,-0.34390122,0.99996287,0.5835896,0.30165562,-0.23358361,0.9999712,0.55212384,0.30728123,-0.23166977,0.999948,0.57561135,0.327234,-0.31293142,0.999993,0.5652208,0.32730982,-0.31270066,0.9999913,0.6070087,0.38887286,-0.15038453,0.99998415,0.5271644,0.38422182,-0.122870944,0.9998795,0.6129208,0.51224697,-0.21951957,0.98264205,0.51010346,0.5134705,-0.18273668,0.98563254,0.6004189,0.48446253,-0.44491655,0.9864573,0.51456183,0.47308937,-0.42088154,0.9917375,0.5957622,0.4737241,-0.49045938,0.97411984,0.52019894,0.45437908,-0.46720123,0.98455685,0.5973942,0.4596608,-0.5009144,0.9738347,0.519799,0.43932876,-0.47286302,0.98408806,0.5973074,0.4608435,-0.45246312,0.957851,0.5195435,0.44355288,-0.42761856,0.97330093,0.58331954,0.59321153,-0.006437645,0.99969345,0.53909224,0.59168977,0.0063391505,0.99935836,0.5816859,0.7544852,-0.03255715,0.9972447,0.53740335,0.7517932,0.011636872,0.9955955,0.57587653,0.88554424,0.20893423,0.9954568,0.5428066,0.8771414,0.22652596,0.99238014,0.57336617,0.89554936,0.22606412,0.89665735,0.5446264,0.88807184,0.24208246,0.8710782,0.5688645,0.9460528,0.09957034,0.9920274,0.5470336,0.9386547,0.12161837,0.9894888
8133.333333333304,0.57133895,0.3118372,-0.35132587,0.9999893,0.5746653,0.29729107,-0.33815134,0.9999788,0.57713795,0.29676634,-0.33819047,0.999981,0.5802765,0.29619318,-0.33821377,0.99997324,0.56592906,0.2986096,-0.33806652,0.9999648,0.56222475,0.29929107,-0.33810934,0.99996877,0.55875164,0.29975095,-0.338102,0.99996233,0.5835423,0.30163637,-0.22718914,0.9999708,0.55210304,0.30731907,-0.22626963,0.9999476,0.57561135,0.32725042,-0.307221,0.99999297,0.5652208,0.32738644,-0.3072789,0.99999124,0.6066674,0.38864222,-0.14513774,0.9999841,0.5271393,0.38430724,-0.11763147,0.99987924,0.61296254,0.50726664,-0.20974234,0.9826691,0.51017445,0.51424634,-0.17519885,0.9857504,0.59842294,0.4861406,-0.43273258,0.9864313,0.51435167,0.47334114,-0.41164312,0.9918798,0.5940763,0.47759095,-0.4782263,0.97404367,0.520042,0.45483512,-0.45831335,0.98482424,0.5955373,0.46408623,-0.48903832,0.9737421,0.5195859,0.439507,-0.46418062,0.9843647,0.595646,0.4651776,-0.44042444,0.95756996,0.5192562,0.4437309,-0.41830117,0.97369707,0.5833197,0.59317106,-0.0064376686,0.99969476,0.53908896,0.591691,0.0063388124,0.9993608,0.5816585,0.75413036,-0.026949026,0.9972795,0.53739125,0.7517017,0.014795368,0.9956742,0.5759002,0.8855186,0.21569467,0.9955112,0.54277545,0.8771355,0.23005894,0.9924958,0.57340777,0.89554834,0.23283955,0.8975311,0.5446095,0.88807255,0.24568143,0.87237185,0.5688822,0.9460049,0.10561531,0.9921109,0.54702157,0.9386386,0.12463594,0.9896075
8166.666666666637,0.5711698,0.31185257,-0.3519627,0.9999893,0.5746006,0.29729807,-0.33885813,0.99997884,0.57704943,0.2967666,-0.33889666,0.9999811,0.580142,0.29619175,-0.33892283,0.9999733,0.56579435,0.29866573,-0.33859727,0.99996483,0.56208766,0.29935253,-0.33864158,0.9999688,0.5586735,0.29979858,-0.338633,0.9999623,0.5835275,0.30163437,-0.2278494,0.9999711,0.5520922,0.30737567,-0.22613668,0.9999474,0.57557386,0.327264,-0.3078925,0.999993,0.5651261,0.32743892,-0.30771127,0.99999124,0.6065975,0.38863933,-0.14530703,0.9999842,0.5272631,0.38438213,-0.11691095,0.99987835,0.6129587,0.5070789,-0.21156265,0.9831953,0.51022094,0.51461524,-0.17530738,0.9858412,0.5965602,0.48892692,-0.43133527,0.98678964,0.5141645,0.47198433,-0.4128576,0.99201673,0.5914422,0.4815921,-0.47661597,0.9745372,0.51965976,0.45477027,-0.45946556,0.9850577,0.59307075,0.4682973,-0.4869384,0.97423387,0.5191925,0.43956736,-0.4651494,0.9846032,0.59356254,0.46907023,-0.438678,0.9581727,0.51883185,0.44355875,-0.41948637,0.9740439,0.5833186,0.59318596,-0.0064729126,0.99969774,0.53908503,0.59168947,0.0063733887,0.9993647,0.5816557,0.75401527,-0.02611801,0.99730074,0.53739184,0.75135046,0.015085614,0.9957415,0.575903,0.88553625,0.21469904,0.9955692,0.542673,0.8770997,0.22940691,0.9926123,0.57341284,0.8956249,0.23170064,0.89888823,0.54448456,0.8880722,0.24500008,0.8738276,0.5688836,0.94596595,0.1046387,0.9922019,0.54696256,0.93852645,0.12419729,0.98973423
8199.99999999997,0.5710817,0.31186765,-0.25233102,0.99998957,0.5745029,0.2973034,-0.23937596,0.99997944,0.5769209,0.29676685,-0.2394321,0.99998146,0.5799074,0.2961908,-0.23943539,0.999974,0.5656916,0.29870006,-0.23935685,0.9999656,0.56202626,0.29939225,-0.23937072,0.9999691,0.5586514,0.29983482,-0.23934999,0.9999629,0.5834395,0.30163267,-0.13668339,0.9999721,0.5520961,0.3074186,-0.13573132,0.999948,0.5755597,0.32726797,-0.2114425,0.9999932,0.5651225,0.32750145,-0.21138977,0.99999136,0.6064231,0.3877767,-0.06727814,0.99998504,0.5277719,0.38365224,-0.03958392,0.9998817,0.61295795,0.49716696,-0.102152914,0.98357356,0.51180816,0.5118989,-0.077255175,0.98543185,0.59667003,0.494215,-0.29241407,0.9872981,0.513363,0.47107944,-0.2978605,0.99220854,0.5921051,0.49536923,-0.33311427,0.97545743,0.516645,0.45488998,-0.3412197,0.9854552,0.59278935,0.48392114,-0.3490077,0.9751997,0.5164822,0.43960187,-0.35271743,0.9850592,0.5931368,0.48326004,-0.30137032,0.95983386,0.51684123,0.44364226,-0.3067538,0.9749387,0.58331674,0.59291697,-0.0060380786,0.99970734,0.53918433,0.5912309,0.0059509673,0.9993855,0.5816197,0.7537198,-0.01948404,0.9972297,0.53737,0.7508254,0.010539094,0.99564785,0.5758614,0.88608634,0.20007357,0.9954039,0.5425966,0.87713486,0.20202811,0.9925325,0.57331455,0.8965826,0.21445464,0.8967838,0.5444422,0.88836056,0.21543097,0.8739285,0.56888556,0.94599205,0.093409605,0.9919884,0.54686034,0.93841434,0.09900779,0.98966724
