time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15866.666666666777,0.51683795,0.6691011,7.12136e-08,0.51170737,0.6656356,-0.004033307,0.5061755,0.66923493,-0.006084894,0.5016825,0.6732208,-0.0074048196,0.49769902,0.6748905,-0.0086284755,0.50786585,0.6835609,-0.0060307668,0.5027503,0.69406456,-0.008607748,0.49826217,0.69902,-0.010062934,0.49469152,0.7012511,-0.010665588,0.509855,0.68772054,-0.004655305,0.5041768,0.6982097,-0.007112496,0.49868172,0.70260847,-0.00828299,0.49420306,0.7037635,-0.0087445695,0.5107864,0.6895865,-0.0034004,0.5049461,0.69918066,-0.005377531,0.49993885,0.70333695,-0.0062318835,0.49566925,0.70459247,-0.0064709825,0.51129687,0.6900088,-0.0024041866,0.50629264,0.6974632,-0.0038361482,0.501788,0.70107347,-0.0042778435,0.49791873,0.70244247,-0.0042788736
15900.000000000111,0.5171955,0.6694108,6.778275e-08,0.51200217,0.66533566,-0.0037533331,0.5064222,0.66847247,-0.005732366,0.50182706,0.672578,-0.0070333555,0.49782765,0.67472893,-0.008245106,0.50786257,0.68209374,-0.005990933,0.5023686,0.6929584,-0.00851799,0.49787965,0.6982816,-0.009858745,0.4943877,0.7008131,-0.010380486,0.5099775,0.68681794,-0.0047301254,0.50416195,0.6975589,-0.007095745,0.49877897,0.7021071,-0.008111406,0.49441254,0.7034505,-0.008483513,0.5109506,0.6891106,-0.0035526676,0.5049427,0.6986958,-0.005384342,0.500083,0.7028118,-0.006046719,0.4959377,0.70422417,-0.0061982316,0.5114325,0.6898954,-0.0026209014,0.50637263,0.6971372,-0.003925746,0.5019561,0.7006509,-0.00425195,0.4981862,0.7020444,-0.0041895728
15933.333333333445,0.5165012,0.6697395,6.5732706e-08,0.51143944,0.665892,-0.003564437,0.5058296,0.6692777,-0.005192706,0.50140756,0.67331207,-0.006213485,0.49747574,0.674659,-0.0071311635,0.5069293,0.68357426,-0.004674967,0.50206465,0.693632,-0.006860185,0.49774298,0.69859415,-0.008181999,0.4942643,0.7008146,-0.008747963,0.5089122,0.6879186,-0.003459327,0.50389546,0.6980594,-0.005499285,0.49877456,0.702369,-0.0065876464,0.49448362,0.7035442,-0.0070402813,0.5100198,0.6899345,-0.0023911041,0.50470114,0.69908506,-0.0040720752,0.500007,0.70310897,-0.0048147063,0.49595138,0.70435715,-0.00500668,0.51080954,0.690539,-0.0015720344,0.5061531,0.697484,-0.0027808037,0.50198144,0.7008051,-0.0030833695,0.49833763,0.7020636,-0.0029964126,0.489675,0.6786861,-3.033312e-08,0.49693504,0.67565054,-0.0012475488,0.5036933,0.6751528,-0.0018154467,0.5084066,0.6753841,-0.0027234252,0.5114678,0.6754865,-0.0035714172,0.50528944,0.6864688,0.00019582929,0.50979,0.68889624,-0.0019678797,0.51099354,0.6887446,-0.0037547247,0.51190853,0.68706214,-0.0047365227,0.5034516,0.6916078,-0.00022036229,0.50498927,0.69770527,-0.003689726,0.5013284,0.6992583,-0.00570713,0.49779952,0.6985453,-0.006145246,0.50126463,0.6955901,-0.000919111,0.5019726,0.70160776,-0.0043672924,0.49853036,0.7028738,-0.005298289,0.49509156,0.7023139,-0.004797997,0.4987497,0.697373,-0.0016935205,0.49880722,0.7029584,-0.0040938696,0.49666563,0.7039719,-0.0044579743,0.49413478,0.7038545,-0.00392682
15966.666666666779,0.5165705,0.6699741,6.506107e-08,0.5113852,0.66597563,-0.0035491565,0.5057943,0.6691243,-0.0052465852,0.5013977,0.6732009,-0.0063420082,0.49747205,0.6746823,-0.007340724,0.50724095,0.68269736,-0.0049699675,0.50208336,0.69288564,-0.0072416347,0.4977298,0.69813263,-0.008533156,0.49426785,0.70072144,-0.009077962,0.5092773,0.6873176,-0.0038081734,0.5038727,0.69735044,-0.005955327,0.4987063,0.7017104,-0.006991316,0.49439406,0.70306873,-0.007392989,0.51033986,0.6894825,-0.0027809492,0.5046238,0.69861215,-0.0045396793,0.49980685,0.70281374,-0.005229271,0.4956541,0.70432913,-0.0053806556,0.5110128,0.6902395,-0.0019985596,0.5061032,0.6972039,-0.0032777982,0.50183034,0.70063126,-0.0035819558,0.49813986,0.70210904,-0.003493047
16000.000000000113,0.5168028,0.6709012,6.7889594e-08,0.51161,0.66623956,-0.0040537864,0.5060454,0.66893923,-0.0061045308,0.5016344,0.6729198,-0.00740775,0.4975876,0.67453694,-0.008639952,0.50742924,0.6827371,-0.0063815075,0.50236243,0.6932533,-0.008955854,0.49793682,0.69828314,-0.010307521,0.49435234,0.7006922,-0.0108294105,0.50950855,0.6876565,-0.0049205315,0.50401986,0.69822896,-0.007463489,0.49862558,0.7024711,-0.008533901,0.49419123,0.7034653,-0.008881774,0.5104623,0.6900154,-0.0035316162,0.50477904,0.69971,-0.0055169547,0.49980652,0.703784,-0.006222231,0.49557012,0.70474505,-0.006320017,0.5109381,0.6908832,-0.0023985375,0.50595623,0.69846326,-0.0037902794,0.5015031,0.7019034,-0.0041381675,0.49765834,0.7030142,-0.0040424718
16033.333333333447,0.51698434,0.67091143,6.567964e-08,0.5117982,0.66617393,-0.004159494,0.5061655,0.66886777,-0.006188597,0.5016924,0.67281425,-0.0074387817,0.49764508,0.6744935,-0.008606662,0.5074296,0.6829588,-0.0064176405,0.502439,0.6933989,-0.009045351,0.49787715,0.698266,-0.010457515,0.49419942,0.700517,-0.011006671,0.5094628,0.68792045,-0.0048836754,0.50412697,0.6986179,-0.0074703614,0.4987297,0.7026918,-0.0085669365,0.4942818,0.70353633,-0.008919702,0.51033413,0.69030786,-0.0034361554,0.5047598,0.7000135,-0.0054588323,0.49979895,0.7037785,-0.006164916,0.4955712,0.7044927,-0.006240932,0.51069856,0.6911481,-0.00225721,0.5058087,0.6988239,-0.0036697336,0.5013779,0.7020868,-0.0040230774,0.497522,0.70306003,-0.0039160443
16066.66666666678,0.51697576,0.67065257,6.418092e-08,0.51161945,0.665897,-0.003919264,0.5059298,0.6687373,-0.005793439,0.50148493,0.67283005,-0.006926872,0.4975045,0.67453426,-0.007958023,0.5073101,0.6825734,-0.006160379,0.50217444,0.69321567,-0.008624589,0.4977017,0.6980133,-0.009858945,0.49410403,0.7002157,-0.010294476,0.50945175,0.68772095,-0.004706664,0.504018,0.6987293,-0.007192458,0.49868053,0.7027547,-0.008145296,0.4943074,0.70349103,-0.008383932,0.5104149,0.6902825,-0.0033237091,0.5047043,0.70022714,-0.00525936,0.49972862,0.7038765,-0.005870029,0.4955308,0.7044673,-0.0058690673,0.51080334,0.6912725,-0.0021885703,0.5058102,0.6991292,-0.0035116093,0.5013207,0.7023505,-0.0037992715,0.4974543,0.7032806,-0.0036404156
16100.000000000115,0.5170195,0.6703456,6.331477e-08,0.5116214,0.66574615,-0.0037212165,0.50590247,0.6687219,-0.0055539603,0.5014,0.67263925,-0.0066776928,0.4974688,0.6744307,-0.007688185,0.5075495,0.6822582,-0.006037124,0.50216097,0.69308954,-0.0084384885,0.49763358,0.69789225,-0.009596704,0.49404123,0.7000778,-0.009982296,0.50968796,0.68735015,-0.0046471497,0.5041016,0.69825786,-0.0070370366,0.49876153,0.7022538,-0.007916986,0.49439675,0.7030234,-0.008127081,0.5105524,0.68992233,-0.003305411,0.50475866,0.69985694,-0.00513,0.49984103,0.7036305,-0.0056391,0.49566907,0.7044222,-0.0055978335,0.51078206,0.69098824,-0.0022010573,0.50578463,0.6988987,-0.003433805,0.50136167,0.7022556,-0.003654372,0.49753684,0.70329994,-0.0034658033
16133.333333333449,0.51721495,0.66989124,6.196203e-08,0.51167315,0.6653907,-0.0035560334,0.5059253,0.6685914,-0.0052856165,0.5014295,0.67276335,-0.006350219,0.4974379,0.6745685,-0.0073078047,0.50745296,0.6817621,-0.00573284,0.50216013,0.6927079,-0.008088017,0.49770257,0.6976638,-0.009230928,0.49416682,0.6999564,-0.009610083,0.50966334,0.6868706,-0.0044352054,0.50408494,0.6978332,-0.0068176035,0.4987921,0.701945,-0.0077204546,0.4944492,0.70280015,-0.007940988,0.510641,0.68950224,-0.003188503,0.5047734,0.6994624,-0.0050127516,0.49980336,0.7033494,-0.005558916,0.49560347,0.7042211,-0.0055424324,0.5110095,0.69064677,-0.0021649837,0.50591356,0.6984577,-0.0033742753,0.50142187,0.70183533,-0.0036001112,0.49756905,0.7029306,-0.003423819
16166.666666666782,0.5174908,0.67004573,6.346465e-08,0.51190615,0.6653858,-0.0034931628,0.50604475,0.66865224,-0.0051301843,0.501431,0.67272055,-0.0060910694,0.49736944,0.6743916,-0.006919302,0.5073765,0.6822452,-0.0054286737,0.502123,0.69323343,-0.007643165,0.49759293,0.6981305,-0.0087420875,0.49402755,0.70025617,-0.009097279,0.5095047,0.6870782,-0.004065318,0.50394225,0.6978958,-0.0062932256,0.4985904,0.7022309,-0.0071902885,0.49424493,0.7033021,-0.0074397908,0.5103792,0.6895314,-0.002754207,0.5045713,0.69915956,-0.0044390066,0.49964923,0.70319253,-0.004995207,0.4955227,0.70424676,-0.00500585,0.51066524,0.6905343,-0.0016659689,0.5056194,0.69807506,-0.0027647235,0.5012466,0.70140517,-0.0029707362,0.49750215,0.7024147,-0.002794031
16200.000000000116,0.5175288,0.66963047,6.355097e-08,0.5119283,0.6650248,-0.0034380485,0.5060634,0.6681683,-0.0051096953,0.5013036,0.6725343,-0.0061207297,0.49711835,0.6745658,-0.0070042363,0.507538,0.6815998,-0.005363531,0.50224316,0.6928053,-0.0075736423,0.49768415,0.6978089,-0.008687311,0.49414742,0.7001905,-0.009060078,0.50965244,0.68665695,-0.004060481,0.5039618,0.6977911,-0.006273888,0.4985122,0.70204806,-0.0071828463,0.49416032,0.7031122,-0.007449166,0.5106051,0.6893,-0.002809743,0.504599,0.69926345,-0.0044739926,0.49942464,0.7033756,-0.0050624893,0.4951495,0.7044881,-0.005106221,0.51094675,0.6905312,-0.0017706302,0.5056984,0.6983987,-0.0028845216,0.50111365,0.7018815,-0.0031223574,0.49724063,0.7030369,-0.0029705863
16233.33333333345,0.5176687,0.6690695,6.400308e-08,0.51207846,0.66455615,-0.003579554,0.5061995,0.66783637,-0.0053491243,0.50131047,0.67229307,-0.0064188284,0.49705303,0.6744704,-0.00735636,0.5077227,0.6812224,-0.0056387074,0.5022606,0.69259244,-0.007922308,0.49768627,0.69770765,-0.0090488,0.4941382,0.700186,-0.009423954,0.50984424,0.68625814,-0.0043021254,0.5039843,0.6976144,-0.006575874,0.49853987,0.70213324,-0.0074961223,0.4941749,0.7034523,-0.007768306,0.5107978,0.68885106,-0.0030187946,0.50469685,0.69886273,-0.004754783,0.49958253,0.7030946,-0.0053444225,0.49534073,0.7043674,-0.0053849765,0.5111379,0.6899681,-0.0019541362,0.5058578,0.6978673,-0.0031379675,0.50129515,0.7014352,-0.0033869108,0.49742627,0.70271087,-0.0032378482
16266.666666666784,0.5175189,0.6695274,6.202949e-08,0.5120105,0.6649812,-0.0034544773,0.5061562,0.6680044,-0.005116382,0.50129306,0.67235756,-0.0061271735,0.4971169,0.6745262,-0.0069991173,0.5072053,0.68120235,-0.005088349,0.5019401,0.69211507,-0.0072515095,0.49755266,0.69732773,-0.008373065,0.4941512,0.6999642,-0.008787416,0.5091834,0.68624,-0.0038450088,0.50361407,0.6970341,-0.0060032727,0.49838334,0.701525,-0.006945151,0.494109,0.702987,-0.007271505,0.51017714,0.6889134,-0.0026881557,0.50438976,0.69842154,-0.004395595,0.49950337,0.7026662,-0.005025381,0.49539423,0.70410514,-0.005120662,0.5106991,0.6901676,-0.0017527008,0.5056544,0.6976092,-0.002949477,0.50132775,0.70110434,-0.0032339408,0.4976045,0.702448,-0.0031277905
16300.000000000118,0.5177249,0.6693088,6.567488e-08,0.51228404,0.6649944,-0.0036520776,0.50643957,0.66792667,-0.00538628,0.50154775,0.672264,-0.0064307842,0.4972318,0.67465633,-0.0073498045,0.5074572,0.6812613,-0.005090485,0.5022506,0.69213,-0.007270645,0.4976558,0.69725317,-0.008491064,0.49410528,0.69970524,-0.00895611,0.5093349,0.6862003,-0.0037157198,0.50375026,0.69703853,-0.005778132,0.49841854,0.7014927,-0.0067604114,0.49413508,0.7027229,-0.0071283355,0.51032877,0.6887385,-0.0024520762,0.5045008,0.69816476,-0.0040605976,0.4995633,0.7023957,-0.0046619046,0.49542361,0.70365226,-0.0047553135,0.5109014,0.6898911,-0.001432865,0.50586206,0.69720256,-0.0025810138,0.50156933,0.70035243,-0.002795324,0.49793118,0.7012336,-0.0026336696
16333.333333333452,0.51777154,0.66898894,6.627364e-08,0.5121316,0.66483325,-0.0035612106,0.50625235,0.6678485,-0.005294922,0.5014497,0.6721632,-0.0063659297,0.49718276,0.6744995,-0.0073217037,0.50766844,0.68110424,-0.005067267,0.50245816,0.6919237,-0.0072442736,0.4979174,0.69708496,-0.008478903,0.494412,0.6996755,-0.008971181,0.5096222,0.6860105,-0.0037480583,0.5039906,0.6968216,-0.0058528245,0.49858367,0.7013413,-0.006861859,0.4942414,0.70270675,-0.007259738,0.5106425,0.68855405,-0.002529392,0.50474185,0.6980339,-0.004154221,0.49973264,0.7023515,-0.0047590714,0.49556613,0.70374775,-0.004863059,0.5111916,0.6897441,-0.0015461007,0.50604886,0.697091,-0.0026792085,0.50171864,0.7003186,-0.0028788664,0.49808782,0.7013402,-0.0027214587
16366.666666666786,0.51775616,0.6691104,6.6997885e-08,0.5122442,0.6644472,-0.0036352563,0.50640535,0.66734606,-0.005540095,0.5014757,0.6718121,-0.0067438837,0.49714774,0.67405105,-0.007845349,0.5079173,0.68023956,-0.005877559,0.5025173,0.6915479,-0.008225306,0.49795476,0.69701827,-0.009449332,0.49447045,0.69995093,-0.009929355,0.50990385,0.6855075,-0.004586799,0.5040055,0.69678134,-0.0069107846,0.49845344,0.7013815,-0.007902024,0.4940446,0.7028042,-0.008278362,0.5108711,0.68831915,-0.0033505347,0.50459903,0.6981725,-0.005144764,0.49938154,0.7025999,-0.00583585,0.49514765,0.70403767,-0.006003538,0.5112548,0.68967706,-0.002330307,0.5058206,0.697198,-0.0036213899,0.50132495,0.70052946,-0.0039581154,0.49760476,0.7016678,-0.0039035475,0.48988903,0.6795004,-3.513752e-08,0.49635723,0.67478395,-0.00088261755,0.5026933,0.67350256,-0.0012638489,0.5074675,0.6729832,-0.0019592876,0.51090956,0.6724762,-0.0026531564,0.5031101,0.6874458,-0.00011074711,0.5082805,0.68885094,-0.0016604025,0.51053834,0.6881336,-0.0028541174,0.512275,0.685974,-0.0034827504,0.50181854,0.6928556,-0.0004901688,0.50482446,0.69773686,-0.0031511348,0.5025932,0.69829065,-0.004679002,0.50002563,0.69682974,-0.0049747154,0.5002254,0.6968832,-0.0010193149,0.5017312,0.70219094,-0.0039069415,0.4989071,0.70273453,-0.00475368,0.49592507,0.7016817,-0.0043306826,0.49839014,0.69862896,-0.0015394996,0.4988078,0.70343584,-0.0035571514,0.49700618,0.70424986,-0.0038893644,0.49464306,0.7038156,-0.003440159
16400.00000000012,0.51800364,0.66736084,6.3742036e-08,0.51233566,0.66330874,-0.0026117614,0.5064191,0.6666012,-0.0042884042,0.50114125,0.6715291,-0.0054041413,0.49694198,0.6741118,-0.006421664,0.5091233,0.67632145,-0.005529889,0.50289977,0.6885244,-0.0077041914,0.49827403,0.6949572,-0.008616251,0.49496073,0.69877213,-0.008879743,0.5110892,0.6819518,-0.0047019855,0.5040198,0.6941115,-0.0067976075,0.4984543,0.6993199,-0.007468288,0.49424222,0.7014666,-0.0076245815,0.51194084,0.68536353,-0.0038132612,0.50467974,0.69634175,-0.00530321,0.4993518,0.70128846,-0.0056557367,0.4953164,0.70334333,-0.0056475513,0.51207185,0.68745726,-0.0030397377,0.5061052,0.6953104,-0.003970239,0.5015791,0.6988679,-0.0040123737,0.49812877,0.7004237,-0.0037922366
16433.333333333452,0.51809025,0.66666555,6.1681384e-08,0.5120928,0.6632685,-0.0021059646,0.5060705,0.6666119,-0.0034357442,0.5010245,0.671718,-0.0043180697,0.49710894,0.6745027,-0.005112286,0.5085201,0.67546576,-0.004411936,0.5023551,0.68758196,-0.006290674,0.49787563,0.69411457,-0.0070155766,0.4946963,0.6980532,-0.0071474593,0.51055187,0.6808832,-0.0037919611,0.5035529,0.69240654,-0.005494647,0.49840885,0.6977694,-0.0060297186,0.49449515,0.7003709,-0.0061093797,0.5116894,0.6843789,-0.003122539,0.50480574,0.6947995,-0.004318676,0.49983764,0.6998018,-0.0045067677,0.4960369,0.70214176,-0.0043928917,0.51218885,0.6867726,-0.00254595,0.5064791,0.69437695,-0.003264797,0.5021486,0.6981227,-0.0031482906,0.49880418,0.69999987,-0.002799563
16466.666666666784,0.51663506,0.67396235,3.7890985e-08,0.51141614,0.6683019,-0.0029544786,0.50582194,0.66982186,-0.00454065,0.500722,0.67293096,-0.005616086,0.496531,0.6747105,-0.0065158345,0.5069523,0.684185,-0.0047323424,0.50172615,0.69428355,-0.0065648807,0.49777707,0.69809663,-0.007403376,0.4946208,0.6999475,-0.0076994807,0.50797814,0.69040364,-0.0036719583,0.5031061,0.7006603,-0.0056816824,0.4981148,0.70267826,-0.006378943,0.49403694,0.7021871,-0.006535941,0.5081597,0.69377923,-0.0026625462,0.5025563,0.70276713,-0.0042957747,0.49798584,0.70496684,-0.004678462,0.49436107,0.7046455,-0.004569357,0.50763834,0.69516134,-0.0018252626,0.5025495,0.70242816,-0.0027522433,0.49833477,0.70468074,-0.0026918876,0.4948448,0.7046895,-0.0023465024
16500.000000000116,0.5168526,0.669277,5.5803625e-08,0.51124984,0.6652781,-0.0023165138,0.50554883,0.6679939,-0.0037091966,0.50090396,0.6715121,-0.004674313,0.4972075,0.67362016,-0.0055524833,0.5072008,0.6801204,-0.004506037,0.501815,0.6912021,-0.0064731725,0.4973897,0.6967048,-0.0074076043,0.49397358,0.69986534,-0.0077430634,0.50924927,0.68555236,-0.0038691263,0.5034527,0.6968637,-0.005837468,0.49819434,0.7013184,-0.0065249647,0.49395442,0.7029507,-0.006677402,0.5103579,0.68845785,-0.0032165658,0.5041123,0.69871265,-0.004748791,0.499257,0.7030084,-0.005066546,0.4953318,0.7046551,-0.004953582,0.5107145,0.6896997,-0.002688533,0.5054495,0.69753397,-0.003702687,0.50111026,0.7007943,-0.0036947036,0.49749917,0.7019232,-0.0033751063
16533.33333333345,0.51717526,0.66746306,6.548438e-08,0.51157314,0.6635608,-0.002820612,0.50576633,0.66695154,-0.0045178523,0.5008663,0.67133135,-0.0056718644,0.49679378,0.6739955,-0.0067463694,0.5073913,0.67876184,-0.005326279,0.50185686,0.6906921,-0.0076552187,0.49722388,0.6965725,-0.008766835,0.49368486,0.6997426,-0.00915026,0.509609,0.6838376,-0.004553649,0.503444,0.69600564,-0.006784956,0.49798152,0.7008973,-0.007631414,0.4936762,0.70251036,-0.007885422,0.5109357,0.6865323,-0.0037841806,0.5044908,0.6976599,-0.005544833,0.49934307,0.70238817,-0.006070777,0.4952393,0.7040693,-0.0061057825,0.51164573,0.6878228,-0.003155182,0.50620633,0.69624203,-0.004438135,0.5016029,0.70006067,-0.004672927,0.49785435,0.7017071,-0.0045194635,0.48997658,0.6788294,-3.27948e-08,0.49662375,0.6748895,-0.001007816,0.5029139,0.6742762,-0.0014804285,0.5076644,0.67449707,-0.0022567404,0.5107784,0.67429656,-0.002991765,0.5035722,0.6851724,-2.2315753e-05,0.5082744,0.6885717,-0.0017951549,0.51014376,0.6885714,-0.0031413902,0.5116397,0.68645465,-0.0038242587,0.50199276,0.69049186,-0.00038462953,0.504528,0.69700515,-0.0033870153,0.50177383,0.69807273,-0.005073593,0.49879247,0.6965413,-0.0053307842,0.5002608,0.6949288,-0.0009336192,0.50155854,0.70099235,-0.0039338786,0.4985578,0.7018506,-0.0047362247,0.4953876,0.700672,-0.004196447,0.49827334,0.6973612,-0.0015050812,0.49870232,0.70252764,-0.0034653817,0.49684983,0.7032265,-0.0036925857,0.49443328,0.7025301,-0.0031287577
16566.66666666678,0.5175923,0.6675598,6.8351184e-08,0.5120104,0.6634507,-0.003214787,0.5061692,0.6667486,-0.005111486,0.5011552,0.67141277,-0.00636245,0.4970223,0.67430884,-0.007515746,0.50809294,0.67853737,-0.0059894645,0.502353,0.6907877,-0.008410683,0.4975887,0.69680625,-0.009494212,0.49398842,0.7000026,-0.009825901,0.5101744,0.6837355,-0.00496371,0.5037592,0.69577974,-0.0073069846,0.49817672,0.7007286,-0.008137405,0.49382067,0.7024268,-0.00836305,0.5112828,0.6865905,-0.003937938,0.5046944,0.6973891,-0.0057151117,0.49950957,0.7022988,-0.0062271343,0.49536017,0.7042106,-0.0062627704,0.5118264,0.68807673,-0.0030808966,0.5063512,0.69637555,-0.0043403134,0.50177854,0.70026827,-0.004589055,0.49806494,0.7019746,-0.0044561657
16600.000000000113,0.5176999,0.667596,6.2064146e-08,0.512073,0.663462,-0.002513145,0.50589395,0.66653967,-0.0040103006,0.5006205,0.6711747,-0.0049622324,0.49668851,0.67416346,-0.0058201123,0.50781643,0.6762406,-0.005327135,0.5017999,0.68819225,-0.007424797,0.4972963,0.6946264,-0.008194371,0.49396324,0.69843,-0.008376742,0.5099326,0.68208045,-0.0046271295,0.5032858,0.693876,-0.0067153396,0.49805304,0.6990743,-0.0072919866,0.49398035,0.7013797,-0.0073824227,0.51124114,0.68567663,-0.003884521,0.5045808,0.69647884,-0.0055112415,0.4996154,0.7013862,-0.0058929003,0.49574667,0.7036636,-0.00587239,0.5119839,0.6879474,-0.0032475693,0.50641495,0.69595057,-0.004396802,0.50208414,0.6998309,-0.0045690318,0.49865702,0.70186454,-0.0044127554,0.490367,0.678771,-3.547509e-08,0.4967792,0.67442393,-0.0011542141,0.50292635,0.6736063,-0.0016516311,0.50761974,0.67382056,-0.0024418351,0.5107888,0.6739304,-0.0031883365,0.503654,0.68604606,-0.00010367328,0.5083491,0.6892434,-0.0018841666,0.5102171,0.68903375,-0.0032089627,0.5116841,0.68683326,-0.0038885907,0.5021074,0.69171697,-0.00044944757,0.5045779,0.6978102,-0.0034771448,0.5018748,0.6984221,-0.005143207,0.49896663,0.69655055,-0.0053984756,0.50040597,0.6960842,-0.0010035193,0.5015596,0.7020964,-0.004204252,0.49837297,0.702572,-0.0049991254,0.49515685,0.70113665,-0.0044020712,0.49847162,0.6982307,-0.0015862485,0.4987806,0.70340514,-0.0037869394,0.49687305,0.7036858,-0.0040581655,0.49446502,0.7026448,-0.0034873139
