time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9299.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48119932,0.61066693,-4.76841e-08,0.4846594,0.61616546,-0.0051528844,0.48846564,0.6277764,-0.005906165,0.49190316,0.63747644,-0.005576366,0.49491277,0.6442606,-0.004549939,0.486138,0.6433445,-0.0019681698,0.4934085,0.6534681,-0.0037919688,0.49845326,0.65127474,-0.005018539,0.50131863,0.6465084,-0.0052718255,0.4876759,0.6417515,0.0007252582,0.4946425,0.6469559,-0.0014660218,0.49670613,0.6397966,-0.002792779,0.4963091,0.63366514,-0.0027560228,0.48923314,0.6389744,0.0028434822,0.4956134,0.64278305,0.00047195086,0.49615547,0.63600147,-0.0006289792,0.4949474,0.6307948,-0.0003601694,0.4900351,0.6361073,0.004582575,0.4948782,0.6380293,0.002381268,0.49557886,0.6334418,0.001574537,0.49485713,0.629125,0.0019489098
9333.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48111078,0.6102462,-4.5265633e-08,0.48458838,0.61596334,-0.0053289244,0.4885089,0.6277647,-0.0060981624,0.49207467,0.63768214,-0.0057223574,0.49510655,0.6445355,-0.004670568,0.4861656,0.6430155,-0.0019038644,0.49341917,0.6531301,-0.0036582327,0.49856722,0.65138584,-0.004938389,0.50160265,0.6470193,-0.0052584684,0.48787558,0.6413409,0.000921572,0.49481905,0.6467371,-0.0011579979,0.4969936,0.6401208,-0.002523456,0.49680448,0.6340716,-0.0025416582,0.4894937,0.63836366,0.0031503164,0.49581707,0.6421389,0.0009498973,0.49630398,0.6357782,-0.0002290229,0.49516505,0.63084376,-7.365166e-05,0.4902309,0.6353554,0.0049722386,0.49499342,0.6368882,0.002881759,0.49566564,0.63257396,0.0019452135,0.49500486,0.62878215,0.0021669986
9366.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816063,0.61002177,-4.522103e-08,0.48491204,0.6165542,-0.005341449,0.48892093,0.62885714,-0.005897815,0.49251863,0.638943,-0.0053056097,0.4955558,0.6462306,-0.004040011,0.48653325,0.64346236,-0.001453849,0.49369964,0.653499,-0.0030024713,0.4987842,0.65154,-0.0041414564,0.5017497,0.6470591,-0.0043777865,0.48823467,0.64135987,0.0014526463,0.49537855,0.64609146,-0.0004402206,0.4971635,0.6389371,-0.0017282547,0.49656454,0.63296956,-0.0017052189,0.48989186,0.63803697,0.003719808,0.49625963,0.6413512,0.0016377483,0.49643782,0.63478625,0.00046683638,0.49504176,0.6301541,0.0006055447,0.49073178,0.6348425,0.0055785268,0.49547145,0.6359596,0.003641156,0.49578333,0.6315395,0.0027490605,0.4947597,0.6280894,0.0029658275
9399.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48197702,0.61020434,-4.6237737e-08,0.48495167,0.6161108,-0.005236581,0.4886755,0.627449,-0.0061265323,0.49231935,0.63692164,-0.005990781,0.49537477,0.64383614,-0.005165642,0.48667118,0.6428903,-0.0018426455,0.49376068,0.6534694,-0.003806917,0.4988026,0.6516712,-0.005151079,0.50183886,0.64723706,-0.0055223587,0.48867476,0.6411896,0.0007319086,0.49567184,0.6461868,-0.0016938451,0.4974484,0.6389831,-0.0031615274,0.496849,0.6329135,-0.0032160834,0.49052992,0.6381305,0.0026887215,0.4967869,0.6415491,0.000101859914,0.49680337,0.63487947,-0.0010292163,0.49530548,0.6300254,-0.00077695615,0.49152762,0.6349217,0.0042414544,0.49612373,0.636458,0.0018806332,0.49641317,0.63193965,0.0010026018,0.49544823,0.62800676,0.0012967156
9433.333333333327,0.48953408,0.61560553,-6.1420444e-08,0.48871776,0.6182612,-0.0037991742,0.4894146,0.62708956,-0.006291561,0.49329668,0.6371072,-0.008200401,0.49716997,0.64416766,-0.010274268,0.48352236,0.6240472,-0.0055114473,0.48758656,0.6364468,-0.009039435,0.4919007,0.6432951,-0.01189278,0.49545538,0.64694273,-0.0135475015,0.48382524,0.6277116,-0.004604729,0.48953125,0.6388574,-0.007672389,0.49461445,0.6438573,-0.009943076,0.4989113,0.6462041,-0.011383835,0.48475403,0.63058,-0.0038972928,0.49045262,0.6415097,-0.0067391726,0.49498174,0.64552194,-0.0083205905,0.4983016,0.647428,-0.009061173,0.48605633,0.6322365,-0.0033845087,0.4903352,0.64069545,-0.0054287175,0.49382326,0.64333194,-0.005939527,0.49637857,0.64468414,-0.0060560955,0.4821017,0.61015445,-4.7197062e-08,0.48531425,0.6159562,-0.005111632,0.48901114,0.6271157,-0.0061091282,0.49240476,0.636838,-0.0061651072,0.49527046,0.64368176,-0.0055880193,0.4866588,0.6423137,-0.0017461185,0.49399585,0.65238917,-0.0038387768,0.4990729,0.6504495,-0.0053866925,0.5021179,0.64598507,-0.005890822,0.48843846,0.6408156,0.00074395194,0.4955292,0.6457799,-0.0018835758,0.49745,0.638667,-0.003600545,0.49699768,0.63258606,-0.0037984785,0.4901407,0.6379803,0.0026529953,0.49651256,0.64143497,-1.8676934e-05,0.49681365,0.6348296,-0.0012194879,0.49550053,0.62979585,-0.0009902851,0.49106804,0.6349819,0.0041703,0.4957592,0.63669914,0.0018296933,0.49624652,0.6322145,0.0009991091,0.49542147,0.62814456,0.0013392743
9466.66666666666,0.4888972,0.61450636,-6.0541545e-08,0.48767346,0.6169161,-0.0044044526,0.48897782,0.6258895,-0.007269249,0.49341747,0.6360744,-0.009455402,0.49745557,0.6433761,-0.01173538,0.483485,0.623364,-0.0065013547,0.48769584,0.63640314,-0.010552892,0.4926085,0.642379,-0.013559053,0.49664348,0.6444796,-0.015239581,0.48408303,0.627775,-0.005447637,0.4896964,0.63934624,-0.009291606,0.49513626,0.642567,-0.011687246,0.49961233,0.6426439,-0.013005959,0.48511556,0.6314713,-0.0046563135,0.4906832,0.6430745,-0.008265911,0.49574384,0.6457138,-0.009966684,0.49933705,0.6457943,-0.010560013,0.4864281,0.63380736,-0.0040791593,0.4908907,0.64270765,-0.0067638624,0.4947156,0.64452684,-0.0075099007,0.4975102,0.6446683,-0.007651806,0.48211196,0.6105091,-4.8710273e-08,0.4851439,0.61573416,-0.004954366,0.48868236,0.62638414,-0.006000892,0.49193627,0.6356778,-0.0061195414,0.49473375,0.642111,-0.0055986047,0.48669812,0.6415651,-0.002040021,0.49404523,0.65147126,-0.004296005,0.4991831,0.6494595,-0.0059020165,0.50226104,0.6448851,-0.0064320047,0.488499,0.6403637,0.00028558602,0.49555263,0.6452047,-0.002422438,0.4971893,0.6380591,-0.0040550777,0.4964546,0.632129,-0.0042315577,0.49017465,0.63782746,0.0020474638,0.49654913,0.6414945,-0.0007200429,0.49673167,0.63487846,-0.0018048298,0.49528736,0.62972414,-0.0015199679,0.491074,0.63505626,0.0034288596,0.4958744,0.63702124,0.0009879909,0.4961703,0.6324768,0.00022652485,0.49514866,0.62817526,0.00061053183
9499.999999999995,0.4899588,0.6163797,-4.7390998e-08,0.48876643,0.61489546,-0.006536478,0.48875555,0.6205545,-0.009929277,0.49128506,0.62960786,-0.012207189,0.49381015,0.63757306,-0.014520721,0.48320827,0.62617916,-0.0085581355,0.48739094,0.6389226,-0.012973552,0.4922549,0.64429545,-0.01609762,0.49661818,0.64579964,-0.017765323,0.48432037,0.63291854,-0.006538723,0.49004486,0.6426162,-0.010855449,0.49537906,0.64471835,-0.013459753,0.5001901,0.64408493,-0.014752296,0.4861213,0.63764435,-0.0049032015,0.49218777,0.64711195,-0.009055293,0.4972338,0.6479726,-0.010864749,0.5010576,0.6466236,-0.011373137,0.48836723,0.6402935,-0.0036670738,0.49333566,0.6471617,-0.007092573,0.49739516,0.6472295,-0.008151732,0.5006629,0.6455128,-0.008319547,0.4823854,0.611,-4.967977e-08,0.485279,0.61555004,-0.005279656,0.48869032,0.62625617,-0.006377516,0.49179566,0.6357097,-0.006462979,0.4946356,0.6422837,-0.005888125,0.4865473,0.64170605,-0.0024981052,0.49378094,0.6518274,-0.004858138,0.49889064,0.6496778,-0.00646897,0.5018925,0.6450352,-0.006989014,0.48830482,0.64053136,-3.7717862e-05,0.49530926,0.6454768,-0.0028585766,0.49724618,0.6380654,-0.0044759866,0.49666914,0.6319419,-0.004599492,0.49002334,0.6381569,0.0018323514,0.49643132,0.6419986,-0.0010925123,0.49683493,0.6351116,-0.0021934432,0.4954567,0.6298897,-0.0018574913,0.49099395,0.6356161,0.0033046154,0.4958154,0.6376694,0.0006851232,0.4963003,0.633102,-0.00013109816,0.49534392,0.6287995,0.00026923983
9533.333333333328,0.48642835,0.6143576,-4.698078e-08,0.4878918,0.6184709,-0.006229968,0.4903035,0.62871355,-0.007968276,0.49357194,0.63759357,-0.008241051,0.4960231,0.64406353,-0.008174071,0.48472854,0.6370611,-0.0059950557,0.49111027,0.64645135,-0.009587468,0.4966039,0.64775866,-0.011845763,0.50004196,0.64735603,-0.012794281,0.48558632,0.63798153,-0.0034041533,0.49176008,0.6464705,-0.006869177,0.49684453,0.6439455,-0.008135503,0.4994465,0.6408821,-0.008159185,0.48729724,0.6384007,-0.0014139094,0.49356818,0.6442883,-0.005288837,0.4973665,0.6391715,-0.0062631117,0.49834242,0.635119,-0.0057390886,0.4887009,0.6374961,0.00020057092,0.49437878,0.6420821,-0.0030862598,0.4969436,0.63964814,-0.003930791,0.4977241,0.63667035,-0.0035538352,0.48277554,0.6117397,-4.960867e-08,0.4853108,0.61594766,-0.0052989414,0.4884379,0.6258338,-0.0066960333,0.4915666,0.6349324,-0.007149279,0.49435997,0.64143664,-0.006977817,0.4863996,0.64159185,-0.002847516,0.49362496,0.6512201,-0.0055839824,0.4988378,0.6491697,-0.0074835634,0.5020306,0.6446007,-0.008202005,0.4882564,0.6408015,-0.0005731758,0.4951312,0.6452427,-0.0038402013,0.49679184,0.6377743,-0.005602942,0.49609107,0.63173175,-0.0057899277,0.49004441,0.63863283,0.0011200197,0.49636644,0.6420459,-0.0022200737,0.4964858,0.6350592,-0.0032393327,0.49495906,0.6297411,-0.0027842293,0.49107677,0.63614184,0.0024111036,0.49583912,0.6380648,-0.0005752635,0.4960452,0.63313377,-0.0013404124,0.49489272,0.62848765,-0.0008390632
9566.666666666662,0.4825306,0.6147053,-3.6866002e-08,0.48523948,0.6166578,-0.0058334335,0.48876137,0.6264365,-0.007348936,0.4924016,0.63560826,-0.0076679154,0.49521202,0.6427477,-0.007553838,0.48651952,0.6394159,-0.0041121766,0.4921539,0.6491974,-0.0066663567,0.49712035,0.6489032,-0.0083674295,0.5002891,0.645358,-0.009041681,0.48782358,0.6396613,-0.0015447356,0.49418166,0.6445419,-0.004411739,0.49678513,0.63846827,-0.0056902603,0.49699482,0.6321791,-0.005674415,0.4893161,0.6381373,0.00044253163,0.49498135,0.6409647,-0.0028899175,0.49596223,0.63459796,-0.0038091566,0.4951036,0.629029,-0.0032960966,0.4901869,0.635934,0.0020467872,0.4944771,0.6379522,-0.0011721269,0.49519023,0.6336404,-0.0020193174,0.49457005,0.62932205,-0.0015982488,0.4827493,0.612717,-4.8203518e-08,0.48553166,0.6159791,-0.005232306,0.48866877,0.62555885,-0.006666851,0.49178344,0.6348723,-0.007178148,0.49448946,0.6416669,-0.0070866873,0.4865181,0.6407494,-0.0029473607,0.49338388,0.65068614,-0.0056926725,0.49853185,0.64898956,-0.007565273,0.5017592,0.6444982,-0.008256108,0.48816866,0.6404191,-0.0007168656,0.49489373,0.64519733,-0.003914969,0.49697378,0.6380628,-0.0055906447,0.49659303,0.63206506,-0.005741029,0.48982307,0.63862765,0.0009454468,0.4960815,0.6422816,-0.0023300133,0.49671414,0.6354047,-0.003250725,0.4954967,0.62998074,-0.002745792,0.49081996,0.63634294,0.00221599,0.49554378,0.63845676,-0.00066016545,0.49610364,0.6336471,-0.0013277452,0.4951791,0.62890214,-0.00078409765
9599.999999999996,0.49263567,0.61292416,-5.2685103e-08,0.49098995,0.613036,-0.0065235677,0.4904087,0.61881685,-0.009920572,0.49238646,0.629071,-0.012234201,0.49420634,0.6373565,-0.014359772,0.48254025,0.62324893,-0.007911697,0.48720813,0.63749266,-0.012499437,0.49215615,0.6435888,-0.015672872,0.4961688,0.64501166,-0.017357366,0.48417357,0.62990093,-0.0058732755,0.48976997,0.6428648,-0.010434825,0.4948942,0.6441363,-0.012777322,0.49893624,0.64175254,-0.013777016,0.48645487,0.6351822,-0.004324833,0.49209526,0.6465799,-0.008709102,0.4969959,0.64659804,-0.010086361,0.500654,0.6435685,-0.010151769,0.489163,0.63878274,-0.003213308,0.49373543,0.64671487,-0.006903162,0.4976394,0.646315,-0.007999139,0.50047296,0.64347154,-0.008033192,0.48259148,0.6135536,-4.546043e-08,0.4853892,0.6155882,-0.005608054,0.48872304,0.6242937,-0.0073691546,0.49212247,0.63355666,-0.008122806,0.49510452,0.6409286,-0.0082655,0.48621586,0.63987434,-0.0038964085,0.49328595,0.6501857,-0.006847013,0.49847254,0.648626,-0.008744976,0.5017009,0.6442119,-0.009472114,0.48780918,0.6399621,-0.0015606289,0.49468088,0.64420116,-0.00493444,0.49657956,0.6371615,-0.0064776493,0.49598655,0.6315664,-0.0065808664,0.48951456,0.6384276,0.00021120146,0.49592033,0.64098233,-0.003248536,0.49632707,0.63424194,-0.003932032,0.49490258,0.6295165,-0.0033031031,0.49062577,0.6364439,0.0015768898,0.49550998,0.6379809,-0.0014563325,0.49588022,0.63287795,-0.0019785804,0.4947153,0.62840587,-0.0013462513
9633.33333333333,0.49014577,0.6226841,-1.97497e-08,0.48855427,0.61912966,-0.007053783,0.48932272,0.6233535,-0.010727587,0.4925643,0.6314917,-0.012975025,0.4953017,0.6384772,-0.01512973,0.48473665,0.62709206,-0.010565556,0.48782822,0.6372884,-0.015518896,0.49187252,0.64299285,-0.01861532,0.4954568,0.6457075,-0.020231312,0.48659942,0.6330408,-0.008341305,0.4911692,0.64197004,-0.012877676,0.49522695,0.6426074,-0.014700938,0.49803072,0.640792,-0.015479015,0.4890297,0.6378507,-0.0065615387,0.49376014,0.6449989,-0.010906243,0.4969613,0.643083,-0.011735602,0.49872676,0.6397913,-0.011496489,0.49145052,0.64075905,-0.005224907,0.49525225,0.6467747,-0.00862807,0.4977651,0.6456097,-0.009211789,0.49942672,0.64286965,-0.008994936,0.4824618,0.61401,-4.5319045e-08,0.48537183,0.61571354,-0.0056431335,0.488899,0.6241971,-0.0073874528,0.49256146,0.6333132,-0.008072477,0.49573156,0.64073455,-0.008141971,0.48606595,0.6394476,-0.0042797644,0.4933862,0.6500634,-0.007164531,0.49847406,0.6482742,-0.008847257,0.501478,0.64368695,-0.009417971,0.48746666,0.6397032,-0.001860535,0.4946402,0.643673,-0.0052137123,0.49611112,0.6361531,-0.006550363,0.4950515,0.6307933,-0.0064927326,0.48913205,0.63838094,1.7860486e-05,0.49579102,0.640275,-0.0034675116,0.4958915,0.6333794,-0.004014996,0.4941867,0.62899965,-0.003285388,0.4903021,0.6365994,0.0015080769,0.4952958,0.6377352,-0.0015155646,0.49541563,0.6324131,-0.001937038,0.49399245,0.62804276,-0.0012260437
9666.666666666664,0.48960444,0.6196771,-2.8851826e-08,0.4884703,0.62036246,-0.006228777,0.48951405,0.62615293,-0.00923116,0.49333635,0.6345889,-0.010859577,0.49634117,0.6412884,-0.012394848,0.48508427,0.6348391,-0.009272617,0.4908007,0.6427829,-0.013944689,0.49600184,0.6443201,-0.016722027,0.49958023,0.6440213,-0.018088788,0.48739517,0.6381463,-0.0073277964,0.49202105,0.647161,-0.011593515,0.4966169,0.64606494,-0.01308218,0.4994467,0.6428783,-0.013520108,0.490081,0.6403646,-0.005816593,0.4951524,0.6470513,-0.010122413,0.49870518,0.6423112,-0.010813205,0.5000673,0.6375802,-0.010365582,0.49248698,0.6409911,-0.004663262,0.49677876,0.6461709,-0.008348749,0.4991944,0.6437697,-0.009072085,0.50036985,0.64040846,-0.008802546,0.48255396,0.61489385,-4.534914e-08,0.4854715,0.61612767,-0.0055054612,0.48897973,0.6239011,-0.007291235,0.49281186,0.63254184,-0.008054584,0.49594128,0.6398911,-0.008218894,0.4865113,0.6396816,-0.004442611,0.49381873,0.64990747,-0.007219706,0.49884468,0.6477214,-0.0087918285,0.50180817,0.64268744,-0.009283797,0.48767006,0.6400736,-0.0021021778,0.4946981,0.64413846,-0.005278483,0.49653184,0.6368448,-0.0066126413,0.4959081,0.6311409,-0.0066243275,0.48914114,0.63893974,-0.00025734506,0.4956774,0.6410391,-0.0036565065,0.49614558,0.6341232,-0.0042866217,0.49478933,0.6290423,-0.0036352053,0.49023777,0.6373705,0.0012308272,0.49514747,0.63921386,-0.001691434,0.49561912,0.6339212,-0.0020979627,0.49450746,0.6289354,-0.0014057108
9699.999999999998,0.4877435,0.6193657,-3.3955484e-08,0.48738202,0.6187504,-0.006418108,0.4902895,0.62553656,-0.009072698,0.49416444,0.6344327,-0.010127505,0.4956437,0.6429653,-0.010859415,0.4859963,0.62830013,-0.010103719,0.4907335,0.638135,-0.014707418,0.49586228,0.64342797,-0.017493261,0.5002449,0.6458972,-0.01898045,0.48819268,0.63270897,-0.007899721,0.49336874,0.64263445,-0.0120191835,0.49688932,0.6413216,-0.013293157,0.4984957,0.6380473,-0.0136132175,0.4906166,0.6363665,-0.006033129,0.4961068,0.64178,-0.010069652,0.49679118,0.6341584,-0.010074027,0.4956673,0.62801963,-0.009208984,0.492674,0.63871694,-0.0045696977,0.49645388,0.6423384,-0.008165693,0.4971173,0.6368564,-0.008386991,0.49647242,0.63202375,-0.007765294,0.48248932,0.6153657,-4.3444008e-08,0.48565423,0.61666274,-0.0051512877,0.48944333,0.6244632,-0.0067726625,0.49331495,0.6331749,-0.007446915,0.4962774,0.6404898,-0.0075398367,0.48681116,0.6395886,-0.0038196833,0.4938606,0.64931816,-0.0064578475,0.49881667,0.64749086,-0.008025654,0.5018748,0.64278823,-0.008535204,0.4879147,0.64001316,-0.0016245209,0.49486136,0.6439532,-0.0046259216,0.49653673,0.6370211,-0.0059294766,0.49590105,0.6314381,-0.0059385374,0.4893162,0.6389276,7.799347e-05,0.49577227,0.64093566,-0.0031635067,0.49618977,0.6342395,-0.0037607502,0.49490368,0.6292519,-0.0031054006,0.49035138,0.63741,0.0014486654,0.49521697,0.6392455,-0.0012769193,0.49574253,0.6341858,-0.0016146112,0.49471512,0.62935436,-0.00091004424
9733.333333333332,0.49739107,0.606543,-5.515582e-08,0.49411476,0.60915655,-0.0066728247,0.49206397,0.61839616,-0.010099608,0.4928108,0.6301734,-0.012265828,0.4940464,0.6387172,-0.014235418,0.48388594,0.62001926,-0.0084232045,0.4879159,0.6368202,-0.01322856,0.493027,0.6435002,-0.01640777,0.49698922,0.6449614,-0.017991578,0.48504773,0.6250793,-0.0060400763,0.4901791,0.6405633,-0.01067317,0.4949961,0.6430312,-0.013022136,0.49874857,0.6414108,-0.014016473,0.4869237,0.62988037,-0.0041328734,0.49225432,0.6435401,-0.008531235,0.49685165,0.64470404,-0.010086959,0.50001425,0.6425516,-0.010281297,0.48911464,0.6337793,-0.0026082762,0.49342787,0.6445906,-0.00623696,0.49720046,0.64494675,-0.007349985,0.49985877,0.64260536,-0.0073786792,0.4824086,0.61636436,-4.1696197e-08,0.48582315,0.6171921,-0.005048924,0.48965317,0.62471926,-0.0066538346,0.49338555,0.63361657,-0.007350145,0.49641192,0.6408148,-0.0074668075,0.4867896,0.63964546,-0.0037026128,0.4938625,0.64949626,-0.006398905,0.49879938,0.64780796,-0.00808838,0.5018257,0.6433485,-0.00867358,0.48774457,0.6402426,-0.0015840003,0.49467695,0.64463377,-0.0045014517,0.4967004,0.63803875,-0.0057869395,0.4963688,0.63243514,-0.00581413,0.489073,0.6392676,3.2882563e-05,0.49553505,0.6417305,-0.0031291582,0.49628305,0.63511854,-0.0037173366,0.49519914,0.6300095,-0.0030667433,0.4900771,0.6378764,0.0013206871,0.49500892,0.6400493,-0.0013326184,0.49583897,0.6351055,-0.0016497173,0.4950066,0.63017124,-0.00094700366
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48280105,0.6162806,-4.06104e-08,0.48575115,0.6180314,-0.004821125,0.48977444,0.6257119,-0.006189892,0.49371144,0.6340804,-0.00663105,0.49662104,0.6408483,-0.006476425,0.48692262,0.6398151,-0.0034285036,0.49366376,0.6493195,-0.0059354166,0.49853584,0.6475265,-0.007504947,0.5018006,0.6428483,-0.008011009,0.48806763,0.6396612,-0.0013266266,0.4946531,0.6443424,-0.0039965464,0.49637914,0.6379769,-0.0052808803,0.49598506,0.63237417,-0.005350379,0.48944724,0.6384017,0.0002937123,0.49553597,0.64122134,-0.0026825543,0.49603483,0.6349201,-0.0033732173,0.49495625,0.62985635,-0.0028182534,0.49051014,0.6368878,0.0016204913,0.49515966,0.63956743,-0.0007874712,0.49579605,0.63505906,-0.0010808075,0.49488303,0.6304615,-0.00041540418
