time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15866.666666666777,0.4747467,0.55624396,2.2961052e-08,0.46882647,0.55120355,-0.00043018846,0.46117848,0.54869276,-0.0020405464,0.45549873,0.549573,-0.0034106974,0.45149207,0.5524609,-0.0051223664,0.46236864,0.5441741,-0.007681755,0.4528173,0.54826057,-0.010889787,0.44831544,0.5537117,-0.012177446,0.4458921,0.559181,-0.012748011,0.46520784,0.54928416,-0.009253129,0.454546,0.5530721,-0.012313883,0.4495143,0.5605727,-0.013115423,0.44663793,0.56777143,-0.013648475,0.46833566,0.5560567,-0.010511197,0.45862424,0.5586775,-0.012950104,0.4531585,0.56460404,-0.013555163,0.44929937,0.56956244,-0.014036191,0.47132337,0.5643042,-0.011582029,0.4649254,0.5670083,-0.013633371,0.46091926,0.56957334,-0.013936344,0.45757663,0.5718528,-0.014154695,0.45066604,0.54648024,3.0873267e-08,0.45223564,0.5604405,-0.00026950272,0.45499238,0.57164216,-0.0006814584,0.45802978,0.57991123,-0.0013275652,0.46153772,0.5848612,-0.0017304451,0.46111262,0.56544065,0.0015763177,0.4656904,0.5742202,0.00010232727,0.46680495,0.5771927,-0.0013725433,0.46657172,0.57686317,-0.001978711,0.462692,0.5613597,0.0013247839,0.4672008,0.5711502,0.00048515343,0.46805933,0.5750966,-0.000534666,0.46723282,0.57611686,-0.0011151568,0.46361965,0.5579943,0.00086527533,0.46771815,0.56813747,0.0003815548,0.468167,0.5718611,0.00047521133,0.46728635,0.5725992,0.00070493977,0.46387097,0.5558007,0.00029533778,0.46727803,0.5652554,0.00040104298,0.467715,0.56918037,0.0010654703,0.467067,0.5701608,0.0017268263
15900.000000000111,0.4763152,0.5564637,-2.2195117e-08,0.47006008,0.55160856,0.0005403329,0.46306348,0.54925233,-0.0010160481,0.45736173,0.5508361,-0.0026103642,0.4535415,0.5545333,-0.004724705,0.46319082,0.5426703,-0.0063786185,0.45398125,0.54801404,-0.010144101,0.44922894,0.55528116,-0.012539104,0.4467454,0.56197166,-0.013892948,0.46567014,0.5470214,-0.008497037,0.4555466,0.5527122,-0.011539848,0.450184,0.5605876,-0.012939523,0.44716537,0.5677087,-0.014064778,0.4688209,0.5540613,-0.0102907745,0.45929384,0.55824864,-0.012788473,0.45364907,0.5644072,-0.013636359,0.45002803,0.5694649,-0.014417731,0.47174713,0.56264216,-0.0118318945,0.46551934,0.56572104,-0.014313974,0.4614913,0.5683339,-0.014936237,0.45831943,0.5704809,-0.015337121,0.45125127,0.5472932,2.9038697e-08,0.45608935,0.55232894,0.000127147,0.4599486,0.5614137,-0.00047193634,0.4619148,0.57111114,-0.0012282375,0.4637476,0.57839006,-0.0018829965,0.46273372,0.5606107,-0.00013830754,0.46725193,0.56930286,-0.0017403073,0.46860448,0.5744011,-0.0030877644,0.46853232,0.5772829,-0.00372909,0.46239027,0.56170005,-0.0007687664,0.4670611,0.57075655,-0.0017455664,0.468471,0.57615983,-0.0026377218,0.46802935,0.5792004,-0.0032613557,0.46160993,0.5629487,-0.0014215811,0.46609184,0.5719933,-0.0019056924,0.46735063,0.5766122,-0.0017447188,0.46714413,0.57876074,-0.0016290226,0.46034986,0.56438005,-0.002144014,0.46407148,0.572527,-0.0020443609,0.4653425,0.5769492,-0.0014194391,0.4656053,0.5789574,-0.00094434246
15933.333333333445,0.4763859,0.5566047,-2.0095262e-08,0.4700051,0.55246,0.0003538245,0.4629644,0.55082977,-0.0012529795,0.45726964,0.55253017,-0.0029278607,0.45314646,0.5556079,-0.0050977133,0.46268088,0.54360753,-0.006317365,0.45355654,0.54812634,-0.010090384,0.4489511,0.55491465,-0.01246699,0.44644067,0.5612124,-0.0138166575,0.46537283,0.5475928,-0.008308999,0.4558065,0.5530831,-0.011423968,0.4504649,0.560739,-0.012796111,0.44722906,0.5677421,-0.013907288,0.4685985,0.55438125,-0.010031185,0.459553,0.5591898,-0.012607779,0.4541239,0.565304,-0.013421017,0.4505362,0.57032406,-0.014153277,0.47156397,0.5626637,-0.011532197,0.46559182,0.5663954,-0.014085764,0.46160918,0.5688054,-0.014796237,0.45844188,0.570731,-0.015243146,0.45066595,0.54845357,2.0850655e-08,0.45651588,0.552577,0.0002222965,0.46103,0.56073487,-0.0004703444,0.46314165,0.5698963,-0.0013743568,0.46470484,0.57678396,-0.0022669034,0.4619977,0.56083715,-0.0005242497,0.46666673,0.56751883,-0.0023386376,0.4679866,0.5716504,-0.0038391994,0.46796602,0.57454044,-0.0046225875,0.46120685,0.56185836,-0.001348538,0.46613336,0.56919956,-0.0025178548,0.4677128,0.57375526,-0.003419037,0.4675315,0.5768835,-0.004052293,0.46001497,0.5630171,-0.0021888358,0.46467805,0.57041425,-0.0029401707,0.46613976,0.57437557,-0.0027799082,0.4661596,0.57662714,-0.002632363,0.45839247,0.56423026,-0.003072621,0.46223468,0.57091194,-0.0032094384,0.46356404,0.5745982,-0.0025925944,0.46399808,0.5765427,-0.00211364
15966.666666666779,0.47676426,0.55679244,-2.0491528e-08,0.47030768,0.55243623,0.00043004638,0.46319234,0.5509034,-0.0011486762,0.45749074,0.5527963,-0.0028274027,0.453592,0.5561645,-0.005009127,0.46269906,0.5437809,-0.006184945,0.45352033,0.5484547,-0.010079856,0.4488711,0.555204,-0.012642381,0.44632855,0.5615663,-0.014096834,0.4654376,0.5478759,-0.0082287695,0.455809,0.55376184,-0.011412522,0.45043465,0.5617324,-0.012870638,0.44724065,0.5689372,-0.014036314,0.4687742,0.5546841,-0.010014624,0.45973402,0.5596633,-0.012612642,0.4542397,0.5660689,-0.013515679,0.45068786,0.5713152,-0.014303101,0.47189766,0.562943,-0.011581454,0.46592724,0.5666737,-0.01407702,0.46210173,0.5694866,-0.014749042,0.4591793,0.5718908,-0.015167284,0.4502404,0.54867005,2.4219576e-08,0.4535904,0.5583372,0.0006593139,0.45693228,0.56785464,0.00012928419,0.4591961,0.5761939,-0.00080391066,0.46149117,0.58211,-0.0017716155,0.46011996,0.5624422,0.00051702943,0.4640612,0.56797737,-0.0011603292,0.4646784,0.5713416,-0.0026254798,0.46462786,0.5733799,-0.0034473503,0.46067116,0.55900997,-0.0005572898,0.46504387,0.56504536,-0.0017351224,0.46571633,0.5690622,-0.0025786392,0.46536928,0.57176316,-0.0031712914,0.46105096,0.5560394,-0.0016905998,0.46498284,0.5625091,-0.0026083572,0.46521914,0.5664186,-0.0023489154,0.4645707,0.5685993,-0.0020784512,0.460968,0.55392337,-0.0028304383,0.46387666,0.5600305,-0.003115085,0.4640635,0.56370085,-0.0024734638,0.4637097,0.565707,-0.0019529762
16000.000000000113,0.47725776,0.556743,-2.0882004e-08,0.47069886,0.5525014,0.0005667879,0.46370193,0.55095387,-0.0009748792,0.4581325,0.5530029,-0.0026602792,0.45432937,0.5565872,-0.0048745507,0.46289584,0.54389167,-0.005789417,0.45379907,0.5494606,-0.009543675,0.4491736,0.5563088,-0.012076353,0.4464925,0.56249756,-0.013542158,0.4655441,0.54821664,-0.007888975,0.45578694,0.5545059,-0.010921374,0.45046973,0.562398,-0.012413927,0.4472956,0.5694215,-0.013631578,0.46879056,0.55512065,-0.009714825,0.4595586,0.56070155,-0.0122302165,0.45423383,0.5672299,-0.013117627,0.45086384,0.57249504,-0.013897312,0.47187003,0.56341463,-0.01131338,0.46570367,0.5677147,-0.013673142,0.46196622,0.57066494,-0.014246723,0.45916995,0.5731079,-0.0146103995,0.44913408,0.5484772,2.8238123e-08,0.45091087,0.5600096,-0.0003722025,0.45442212,0.5703666,-0.0011873674,0.457341,0.578277,-0.0020689713,0.4601433,0.5840865,-0.002991392,0.4582306,0.5637346,-0.0005824318,0.46237826,0.56657386,-0.0020862913,0.4644144,0.56850904,-0.0033551261,0.4656896,0.56980443,-0.0041029076,0.45947713,0.5577287,-0.0010480996,0.46384296,0.5609637,-0.0021248697,0.4661783,0.5633877,-0.0029532965,0.46780744,0.5650246,-0.0035668474,0.46046135,0.5525546,-0.0015891998,0.4644683,0.556577,-0.0025395488,0.46626174,0.5593698,-0.0024270082,0.4676225,0.5613083,-0.0022714143,0.4608658,0.54863375,-0.002182108,0.46430838,0.5532063,-0.002703409,0.46590045,0.55627465,-0.0022546172,0.46723524,0.5583135,-0.0018289696
16033.333333333447,0.4772504,0.5562588,-1.7414648e-08,0.47068182,0.55187106,0.000546683,0.46375263,0.5504792,-0.0010208788,0.45827425,0.5526424,-0.0027389852,0.45468786,0.5563398,-0.0049870955,0.46293312,0.54397076,-0.0058627995,0.45383957,0.5491899,-0.009705045,0.44923905,0.55621606,-0.012286634,0.4466039,0.562732,-0.013771874,0.46554545,0.54840636,-0.007973937,0.4558798,0.5549116,-0.010966781,0.45060274,0.5626538,-0.012429507,0.4474662,0.5695499,-0.013659286,0.46884245,0.5554623,-0.009825628,0.45969686,0.56116474,-0.012303184,0.45442414,0.56730986,-0.013175438,0.45106527,0.5723659,-0.013986794,0.4720306,0.5638298,-0.011459831,0.46608698,0.56801355,-0.013856174,0.46240887,0.5708473,-0.014465159,0.45960236,0.5732333,-0.014874129,0.44911966,0.5458689,3.7224478e-08,0.45267257,0.55480206,0.0004450226,0.45644623,0.5654697,-5.7100056e-05,0.45876917,0.5741006,-0.0007419766,0.46065155,0.5806852,-0.0014999184,0.45814118,0.5603063,9.182508e-06,0.46160668,0.5645697,-0.0013362161,0.46366653,0.5686577,-0.0024649072,0.4650802,0.5720438,-0.0031357997,0.4584503,0.5563531,-0.0009319837,0.46215862,0.56127787,-0.0018477892,0.46480173,0.5657505,-0.00253573,0.46683124,0.56971174,-0.0030630957,0.45878124,0.5530007,-0.0018833199,0.4623235,0.55864567,-0.0026483773,0.4644668,0.5639987,-0.0022382457,0.46618164,0.5685766,-0.0018981938,0.45870483,0.5504136,-0.002855983,0.46207583,0.55572724,-0.0031942874,0.46399975,0.5605506,-0.002467087,0.46576443,0.5644383,-0.0018871974
16066.66666666678,0.47696546,0.55576974,-1.7074047e-08,0.47034693,0.55185777,0.00053384044,0.4632905,0.5510913,-0.0009807062,0.45776454,0.55370426,-0.0026128516,0.45390472,0.5572006,-0.004751381,0.46247694,0.5443154,-0.0060807015,0.45330617,0.5495959,-0.009901021,0.44878834,0.55660737,-0.012411663,0.4461375,0.5631576,-0.013839265,0.46539578,0.54861337,-0.00813906,0.45576847,0.5555409,-0.011134569,0.45061022,0.56361777,-0.012551011,0.44753084,0.5706672,-0.013751859,0.46891195,0.5554799,-0.009922319,0.45991942,0.56163394,-0.012419676,0.45468897,0.5678625,-0.013250818,0.45135474,0.572839,-0.014019951,0.47221792,0.56367767,-0.0114768995,0.46618703,0.56808454,-0.013928392,0.46263295,0.5709399,-0.0145027945,0.46005884,0.5732876,-0.014859304,0.44825292,0.54806936,3.2637768e-08,0.45097062,0.55835944,2.1409753e-05,0.4547126,0.56828505,-0.0006491963,0.4575684,0.5759689,-0.0014236345,0.4600391,0.58193415,-0.0023163122,0.45714912,0.56213474,-0.00061963545,0.4613088,0.5651652,-0.0020844499,0.4637108,0.5680276,-0.0032501305,0.46537712,0.5704088,-0.003932375,0.45787975,0.55717796,-0.0013020327,0.46228793,0.5610723,-0.0022952983,0.4649565,0.56432295,-0.0029439614,0.46698532,0.5670667,-0.0034461194,0.45862094,0.5527749,-0.0020053529,0.46274367,0.5573497,-0.0029290107,0.4649786,0.5609997,-0.0026364233,0.46669197,0.5638955,-0.0023565763,0.4589895,0.54922867,-0.002723039,0.46252617,0.5537614,-0.003225378,0.4644638,0.55741745,-0.0026403628,0.46621925,0.5602765,-0.0021296307
16100.000000000115,0.4770183,0.55491704,-1.8177554e-08,0.47010714,0.55126446,0.00059312873,0.4625978,0.5504095,-0.0007589043,0.45668536,0.5526251,-0.0022018307,0.4523956,0.55550915,-0.004109961,0.4623646,0.54437464,-0.0059514428,0.45322856,0.5499604,-0.009559476,0.44864386,0.5567222,-0.011859632,0.44582868,0.5632029,-0.0131916115,0.4653239,0.54858416,-0.008007513,0.4555736,0.5558672,-0.01084813,0.4503749,0.5636908,-0.012167737,0.4471989,0.5707331,-0.01334341,0.4688327,0.55531436,-0.0097720865,0.45985335,0.56177515,-0.01220795,0.45468655,0.56780916,-0.013042031,0.45128876,0.57278043,-0.013857656,0.4721721,0.5633944,-0.011294331,0.46622083,0.5682919,-0.013725405,0.4629934,0.57156277,-0.014293677,0.46068853,0.57451445,-0.014684408,0.44831374,0.54709405,3.5159108e-08,0.45146993,0.5562697,0.00026718117,0.45514482,0.5657842,-0.00032660796,0.45774972,0.5732654,-0.0010588126,0.45992088,0.57903534,-0.0019194606,0.4569831,0.5612783,-0.0005453839,0.46086866,0.56468827,-0.0019876913,0.46345675,0.56781703,-0.0031581651,0.46529865,0.57063174,-0.0038502843,0.4575034,0.55686873,-0.0013986799,0.4617086,0.5609769,-0.0023815802,0.46461374,0.5642847,-0.0030863849,0.46693093,0.56718755,-0.003609782,0.4580288,0.55296504,-0.00222561,0.46193042,0.55774754,-0.0030292794,0.46436146,0.56168365,-0.002708107,0.46633455,0.5649762,-0.0024262136,0.45813018,0.5497978,-0.0030691961,0.46160194,0.5544189,-0.0033859476,0.4637619,0.5579934,-0.0026693072,0.4657617,0.56074977,-0.0020889505
16133.333333333449,0.47676396,0.55235624,-1.5728974e-08,0.46957275,0.54941046,0.00062825147,0.46228886,0.54898405,-0.00074744347,0.45683488,0.5518812,-0.0022157466,0.4529575,0.555376,-0.004161757,0.46174023,0.5439289,-0.0062022344,0.4524099,0.5503826,-0.009785769,0.4479415,0.5577824,-0.011970378,0.4452202,0.5643743,-0.013183369,0.46485183,0.54807585,-0.008281185,0.4549749,0.55579436,-0.011117557,0.44984588,0.56423604,-0.012342382,0.446927,0.57144594,-0.013397627,0.46859497,0.5545643,-0.010033525,0.45957747,0.56153977,-0.012400232,0.45448792,0.56799334,-0.013174176,0.4513011,0.5728956,-0.0139157185,0.47224927,0.56228536,-0.011540189,0.46613327,0.5679662,-0.013877521,0.46300083,0.57170236,-0.014302467,0.46100906,0.5748389,-0.014557164,0.4483876,0.5452235,2.6822915e-08,0.45391205,0.54758066,0.0005882736,0.45811945,0.5543934,7.364019e-05,0.4600201,0.56185776,-0.0005680304,0.46116078,0.5680376,-0.0013052509,0.4582942,0.5547108,-0.00073195243,0.46147922,0.5598522,-0.0020643347,0.4635559,0.5634872,-0.0031130265,0.46498436,0.56678057,-0.0037688573,0.4573566,0.5551399,-0.0016945298,0.4608198,0.5606851,-0.0025387749,0.4631955,0.5641387,-0.0030375158,0.4650621,0.56734574,-0.0034553388,0.45624685,0.5557077,-0.0025835657,0.4594373,0.56159925,-0.0031555272,0.4614592,0.5652306,-0.0026796267,0.4630182,0.5684575,-0.0023807315,0.4547886,0.55640405,-0.0034789583,0.4575183,0.5614424,-0.0036119702,0.4593419,0.56486166,-0.0028643257,0.46109843,0.5677787,-0.0023343274
16166.666666666782,0.47630468,0.5504249,-7.565599e-09,0.46905375,0.54770863,0.0009699943,0.461968,0.5473868,-0.00014350734,0.45659792,0.5502293,-0.0013960893,0.45272475,0.55334544,-0.0030985626,0.4613622,0.5425867,-0.0054270597,0.45228797,0.54858875,-0.008858028,0.44778457,0.555555,-0.010928214,0.44500095,0.562218,-0.012108668,0.46431288,0.5465702,-0.0077383406,0.45460957,0.5530227,-0.010657509,0.4496321,0.56078136,-0.01197658,0.44660142,0.56794584,-0.012996539,0.46812615,0.55269116,-0.009731772,0.45972988,0.5583132,-0.012335066,0.4548564,0.5639067,-0.013426414,0.45138147,0.56848466,-0.014318904,0.47205266,0.5601651,-0.011426542,0.46688256,0.56402725,-0.013995725,0.46405146,0.56640816,-0.014687617,0.4617531,0.56850386,-0.015138548,0.44875973,0.5465278,2.1545977e-08,0.4539599,0.5471795,0.00032616514,0.45813188,0.5513018,-0.000111042165,0.4606304,0.5562521,-0.0006251069,0.46194136,0.56073594,-0.0011992843,0.4575374,0.55373764,-0.00088762515,0.46119672,0.5587616,-0.0021459458,0.4632175,0.56266105,-0.0030969142,0.46456283,0.5660274,-0.0036529435,0.45670298,0.5556498,-0.0016007021,0.4603525,0.56126684,-0.002496267,0.46269324,0.5653902,-0.0030178851,0.46437347,0.5691473,-0.0033812225,0.45565575,0.55762404,-0.0022498618,0.45917985,0.5635132,-0.0029482818,0.46131605,0.5680035,-0.0026764325,0.46271813,0.57189333,-0.0024147867,0.454352,0.559504,-0.0028934113,0.45745105,0.56447613,-0.0032513328,0.4593569,0.5680367,-0.002682619,0.46090034,0.5709773,-0.0021872805
16200.000000000116,0.4763614,0.5483541,1.4101241e-09,0.46919322,0.5460024,0.00061767554,0.46191463,0.54544646,-0.00046863436,0.45633033,0.54780996,-0.0016622841,0.4525885,0.5505865,-0.0032294935,0.46108836,0.5401632,-0.005196559,0.45238006,0.5424999,-0.008567399,0.44749084,0.547741,-0.01063846,0.44436306,0.5534807,-0.011802513,0.46361858,0.54355353,-0.0072125793,0.45430925,0.54753727,-0.00998454,0.4492151,0.5540436,-0.011206007,0.4461408,0.56042963,-0.012143157,0.46707028,0.5491752,-0.008961216,0.45926267,0.5527228,-0.011338294,0.4544997,0.5572901,-0.012248191,0.451328,0.5613428,-0.0129743535,0.47080246,0.55648947,-0.010495933,0.46546245,0.55976343,-0.012733577,0.46262446,0.5619474,-0.013274655,0.4605219,0.56413376,-0.013594171,0.44936854,0.54335386,4.167809e-08,0.4545287,0.54404634,-0.0005312539,0.45839614,0.5499601,-0.0013620085,0.46015236,0.55665404,-0.002034136,0.46089923,0.5624137,-0.0028256907,0.45755863,0.5522651,-0.002963315,0.46023104,0.55877453,-0.0046251556,0.4620335,0.56456935,-0.005634748,0.46336368,0.5696801,-0.006260924,0.45515984,0.5553726,-0.0035368656,0.4572589,0.56445414,-0.00493521,0.45902002,0.5714502,-0.005729844,0.46042192,0.57757795,-0.0062619066,0.45229658,0.55784225,-0.0040249284,0.4544755,0.56691414,-0.005336295,0.4565283,0.5734408,-0.0057585263,0.45833644,0.5791132,-0.005962197,0.4492535,0.5596809,-0.0044822088,0.45105165,0.56680524,-0.0055053905,0.45279586,0.57182384,-0.0055734236,0.4544148,0.57634974,-0.0055184425
16233.33333333345,0.47651407,0.54719806,2.0309232e-09,0.4685512,0.5469507,0.0013735906,0.46096885,0.54481465,0.00090754277,0.45523185,0.5447803,0.00015170463,0.45095363,0.5457192,-0.00093603926,0.46038064,0.5375449,-0.0031768407,0.4518621,0.5404085,-0.005861999,0.44700852,0.54463625,-0.0075898455,0.44366682,0.54947466,-0.008607157,0.46253848,0.53988135,-0.005526327,0.45344603,0.5418895,-0.0077743162,0.44844335,0.547232,-0.009071514,0.44499254,0.5533353,-0.010021296,0.4656876,0.54483205,-0.007601632,0.45814562,0.54665375,-0.009592252,0.45348725,0.55006576,-0.010672459,0.45005256,0.5534341,-0.011571093,0.46923456,0.55213815,-0.009419116,0.46476236,0.55364865,-0.011215042,0.46212786,0.5545537,-0.011677395,0.46005717,0.5556344,-0.012029606,0.44887063,0.54363614,-9.6481445e-09,0.44999453,0.54946846,-0.003687964,0.45338082,0.5605145,-0.00499371,0.45747346,0.57029116,-0.005701867,0.46088967,0.5767811,-0.0057420745,0.45649022,0.56972593,-0.002472254,0.46200532,0.58124715,-0.004588334,0.46263748,0.57893264,-0.0057904087,0.46094453,0.5753708,-0.0060780025,0.45887318,0.56880724,-0.00091146433,0.4658025,0.57817,-0.002876757,0.46572474,0.57630795,-0.0036398168,0.46316162,0.573379,-0.003597146,0.4606278,0.5673546,0.00026635034,0.4671105,0.57536936,-0.0016973043,0.46649233,0.57331675,-0.0018367732,0.46379638,0.5703079,-0.0012501607,0.46194187,0.56591177,0.0012075446,0.4670256,0.5726815,-0.00024479342,0.4664961,0.5716134,-0.00015661214,0.46399665,0.56917655,0.00051498506
16266.666666666784,0.47554588,0.5465394,1.8415937e-09,0.46722448,0.5463257,0.0013819276,0.45960566,0.54268366,0.00080376817,0.45393646,0.54075027,-6.7214446e-06,0.44945824,0.5409321,-0.0011334827,0.45931605,0.5347458,-0.0035217158,0.4508504,0.53521234,-0.0063939234,0.4457541,0.53930545,-0.008169109,0.44228023,0.5441903,-0.009141796,0.46133122,0.5361235,-0.00582889,0.45176086,0.53656965,-0.008187919,0.44604912,0.54213876,-0.009346131,0.44224977,0.5482215,-0.010193031,0.4642545,0.54052037,-0.00787031,0.45556068,0.5415357,-0.009804445,0.4501858,0.5455855,-0.010830691,0.4462674,0.5495231,-0.0117339315,0.46751496,0.54781497,-0.009653745,0.46249387,0.54825324,-0.0115343,0.459046,0.5492035,-0.01223231,0.45606488,0.55028796,-0.012766348,0.45309946,0.5423968,1.1965796e-08,0.45113286,0.5504851,-0.0038869379,0.45314482,0.56124306,-0.005550921,0.4572022,0.5708775,-0.006426522,0.45999998,0.5790127,-0.0065879333,0.46122956,0.5635949,-0.004846452,0.46393988,0.5790369,-0.0070463284,0.46128663,0.5805122,-0.0077806283,0.4591412,0.5773089,-0.007649479,0.46459034,0.56247437,-0.0031478798,0.46820566,0.5760051,-0.004540181,0.4652116,0.5782885,-0.004640819,0.46287403,0.57575184,-0.004478698,0.46609452,0.5617952,-0.0016875718,0.46960175,0.57364357,-0.0029670992,0.46675652,0.5757348,-0.002536103,0.4646016,0.57354033,-0.0019894685,0.46647483,0.5616794,-0.0004841654,0.4692369,0.5719654,-0.001558187,0.46712697,0.57424295,-0.001193126,0.4652922,0.57227963,-0.00057017355
