time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9666.666666666664,0.5299104,0.5532917,3.6703614e-08,0.5269,0.548405,-0.0016341398,0.52202314,0.54613984,-0.0027967542,0.5182032,0.5450796,-0.0036104103,0.5154083,0.54420334,-0.004495318,0.52197295,0.5515058,-0.004103516,0.5171967,0.55427814,-0.0059106443,0.5137633,0.5556865,-0.0067972424,0.5111808,0.55620784,-0.007242857,0.52284104,0.5572923,-0.003999564,0.51758367,0.5611095,-0.0056109056,0.5138304,0.5627136,-0.006340147,0.5106361,0.5633502,-0.0068081943,0.52386105,0.56220126,-0.0038665766,0.5187918,0.5662471,-0.0052367765,0.51504844,0.56821376,-0.005803708,0.5119221,0.56912506,-0.006122972,0.52482975,0.566316,-0.003781214,0.52071524,0.5698265,-0.004952043,0.5175877,0.57175535,-0.0054023927,0.5148258,0.57280576,-0.0056315316,0.490273,0.55359674,-2.4139796e-08,0.4971413,0.5439447,-0.00090082764,0.5056129,0.54147905,-0.0018692174,0.5126549,0.5424208,-0.0024774384,0.5181731,0.54362214,-0.0028379105,0.5047412,0.5530192,-0.0049248557,0.51635814,0.55369985,-0.006481325,0.5206239,0.5509979,-0.0064104977,0.521881,0.54852915,-0.0058531137,0.50393564,0.56312996,-0.005002994,0.51661086,0.56429106,-0.006133076,0.52128994,0.56052035,-0.005494545,0.52276707,0.5563243,-0.004848814,0.5030501,0.5701231,-0.0049133226,0.51531607,0.57278895,-0.0056761447,0.520151,0.56919545,-0.004836139,0.522215,0.56504077,-0.004160051,0.5022321,0.57333004,-0.004769039,0.5109505,0.5728424,-0.0053363075,0.5151956,0.5699209,-0.0047683953,0.51774895,0.5665117,-0.0041874214
9699.999999999998,0.53034586,0.5535401,2.8101953e-08,0.52747715,0.5486489,-0.0013397454,0.52243173,0.547218,-0.0021222362,0.51856714,0.54702973,-0.0026209617,0.51592565,0.5466441,-0.003146245,0.5223413,0.5509454,-0.0027663219,0.5179961,0.55332065,-0.004105002,0.51479125,0.55489933,-0.004831426,0.5125037,0.55575025,-0.0052378015,0.5230713,0.5564365,-0.0026031155,0.51856923,0.5594221,-0.0036862765,0.51533306,0.5612486,-0.0041945013,0.51244134,0.5624168,-0.0045695486,0.523923,0.56143486,-0.0024535991,0.51965725,0.5645782,-0.0034311358,0.5165252,0.56659853,-0.0035793784,0.5137748,0.56805223,-0.0036587268,0.5248101,0.56599176,-0.0023618296,0.5213122,0.5688411,-0.0032653734,0.51866525,0.57068425,-0.0033854952,0.5162626,0.57204604,-0.0033884477,0.490432,0.5537489,-2.518924e-08,0.49717632,0.5438294,-0.0007003858,0.50567514,0.54123574,-0.0015398791,0.51278013,0.5421166,-0.0020748423,0.5182751,0.5428174,-0.002401902,0.5049712,0.5522924,-0.0044671553,0.516474,0.55278486,-0.0060794186,0.520874,0.55027044,-0.0062247626,0.5222956,0.5479241,-0.0058348277,0.504196,0.5623803,-0.004678173,0.51664364,0.5635263,-0.0058664135,0.5214031,0.5599819,-0.0054269475,0.5229822,0.5558338,-0.0049096136,0.50320685,0.5694966,-0.004735286,0.515373,0.5727184,-0.0055993274,0.5203495,0.56951296,-0.005013299,0.5225379,0.56549466,-0.0044800933,0.5022258,0.57301,-0.004712884,0.51081645,0.5726703,-0.005377038,0.51510864,0.5700679,-0.004956586,0.51775664,0.5668529,-0.0044613457
9733.333333333332,0.5302221,0.5493563,3.0301077e-08,0.5239021,0.544825,-0.00048157832,0.51699346,0.54360545,-0.0017062952,0.5110875,0.543594,-0.0028484196,0.5067494,0.54348934,-0.0038774458,0.51730114,0.5507656,-0.0035688223,0.50914323,0.55305386,-0.0056709033,0.5062253,0.5517247,-0.006587526,0.50525653,0.5500896,-0.006826948,0.51838744,0.5578379,-0.0038242454,0.5096513,0.56088287,-0.0053308727,0.50700605,0.5593684,-0.0055027273,0.5062412,0.55805004,-0.0055906186,0.51975167,0.5640541,-0.0039254846,0.5115788,0.5676597,-0.0048351474,0.5094678,0.56551313,-0.004176309,0.5093013,0.56360847,-0.0037130238,0.5209251,0.5693371,-0.004001767,0.5140097,0.57226855,-0.004240581,0.51157075,0.57068247,-0.003457419,0.5110639,0.5693437,-0.0028330896,0.49084097,0.5537736,-2.0028462e-08,0.49753612,0.54375565,-0.0006951435,0.50607926,0.54113424,-0.001510368,0.51327235,0.54206204,-0.002008376,0.5187742,0.543259,-0.0022466083,0.5054325,0.55208117,-0.0044422285,0.51700693,0.55304706,-0.005989925,0.5211402,0.5505864,-0.005959087,0.52203834,0.5483318,-0.005387259,0.5045021,0.56209475,-0.004619852,0.5169157,0.5636428,-0.0057869414,0.5216124,0.5601982,-0.005230976,0.5230615,0.55622816,-0.0045725023,0.5034126,0.56919885,-0.0046440526,0.5154142,0.57241917,-0.005453999,0.5204098,0.5693004,-0.0047536185,0.5225899,0.56542945,-0.0041029863,0.5023569,0.5726334,-0.004585089,0.51093626,0.5725683,-0.0051016905,0.5152194,0.5702086,-0.0045316094,0.5177754,0.56727463,-0.003910602
9766.666666666666,0.53123665,0.54767877,5.0109605e-08,0.52525336,0.5430692,-0.0010345983,0.5181125,0.54356825,-0.0018950308,0.5123057,0.54426616,-0.0024389853,0.5079644,0.54436255,-0.0029094478,0.51915854,0.551751,-0.003236188,0.51175565,0.5542812,-0.0046200454,0.5077151,0.5538223,-0.0051137367,0.5052338,0.55288225,-0.005237611,0.5204734,0.5589871,-0.0030156802,0.5129901,0.5621079,-0.0040785978,0.5088909,0.5615454,-0.004267639,0.50607526,0.56055266,-0.0043938295,0.52189326,0.5646244,-0.002695381,0.514629,0.56874126,-0.003424554,0.5108656,0.5677038,-0.003193419,0.50848025,0.5661525,-0.0030530368,0.5228404,0.5687535,-0.0023837367,0.51680034,0.5720986,-0.0028799442,0.51313746,0.5718942,-0.0026540768,0.5106774,0.5712683,-0.002410527,0.4907775,0.55361503,-1.5037338e-08,0.49743238,0.5438156,-0.000706013,0.5060082,0.541259,-0.0015208081,0.5132506,0.5419903,-0.0020221164,0.518792,0.5430669,-0.0022920528,0.5051864,0.5520977,-0.0042574275,0.5166123,0.5528494,-0.0059189796,0.5211396,0.55107427,-0.006098556,0.52269536,0.5491525,-0.0056624734,0.50428194,0.5620696,-0.004464444,0.5166247,0.56332,-0.0057632285,0.5217017,0.56044793,-0.005458825,0.5238207,0.5568023,-0.004959565,0.50330603,0.5691871,-0.004527748,0.51517385,0.5723137,-0.0054689236,0.5204563,0.56963867,-0.004958099,0.5231755,0.56606656,-0.0043942234,0.5024355,0.57261014,-0.0045030965,0.5110516,0.5727699,-0.0050882343,0.51548713,0.570847,-0.0045652664,0.51835394,0.5681976,-0.00395137
9800.0,0.5325376,0.5478067,6.092277e-08,0.526939,0.5424452,-0.0018392692,0.519844,0.54362184,-0.0028702084,0.51411796,0.5454976,-0.003417271,0.509882,0.5464409,-0.0039200336,0.522024,0.5519388,-0.0042693974,0.5146836,0.55411893,-0.0061186673,0.50963444,0.5545319,-0.0069240555,0.50596124,0.55459595,-0.00724568,0.52306104,0.5589605,-0.0037185138,0.5155651,0.56176215,-0.0052654976,0.51048875,0.5620013,-0.0056177797,0.5063578,0.56183803,-0.005775887,0.5240242,0.56418264,-0.0031266112,0.5171627,0.5684601,-0.004348888,0.5123964,0.568688,-0.004386534,0.5085565,0.56823987,-0.004334523,0.52460283,0.5681403,-0.002617854,0.5188164,0.57158065,-0.003577271,0.5146247,0.5724409,-0.0036459893,0.5112379,0.57269603,-0.003561149,0.4908192,0.5536114,-1.3645384e-08,0.49743056,0.543776,-0.0005563485,0.5060908,0.54136854,-0.0012018301,0.5132336,0.5418748,-0.0015780308,0.51873505,0.5426788,-0.0017566021,0.5054814,0.5517535,-0.0038367484,0.51665246,0.55292094,-0.0054239957,0.521297,0.55169725,-0.005615006,0.5231284,0.55010414,-0.0052054315,0.5044892,0.5617611,-0.0041049584,0.51657736,0.5633083,-0.0053277775,0.5216751,0.5609734,-0.0051061753,0.52390605,0.55773073,-0.004674909,0.5034558,0.5690839,-0.0042400896,0.51509476,0.57225937,-0.00514817,0.52032614,0.5698754,-0.0047763935,0.52311945,0.56650716,-0.004317098,0.5025938,0.57278305,-0.004275354,0.5111306,0.572888,-0.0048359963,0.515486,0.57103676,-0.004386228,0.51834816,0.56839496,-0.003834591
9833.333333333334,0.5327412,0.5487625,6.070672e-08,0.52748513,0.54262877,-0.002081524,0.52056104,0.5433988,-0.003104733,0.5150861,0.54554933,-0.003622279,0.5109477,0.5463714,-0.004078881,0.5223347,0.55153275,-0.0041258624,0.5153791,0.5535889,-0.005918227,0.5103879,0.5542183,-0.0067568645,0.50669044,0.5544578,-0.0071342937,0.5232436,0.55857384,-0.0034355088,0.5162231,0.56109655,-0.0049732183,0.5113085,0.56159747,-0.0053913738,0.5071681,0.5616778,-0.0055988957,0.5240854,0.5640492,-0.0027401724,0.51763713,0.5677617,-0.004024902,0.5130968,0.56819516,-0.0041565467,0.5093814,0.5680581,-0.004135714,0.5246497,0.5684566,-0.002156355,0.51912624,0.5714517,-0.0032117383,0.5151709,0.57246923,-0.003390508,0.5118804,0.57307136,-0.0033616787,0.49111047,0.55367345,-1.0445321e-08,0.49751464,0.54388064,-0.0006723476,0.50617915,0.54133993,-0.0014549601,0.5133656,0.5416264,-0.0019279032,0.51886684,0.5424187,-0.0022072599,0.5053848,0.5514973,-0.004390637,0.51672375,0.55299586,-0.0061684954,0.5214754,0.5518627,-0.0063755247,0.5233133,0.5502007,-0.00591659,0.5043432,0.56150657,-0.0046433406,0.516753,0.563451,-0.0060387715,0.52197504,0.5610622,-0.0057834852,0.524236,0.5575987,-0.005271076,0.5033217,0.5689647,-0.00474375,0.51535785,0.5724476,-0.005775141,0.5206517,0.5698772,-0.005335023,0.5234561,0.5661808,-0.0047721523,0.50247693,0.572832,-0.0047444217,0.51131374,0.5732904,-0.005442879,0.51577306,0.57141995,-0.004995528,0.5186999,0.56863797,-0.0043869824
9866.666666666668,0.53260773,0.5503174,6.756312e-08,0.52782065,0.5438628,-0.0024707913,0.52115506,0.5439597,-0.0038438162,0.5158138,0.54535925,-0.0045826407,0.5117034,0.54561293,-0.005286479,0.5228233,0.5522614,-0.0052638976,0.51565504,0.5541283,-0.0072727306,0.5105604,0.5547294,-0.008137347,0.5068691,0.5549234,-0.008502409,0.5237861,0.55943,-0.0044485494,0.51633674,0.56188005,-0.0062337574,0.5110693,0.5622493,-0.0067356313,0.5068379,0.56208044,-0.006979204,0.52457917,0.5648026,-0.0035997783,0.5177846,0.568721,-0.005067786,0.5128575,0.5691085,-0.005425571,0.5089098,0.5688133,-0.005555561,0.5250828,0.56884116,-0.0028503302,0.5194779,0.5719232,-0.004038958,0.5154179,0.5728727,-0.0043846318,0.51207966,0.57329017,-0.004488721,0.49076438,0.5535375,-1.2328158e-08,0.49727452,0.5437851,-0.00060934445,0.5059492,0.54158306,-0.0012825015,0.51313204,0.5421466,-0.0016617217,0.5186574,0.54275334,-0.0018765108,0.5052781,0.5518087,-0.0040227477,0.51626885,0.5530818,-0.0056077302,0.52109337,0.5522342,-0.0058501824,0.52337056,0.5507602,-0.0055169184,0.50430924,0.56174725,-0.004286126,0.51626456,0.5632461,-0.00544148,0.5215573,0.56122506,-0.005283648,0.5242129,0.5581677,-0.0049523544,0.50329614,0.5690911,-0.004397049,0.514894,0.572398,-0.005297464,0.52029544,0.5703273,-0.005015846,0.5234377,0.56720144,-0.004655475,0.50244117,0.57282764,-0.004406938,0.510919,0.5731956,-0.005087765,0.5153778,0.5714592,-0.0047272653,0.51843774,0.5688112,-0.004234156
9900.000000000002,0.5321952,0.55184644,6.988774e-08,0.5276906,0.5451362,-0.0027131222,0.52130306,0.5441243,-0.0043237708,0.5159933,0.5447444,-0.0052409424,0.5118555,0.5444829,-0.0061419797,0.52272815,0.5523457,-0.0057799057,0.5155752,0.5539876,-0.007937682,0.51040316,0.5544374,-0.008900459,0.50662297,0.55452293,-0.009320058,0.52362573,0.5596609,-0.004884717,0.5162498,0.56161267,-0.0067661945,0.5109435,0.5619531,-0.0073353318,0.5066005,0.5618653,-0.0076575587,0.52431756,0.5651598,-0.0039432603,0.51762366,0.56845844,-0.0054672174,0.51263547,0.5688124,-0.0058185263,0.5086045,0.5685463,-0.0059650727,0.52474856,0.569352,-0.003116573,0.51924527,0.5721549,-0.004341299,0.51516914,0.5730513,-0.0046625743,0.5117683,0.57346225,-0.004759622,0.49103895,0.55377424,-1.0003956e-08,0.49749634,0.5439259,-0.00063811976,0.50605804,0.5416553,-0.0013189815,0.5130962,0.5423126,-0.0016645853,0.5185573,0.54302126,-0.0018414637,0.50528073,0.5516118,-0.004294571,0.5162569,0.55334,-0.0057913023,0.52112305,0.55283016,-0.0058697592,0.52346927,0.5514725,-0.005430358,0.50436944,0.5618193,-0.0044912356,0.51636815,0.5635046,-0.005671676,0.5216294,0.5617001,-0.0054322514,0.5242258,0.55862314,-0.0050112726,0.5034549,0.5693216,-0.0045047025,0.5151264,0.5724235,-0.005414538,0.5203966,0.57049865,-0.005105809,0.52338344,0.56742185,-0.0047071716,0.50270575,0.57311964,-0.0044017746,0.51116794,0.57285213,-0.005054574,0.5154237,0.5708145,-0.0046680295,0.5182457,0.5679797,-0.0041477913
9933.333333333336,0.5318011,0.5531052,7.105628e-08,0.52759355,0.5465264,-0.0029059344,0.5212511,0.54497606,-0.004576092,0.5159215,0.54535115,-0.005487482,0.51184374,0.5451625,-0.006396266,0.5231238,0.5527973,-0.006338336,0.5157953,0.5542471,-0.00853196,0.510566,0.55460095,-0.009399214,0.50690573,0.5546066,-0.009698346,0.5240504,0.5602331,-0.005316812,0.5165255,0.5621677,-0.007206595,0.51113325,0.5624623,-0.0076642553,0.5069153,0.562178,-0.0078817,0.52461565,0.56577027,-0.004236602,0.51780826,0.5686625,-0.0056506614,0.51285,0.5689538,-0.005909745,0.50896716,0.56854534,-0.0059927832,0.52484107,0.5697938,-0.0032861289,0.51926416,0.5721981,-0.0043840623,0.5151506,0.5729989,-0.0046369666,0.51180047,0.5732256,-0.004684147,0.49066153,0.55370116,-8.3995655e-09,0.49715218,0.54388803,-0.00080289284,0.5058862,0.54166526,-0.0015165663,0.513052,0.5422493,-0.0018974214,0.5185563,0.5429551,-0.0021166885,0.505131,0.5517468,-0.004150401,0.5159672,0.55329347,-0.005786264,0.5209074,0.5528492,-0.0060870266,0.52350986,0.5515791,-0.005822968,0.5042044,0.56183547,-0.0043517007,0.5159122,0.56358033,-0.005578074,0.5213454,0.5621155,-0.0055267853,0.52431965,0.55944175,-0.0052810116,0.5032636,0.5691847,-0.0044132336,0.51459515,0.57217324,-0.005387324,0.52000237,0.57068616,-0.0051764445,0.5233212,0.5680976,-0.004861839,0.5025545,0.5727999,-0.004390429,0.510955,0.57304907,-0.005115375,0.51542854,0.57169515,-0.0047697276,0.5185564,0.5694219,-0.004286281
9966.66666666667,0.53108317,0.5534592,6.2381446e-08,0.5269599,0.5478424,-0.002470911,0.52072597,0.5467239,-0.003828788,0.51569563,0.54714006,-0.0045448053,0.5120297,0.5473181,-0.0052677607,0.5225516,0.5529556,-0.005328065,0.5159538,0.5548097,-0.0072952607,0.51104474,0.55545217,-0.008159938,0.507604,0.5556906,-0.008490177,0.5235717,0.5596009,-0.0044961525,0.51674616,0.5614781,-0.006168616,0.51173794,0.5621256,-0.0066490495,0.507601,0.5623096,-0.006917807,0.524229,0.5648901,-0.003626266,0.5180197,0.5672622,-0.004893723,0.51340437,0.56787574,-0.00509137,0.5096529,0.5679853,-0.005150756,0.5245637,0.5691454,-0.002875415,0.51950705,0.5713164,-0.003820633,0.51570666,0.5722097,-0.003990791,0.5125102,0.57269996,-0.0040180655,0.49092457,0.553708,-5.969995e-09,0.49740487,0.5438073,-0.00071302144,0.50608546,0.541843,-0.0013637862,0.5132553,0.5426752,-0.0016708664,0.518819,0.5431472,-0.0018080511,0.5052412,0.55143404,-0.0041752807,0.51604295,0.5533518,-0.0056994134,0.52093196,0.5531384,-0.0058148294,0.5233525,0.5519388,-0.0053911875,0.50426126,0.56163305,-0.004363623,0.5160244,0.5637075,-0.0055770054,0.5213255,0.56240046,-0.0054005235,0.5240956,0.5596839,-0.0050239484,0.5033182,0.56907487,-0.004393649,0.5147704,0.57240695,-0.005368014,0.5200976,0.5710322,-0.0051157954,0.5232591,0.5683313,-0.0047350586,0.50259423,0.57275194,-0.0043115043,0.51111096,0.5731532,-0.0049581276,0.5155232,0.5718926,-0.0045622354,0.5185264,0.5695391,-0.0040365593
10000.000000000004,0.530731,0.5539316,4.662079e-08,0.5272553,0.54850286,-0.0023337875,0.5220006,0.54722273,-0.0033618177,0.5179248,0.54722834,-0.0038448612,0.5150411,0.5476314,-0.0042460486,0.5229178,0.55470407,-0.0035188969,0.518004,0.5571158,-0.004878994,0.5142493,0.55798477,-0.005584117,0.5116183,0.558282,-0.005899104,0.52387047,0.560544,-0.0026230111,0.5187466,0.5628615,-0.003771923,0.51491296,0.5638977,-0.0042542014,0.5115049,0.5644894,-0.004550459,0.5245188,0.5649577,-0.0017775716,0.51981187,0.5673603,-0.00272955,0.5161745,0.56813717,-0.0028694498,0.5130553,0.56847584,-0.002882806,0.52490675,0.56834084,-0.0010816376,0.52093494,0.5704449,-0.0018298669,0.5179089,0.57137394,-0.0018994808,0.51526994,0.5719068,-0.0018485902,0.49049163,0.5536112,-4.604476e-09,0.49707627,0.54379344,-0.000758486,0.5058398,0.54195625,-0.0014247267,0.5130344,0.54277486,-0.001740188,0.51859504,0.543088,-0.0018973598,0.50510275,0.5515548,-0.0042271256,0.5157871,0.553333,-0.0058441646,0.52072245,0.55318165,-0.006067778,0.52330166,0.55201524,-0.005733498,0.5040907,0.5616651,-0.0044491896,0.51565045,0.56375605,-0.0057196864,0.5211666,0.562677,-0.0056261085,0.52433205,0.56019014,-0.005334979,0.50304747,0.56899273,-0.0045219003,0.51418895,0.57219553,-0.0055806916,0.5196949,0.57109994,-0.005390872,0.52319354,0.5687358,-0.0050607934,0.5022305,0.57261884,-0.0044917343,0.51061445,0.5732835,-0.005238605,0.5152055,0.5721777,-0.004876508,0.5184607,0.56994444,-0.0043708635
10033.333333333338,0.53173804,0.55047965,4.767516e-08,0.5251233,0.544879,-0.001055676,0.5177523,0.5438648,-0.0020970032,0.51158625,0.5442326,-0.0028641752,0.5070919,0.54531157,-0.0034725692,0.5186813,0.5530543,-0.0030327637,0.5107955,0.5548974,-0.0048365486,0.5065088,0.5537716,-0.005705439,0.5038734,0.5524951,-0.0060212757,0.51976144,0.5604761,-0.0028447711,0.5116201,0.56227773,-0.0041634156,0.50793934,0.5609077,-0.0044821845,0.50545204,0.5597431,-0.00468851,0.52075225,0.5664534,-0.0025938055,0.5128985,0.5684407,-0.00336853,0.5095743,0.56652135,-0.0029019185,0.50757074,0.5648316,-0.0025740971,0.5212442,0.5709747,-0.0023984017,0.5145143,0.57271904,-0.00270114,0.5110762,0.5715789,-0.002139385,0.5089484,0.57079643,-0.0016363031,0.49059924,0.55338055,-8.288268e-10,0.49715593,0.543577,-0.0007945642,0.50583977,0.5418324,-0.0014736493,0.513076,0.54268736,-0.0017798203,0.5187517,0.5428644,-0.0019145807,0.5052649,0.55117327,-0.0041459003,0.51581985,0.55309045,-0.0056840167,0.5207963,0.5531341,-0.005852299,0.5235282,0.5522244,-0.0055056056,0.5041737,0.5613147,-0.0043070274,0.51558286,0.56354773,-0.0055790874,0.52105427,0.5626081,-0.005484563,0.524336,0.56037194,-0.0051879226,0.5030909,0.5687362,-0.0043156464,0.5140532,0.572327,-0.0053814985,0.5195524,0.5714486,-0.005165466,0.5231617,0.56924534,-0.0048009367,0.50223684,0.5724723,-0.004215673,0.51051635,0.57329255,-0.004860338,0.514962,0.5724617,-0.00440172,0.51813966,0.5704221,-0.0038305016
10066.666666666672,0.5319556,0.5505443,6.567463e-08,0.5261516,0.5445295,-0.0021990752,0.51879203,0.5439562,-0.0035129415,0.5124449,0.54429036,-0.004232938,0.50768006,0.54440165,-0.004856195,0.5208579,0.55335605,-0.0046926783,0.5129952,0.55500096,-0.0064764027,0.50796324,0.55471504,-0.007162226,0.50457376,0.55435854,-0.0073436806,0.5220939,0.56127536,-0.003852736,0.5142747,0.56338775,-0.005224687,0.50940067,0.56295943,-0.0054413374,0.5058309,0.56225413,-0.005542967,0.5230024,0.5671145,-0.0029697681,0.515657,0.5698232,-0.0038727869,0.5111006,0.56902486,-0.0037001544,0.50779957,0.56778455,-0.0035512077,0.523221,0.571169,-0.002199466,0.51697236,0.5735104,-0.0028535652,0.51273054,0.5733157,-0.00271148,0.5094916,0.5727075,-0.002472412,0.49069476,0.5534695,-8.1267326e-10,0.4972254,0.5438367,-0.0008081018,0.5058836,0.5420698,-0.0015022806,0.51302105,0.5427765,-0.0018486285,0.51865435,0.54268676,-0.0020426963,0.5053113,0.5512261,-0.004004225,0.51553935,0.55327004,-0.005564405,0.520541,0.55342567,-0.0058402037,0.5234551,0.5525706,-0.0056082243,0.5042344,0.56128585,-0.004209874,0.5152923,0.56346554,-0.0054341787,0.5208019,0.56264013,-0.00544512,0.5243215,0.56055677,-0.005279259,0.5031494,0.56866664,-0.004275945,0.5138905,0.5721784,-0.0053534224,0.5193679,0.5715093,-0.0052367114,0.523154,0.5695517,-0.004979674,0.5022875,0.5724124,-0.004238361,0.5104702,0.57321954,-0.00497288,0.5149162,0.57251376,-0.004590368,0.5182245,0.57061934,-0.004085536
