time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10000.000000000004,0.4877515,0.36223513,-0.3003144,0.9999665,0.49217767,0.34967968,-0.28929156,0.9998835,0.49531373,0.34987408,-0.28928837,0.9998514,0.4981433,0.34996402,-0.28930014,0.9998208,0.48282942,0.34850928,-0.2906453,0.9999183,0.47901303,0.3477548,-0.290692,0.99991536,0.47563332,0.34710285,-0.2907313,0.99991846,0.5013234,0.3556103,-0.20603018,0.99956214,0.47047594,0.3508054,-0.2127667,0.9998619,0.49244446,0.37699303,-0.26715863,0.9999222,0.4813639,0.37634128,-0.2692236,0.9999585,0.51703167,0.43328154,-0.1467732,0.9998273,0.4467294,0.43412003,-0.1459412,0.99993825,0.5182776,0.53976357,-0.120523594,0.946843,0.44512674,0.5541803,-0.1320497,0.9811908,0.50619465,0.62430596,-0.1831527,0.9036756,0.4738315,0.63439643,-0.19547562,0.9643746,0.5027216,0.65144855,-0.21070471,0.85134643,0.48277056,0.6567723,-0.21950985,0.9325036,0.49815533,0.6449697,-0.22938488,0.85287684,0.4878448,0.6456851,-0.23835248,0.9327904,0.49772352,0.6357815,-0.19163695,0.8291467,0.48695484,0.63707083,-0.20307878,0.91743994,0.50374067,0.62340283,-0.007304777,0.99982494,0.46430522,0.6282468,0.007279286,0.9998498,0.5150798,0.75289285,-0.023603655,0.9962223,0.45768374,0.7610102,0.046241,0.9924256,0.5127203,0.8561914,0.11396629,0.99376285,0.45475498,0.8651839,0.18640804,0.99434984,0.5048584,0.8716564,0.121819496,0.95951915,0.46308273,0.88468945,0.19498898,0.94791347,0.5236953,0.9072918,0.040947154,0.9906024,0.43344757,0.90571994,0.115827054,0.9904687
10033.333333333338,0.4883754,0.36239043,-0.2979094,0.99996626,0.4928249,0.34982497,-0.28733194,0.9998824,0.49595845,0.35002214,-0.28732654,0.99985033,0.49878114,0.35014054,-0.2873345,0.99982005,0.4835171,0.3487261,-0.28825438,0.9999171,0.479696,0.34801313,-0.28829992,0.99991393,0.47632733,0.34736454,-0.28833956,0.999917,0.5019782,0.35587573,-0.20581119,0.9995621,0.47127375,0.35093307,-0.21082772,0.9998573,0.49306476,0.3770599,-0.26543513,0.99992186,0.48198828,0.37637144,-0.26695475,0.999958,0.51741624,0.4332676,-0.14584656,0.9998276,0.4474923,0.43409893,-0.14374366,0.9999359,0.519185,0.53969413,-0.119103625,0.9489712,0.44574535,0.5539127,-0.12714519,0.9803117,0.5065438,0.624321,-0.18143812,0.90819204,0.47430304,0.6343433,-0.19005118,0.96393937,0.5029485,0.6514461,-0.20824042,0.85763305,0.48301855,0.65677166,-0.21377726,0.93210316,0.49827906,0.6449716,-0.22727823,0.85906357,0.488068,0.64569277,-0.23272981,0.9324376,0.49788898,0.6358041,-0.18973093,0.83604616,0.487203,0.63708425,-0.19768737,0.91733354,0.50479454,0.6233648,-0.008112322,0.99981236,0.46540004,0.62808263,0.008089228,0.99984366,0.51532304,0.7532429,-0.014640693,0.9961311,0.45791048,0.76113015,0.04723675,0.99242085,0.51288694,0.856441,0.11800733,0.9935898,0.45484132,0.8652075,0.1837831,0.99444175,0.50497043,0.87190604,0.12533295,0.9578044,0.46310374,0.88469225,0.19191891,0.94876903,0.523739,0.9074539,0.045855805,0.9903133,0.43343493,0.90571195,0.11422268,0.99060035
10066.666666666672,0.48898706,0.36269015,-0.2978443,0.99996656,0.49358585,0.35009038,-0.2871414,0.9998833,0.4967537,0.3503388,-0.28713667,0.99985147,0.49957663,0.35054103,-0.28714493,0.999822,0.48431882,0.34892932,-0.28819096,0.99991745,0.48053756,0.34819385,-0.2882366,0.9999141,0.47718868,0.34749958,-0.28827658,0.9999172,0.5028846,0.35636663,-0.20540227,0.9995682,0.47229937,0.35095719,-0.21080178,0.99985564,0.49357548,0.37727472,-0.26521632,0.99992275,0.4825367,0.3764705,-0.26693174,0.9999582,0.5178793,0.43317163,-0.14690687,0.9998297,0.44806004,0.4341002,-0.14323859,0.9999346,0.52032113,0.5396455,-0.12066584,0.95126224,0.44641432,0.553682,-0.12569815,0.97969455,0.5069195,0.6245788,-0.181498,0.9125847,0.47469938,0.63432175,-0.18877216,0.96390516,0.5032789,0.6515431,-0.20853516,0.86364454,0.4832787,0.6567857,-0.21236072,0.9322673,0.49843496,0.64504796,-0.22726384,0.8649849,0.48830172,0.64570695,-0.23119481,0.93266463,0.49805844,0.6359601,-0.18974304,0.8426657,0.48744375,0.637088,-0.19630082,0.9178399,0.5058755,0.62332004,-0.009170678,0.99980086,0.46651724,0.62781394,0.009144272,0.9998376,0.5156524,0.7532828,-0.018449461,0.9960238,0.45806852,0.76113176,0.04580037,0.9923306,0.51300746,0.8562795,0.1142583,0.9933663,0.45489728,0.86543185,0.17664449,0.99450475,0.5050182,0.8716729,0.1217405,0.9559928,0.46310636,0.88489836,0.18432312,0.9494803,0.52371156,0.90745467,0.042968504,0.9899917,0.43329042,0.9058145,0.107327536,0.9906909
10100.000000000005,0.48933646,0.36287993,-0.29662964,0.9999667,0.49404556,0.35026214,-0.2862193,0.9998835,0.49726632,0.3505095,-0.28621432,0.9998518,0.50013536,0.35073614,-0.28622186,0.9998229,0.48476705,0.3491233,-0.28674224,0.99991727,0.48104018,0.34839433,-0.28678885,0.99991363,0.47776154,0.34768334,-0.2868296,0.9999168,0.5037665,0.3566028,-0.2050762,0.9995728,0.47318944,0.3510418,-0.20853318,0.99985266,0.49396434,0.37736797,-0.26434895,0.99992305,0.48290837,0.3765373,-0.26534778,0.999958,0.5189131,0.43315482,-0.14662409,0.9998302,0.44887885,0.43410602,-0.14050779,0.9999332,0.5212956,0.53980494,-0.12022778,0.95328504,0.4472477,0.5535646,-0.12198426,0.9790687,0.50713366,0.625048,-0.18133453,0.91642237,0.47513753,0.634156,-0.18555754,0.9638902,0.50354713,0.6518346,-0.20848043,0.86892325,0.48356745,0.6567581,-0.2089812,0.93243337,0.49863037,0.6453451,-0.227099,0.8701984,0.4886698,0.64568925,-0.22794968,0.93288153,0.49826795,0.6363161,-0.18959688,0.8484958,0.48783106,0.6370568,-0.19315025,0.918299,0.5067209,0.6233124,-0.0099550765,0.99979216,0.46750054,0.6274617,0.009928177,0.9998331,0.5159257,0.7533159,-0.01892065,0.9958763,0.45841238,0.76103663,0.045274794,0.99215883,0.513054,0.8553472,0.1108013,0.9930965,0.45490548,0.8654496,0.17628187,0.99450994,0.5050476,0.87046677,0.11821083,0.95415664,0.46309698,0.88500714,0.18401319,0.9499545,0.5236944,0.9073248,0.038691387,0.9896301,0.4330825,0.9058726,0.10661426,0.990698
10133.33333333334,0.48974952,0.36297035,-0.29801387,0.9999669,0.49457157,0.3504062,-0.2877398,0.99988425,0.49782258,0.35068655,-0.2877334,0.99985296,0.50070757,0.35098115,-0.28774124,0.9998248,0.48541117,0.3492028,-0.2881136,0.9999177,0.4817519,0.34845683,-0.2881627,0.99991393,0.4784999,0.3477249,-0.2882034,0.99991703,0.5045253,0.35702994,-0.20715672,0.99957806,0.47407305,0.35107645,-0.20981692,0.99985105,0.49429855,0.37744597,-0.2658651,0.99992365,0.4832614,0.37654904,-0.2666854,0.999958,0.51945925,0.43318364,-0.1499163,0.9998303,0.4496605,0.43413624,-0.14134261,0.9999317,0.52231795,0.53993636,-0.122600675,0.955192,0.4481568,0.55353796,-0.12284184,0.97845846,0.50745636,0.62526566,-0.18086402,0.9197722,0.47557858,0.63413984,-0.18591918,0.9637819,0.50388795,0.6519857,-0.2080303,0.8734309,0.48399535,0.65676093,-0.2090684,0.9324196,0.49887276,0.64554757,-0.22669758,0.87463975,0.48911923,0.64569014,-0.22822142,0.9329174,0.49850303,0.6365782,-0.18915462,0.8534002,0.48826697,0.6370601,-0.19354524,0.9185334,0.50765723,0.6232772,-0.01063471,0.999784,0.4685925,0.62716097,0.010604891,0.9998278,0.51620024,0.7534632,-0.02022544,0.9957839,0.45883164,0.7609799,0.04566114,0.99197805,0.5131785,0.8553484,0.104361326,0.99293286,0.45485964,0.8654507,0.17765951,0.9944869,0.5052034,0.87047267,0.11102584,0.95261484,0.46308422,0.8850906,0.1853125,0.95016,0.52368677,0.90731585,0.03174858,0.98936343,0.43280348,0.9059138,0.10808136,0.99066836
10166.666666666673,0.49011332,0.3630652,-0.29742193,0.9999678,0.49503067,0.35051438,-0.2873352,0.9998874,0.49828342,0.35080117,-0.28732648,0.9998569,0.50115436,0.351143,-0.28733215,0.99982995,0.48595965,0.34927854,-0.28740826,0.9999199,0.48235574,0.3485203,-0.28745756,0.999916,0.47911468,0.3477717,-0.28749692,0.999919,0.5051189,0.3573636,-0.20657997,0.9995904,0.4747766,0.35110986,-0.20921347,0.9998529,0.49455553,0.3775084,-0.2656725,0.9999258,0.48357657,0.37657073,-0.2661279,0.99995893,0.5201088,0.43326938,-0.14936014,0.99983287,0.4503979,0.4341884,-0.14072229,0.9999316,0.52352226,0.540093,-0.121976495,0.9571972,0.4489723,0.5535469,-0.121186584,0.9780631,0.5079819,0.62535024,-0.18057391,0.92348397,0.47594818,0.634142,-0.18399961,0.9638949,0.5044366,0.6520894,-0.20746762,0.87847507,0.4844519,0.65678585,-0.20676593,0.9327498,0.4993094,0.6457213,-0.22578909,0.87961584,0.48969656,0.6457058,-0.22593798,0.9332747,0.49893433,0.63681203,-0.18854955,0.8589108,0.48881668,0.63711345,-0.19159897,0.9190943,0.50849116,0.62327015,-0.010592108,0.99978065,0.46942297,0.6271533,0.010561189,0.9998255,0.5166391,0.75347024,-0.028037105,0.9956972,0.45970073,0.7611582,0.0458419,0.99186397,0.51317936,0.8552874,0.09394682,0.9927523,0.4547135,0.8654476,0.1754388,0.99445534,0.50519973,0.87039423,0.10035775,0.9515666,0.46293095,0.8850984,0.18286055,0.95016754,0.5236879,0.90726787,0.020705063,0.9891114,0.4324808,0.905933,0.10571034,0.9906146
10200.000000000007,0.4905562,0.36312822,-0.29720622,0.99996907,0.49556616,0.35059723,-0.287218,0.999892,0.49883127,0.35088542,-0.28720596,0.99986273,0.5017005,0.35126132,-0.28721106,0.99983734,0.48655638,0.34935454,-0.28711957,0.999923,0.48299137,0.34859762,-0.2871694,0.9999192,0.47973177,0.34784862,-0.28720644,0.999922,0.505821,0.3576618,-0.20653678,0.9996082,0.47547975,0.35120377,-0.20921054,0.9998568,0.49494997,0.37754533,-0.26551265,0.9999289,0.48400033,0.37658167,-0.26606312,0.99996036,0.52090526,0.43360823,-0.15062569,0.99983674,0.45125857,0.4342366,-0.14111829,0.99993163,0.5244651,0.5404971,-0.12461217,0.95921785,0.44985577,0.55354375,-0.12246182,0.9779142,0.5085837,0.6255242,-0.1806549,0.92719525,0.47646588,0.6341442,-0.18520644,0.9641009,0.5050123,0.65223426,-0.20737733,0.8834636,0.4849183,0.6567987,-0.20788306,0.9331252,0.49979308,0.64583707,-0.22560225,0.88453394,0.49029496,0.64573723,-0.22651199,0.93366694,0.4993994,0.6369915,-0.18845938,0.86440104,0.489415,0.6371955,-0.19262831,0.9196791,0.50927097,0.62324893,-0.0105092125,0.99978197,0.47024783,0.6270238,0.01047478,0.9998252,0.5170692,0.753419,-0.042656075,0.99564385,0.46010816,0.761152,0.04481355,0.9916931,0.5132681,0.8554329,0.07744966,0.9926499,0.4545685,0.8653235,0.17109111,0.9943899,0.5053,0.87045205,0.08378564,0.9507203,0.4628833,0.8850841,0.17823099,0.94972205,0.5236928,0.9072737,0.0037825794,0.9889676,0.43248355,0.90594643,0.10198686,0.9905089
10233.333333333341,0.4911178,0.3631549,-0.29633442,0.99997,0.49615493,0.35063565,-0.28634128,0.99989533,0.49941695,0.35091847,-0.2863272,0.999867,0.5022958,0.35130614,-0.2863301,0.99984276,0.48717722,0.34940305,-0.2861845,0.99992526,0.48364723,0.3486564,-0.28623512,0.9999215,0.48037493,0.34792656,-0.28627154,0.9999241,0.5065506,0.3578063,-0.20635462,0.9996219,0.47616968,0.3513133,-0.20854416,0.9998596,0.49550572,0.37756318,-0.26493686,0.9999313,0.48459256,0.37658456,-0.26531985,0.9999614,0.5216947,0.43362343,-0.14990467,0.9998396,0.4523141,0.4342745,-0.14083868,0.99993145,0.5255439,0.54048985,-0.12265422,0.9610599,0.4507325,0.5534994,-0.12130088,0.97788316,0.5093257,0.62553847,-0.17385776,0.93074244,0.47703615,0.6341338,-0.18235093,0.9645366,0.50572336,0.6522763,-0.19956806,0.88829345,0.4854876,0.6568027,-0.20446733,0.93385935,0.50040734,0.64589006,-0.21722203,0.8893116,0.49094373,0.64575714,-0.22318386,0.93442065,0.4999973,0.6370648,-0.1813201,0.8697275,0.4900314,0.63723874,-0.18972768,0.9206977,0.51005816,0.62308687,-0.0104766525,0.9997799,0.47105253,0.626774,0.01043969,0.999823,0.51740825,0.753406,-0.041006707,0.99551535,0.46060446,0.76113135,0.04265656,0.9914313,0.51327413,0.85536116,0.078867644,0.9923897,0.45449096,0.8652632,0.16468658,0.99422705,0.50529957,0.8702948,0.0850805,0.94896805,0.46285227,0.8850347,0.17139724,0.9486845,0.5236691,0.9072064,0.004586767,0.98859805,0.4324858,0.9059212,0.09354968,0.9902507
10266.666666666675,0.49180898,0.36316168,-0.29173228,0.9999709,0.49689525,0.35065642,-0.28121328,0.9998986,0.50015396,0.3509422,-0.28120485,0.99987113,0.50305593,0.35134417,-0.28120795,0.999848,0.48789722,0.34942108,-0.2814237,0.9999274,0.4843546,0.34867805,-0.2814717,0.9999236,0.48104423,0.3479628,-0.2815077,0.999926,0.50728875,0.35794294,-0.20105042,0.9996354,0.47676662,0.35141462,-0.20375536,0.9998617,0.4961579,0.37758955,-0.26008752,0.9999334,0.485229,0.37658635,-0.2608171,0.99996215,0.52248865,0.43362778,-0.14527152,0.99984306,0.45318648,0.43448275,-0.13779916,0.9999314,0.526742,0.5404705,-0.11587643,0.962458,0.45178333,0.55347675,-0.11876936,0.97767824,0.51055497,0.6255421,-0.16829331,0.93344665,0.47732243,0.63416743,-0.18035106,0.9646616,0.5067167,0.65227574,-0.19417284,0.89186597,0.48565814,0.65685385,-0.20235513,0.9341911,0.5013423,0.6458924,-0.21161893,0.89286745,0.49142072,0.6458172,-0.22161384,0.9347788,0.5010042,0.6370831,-0.17573582,0.8735985,0.4905319,0.6373819,-0.18795297,0.9211255,0.5108616,0.62307674,-0.010438538,0.99978304,0.47191748,0.6267613,0.010402446,0.99982303,0.5177155,0.7530588,-0.049816098,0.9954336,0.4614158,0.7610773,0.04318708,0.9911637,0.51325905,0.8552089,0.0674988,0.9921865,0.4543776,0.86489487,0.16877641,0.99402493,0.5052546,0.8703005,0.07358292,0.94857615,0.4628495,0.884915,0.175948,0.94759667,0.5236947,0.9069054,-0.008216204,0.9883758,0.43250316,0.90578437,0.097929314,0.9899462
10300.00000000001,0.492509,0.36316425,-0.298491,0.99997187,0.49760997,0.35066414,-0.28783342,0.9999021,0.50085086,0.3509548,-0.2878228,0.99987555,0.5037789,0.35137284,-0.2878275,0.9998535,0.48865834,0.3494249,-0.28828743,0.9999299,0.4851155,0.34868246,-0.28833953,0.99992615,0.4817578,0.34796748,-0.28837612,0.99992824,0.50806683,0.35811484,-0.20617428,0.9996486,0.47740456,0.3514846,-0.2097618,0.99986523,0.4967176,0.37761793,-0.26612172,0.9999356,0.4858579,0.3765893,-0.26718196,0.9999631,0.52312917,0.433608,-0.14680788,0.99984676,0.45401582,0.43469715,-0.14256544,0.9999321,0.52784485,0.5400552,-0.11607334,0.96380043,0.452779,0.55365103,-0.12228826,0.9778246,0.51166445,0.6254605,-0.16988991,0.93594897,0.477971,0.63436556,-0.18290001,0.9649848,0.5077198,0.6522362,-0.19602236,0.8950023,0.48637798,0.6571773,-0.20407087,0.93471915,0.50236374,0.6458905,-0.21370104,0.89600164,0.4921689,0.6461073,-0.22385472,0.9353029,0.5020839,0.63708055,-0.17750055,0.87692964,0.4913904,0.637734,-0.19049612,0.9216558,0.51189756,0.6226892,-0.009712442,0.99978656,0.4730769,0.6265319,0.009675124,0.9998241,0.5180381,0.75275373,-0.051283102,0.9953388,0.4622785,0.76032096,0.043288708,0.9909223,0.51321703,0.85520464,0.06566087,0.9919764,0.45435336,0.8641349,0.1707224,0.9938158,0.5049835,0.87033373,0.07173394,0.94867563,0.4628464,0.88433963,0.17807156,0.9462279,0.5237619,0.9068682,-0.010833177,0.9881235,0.43260872,0.90559983,0.09934943,0.989584
10333.333333333343,0.49328455,0.36318395,-0.30351877,0.99997234,0.49832588,0.35067657,-0.29285577,0.9999041,0.50155324,0.35096803,-0.2928476,0.99987805,0.50447077,0.3513952,-0.2928554,0.99985665,0.48932865,0.3494312,-0.29338834,0.9999313,0.4857454,0.3486921,-0.2934438,0.9999275,0.48235556,0.3479929,-0.29348284,0.9999294,0.50872475,0.358184,-0.21026626,0.9996567,0.4778656,0.3515884,-0.21392435,0.9998663,0.49752405,0.37765086,-0.2706115,0.99993664,0.48656684,0.37661868,-0.2717296,0.99996334,0.5244778,0.43357024,-0.14951923,0.9998489,0.4547364,0.4349961,-0.14564838,0.9999326,0.52910304,0.5397874,-0.11930056,0.9647665,0.45395204,0.55402774,-0.12576255,0.97787625,0.5124416,0.62521034,-0.17617978,0.9374193,0.4782332,0.63454145,-0.18781514,0.9651514,0.5084498,0.6522027,-0.20320812,0.8966134,0.48656973,0.6573825,-0.20952179,0.9350339,0.50309956,0.645878,-0.22087663,0.8976545,0.49261358,0.6462311,-0.22981061,0.9356392,0.5028527,0.637031,-0.18385665,0.87854946,0.49178636,0.63789934,-0.19564442,0.9219241,0.5127453,0.62247306,-0.009630955,0.9997903,0.47415468,0.626416,0.009593944,0.9998256,0.5184092,0.7518879,-0.056596044,0.9952687,0.46294832,0.75793284,0.043555837,0.99068975,0.51321876,0.8548118,0.063116245,0.9918297,0.45433584,0.8637548,0.17095932,0.9936558,0.50497836,0.8700708,0.069550514,0.9490979,0.46285772,0.8841839,0.17834142,0.94542724,0.52386224,0.9064181,-0.013566937,0.9879799,0.43268168,0.9055803,0.10065487,0.9892843
10366.666666666677,0.49417198,0.36318648,-0.30900794,0.99997294,0.49925107,0.35067806,-0.29840553,0.9999062,0.5024922,0.35097146,-0.29839525,0.9998807,0.5054001,0.3514035,-0.29840007,0.99985975,0.49017245,0.34941277,-0.29917476,0.9999327,0.48657572,0.34867343,-0.2992324,0.9999291,0.48318323,0.34798345,-0.29927295,0.9999308,0.5095245,0.35826007,-0.21543278,0.99966425,0.47854748,0.35159796,-0.22045504,0.9998685,0.49834934,0.37766814,-0.2759816,0.9999381,0.48731357,0.37663078,-0.27748135,0.999964,0.52575624,0.43359086,-0.15349294,0.9998515,0.45533556,0.43541372,-0.15160544,0.9999331,0.5301844,0.5398339,-0.12239628,0.9662048,0.4548245,0.55436194,-0.13150164,0.97799623,0.512415,0.62522596,-0.17977574,0.9400156,0.47864756,0.6345679,-0.19450095,0.9652405,0.50837606,0.6522539,-0.2068031,0.89993787,0.4869814,0.6573928,-0.21721752,0.9352275,0.5031205,0.64597505,-0.22431262,0.90097094,0.493046,0.64629525,-0.23738655,0.9358486,0.5028628,0.6371631,-0.18733083,0.8822008,0.49211052,0.6379882,-0.20241065,0.922212,0.5134833,0.62247014,-0.008750391,0.99978775,0.474919,0.62641543,0.008712891,0.9998248,0.5188045,0.75205064,-0.03758674,0.9951019,0.4638241,0.75726986,0.041589968,0.99058294,0.5132679,0.85476077,0.0899759,0.9915472,0.4543604,0.86355084,0.17046064,0.9935339,0.50497794,0.8697235,0.09718963,0.948659,0.462858,0.8839216,0.17792696,0.9442883,0.5243802,0.9064113,0.016579108,0.98756605,0.4330104,0.9055429,0.09765114,0.98898137
10400.000000000011,0.49452856,0.36315355,-0.31083554,0.9999738,0.49981272,0.35064998,-0.2999207,0.9999091,0.5030275,0.3509559,-0.29990882,0.9998844,0.505906,0.35140172,-0.2999138,0.99986434,0.4907164,0.3493317,-0.30075774,0.99993473,0.4871605,0.3485859,-0.30081654,0.9999313,0.48380327,0.34789798,-0.30085737,0.9999328,0.5099646,0.35828665,-0.21658276,0.9996744,0.4792334,0.35159707,-0.22181672,0.99987143,0.49862593,0.37767184,-0.27772442,0.99994004,0.48764732,0.37662646,-0.2792956,0.9999649,0.526607,0.43354714,-0.15450104,0.99985576,0.45581475,0.43554652,-0.1539442,0.9999342,0.5312229,0.5398554,-0.12609817,0.96745014,0.45602882,0.555009,-0.13686398,0.9785002,0.5128316,0.6252272,-0.18779303,0.9420798,0.47953212,0.6347648,-0.2004864,0.9657083,0.50867724,0.6523433,-0.21562871,0.9023433,0.48781326,0.65742177,-0.22361535,0.9359221,0.5033994,0.6460655,-0.23257324,0.9034152,0.49382207,0.64641833,-0.24284987,0.93653804,0.50309855,0.6372935,-0.1952217,0.8847068,0.49283317,0.6382524,-0.20795687,0.9228206,0.51501316,0.62207013,-0.008087839,0.99979305,0.47629938,0.6262227,0.008044844,0.9998272,0.5192702,0.7512495,-0.056911822,0.99506253,0.46451825,0.7539697,0.04125251,0.99038225,0.5132667,0.8547593,0.06582241,0.99144775,0.45436057,0.8629256,0.17131485,0.99331486,0.5049856,0.8697475,0.07274532,0.94898,0.46280986,0.88339984,0.17881827,0.9422282,0.52454406,0.90633994,-0.012119909,0.98748684,0.4330662,0.9053953,0.09813043,0.9885523
10433.333333333345,0.49485013,0.36315665,-0.31451184,0.9999746,0.5002349,0.35065156,-0.30394492,0.9999122,0.50344807,0.35095784,-0.30392992,0.9998883,0.50632256,0.35140592,-0.3039335,0.999869,0.4911762,0.34933126,-0.30451116,0.99993694,0.48767126,0.34858453,-0.30457106,0.9999337,0.4843479,0.34789523,-0.30461118,0.99993515,0.51044303,0.35832003,-0.2208252,0.9996846,0.47989893,0.35160214,-0.22489384,0.9998751,0.4989411,0.37767568,-0.28140166,0.99994206,0.48805815,0.376631,-0.28262576,0.99996597,0.527697,0.433553,-0.15830456,0.9998595,0.45646366,0.435774,-0.15442891,0.99993557,0.53197354,0.5398505,-0.12937005,0.9686817,0.45645958,0.5551666,-0.1355901,0.9787578,0.51408714,0.6249678,-0.19057351,0.94424695,0.4795779,0.6347629,-0.19990735,0.9660499,0.50998616,0.652124,-0.21851942,0.9050978,0.4879101,0.6574221,-0.22288136,0.93646777,0.50452024,0.64596164,-0.23552173,0.9061794,0.49400616,0.64646316,-0.24259381,0.9370815,0.50415504,0.6372543,-0.19802277,0.88758117,0.49300396,0.63831323,-0.2076064,0.9233966,0.51645094,0.62205243,-0.008163935,0.9997954,0.47724858,0.626206,0.008120214,0.9998289,0.51984334,0.75146425,-0.054375153,0.99502367,0.46552718,0.7527873,0.043465458,0.99030405,0.51326126,0.8549908,0.073218055,0.99141175,0.4544614,0.8622955,0.17683072,0.993263,0.5050245,0.8701207,0.080590226,0.9492699,0.46281072,0.88269675,0.18470058,0.9416604,0.5245515,0.90644646,-0.004096392,0.987466,0.4329663,0.90513843,0.103573866,0.98843867
