time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3800.000000000006,0.5631856,0.27099872,-0.29795113,0.9999536,0.5678117,0.2562911,-0.2854399,0.99991214,0.57083756,0.2552689,-0.28546327,0.99990374,0.57412606,0.2541788,-0.28544268,0.9998763,0.55879396,0.2580434,-0.28629512,0.9998964,0.5558278,0.25827852,-0.28634316,0.9998925,0.5531372,0.25842768,-0.28635013,0.9998912,0.5793602,0.2561031,-0.17220066,0.9998067,0.5506258,0.26135886,-0.1776905,0.9998472,0.5690351,0.28292194,-0.25226986,0.9999463,0.5579607,0.28469715,-0.2538403,0.99995387,0.60476756,0.3273743,-0.06273579,0.9998977,0.5263998,0.3388932,-0.089337625,0.9999112,0.6175488,0.4227236,-0.07644534,0.9670638,0.5035254,0.4667723,-0.15462437,0.98967427,0.61004597,0.4667462,-0.26273423,0.9701251,0.51763165,0.40611222,-0.37754482,0.99442446,0.60475767,0.47693697,-0.3021303,0.9429857,0.5273636,0.3888503,-0.4217245,0.9884105,0.6016645,0.46293327,-0.31859103,0.9441682,0.5276673,0.37351775,-0.42493194,0.98802435,0.60226905,0.46024343,-0.27143276,0.92200816,0.525832,0.37841994,-0.38137415,0.98033935,0.5860459,0.54473805,0.019405168,0.99845415,0.54421115,0.5450283,-0.01947323,0.9986002,0.58406186,0.7041541,0.042949546,0.9673036,0.5429221,0.7108403,-0.021932691,0.9866806,0.58359927,0.84534645,0.20021969,0.9722772,0.5392595,0.8607034,0.11686747,0.97811955,0.5773469,0.86515635,0.20914139,0.89786464,0.539609,0.87750304,0.12418998,0.80917287,0.6000256,0.8990647,0.10006107,0.9683663,0.5491236,0.91098535,0.0018478342,0.96590585
3833.3333333333394,0.5633126,0.27126113,-0.29968083,0.99995744,0.5679324,0.2564411,-0.28647164,0.9999194,0.57099354,0.25545093,-0.28649798,0.9999116,0.57421297,0.25437313,-0.2864766,0.9998862,0.5588532,0.25815925,-0.28776994,0.99990505,0.5558881,0.25838423,-0.28781873,0.9999013,0.5531429,0.25851026,-0.28783175,0.9999,0.5794022,0.2561754,-0.17026015,0.99982226,0.5506181,0.26135886,-0.17747964,0.99986,0.5691471,0.28307015,-0.25280756,0.9999506,0.5580656,0.2847903,-0.25491723,0.9999577,0.6047548,0.32728463,-0.060899105,0.9999065,0.5265593,0.33848578,-0.09111448,0.99991626,0.6175416,0.42387536,-0.0713859,0.9694998,0.5026161,0.46475005,-0.15999939,0.9903171,0.61013246,0.46582228,-0.25798607,0.97271997,0.5197881,0.40497732,-0.38124174,0.9946789,0.604608,0.47524074,-0.29735756,0.94761235,0.53075755,0.3888373,-0.42498598,0.9887582,0.5999626,0.4620249,-0.3127015,0.94868505,0.5312353,0.37369967,-0.42807353,0.9883393,0.60061157,0.45907673,-0.26629728,0.92803836,0.5292318,0.37845948,-0.38489076,0.98078144,0.5860099,0.5452521,0.022103216,0.99852824,0.54414743,0.54568064,-0.02216652,0.99866366,0.58405674,0.70403856,0.049976267,0.9668538,0.54291695,0.7107494,-0.02548322,0.98671794,0.58354944,0.84535086,0.20526084,0.9720955,0.5392639,0.8606911,0.11428196,0.9782023,0.5772785,0.8652553,0.21394119,0.89984024,0.5396023,0.8775025,0.12218254,0.81216365,0.60005856,0.8989925,0.105975516,0.9682369,0.5492097,0.9109621,-0.0013840065,0.96618205
3866.666666666673,0.56347257,0.27150854,-0.29827172,0.9999607,0.5680708,0.2566088,-0.2851128,0.9999257,0.57117337,0.25564858,-0.28514227,0.99991846,0.574317,0.25458533,-0.28512323,0.99989486,0.55896014,0.25831628,-0.2867999,0.9999124,0.55601925,0.25854132,-0.28684902,0.99990875,0.5531921,0.2586754,-0.2868625,0.99990726,0.5794637,0.25630936,-0.16856508,0.99983585,0.5506184,0.26139644,-0.17761523,0.9998708,0.56933206,0.28326437,-0.25122795,0.99995434,0.5582318,0.2849335,-0.25388038,0.99996096,0.6047148,0.3272942,-0.06004995,0.9999146,0.52674735,0.33836815,-0.09055734,0.99992025,0.6175238,0.42530817,-0.073414735,0.97188324,0.5022946,0.46331576,-0.16228287,0.9908663,0.60910493,0.4625784,-0.26212636,0.9751635,0.520906,0.40191266,-0.38619223,0.99486434,0.60291886,0.47397605,-0.3021326,0.95202214,0.5312664,0.38723442,-0.43025625,0.9889552,0.59712136,0.46086133,-0.31596506,0.9529921,0.53197795,0.37288544,-0.4329717,0.988491,0.5974937,0.45831132,-0.26980898,0.9338117,0.5301733,0.37744945,-0.38981092,0.9809616,0.5860075,0.5462534,0.023405062,0.998594,0.5441426,0.5468516,-0.023465203,0.9987174,0.5840556,0.70403254,0.054171942,0.96673983,0.54291254,0.71073836,-0.026084874,0.98680973,0.58342475,0.84536135,0.2129765,0.97205037,0.53926927,0.8606237,0.11538879,0.9783608,0.5771274,0.86527824,0.22202301,0.90180886,0.5396008,0.8774845,0.12343579,0.81515265,0.60005534,0.8989565,0.11362009,0.9683674,0.54935855,0.91095895,-0.00060127507,0.966631
3900.0000000000064,0.5638392,0.271818,-0.31346172,0.9999633,0.5683145,0.25695345,-0.30142087,0.99993056,0.5714616,0.2560553,-0.3014531,0.999924,0.5744709,0.25498912,-0.3014453,0.99990183,0.55917317,0.25857005,-0.30315858,0.99991786,0.5562656,0.2587804,-0.3032141,0.99991435,0.5533342,0.2589,-0.30322915,0.9999124,0.5795303,0.25651604,-0.18503015,0.9998471,0.5506238,0.2614983,-0.19445877,0.9998788,0.56964934,0.2835418,-0.2660472,0.99995756,0.55861634,0.28511348,-0.26882082,0.9999637,0.60474855,0.3273163,-0.073874995,0.999922,0.52688956,0.33780634,-0.101500615,0.99992347,0.61753047,0.4344141,-0.09977408,0.97427845,0.5016728,0.46148342,-0.17142087,0.9913373,0.6063574,0.4575772,-0.30088028,0.9774263,0.52079695,0.40059042,-0.39618862,0.9949786,0.5988482,0.47038502,-0.3437331,0.9561141,0.53115344,0.3867239,-0.4406795,0.9889812,0.5935091,0.457449,-0.35467258,0.95699024,0.53182703,0.37279317,-0.44325826,0.98845744,0.59416264,0.45363173,-0.30737537,0.93917215,0.5300602,0.37708232,-0.39976195,0.98080754,0.5859436,0.54677093,0.023365213,0.99864435,0.5440591,0.5469541,-0.0234195,0.9987538,0.5840467,0.7040056,0.05040932,0.9671102,0.54290545,0.71068114,-0.026247911,0.98701555,0.58334416,0.84534,0.21188651,0.9723521,0.5392722,0.86048794,0.1163304,0.9787185,0.5771181,0.8652454,0.22124524,0.90410244,0.5396359,0.877321,0.12484445,0.8183534,0.5999777,0.8989193,0.11066572,0.9687921,0.5493122,0.9109176,0.00019868542,0.9672731
3933.33333333334,0.5642,0.27180794,-0.30764887,0.9999653,0.56850415,0.25694898,-0.29490045,0.9999343,0.57166046,0.25605008,-0.29493275,0.99992824,0.57457334,0.2549858,-0.2949225,0.99990726,0.5593846,0.2585718,-0.29685,0.99992216,0.5565101,0.2587857,-0.29690287,0.99991864,0.5535065,0.25890625,-0.2969195,0.9999163,0.57957816,0.25651938,-0.17872265,0.9998552,0.55064327,0.2615122,-0.18889774,0.99988467,0.5700012,0.28354436,-0.26064566,0.99996,0.5590118,0.28508326,-0.2637045,0.99996585,0.6047051,0.32746533,-0.070010714,0.9999282,0.52746516,0.33727896,-0.09915582,0.999925,0.61759114,0.43894187,-0.09846863,0.9763818,0.501559,0.45752183,-0.17176424,0.99175423,0.60434794,0.45226178,-0.298573,0.9794282,0.52158105,0.3966671,-0.39362195,0.99507004,0.5967692,0.46383896,-0.34085444,0.9596675,0.5323612,0.38467556,-0.43777868,0.98893607,0.591215,0.45235366,-0.35150525,0.9604546,0.53354234,0.3707875,-0.43937185,0.98834044,0.5919044,0.44807002,-0.30504507,0.943757,0.53206325,0.37433642,-0.39675936,0.980519,0.5858267,0.54721665,0.023936639,0.99868166,0.5440521,0.5471698,-0.023998044,0.99877626,0.58402735,0.7039565,0.052555423,0.9673865,0.54290175,0.71059424,-0.025971143,0.9871845,0.58331805,0.8453397,0.2115687,0.9726637,0.53927076,0.8602092,0.12064343,0.97909117,0.577116,0.8652323,0.2205727,0.9058147,0.53963935,0.8768436,0.12937163,0.8212411,0.59987396,0.89883083,0.108926065,0.9692797,0.5492917,0.9108825,0.0027290792,0.9680269
3966.6666666666733,0.5646079,0.2708219,-0.3171303,0.99996686,0.56874144,0.25565737,-0.3037,0.99993736,0.5719138,0.25473386,-0.30372897,0.9999317,0.57469857,0.25385422,-0.30372527,0.9999117,0.55966693,0.2575598,-0.30578,0.99992585,0.556833,0.25795487,-0.30583695,0.9999224,0.5537665,0.25817323,-0.3058561,0.9999198,0.57965696,0.25607148,-0.18537937,0.9998618,0.55075914,0.26114509,-0.19609624,0.9998903,0.57036966,0.28282365,-0.26952642,0.9999621,0.5594594,0.28401348,-0.27274373,0.99996775,0.60474426,0.32758942,-0.074381754,0.999933,0.5279721,0.33642367,-0.10657985,0.99992645,0.6181343,0.4448047,-0.109835364,0.978152,0.5009075,0.45451975,-0.17852055,0.9920529,0.60158485,0.44816083,-0.31250143,0.98108786,0.522579,0.39607882,-0.39561066,0.9949351,0.5936873,0.45724997,-0.3550262,0.9624434,0.53453654,0.38451642,-0.4393908,0.98829883,0.5890735,0.4455365,-0.36266744,0.9631465,0.5363653,0.3704971,-0.43997544,0.9875603,0.5898992,0.441377,-0.31801096,0.9471461,0.5347491,0.37373707,-0.39820907,0.9791404,0.58570737,0.5474876,0.025053568,0.9987147,0.5439404,0.5472778,-0.025131285,0.99880844,0.5839804,0.70395464,0.05796231,0.9674078,0.54289967,0.71058017,-0.026987247,0.9874712,0.58331513,0.84542274,0.21935458,0.97308755,0.53926367,0.86020684,0.120673664,0.9796197,0.57711726,0.86546314,0.22852978,0.9072731,0.53962547,0.8769568,0.12944525,0.8243415,0.59988075,0.89881265,0.11514584,0.9698385,0.5493527,0.91072893,0.0018016216,0.96899897
4000.000000000007,0.5647744,0.26911026,-0.31186673,0.9999683,0.56889,0.25351012,-0.2984267,0.9999401,0.57206655,0.2527081,-0.29845417,0.9999348,0.5747859,0.25205684,-0.2984495,0.9999159,0.55981326,0.25567445,-0.2999905,0.99992925,0.5569897,0.25626653,-0.30004346,0.9999258,0.5539058,0.2566684,-0.30006248,0.99992305,0.57972693,0.25534523,-0.18162252,0.9998675,0.5508861,0.2605265,-0.19004239,0.99989533,0.57053757,0.28160396,-0.26504943,0.999964,0.5597199,0.28261077,-0.26755577,0.9999695,0.60489905,0.32853243,-0.072536945,0.99993664,0.5285252,0.33550468,-0.10188243,0.9999273,0.61874187,0.4469268,-0.11212153,0.97972625,0.49969193,0.44946977,-0.17274754,0.9923087,0.5989883,0.4453759,-0.31538066,0.98252714,0.52362025,0.39618424,-0.38891062,0.9947514,0.5914646,0.45119497,-0.3578903,0.9647617,0.53541905,0.38459483,-0.4325999,0.9875278,0.5882896,0.4385225,-0.36459634,0.96538657,0.5384054,0.3710095,-0.43482438,0.9866303,0.5891449,0.43485633,-0.32057506,0.9498786,0.536718,0.37378487,-0.39199463,0.97753805,0.58554703,0.5474834,0.025253797,0.9987387,0.5438234,0.54711366,-0.025346266,0.9988349,0.5839254,0.70394033,0.05598851,0.96766573,0.5429614,0.71033335,-0.026937319,0.9878324,0.5833186,0.84541833,0.21765518,0.9737131,0.5392667,0.8602108,0.12079822,0.98028135,0.57718915,0.86547476,0.22684854,0.9086431,0.5388181,0.87588197,0.12957153,0.82765585,0.5998694,0.8987586,0.112120725,0.97055715,0.549824,0.910413,0.0009608156,0.9700854
4033.3333333333403,0.5654661,0.26801562,-0.30209696,0.9999691,0.56924653,0.25246695,-0.28739306,0.99994195,0.5724106,0.25170642,-0.287415,0.9999369,0.57497346,0.25111106,-0.28741375,0.9999188,0.5602137,0.254777,-0.28947932,0.99993145,0.5574053,0.25551414,-0.28952518,0.999928,0.5543464,0.25609314,-0.28955287,0.99992514,0.57987887,0.25492164,-0.17037301,0.9998715,0.5511142,0.26049626,-0.18077554,0.99989915,0.5713195,0.2807194,-0.25563842,0.9999654,0.56046075,0.28181812,-0.25896108,0.9999708,0.605128,0.32919663,-0.064096436,0.99993956,0.52916884,0.3344058,-0.10169266,0.9999267,0.61913675,0.44832152,-0.10727971,0.9810438,0.49932578,0.44509745,-0.16848302,0.99258053,0.596941,0.44194046,-0.30903322,0.98378617,0.52609086,0.38990685,-0.38492838,0.9946004,0.5893868,0.4459718,-0.35137513,0.9667301,0.53909236,0.38036138,-0.42633379,0.9867941,0.5871566,0.43127334,-0.36053476,0.9672767,0.54242784,0.36748055,-0.42295897,0.9857269,0.5879863,0.42784497,-0.3163261,0.9521243,0.5407144,0.36917847,-0.38485533,0.9760204,0.5855345,0.5475173,0.025301788,0.9987566,0.5438144,0.5470337,-0.025399758,0.99884266,0.5838119,0.70399153,0.05277933,0.96807957,0.5429697,0.7103043,-0.021643365,0.9881014,0.5833164,0.84547615,0.21386705,0.97430056,0.5392482,0.8602269,0.13197754,0.9806986,0.5772051,0.8655907,0.22311541,0.90969205,0.5383127,0.8746466,0.14113192,0.8291544,0.5998329,0.8987765,0.10840342,0.9711886,0.55006397,0.9098257,0.012295831,0.9708032
4066.666666666674,0.5663539,0.26718986,-0.29104435,0.9999693,0.569714,0.25164163,-0.27634063,0.99994284,0.57284516,0.25087106,-0.27636984,0.99993795,0.57525074,0.25022313,-0.2763704,0.9999204,0.56074536,0.25409,-0.2784577,0.99993247,0.55794805,0.2549258,-0.27850524,0.99992895,0.5550204,0.2556764,-0.27853674,0.99992585,0.58022475,0.25428188,-0.16054301,0.9998741,0.5514974,0.26053452,-0.17106047,0.99990135,0.5725119,0.28025523,-0.24520275,0.9999663,0.5615808,0.28154176,-0.24850973,0.9999715,0.6057853,0.32996976,-0.057556566,0.99994165,0.530235,0.3338083,-0.09717645,0.99992466,0.61993587,0.45032272,-0.10496695,0.9821623,0.49963358,0.44432396,-0.17098911,0.99277055,0.5962621,0.43854213,-0.30627662,0.984886,0.5261796,0.37945107,-0.38505584,0.99440116,0.58830965,0.44101286,-0.3482655,0.96839994,0.537954,0.36717892,-0.42703247,0.98596156,0.58652556,0.42478552,-0.35607105,0.9688648,0.5411069,0.35560495,-0.42334047,0.98470926,0.5874874,0.4217827,-0.31344044,0.9539699,0.5395689,0.35832143,-0.38577926,0.9743673,0.58553517,0.54786533,0.025945751,0.99877685,0.54381186,0.54698616,-0.026051547,0.99885654,0.5836992,0.7041334,0.05420221,0.9682109,0.5429531,0.710357,-0.018898796,0.9883684,0.5833148,0.8454253,0.22303149,0.97467935,0.5392231,0.86026794,0.13737974,0.9810847,0.57720697,0.865499,0.23319437,0.9105755,0.53785956,0.8737079,0.14684239,0.83068866,0.59983236,0.8987568,0.11983907,0.97164124,0.5503286,0.9097284,0.019307593,0.9714406
4100.000000000007,0.56734914,0.26611426,-0.27501854,0.99996823,0.570266,0.25059783,-0.25958073,0.9999419,0.57334626,0.24991497,-0.25961813,0.99993736,0.5756263,0.24928331,-0.25962174,0.9999204,0.56145227,0.25293577,-0.26241687,0.99993014,0.55860806,0.25376537,-0.2624587,0.999926,0.55589354,0.25461847,-0.2624889,0.99992186,0.580457,0.2537886,-0.1432106,0.99987453,0.55186975,0.26055583,-0.15679914,0.9998971,0.5737819,0.27968952,-0.22922908,0.9999663,0.56284004,0.2811165,-0.2333424,0.99997073,0.6061569,0.33041325,-0.045701038,0.9999443,0.53130424,0.33384973,-0.08470971,0.9999147,0.62000954,0.45087495,-0.101736,0.9834008,0.49998856,0.44246763,-0.17080125,0.99286133,0.59586185,0.4330976,-0.3009904,0.98612,0.5272669,0.3664708,-0.3843154,0.99422747,0.587616,0.4373168,-0.34226665,0.97060186,0.53783745,0.3480364,-0.42671844,0.9852104,0.5852676,0.42096958,-0.34380433,0.9709987,0.5404998,0.33823484,-0.4231766,0.9837655,0.5862878,0.41741478,-0.30462697,0.95679784,0.53914243,0.34333107,-0.3854276,0.9728317,0.5855376,0.54790974,0.02700829,0.99878174,0.5437987,0.5469467,-0.027107112,0.998829,0.58365786,0.7041754,0.05213786,0.96843106,0.5429478,0.71062416,-0.01937043,0.988403,0.58331484,0.84531367,0.21847537,0.9749114,0.5392005,0.86052406,0.13466348,0.9812144,0.5772127,0.86529255,0.22850943,0.9107809,0.53787255,0.87651217,0.14392278,0.830784,0.59949374,0.8987604,0.11519274,0.9718797,0.5509749,0.90973526,0.016276227,0.97176
4133.33333333334,0.56891197,0.26599875,-0.27578533,0.9999662,0.5715538,0.25057033,-0.26088378,0.999939,0.5743758,0.24990141,-0.26092204,0.9999347,0.57644737,0.24924129,-0.26092517,0.999918,0.5628191,0.2528042,-0.26460359,0.9999255,0.55969757,0.25357264,-0.26464772,0.9999206,0.557047,0.25441855,-0.26467976,0.9999153,0.5808766,0.25370917,-0.14427337,0.99987084,0.5521953,0.2606772,-0.1612551,0.99988973,0.5751581,0.27972835,-0.22949019,0.99996525,0.56447196,0.28115422,-0.23480877,0.9999691,0.606346,0.33095175,-0.046057563,0.9999469,0.5314029,0.33389497,-0.08481755,0.9999073,0.62001413,0.45101932,-0.10131096,0.9844974,0.5001286,0.44207868,-0.17963417,0.9930377,0.5962382,0.4312095,-0.3011213,0.9872548,0.5270067,0.36232573,-0.3936327,0.9942602,0.58775824,0.43422586,-0.34241247,0.97268283,0.5371111,0.33975676,-0.4366645,0.98507255,0.58563966,0.41694835,-0.34439948,0.973023,0.539425,0.32870147,-0.43189207,0.9835384,0.58673036,0.41398135,-0.30470052,0.95953405,0.53809446,0.33436817,-0.394476,0.9723636,0.58556914,0.54822487,0.027201418,0.9987873,0.54379535,0.54702103,-0.027290106,0.9988074,0.58363956,0.7043909,0.05135021,0.9687846,0.5429443,0.71075207,-0.01949179,0.9884075,0.58332264,0.8452695,0.21786979,0.97509575,0.5391722,0.86044675,0.13414377,0.98131704,0.57721263,0.86527056,0.22811909,0.9112358,0.53764683,0.87433285,0.14353196,0.8312277,0.59934485,0.89875627,0.11582679,0.9721119,0.5509587,0.90937394,0.016588066,0.97204894
4166.666666666673,0.5698728,0.2660814,-0.27306888,0.9999651,0.57233274,0.2506738,-0.2581822,0.99993765,0.5750101,0.24998666,-0.25821936,0.99993354,0.576949,0.24928883,-0.25822207,0.9999172,0.5637706,0.25284413,-0.26198605,0.99992263,0.5605803,0.253615,-0.2620277,0.99991703,0.557955,0.2545576,-0.2620572,0.99991083,0.58116055,0.25369537,-0.14193222,0.9998698,0.55259544,0.26145473,-0.15995583,0.99988574,0.5760777,0.27982226,-0.22689742,0.9999649,0.5657293,0.28137615,-0.23235641,0.99996835,0.6067627,0.33136266,-0.045865554,0.9999498,0.5317082,0.33398455,-0.08489083,0.9999019,0.61998665,0.4505549,-0.1020198,0.9855272,0.4999038,0.4396757,-0.18197116,0.9932901,0.5964326,0.4291015,-0.30174705,0.98830575,0.52691096,0.3574225,-0.39315432,0.9942689,0.58788216,0.4325304,-0.3429093,0.97463876,0.5373459,0.33463526,-0.43595836,0.98478246,0.58574384,0.41558287,-0.344726,0.97492313,0.53929484,0.32343408,-0.4308768,0.98312044,0.5868677,0.41270903,-0.3049742,0.96212274,0.5378667,0.3299566,-0.39370376,0.9716344,0.58563507,0.54921204,0.02719564,0.99881375,0.54378146,0.54781026,-0.027277967,0.9988101,0.583636,0.7050481,0.050700285,0.96925807,0.5429541,0.7109244,-0.0204437,0.9885367,0.58332765,0.8452643,0.2186069,0.9754988,0.5391578,0.86037844,0.13368745,0.98156756,0.57721245,0.86522776,0.22908233,0.9120478,0.5374517,0.8725169,0.14324872,0.83216006,0.5991366,0.8987528,0.11761436,0.97256196,0.5508949,0.9092686,0.01720359,0.9725596
4200.000000000006,0.5707589,0.26614365,-0.27704147,0.99996465,0.57316977,0.25075263,-0.2625055,0.9999374,0.5756607,0.2500556,-0.26254162,0.99993336,0.57754654,0.24934343,-0.26254305,0.9999172,0.5646692,0.25291008,-0.26576465,0.9999222,0.5613712,0.25365505,-0.26580867,0.99991626,0.55865824,0.25460213,-0.26583558,0.99990964,0.5815046,0.25369975,-0.14518072,0.9998701,0.5528506,0.26189014,-0.1620569,0.99988645,0.5767113,0.28004438,-0.23076297,0.9999649,0.5664852,0.281643,-0.23550768,0.99996847,0.60715616,0.33174536,-0.047844153,0.9999521,0.53163123,0.3344724,-0.085745946,0.9998995,0.61993885,0.45180517,-0.1046425,0.9863437,0.49748373,0.43668982,-0.18542902,0.99353397,0.5941028,0.42698625,-0.30331236,0.989159,0.527191,0.3586527,-0.39400208,0.9941054,0.58529276,0.42958218,-0.34418646,0.97611827,0.5398244,0.34002492,-0.4363897,0.9839274,0.5836443,0.41312966,-0.34488332,0.9763459,0.54172957,0.32829326,-0.43045384,0.9820568,0.5849253,0.4109477,-0.30607447,0.9639394,0.53958684,0.3336349,-0.3939703,0.969864,0.58569825,0.5499228,0.02723273,0.99884355,0.5437888,0.54864466,-0.02731089,0.9988296,0.58362615,0.7054988,0.049867984,0.9697853,0.5430161,0.7109482,-0.02469759,0.9886628,0.5833752,0.84525704,0.2216795,0.9760566,0.5391365,0.8603344,0.13316151,0.98194504,0.5772446,0.8651618,0.23272048,0.9133842,0.53736657,0.8719229,0.14283057,0.83389086,0.5991482,0.8987508,0.12018712,0.97313344,0.5506509,0.90926296,0.016192919,0.97319317
4233.333333333339,0.5709907,0.26618102,-0.28939474,0.9999641,0.5736378,0.25078923,-0.27323446,0.999937,0.57608104,0.2500808,-0.2732679,0.9999328,0.5779935,0.24934371,-0.27327973,0.9999163,0.5649863,0.25297034,-0.27618694,0.99992263,0.5616261,0.25371203,-0.2762375,0.9999166,0.5588365,0.25463957,-0.27627385,0.9999102,0.5819592,0.25366354,-0.14941843,0.9998692,0.5530036,0.26191372,-0.16517322,0.9998899,0.57686466,0.2800661,-0.24085134,0.99996483,0.5664753,0.28161955,-0.24521637,0.9999692,0.60743237,0.33188954,-0.052322514,0.9999524,0.53158677,0.33436626,-0.08787898,0.9998987,0.6199243,0.45277232,-0.11460442,0.9868629,0.49244663,0.4304608,-0.1859877,0.993828,0.59083873,0.42480266,-0.31251705,0.9896452,0.5302391,0.36295876,-0.3921027,0.9936186,0.5811055,0.427033,-0.3538826,0.97662336,0.5460854,0.34265614,-0.4349059,0.98191774,0.5789852,0.4109028,-0.35367423,0.97676975,0.54953516,0.33103037,-0.42720982,0.9796473,0.5809129,0.40881082,-0.31502292,0.9640595,0.5470279,0.3354685,-0.39356196,0.9660888,0.5857457,0.5503216,0.027202154,0.998857,0.543795,0.54915565,-0.027271248,0.99884874,0.5836227,0.7056007,0.044306252,0.9701194,0.5431028,0.7109224,-0.029880615,0.98879117,0.58332264,0.84558755,0.21982336,0.9764369,0.53915226,0.86047333,0.13113168,0.982226,0.57715136,0.86537045,0.23055795,0.91407835,0.53764194,0.8748554,0.14118609,0.8350155,0.59914553,0.8988078,0.11847497,0.9734674,0.55074435,0.9095585,0.011150617,0.9736276
