time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3733.333333333339,0.50954455,0.6319628,5.405429e-08,0.5035805,0.62665105,-0.0028014055,0.49598402,0.6278448,-0.0033608298,0.49028757,0.63403696,-0.0033256141,0.48637313,0.6403652,-0.0029954817,0.49618277,0.64310676,-0.0009486059,0.48980296,0.647485,-0.0014933848,0.48599264,0.64924943,-0.0020665564,0.4833017,0.65066487,-0.0024373434,0.4981824,0.64892083,0.00029743725,0.49209413,0.6528091,-0.00010928444,0.48836803,0.65382034,-0.0006077022,0.48534855,0.6542573,-0.0009379434,0.49980304,0.65201503,0.0012929696,0.494214,0.6561195,0.0008837118,0.49052417,0.6565344,0.0009605376,0.4874672,0.6563289,0.0010763033,0.5008502,0.65332174,0.002008087,0.49566096,0.65680134,0.001643504,0.4924119,0.6576331,0.00194391,0.48979786,0.6577239,0.0023557174,0.46952656,0.63423854,-4.9331945e-08,0.47836775,0.634349,0.0007980841,0.48384446,0.6428478,0.0011495076,0.4846348,0.65179104,0.0011035735,0.48427725,0.6567869,0.001181461,0.4865662,0.65400255,0.0010607654,0.49247497,0.6613511,0.00035916484,0.49091217,0.6575575,-0.00024207527,0.4882424,0.653857,-0.00041081168,0.48274896,0.6603331,0.00025632523,0.48784402,0.66590965,0.00059879385,0.48699504,0.6617881,0.000690411,0.48494625,0.65819913,0.0007229835,0.47873294,0.66372,-0.0005923581,0.483243,0.6671089,-0.0001043098,0.48272064,0.66318196,0.00039904477,0.48096162,0.6599648,0.0005792563,0.4751622,0.6650619,-0.0014387963,0.47916567,0.6667161,-0.00045145475,0.47899833,0.66332364,0.00080804277,0.47758493,0.6605605,0.0016670487
3766.6666666666724,0.50990707,0.63201916,5.517598e-08,0.50383663,0.6266723,-0.0028126568,0.49600518,0.62807286,-0.0033506134,0.49021128,0.6343434,-0.003285911,0.4863164,0.6408136,-0.002907305,0.49622077,0.64345354,-0.0010235483,0.48963296,0.6478289,-0.0016146468,0.4856486,0.64954203,-0.002197743,0.48280454,0.65085584,-0.0025656933,0.49822703,0.64931387,0.00022530677,0.49197635,0.65324944,-0.00025594843,0.4881241,0.65425134,-0.00075163593,0.48497152,0.6546639,-0.0010534003,0.4998342,0.65236354,0.0012284653,0.49406508,0.6565104,0.0007650562,0.49023595,0.65705025,0.0008778911,0.48702118,0.6570314,0.0010422466,0.5008385,0.6535,0.001948435,0.49540442,0.6569741,0.0015920328,0.49195743,0.6580506,0.0019273362,0.48914868,0.65845245,0.0023712767,0.46963415,0.6345039,-4.9024344e-08,0.47814026,0.6344303,0.0009172927,0.48358354,0.64277947,0.0013534114,0.4846979,0.65165216,0.0014024496,0.48465195,0.6567582,0.0015897944,0.4865764,0.6540403,0.001156822,0.492518,0.66146225,0.0005667025,0.49107584,0.6581074,5.9775975e-05,0.48846713,0.6546706,-3.950148e-05,0.48290968,0.6603532,0.00035275077,0.48790058,0.66626024,0.00077742484,0.48706302,0.6622549,0.00093077536,0.48510334,0.6587308,0.0010182939,0.47901085,0.66376215,-0.00047384392,0.4833764,0.6674024,0.00012095234,0.48291036,0.6635223,0.0006599744,0.48124233,0.6603389,0.00085171935,0.47552103,0.66510034,-0.001285751,0.47929996,0.66681385,-0.00016708377,0.4792184,0.6635301,0.0010981966,0.47792426,0.6607611,0.0019447124
3800.000000000006,0.50999,0.6316901,5.6218422e-08,0.50379,0.62640244,-0.002831037,0.49598277,0.6278354,-0.0034013526,0.49009278,0.6343274,-0.0033539452,0.48619547,0.640975,-0.002981296,0.49614236,0.64352304,-0.0010211896,0.48935443,0.647841,-0.001623377,0.48525944,0.6496889,-0.0022269194,0.4822996,0.6513446,-0.002614087,0.4980632,0.6494531,0.00021722178,0.4915504,0.653028,-0.00026118534,0.4875842,0.6542341,-0.0007767609,0.4842757,0.6551914,-0.0010963188,0.49961397,0.6525379,0.0012147592,0.49369603,0.65616965,0.0007544681,0.48980036,0.65683466,0.00088461005,0.48653263,0.6572172,0.0010598059,0.5005875,0.6537699,0.0019236042,0.49506363,0.6569856,0.0015561115,0.49163592,0.6580849,0.0019248365,0.48885566,0.658748,0.0024058626,0.4694946,0.6347082,-4.9410737e-08,0.47820598,0.63456494,0.0008104457,0.48367533,0.6426882,0.0011414877,0.48453972,0.6516611,0.0010964081,0.484134,0.6566816,0.0011968155,0.48644057,0.6541742,0.0009589862,0.49255353,0.66147065,0.00043850628,0.49102762,0.65768236,-1.483872e-05,0.4883318,0.6542713,-0.00013288116,0.48272976,0.6605079,0.00020177462,0.48782292,0.66588014,0.00068473414,0.48698437,0.66162103,0.0008784789,0.48494887,0.6581385,0.00094314007,0.4787873,0.6639127,-0.0005716681,0.48295036,0.66663766,7.809373e-05,0.48242816,0.6626621,0.00060484186,0.48063993,0.6595446,0.00074718945,0.47525758,0.665347,-0.0013475461,0.47886378,0.6663031,-0.0002257574,0.47865793,0.6628513,0.0010028525,0.47722593,0.660161,0.0017996163
3833.3333333333394,0.51012695,0.63146377,5.522297e-08,0.50386673,0.6262217,-0.0028481642,0.4959962,0.62754923,-0.0034551593,0.4900978,0.6342271,-0.0034615113,0.48625222,0.64097446,-0.0031458756,0.49624404,0.643318,-0.0010615216,0.4894357,0.6477113,-0.0017185094,0.4853228,0.6496034,-0.00236475,0.48234704,0.65127236,-0.0027904925,0.4981583,0.64934164,0.00013868226,0.49164605,0.65304375,-0.00041504856,0.4876508,0.65441495,-0.0009790574,0.4842818,0.6554408,-0.0013328117,0.499669,0.6524838,0.0010963413,0.49374095,0.6563628,0.0005772118,0.48983198,0.65720564,0.00071689225,0.4865035,0.65765715,0.0009042556,0.5006264,0.65376276,0.0017615602,0.49505988,0.65712786,0.0013699684,0.49156,0.65840864,0.001745198,0.48870406,0.65916705,0.0022308414,0.46943027,0.63460344,-4.78793e-08,0.47821704,0.6343389,0.0009145191,0.48367634,0.6425625,0.0012584816,0.48461536,0.6514794,0.0012137468,0.48425528,0.65665567,0.0012857734,0.48659602,0.6541328,0.0010466491,0.4926797,0.6613209,0.00047927772,0.4911802,0.6581236,-4.1620075e-05,0.48846123,0.65491164,-0.00019269863,0.48280242,0.66050553,0.0002178472,0.48786697,0.6659254,0.00069171964,0.48701283,0.66189575,0.00084881776,0.48499197,0.6583806,0.00088714267,0.47877055,0.6639038,-0.0006258645,0.48308256,0.66661894,2.3188628e-05,0.482576,0.6627287,0.00053353666,0.48080483,0.6596174,0.0006582645,0.47518402,0.6652849,-0.0014607261,0.4789806,0.66597086,-0.00032971986,0.4787676,0.6625366,0.00090606726,0.47733718,0.65984565,0.0017069622
3866.666666666673,0.5101798,0.6317141,5.3841987e-08,0.50397706,0.6263955,-0.0028478433,0.4961331,0.62781024,-0.0034441657,0.49028227,0.6344861,-0.003432302,0.48639393,0.64101017,-0.0030846023,0.49633807,0.64331424,-0.0012188853,0.48943615,0.6477509,-0.0019713372,0.48527664,0.6495912,-0.0026191382,0.48229203,0.65117246,-0.0030124732,0.49814668,0.64927804,-1.0150867e-05,0.4915602,0.65293413,-0.0006564747,0.48754084,0.65418375,-0.0011812653,0.48416325,0.65510744,-0.0014788498,0.49952033,0.6524548,0.0009581495,0.4935179,0.65614074,0.00035064275,0.48957407,0.65689915,0.00049770036,0.4862077,0.65728647,0.00071643497,0.5003441,0.6538519,0.0016357239,0.49471357,0.6570109,0.0011762623,0.49117497,0.65819323,0.0015254886,0.48829338,0.65892434,0.0020120612,0.46943092,0.6344222,-4.7870003e-08,0.47841114,0.6344385,0.00097553316,0.48395824,0.642719,0.001366558,0.48498124,0.65156484,0.0013506645,0.48470727,0.6567746,0.0014488555,0.48665953,0.6540309,0.0011953228,0.49266198,0.6609643,0.0005844081,0.4910833,0.6578846,1.5337597e-05,0.48831207,0.65467256,-0.00015695493,0.4829569,0.6604177,0.00033820586,0.4878931,0.6657602,0.0007652398,0.48690084,0.6618775,0.0008872065,0.4848492,0.65843797,0.0009186167,0.47897246,0.66385067,-0.00053964613,0.48314834,0.66654104,6.353151e-05,0.48252213,0.6626977,0.0005721542,0.48076937,0.6596031,0.00071255333,0.4753768,0.6652305,-0.0014056024,0.47904584,0.6658482,-0.00031517269,0.4787298,0.66241395,0.0009188428,0.4773204,0.6597203,0.0017361676
3900.0000000000064,0.51029587,0.6315094,5.2923642e-08,0.5040385,0.62635165,-0.0027787953,0.4963547,0.62780905,-0.0033405025,0.49053976,0.63448656,-0.0033305583,0.48669967,0.6410186,-0.0029919217,0.49645656,0.6430821,-0.00096808554,0.4896606,0.64763117,-0.0016404899,0.4855749,0.64941865,-0.0022750224,0.4826353,0.65094113,-0.0026693786,0.4983587,0.64889294,0.00021785249,0.49188128,0.6527941,-0.00034067855,0.48789978,0.6540459,-0.0008720464,0.48458102,0.65494466,-0.0011920753,0.4998571,0.65193635,0.0011562331,0.493945,0.6559663,0.0006129602,0.4900428,0.65670574,0.0007477636,0.4867552,0.6570279,0.0009494428,0.50080895,0.65323764,0.001809085,0.49523416,0.6567106,0.0014207514,0.49170986,0.6579248,0.0017894873,0.48888347,0.6585847,0.0022722012,0.469425,0.6344322,-4.881149e-08,0.4784261,0.6344749,0.00090599316,0.4840858,0.6429761,0.001316471,0.4854431,0.6517871,0.0013406863,0.48559546,0.6570015,0.0015013207,0.4866287,0.6537772,0.001166715,0.49258432,0.6608492,0.0005496891,0.4911083,0.6574549,-5.5880764e-06,0.4883503,0.6541682,-0.00015686554,0.48290125,0.6602531,0.00036221097,0.4877982,0.66551006,0.0007409245,0.48684505,0.66152173,0.00084620115,0.4847348,0.65823215,0.0008725998,0.47888592,0.663822,-0.00046586117,0.48316202,0.66672236,6.929014e-05,0.48251924,0.6628052,0.0006117175,0.48068717,0.6597357,0.0007863468,0.47528967,0.66534364,-0.0012817343,0.47903043,0.6662291,-0.00023825587,0.47870925,0.66278535,0.0010081468,0.4772645,0.6601222,0.001837487
3933.33333333334,0.5104205,0.6316839,5.243265e-08,0.5041157,0.6266062,-0.0027515013,0.49632752,0.6281115,-0.0032804168,0.490516,0.6345531,-0.0032680961,0.48670775,0.64121187,-0.0029143984,0.49665076,0.64300215,-0.00091612205,0.4900042,0.64744216,-0.001732365,0.4858449,0.649072,-0.0024581372,0.4828221,0.65027386,-0.002889695,0.49848464,0.64881706,0.0002117228,0.49213836,0.6527309,-0.0004966701,0.48813775,0.6538744,-0.0010890304,0.48474488,0.6545311,-0.0014249048,0.49990988,0.65194917,0.0010728209,0.49399725,0.65606797,0.0003645202,0.49007878,0.65668875,0.0004513323,0.4867517,0.65677637,0.00065535225,0.5007662,0.65338457,0.001647296,0.49517214,0.6568248,0.0011117825,0.491584,0.65795755,0.0014064801,0.48866197,0.65850997,0.001858927,0.46960753,0.63449997,-4.6935856e-08,0.47836983,0.634345,0.001011762,0.48411205,0.6428345,0.001562371,0.48586187,0.65156573,0.0017251197,0.48641145,0.65679246,0.0020126174,0.48690674,0.65359706,0.0014063426,0.49279496,0.66073096,0.0007953263,0.49146122,0.65825695,0.00023726498,0.4888198,0.6551247,0.00015040666,0.4831955,0.660021,0.00059253175,0.4879036,0.6657778,0.0010407493,0.4870119,0.6621084,0.0011791483,0.4850416,0.658699,0.001266148,0.47917563,0.66359174,-0.00025635966,0.48336178,0.66708803,0.00034602656,0.4828131,0.6633458,0.0008711129,0.4811022,0.66025066,0.001054176,0.475541,0.66513175,-0.0010806716,0.47916868,0.6666754,6.71187e-05,0.4789577,0.6633894,0.0013391012,0.4776278,0.6606729,0.0022007048
3966.6666666666733,0.5103446,0.63191104,5.3294777e-08,0.504102,0.62663585,-0.0027496016,0.4963215,0.62800515,-0.0032243254,0.49062166,0.63454896,-0.0031201628,0.48687306,0.64129746,-0.0026729878,0.4966651,0.64296216,-0.0010497282,0.49005264,0.6476241,-0.0018273357,0.48584998,0.6494454,-0.002496616,0.4828065,0.6506277,-0.0028763579,0.49854726,0.6490308,0.0001404809,0.49223387,0.6532453,-0.00051176944,0.48820123,0.6543812,-0.0010271721,0.48482835,0.6548872,-0.0013047119,0.499996,0.6523151,0.0010795388,0.49411455,0.6566807,0.00043058684,0.4901617,0.6572904,0.0005285399,0.4868471,0.65730083,0.000740448,0.50084823,0.6538309,0.0017411822,0.49531496,0.65741044,0.0012345568,0.4917332,0.6585374,0.0015207772,0.48881295,0.65904576,0.001969311,0.46981698,0.63475597,-4.6927806e-08,0.47837803,0.634356,0.0011793673,0.48414737,0.6429139,0.0018986071,0.48620147,0.65170383,0.002213119,0.48698702,0.6568967,0.0026586112,0.4870108,0.65355843,0.0016793287,0.492866,0.66122305,0.0012565196,0.49185368,0.65884835,0.0008812331,0.48946983,0.65565157,0.00093540415,0.4834035,0.6600062,0.0008853468,0.4881457,0.6663033,0.0015021096,0.48739913,0.6626794,0.0017273424,0.48555756,0.6592641,0.0018738792,0.47944757,0.66369003,7.7786244e-05,0.48373133,0.66812414,0.00072414946,0.48329633,0.664409,0.0012715069,0.48164824,0.6611083,0.0014992788,0.47586936,0.6653383,-0.0006718271,0.4795528,0.66802573,0.00056076614,0.4795142,0.66489315,0.0018829408,0.47825965,0.6619974,0.0027819078
4000.000000000007,0.5102388,0.63224316,5.232275e-08,0.5040766,0.62689775,-0.0027375985,0.4962053,0.62851185,-0.0032051965,0.4903213,0.63465166,-0.0030757408,0.4867758,0.64150256,-0.0026192674,0.49649653,0.6438365,-0.0012036916,0.48994485,0.64812016,-0.0019288304,0.48588485,0.6495281,-0.0026007593,0.48295072,0.6504687,-0.0029982193,0.49841905,0.649808,1.687856e-05,0.49225152,0.65395737,-0.00062774686,0.48830307,0.65477055,-0.0011398644,0.48505107,0.6549491,-0.001414429,0.49990073,0.65295976,0.0010086641,0.4940878,0.657321,0.00034970226,0.49018887,0.6576113,0.0004433248,0.4869326,0.6573599,0.0006494738,0.5007641,0.65416235,0.0017341612,0.4952261,0.6576137,0.0012154211,0.4916925,0.65846044,0.0015198493,0.48878926,0.65870816,0.0019813203,0.46982527,0.6348587,-4.829595e-08,0.47851813,0.63416237,0.00080671115,0.48419097,0.642298,0.0011977456,0.48524925,0.6514228,0.0012210858,0.4851028,0.65653896,0.0013865435,0.48718044,0.6536351,0.000999753,0.49310303,0.661474,0.00031822204,0.4916528,0.657944,-0.00024207428,0.48903903,0.65425324,-0.00038164377,0.48348153,0.6602734,0.00021071735,0.4883994,0.66598547,0.0006440474,0.48749012,0.66203403,0.0007998055,0.48545456,0.6586989,0.0008395105,0.47952533,0.66399246,-0.000621598,0.48374397,0.66757315,-0.00010785604,0.48314086,0.6636864,0.00044029052,0.48136872,0.66050404,0.00062150374,0.47596446,0.6657259,-0.0014502835,0.47965333,0.6674808,-0.00050218985,0.47932565,0.6640017,0.0007388296,0.47787791,0.661257,0.0015808577
4033.3333333333403,0.51020783,0.6323297,5.264574e-08,0.504008,0.6271639,-0.002709363,0.49613017,0.6287946,-0.0032337653,0.49015412,0.6346168,-0.0031838575,0.4867368,0.6415922,-0.00282014,0.49646884,0.644083,-0.0012272963,0.4899385,0.6483461,-0.0019666376,0.48594445,0.64959383,-0.002674922,0.48307484,0.6504222,-0.0031078302,0.4983919,0.6500618,-6.287054e-05,0.49226344,0.6541255,-0.0007195688,0.48839346,0.65481675,-0.0012637412,0.48525646,0.65484476,-0.0015787287,0.4999074,0.65329385,0.00087813404,0.49413985,0.6574998,0.00026293416,0.49035951,0.6576219,0.00038816515,0.48722532,0.65718406,0.0005873082,0.50080574,0.6545113,0.0015483223,0.4953018,0.6578269,0.0011070052,0.49184176,0.6585291,0.0014716996,0.48905537,0.6586058,0.0019518543,0.46976393,0.6347331,-4.879443e-08,0.47838646,0.6340519,0.00077413156,0.4840295,0.64202213,0.0011378761,0.4850981,0.6511381,0.001131848,0.48486164,0.6563127,0.0012648625,0.48712334,0.6537265,0.00097480306,0.49307814,0.6614014,0.0003327951,0.49155748,0.6579171,-0.0001967588,0.48893037,0.65429926,-0.0003230503,0.48339868,0.66032785,0.0001838758,0.48839855,0.6662728,0.00061794865,0.48750585,0.66239125,0.00077727874,0.4854831,0.6588492,0.0008368866,0.4793798,0.6639271,-0.00064770435,0.48363966,0.66751724,-0.00014056536,0.48308098,0.66366446,0.00036233038,0.4813261,0.66040987,0.0005272495,0.47572803,0.6654758,-0.0014748949,0.47940853,0.6671478,-0.00054041645,0.4791737,0.6636857,0.0006594898,0.47774127,0.6608704,0.0014774115
4066.666666666674,0.51013106,0.6321772,5.2724438e-08,0.5038733,0.6272716,-0.002614026,0.4960284,0.6290872,-0.0031205746,0.48997083,0.63471025,-0.0030779466,0.48662442,0.64172584,-0.0027422556,0.49646777,0.64426553,-0.0011940624,0.48994583,0.64843166,-0.0018771219,0.485988,0.64959294,-0.0025611036,0.483165,0.6503739,-0.0029912982,0.49840528,0.6501584,-8.5372216e-05,0.49225584,0.6541893,-0.0006739156,0.48841783,0.6547003,-0.0011904096,0.4853731,0.6545378,-0.0015081585,0.49997535,0.6533058,0.0008110786,0.4942266,0.6575176,0.00026041607,0.49046358,0.65744454,0.00038231356,0.4874015,0.6567802,0.0005476207,0.50092787,0.6544144,0.0014426674,0.49546966,0.65768355,0.0010324197,0.49201804,0.65813965,0.0013951937,0.48928592,0.6579136,0.0018522919,0.46983072,0.6346394,-4.691745e-08,0.47847003,0.63424706,0.0008273123,0.48410058,0.6422798,0.0011692432,0.48519158,0.65147156,0.00114265,0.4848544,0.65681416,0.0012581459,0.48715308,0.6536073,0.000909883,0.49301463,0.661714,0.00030168676,0.4915872,0.65831804,-0.00017374066,0.4891108,0.65472364,-0.00026543927,0.4834535,0.66024035,0.000112244554,0.48838997,0.66681933,0.0005860419,0.48753923,0.66304684,0.0007967299,0.4855923,0.6594555,0.00089291163,0.47946554,0.6639607,-0.00070404954,0.48362082,0.66794384,-7.261878e-05,0.48309314,0.6642375,0.0005008136,0.4814179,0.66097313,0.00069003,0.47583216,0.6656676,-0.0015177624,0.47943023,0.66766846,-0.00043733887,0.47923723,0.66432697,0.0008283169,0.47789562,0.6614956,0.00167188
4100.000000000007,0.5101023,0.6322529,5.2756892e-08,0.5037797,0.62733716,-0.0025451118,0.49592382,0.62921315,-0.0030534123,0.48978633,0.6346267,-0.003037488,0.48648548,0.64173275,-0.0027546065,0.49625573,0.6443442,-0.0010779648,0.48986962,0.64842916,-0.0016949268,0.48597133,0.64947873,-0.0023977365,0.48318404,0.6501819,-0.0028697504,0.4982222,0.65024537,-2.3010258e-05,0.49221817,0.6543072,-0.0005306182,0.48842812,0.6547125,-0.0010806009,0.4854515,0.65439814,-0.0014592175,0.49988618,0.65341026,0.0008284925,0.4942406,0.6576975,0.00034223183,0.49050084,0.6574966,0.00045014857,0.48748085,0.65669185,0.0005698753,0.50093865,0.6544816,0.0014194858,0.49551755,0.65779626,0.0010413909,0.49205604,0.6581375,0.0014126541,0.4893458,0.6577646,0.0018543272,0.46978799,0.63434184,-4.759346e-08,0.47839975,0.63410485,0.0008117997,0.4840211,0.6422492,0.0011115823,0.48512986,0.6514914,0.0010311935,0.4847817,0.6568952,0.0011025087,0.4871894,0.6533895,0.0009670637,0.49301726,0.6617521,0.00024630505,0.49155223,0.65847605,-0.0003446047,0.48904514,0.65471554,-0.00050105783,0.48352093,0.66012764,0.00013789158,0.48835015,0.66676164,0.0005193703,0.48739654,0.6630589,0.0006570914,0.48543462,0.659429,0.0007070793,0.47957513,0.664003,-0.00072666444,0.4837511,0.66820663,-0.00017047237,0.48313895,0.66458166,0.00040188,0.48146528,0.6612627,0.00060379616,0.47595584,0.6658851,-0.0015940287,0.47961715,0.66816986,-0.0005646265,0.479316,0.6649423,0.0007215411,0.47794116,0.66211927,0.0015953287
4133.33333333334,0.5100859,0.6320129,5.1784404e-08,0.50377935,0.62719625,-0.0025398694,0.49571374,0.6293652,-0.002992779,0.48951524,0.6348462,-0.0028911075,0.48632833,0.6419769,-0.002523177,0.49613604,0.64453083,-0.0010758546,0.48971277,0.6483203,-0.0015986369,0.48589328,0.6493488,-0.0022457892,0.483164,0.6501455,-0.0026983358,0.49809533,0.6504047,9.65183e-06,0.4920502,0.6541471,-0.00041200581,0.488308,0.65466285,-0.00091392844,0.48534966,0.6545726,-0.0012663034,0.49978828,0.6535192,0.00089764624,0.49410644,0.6574905,0.00051041116,0.49043918,0.6574251,0.0006836076,0.4874516,0.6568552,0.0008298513,0.50089806,0.65457565,0.0015209259,0.49546593,0.65769327,0.0012248155,0.4920771,0.65816885,0.0016511313,0.48938316,0.6580487,0.0021197202,0.46969852,0.6345039,-4.7587044e-08,0.47847328,0.6343809,0.0008743488,0.4840316,0.6426779,0.001184296,0.48510745,0.6519388,0.0011126484,0.4848197,0.65731287,0.0011951271,0.48720285,0.6535636,0.0009439259,0.49316752,0.66158617,0.00027030698,0.49161434,0.65824527,-0.00027419848,0.48905414,0.6545713,-0.00040484557,0.48348746,0.6602319,9.156073e-05,0.48847488,0.666612,0.0005205401,0.4875261,0.6629032,0.00068955997,0.48556668,0.6593341,0.0007505145,0.47951815,0.66399556,-0.0007785416,0.48373818,0.66791767,-0.00016205327,0.48314708,0.6643311,0.0004351186,0.48148552,0.6611587,0.0006317053,0.47590983,0.6657519,-0.0016442373,0.47962448,0.66777647,-0.0005355628,0.47929803,0.66453195,0.00081034645,0.47791797,0.6618359,0.0017070862
