time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20633.3333333333,0.482133,0.63552797,6.69706e-08,0.4764657,0.63052195,-0.0029244414,0.46992573,0.63263404,-0.0046959003,0.46403432,0.6348927,-0.0058159065,0.4593559,0.63689977,-0.006737341,0.47162032,0.6460239,-0.005540731,0.46431288,0.65503746,-0.0073736426,0.45932233,0.6581313,-0.007866855,0.45583266,0.6589429,-0.007777514,0.4733372,0.65252215,-0.004306698,0.46591723,0.6614622,-0.0060377736,0.46025681,0.6626893,-0.006215297,0.45650432,0.6610463,-0.0060021766,0.47408545,0.6564545,-0.0030378648,0.46718237,0.6653444,-0.004215663,0.46216723,0.66673535,-0.004286781,0.458574,0.6653962,-0.004065939,0.4739995,0.6585082,-0.0019219283,0.46817008,0.66618204,-0.0025144469,0.46383134,0.6682206,-0.00238168,0.46067515,0.66782755,-0.0020440347
20666.66666666663,0.48154965,0.6360789,6.317482e-08,0.4761904,0.6307762,-0.002934373,0.46977153,0.6323763,-0.004765016,0.46402055,0.63456964,-0.0060134768,0.45943922,0.63643193,-0.007076842,0.47101215,0.64606786,-0.005385545,0.4639198,0.65498155,-0.007326612,0.45914778,0.6579391,-0.00791965,0.4558475,0.65868485,-0.007916311,0.47266376,0.65241486,-0.0042842366,0.4653743,0.66086787,-0.006132693,0.45990023,0.6618799,-0.0064130877,0.45631385,0.6602611,-0.0062767635,0.4734634,0.6563129,-0.00318758,0.46682984,0.664981,-0.0044721006,0.4620595,0.66631,-0.004585854,0.45860958,0.6650942,-0.004408594,0.47358727,0.6584892,-0.0022618587,0.46803585,0.66598916,-0.0029589892,0.46387935,0.6680112,-0.002879403,0.4608035,0.6676504,-0.0025912211
20699.999999999964,0.48132756,0.6363086,6.415035e-08,0.47605333,0.63120025,-0.0031497208,0.46969807,0.63276625,-0.0050019454,0.4640205,0.6345996,-0.0062035923,0.45939693,0.6363216,-0.007226498,0.47050837,0.64629024,-0.0053375787,0.46356675,0.65459514,-0.007192999,0.4589021,0.657473,-0.007830635,0.45563146,0.65812176,-0.007868905,0.47220573,0.6524574,-0.0040468406,0.46534777,0.66069174,-0.005746814,0.46009582,0.6621236,-0.0060371216,0.45654303,0.66083413,-0.0059327474,0.47310644,0.6562173,-0.0027801367,0.46679106,0.66454375,-0.0039658835,0.46224004,0.66617006,-0.0040390254,0.4588753,0.6653009,-0.00383208,0.47334775,0.6582218,-0.0016977076,0.4680304,0.6657068,-0.0022815529,0.46405056,0.6681477,-0.002105417,0.46108252,0.6682482,-0.0017544146
20733.333333333296,0.48140234,0.63560426,6.1517696e-08,0.47590035,0.631007,-0.0028037373,0.4694454,0.6328047,-0.0044090045,0.46394077,0.63477963,-0.005441086,0.45958513,0.63661855,-0.0063488986,0.47053766,0.64539236,-0.0047702133,0.46380514,0.653544,-0.006544124,0.45922688,0.65694857,-0.007248867,0.4559399,0.65815115,-0.007397258,0.47219402,0.6513883,-0.0036908842,0.46543658,0.6594006,-0.0053251996,0.4603443,0.66149926,-0.005773254,0.45672026,0.66104525,-0.0058334717,0.47318268,0.65518343,-0.0026263874,0.46683586,0.663486,-0.0038139815,0.4623843,0.6656569,-0.003990346,0.4590368,0.66539216,-0.003880638,0.47363317,0.65742797,-0.0017178043,0.4683908,0.66471326,-0.0023602205,0.46447054,0.6674603,-0.0022589704,0.46155047,0.66801006,-0.0019777855
20766.666666666628,0.4819998,0.63609517,6.5141705e-08,0.47632074,0.6310948,-0.0029456029,0.4698663,0.6326839,-0.004710923,0.46434498,0.63487965,-0.0058162594,0.46005076,0.63713956,-0.006792212,0.47171825,0.6454571,-0.005772928,0.46458238,0.6539068,-0.0078090006,0.45978507,0.6573511,-0.008472327,0.45638177,0.6586828,-0.008536869,0.47336903,0.6516646,-0.0046252636,0.4659381,0.6595196,-0.0066265706,0.46043321,0.661446,-0.0070419284,0.45666012,0.660933,-0.0070066545,0.47418457,0.6555009,-0.003433466,0.4673722,0.6638465,-0.0048455778,0.46251768,0.66607684,-0.004976746,0.45891446,0.6657992,-0.004791281,0.47439688,0.6577311,-0.0023889397,0.46885943,0.6652359,-0.0031964122,0.4646499,0.66801697,-0.0031417038,0.46152925,0.6683988,-0.0028618216
20799.99999999996,0.48237032,0.6361694,6.420834e-08,0.47668234,0.6309051,-0.0028875635,0.4701295,0.6322245,-0.0046961205,0.46443412,0.63439536,-0.0058952915,0.46002075,0.6367059,-0.00696389,0.47181886,0.64495,-0.0057128393,0.46485847,0.65370244,-0.007799876,0.4601016,0.6572985,-0.008484924,0.45669973,0.6587606,-0.008575474,0.47357175,0.65133655,-0.0046869055,0.46618223,0.6594207,-0.00680871,0.46056643,0.6613802,-0.0072577097,0.4567128,0.66082555,-0.007220479,0.47449958,0.655311,-0.0036293012,0.46780998,0.66399664,-0.0052096522,0.4628289,0.66639864,-0.005419094,0.45911062,0.666173,-0.005258019,0.4747805,0.65773106,-0.0027156002,0.46931177,0.6654802,-0.0037182907,0.46503907,0.6683222,-0.0037826104,0.46179423,0.66876954,-0.0035642432
20833.333333333292,0.4825079,0.6367688,6.6934554e-08,0.47683296,0.6315265,-0.0028412375,0.4702352,0.6327377,-0.0045552636,0.4645338,0.6347901,-0.0056791464,0.4600991,0.6369928,-0.0066779624,0.47182736,0.6459057,-0.0052921074,0.46470755,0.65439224,-0.0073069157,0.45984274,0.65776795,-0.008066453,0.45629913,0.6590879,-0.008216409,0.47357917,0.6521835,-0.004261461,0.46633074,0.6602063,-0.006240822,0.46074337,0.662099,-0.006795863,0.45683104,0.66146624,-0.0068647624,0.47448066,0.65595555,-0.0032059539,0.46776238,0.66447204,-0.004651614,0.4627289,0.66677296,-0.004915781,0.45896283,0.66646653,-0.00481481,0.47475,0.658075,-0.0022974238,0.46920264,0.66559255,-0.0032118412,0.46486625,0.66837096,-0.0032563151,0.46157655,0.66879463,-0.0030231085
20866.666666666624,0.4825416,0.63662755,6.539307e-08,0.47665912,0.6315726,-0.002617083,0.47007912,0.63309526,-0.004221228,0.46456254,0.6351226,-0.0052522537,0.46032938,0.6372082,-0.006132754,0.47186255,0.64597785,-0.0051804692,0.46471912,0.65418,-0.007068465,0.45991805,0.65760076,-0.007655113,0.45648316,0.6587986,-0.0077188956,0.4736679,0.6524747,-0.004232486,0.46630228,0.6602327,-0.006163216,0.46084684,0.66198164,-0.006538481,0.45708802,0.6612036,-0.0064973524,0.47468165,0.6564004,-0.0032491921,0.4678186,0.6648158,-0.004690474,0.462859,0.6668969,-0.0048850602,0.45922115,0.66644734,-0.004760547,0.47501132,0.6585838,-0.002389024,0.46937612,0.6658323,-0.003339054,0.4650748,0.66837716,-0.0034186442,0.46185458,0.6687084,-0.0032302788
20899.999999999956,0.48256242,0.6366949,6.591002e-08,0.47696882,0.63166183,-0.0031577956,0.47052258,0.6332281,-0.00508906,0.4648205,0.635018,-0.0063286917,0.46039435,0.6372035,-0.007392543,0.4720605,0.6465353,-0.005967514,0.464991,0.65506834,-0.008046737,0.4601651,0.65817153,-0.008762873,0.45666945,0.6591202,-0.008868383,0.4738674,0.65275085,-0.0047295187,0.46672368,0.66092205,-0.006753446,0.46131143,0.66269046,-0.0071569663,0.4575925,0.66196465,-0.007129262,0.47473645,0.65644616,-0.003470878,0.46806324,0.6649998,-0.0049568056,0.46315068,0.6671681,-0.0051170243,0.45950127,0.66686785,-0.0049499366,0.4748342,0.6583821,-0.0023720034,0.46922734,0.6659358,-0.0032174068,0.46498138,0.6686587,-0.0031795744,0.46181494,0.66906685,-0.002917955
20933.33333333329,0.48253837,0.6368466,6.497931e-08,0.47701696,0.6314535,-0.0029099043,0.47041234,0.6327975,-0.0046840506,0.4646987,0.63470036,-0.0058487374,0.4602219,0.6368274,-0.006833097,0.47181606,0.64598763,-0.005442532,0.46478856,0.6544321,-0.007409156,0.4599904,0.6575068,-0.008038811,0.45652407,0.6584283,-0.008110572,0.4735844,0.65251106,-0.004387929,0.46639395,0.6604704,-0.006358827,0.46092182,0.66191566,-0.0067215227,0.45715296,0.66086733,-0.006654315,0.47453034,0.65639806,-0.0033285655,0.46795672,0.66499424,-0.004836415,0.46304637,0.66694283,-0.0050194245,0.45939666,0.66641515,-0.0048626796,0.47470444,0.6585001,-0.0024223235,0.46920377,0.66610277,-0.0033948296,0.46498495,0.6688,-0.0034572133,0.46177936,0.6692245,-0.0032493535
20966.66666666662,0.48292202,0.6364496,6.187736e-08,0.47709966,0.6312373,-0.002323569,0.47035226,0.6327864,-0.003788662,0.4647566,0.6349702,-0.0047466806,0.46049157,0.6369897,-0.005586656,0.4720331,0.64454746,-0.004929854,0.46487382,0.6529718,-0.00672746,0.4602115,0.65657634,-0.0072431806,0.45678943,0.6582158,-0.007280235,0.4737662,0.6509203,-0.0041771876,0.46632317,0.6587155,-0.0060510966,0.46091118,0.66074336,-0.0064298115,0.45699847,0.6605582,-0.006415339,0.47483334,0.6550956,-0.0033753747,0.46799135,0.6636408,-0.0048244824,0.4630958,0.665995,-0.0050968053,0.45944884,0.6659734,-0.00502291,0.47525343,0.65782166,-0.00266865,0.46960017,0.6654734,-0.003622185,0.465301,0.6683882,-0.003758692,0.4620222,0.6690876,-0.0036277059
20999.999999999953,0.48316538,0.63625973,6.341528e-08,0.4772224,0.63152695,-0.002033772,0.47039637,0.6329898,-0.0033258519,0.46479312,0.6349537,-0.0041772295,0.46044087,0.63683563,-0.0049562873,0.47188658,0.6442793,-0.0042662765,0.46478772,0.6521289,-0.0058857016,0.4601315,0.6555796,-0.0064251763,0.4566871,0.6571454,-0.0065190494,0.4736485,0.65069807,-0.0036357327,0.4663501,0.65833783,-0.0052620596,0.4609728,0.6605689,-0.0057231574,0.45707145,0.66056716,-0.005828681,0.47489598,0.65490645,-0.0029538556,0.46810582,0.66336954,-0.0041466057,0.46321627,0.66599077,-0.004448069,0.45958197,0.66620904,-0.0044672266,0.4755662,0.65762806,-0.002351136,0.47005346,0.6652554,-0.003152341,0.4658379,0.6683047,-0.0032671448,0.46262792,0.66914195,-0.003152148
21033.333333333285,0.48323295,0.6360394,6.313483e-08,0.47709885,0.63146144,-0.0018083331,0.4703206,0.6330764,-0.0029724822,0.46476686,0.6352523,-0.003734013,0.4604766,0.63730186,-0.0044211852,0.47187415,0.64397806,-0.0038870878,0.46469826,0.6518697,-0.005436413,0.45993015,0.65528667,-0.005960077,0.4563497,0.6568954,-0.0060538654,0.47360852,0.65043557,-0.0033446853,0.46639496,0.6579663,-0.0048041367,0.4612122,0.6603969,-0.005240112,0.45737258,0.6607095,-0.0053809867,0.47490254,0.6547613,-0.0027548613,0.46811706,0.66278785,-0.003832093,0.46336004,0.66535175,-0.004115766,0.45982444,0.6656864,-0.0041583893,0.47560313,0.6575938,-0.002230385,0.47009474,0.6650747,-0.0029580644,0.46597645,0.66820097,-0.003072438,0.46285006,0.66928154,-0.0029816446
21066.666666666617,0.4835263,0.6359703,6.629106e-08,0.4773775,0.6312298,-0.0020537858,0.4705532,0.6330072,-0.0034075775,0.46486363,0.6353103,-0.004257717,0.4605419,0.6372984,-0.005010771,0.47302788,0.6437974,-0.0048672687,0.4654332,0.6526481,-0.0065460824,0.46048,0.6563209,-0.006960312,0.45680708,0.6579949,-0.0069235396,0.47491473,0.6503658,-0.004151212,0.46724012,0.65859985,-0.0058427975,0.4617524,0.6610712,-0.0062075104,0.4577878,0.6611787,-0.0062350165,0.47597495,0.654669,-0.003339588,0.46874827,0.66327614,-0.0045659,0.46367556,0.6659669,-0.0049028317,0.4599837,0.6661977,-0.004934685,0.47619084,0.6573953,-0.0025829591,0.47034425,0.66521144,-0.0033865755,0.465982,0.6683357,-0.003577197,0.46270913,0.6692616,-0.0035233642
21099.99999999995,0.48392123,0.63669515,6.822086e-08,0.4780399,0.6314667,-0.002191575,0.47128353,0.63251805,-0.0037696816,0.4653832,0.6347926,-0.0048539997,0.46079254,0.63682723,-0.0058529465,0.47303882,0.6429363,-0.0052166134,0.4653434,0.6514224,-0.0071830936,0.46036908,0.6551548,-0.007737312,0.4567546,0.6569183,-0.0077581583,0.47482666,0.649979,-0.004538567,0.46692497,0.65801066,-0.006457764,0.46133262,0.660534,-0.006834099,0.45732686,0.6607131,-0.006833919,0.47589788,0.65460974,-0.0037792667,0.46857598,0.6631179,-0.005197183,0.4635212,0.6657721,-0.005482554,0.4598583,0.66597784,-0.0054431558,0.47620955,0.6575914,-0.0030890305,0.47024617,0.6652095,-0.0039976193,0.46589044,0.6680949,-0.0041262326,0.4626568,0.6688327,-0.0039944462
21133.33333333328,0.48394868,0.635529,6.4659694e-08,0.4777081,0.6309397,-0.0019470303,0.47088656,0.63265437,-0.0031651922,0.46515343,0.6349905,-0.003926422,0.4607505,0.6369533,-0.0045991903,0.47301897,0.6428953,-0.0041435696,0.46549246,0.6510334,-0.005690181,0.46069545,0.65475315,-0.0061583654,0.4572103,0.6567277,-0.006198354,0.4748259,0.64948094,-0.0034615274,0.4672127,0.6572045,-0.005009424,0.46188387,0.6599758,-0.005501112,0.45798558,0.660667,-0.0056601604,0.47598186,0.65398717,-0.0027250182,0.4688382,0.6620802,-0.0038455643,0.4639295,0.6649579,-0.004264259,0.46033302,0.6656778,-0.0043819984,0.47637716,0.65703326,-0.002043844,0.47059658,0.66457665,-0.0027655156,0.46636477,0.66777885,-0.0029727146,0.46319434,0.6690042,-0.002954564
21166.666666666613,0.4840442,0.6353043,6.7713664e-08,0.47768062,0.63083345,-0.0020862622,0.47087228,0.6326404,-0.0033939548,0.46525052,0.63505334,-0.0042252303,0.46094775,0.6372545,-0.0049888724,0.47300383,0.6432139,-0.0045251884,0.46564484,0.65185183,-0.0062510557,0.46075135,0.65591174,-0.006834356,0.45713288,0.65795463,-0.0069397325,0.47493872,0.6496678,-0.0038521336,0.46752945,0.6578445,-0.0055982317,0.4620419,0.66073436,-0.006175134,0.45802498,0.6612272,-0.006374847,0.47620687,0.65389025,-0.0031212112,0.46917495,0.66237855,-0.0044434736,0.46404397,0.66533357,-0.0049671168,0.46022645,0.66589147,-0.0051336284,0.47675115,0.6565579,-0.002446699,0.47099778,0.66427195,-0.003359165,0.4665879,0.6674574,-0.0036498997,0.46324047,0.66847974,-0.003670246
21199.999999999945,0.483802,0.6354997,7.174062e-08,0.47742596,0.6307965,-0.0020949813,0.4706824,0.6325231,-0.003529415,0.46517298,0.63483053,-0.0044962196,0.4607485,0.63676035,-0.0053771962,0.47261298,0.643667,-0.004858226,0.4651552,0.65258706,-0.0066343625,0.46027252,0.6566503,-0.007093545,0.45676908,0.65853333,-0.0070629427,0.47455275,0.65022254,-0.004205107,0.46678466,0.6583991,-0.0060543646,0.461022,0.660693,-0.0064661475,0.45706567,0.66030097,-0.0064698523,0.4758496,0.6544688,-0.0034751778,0.46859062,0.66333854,-0.0048974426,0.46338832,0.66607237,-0.0053708227,0.45967168,0.6660412,-0.005439793,0.4764157,0.65709513,-0.002790792,0.47055596,0.6650857,-0.003786793,0.46610636,0.668021,-0.004072559,0.46281603,0.66849554,-0.0040348824
21233.333333333278,0.48380265,0.6351793,6.539964e-08,0.4775524,0.6307679,-0.0020791255,0.47085077,0.63245463,-0.0035697517,0.46522722,0.6348578,-0.004580665,0.46076557,0.63698775,-0.0055025327,0.47273225,0.6433828,-0.0049901456,0.4653814,0.6522771,-0.0068943063,0.46048418,0.65630376,-0.007484837,0.4569336,0.6581714,-0.0075425766,0.47454426,0.6501425,-0.0043452824,0.46698233,0.6587068,-0.006162655,0.4614957,0.66130906,-0.006531183,0.45767337,0.66119325,-0.006543314,0.47573242,0.6545101,-0.0036194518,0.468599,0.6635175,-0.004970447,0.46347886,0.6662806,-0.005280405,0.45978525,0.6662639,-0.005273131,0.47622788,0.6571314,-0.002949984,0.47045523,0.6651962,-0.0038252107,0.46609074,0.6682008,-0.003937685,0.462866,0.6688204,-0.003802316
21266.66666666661,0.48379856,0.6354161,6.533191e-08,0.47756448,0.630966,-0.0020227346,0.4707934,0.6326592,-0.003432422,0.46508336,0.63499624,-0.0043608355,0.46062306,0.6371867,-0.0051739225,0.47263217,0.6436034,-0.004799207,0.46519315,0.65253943,-0.0065677874,0.460333,0.65641916,-0.0070440383,0.45683134,0.6581044,-0.0070222057,0.47444284,0.6504394,-0.0041257325,0.46681273,0.65901816,-0.0058441497,0.46132535,0.66144943,-0.006133271,0.45753697,0.66116405,-0.006079783,0.4755811,0.6548618,-0.0033703086,0.46839753,0.6638863,-0.004644119,0.46329504,0.66655236,-0.0049254373,0.45964783,0.6664649,-0.0048928093,0.47595894,0.65747494,-0.0026682822,0.47012058,0.66546255,-0.003466048,0.46576512,0.6684304,-0.0035555924,0.4625655,0.6690128,-0.0034039782
21299.99999999994,0.48387146,0.6347219,6.255498e-08,0.47736454,0.6307908,-0.0017409736,0.4704667,0.63284004,-0.002976912,0.46485433,0.6353022,-0.0037813075,0.4606043,0.6376282,-0.0044751465,0.47281495,0.64318085,-0.004540757,0.46540797,0.6521623,-0.0062052696,0.46067736,0.65611,-0.0065848385,0.45731112,0.65788037,-0.006508301,0.4746016,0.64983296,-0.0039918963,0.4667799,0.65843236,-0.00569568,0.46127856,0.661038,-0.0059588877,0.45746574,0.66104454,-0.0058810106,0.47571626,0.654344,-0.0033460236,0.46837187,0.66341996,-0.0045935907,0.463274,0.66627514,-0.0048901853,0.45963272,0.6664582,-0.004863694,0.4761082,0.65721786,-0.0027323116,0.47017753,0.66524696,-0.0034794698,0.46579447,0.6683325,-0.0035899275,0.4625744,0.6690685,-0.0034714905
21333.333333333274,0.48461336,0.63384885,6.240805e-08,0.4780487,0.62951106,-0.0018600039,0.47093698,0.6317127,-0.003159504,0.46511155,0.6348214,-0.003963742,0.46070144,0.63732475,-0.004669204,0.47322088,0.6410482,-0.005032196,0.46529615,0.6502667,-0.00678949,0.46029767,0.6547817,-0.0071300482,0.45670742,0.65711576,-0.0070251594,0.4751312,0.6481202,-0.004435821,0.46704793,0.6570792,-0.0062141446,0.4616263,0.66045487,-0.006451823,0.45777318,0.6613992,-0.006372394,0.47639215,0.6531105,-0.0037261958,0.46883023,0.6625019,-0.0050336,0.46375856,0.6659835,-0.005344278,0.4601194,0.6669428,-0.005345858,0.47688365,0.6564407,-0.0030429948,0.47077662,0.664762,-0.0038412826,0.466392,0.668273,-0.0040105213,0.4631913,0.66960216,-0.0039502727
21366.666666666606,0.4842746,0.63479894,6.548771e-08,0.47770005,0.6298581,-0.0021239282,0.4708502,0.63196844,-0.0034934056,0.46525878,0.6347482,-0.0043359734,0.460894,0.6370218,-0.005074779,0.4731169,0.64347476,-0.0050456687,0.46546403,0.6525682,-0.0067159007,0.46051875,0.6568711,-0.0071008564,0.45700347,0.6591279,-0.007043489,0.47510868,0.6503169,-0.004279097,0.46735564,0.6589179,-0.005987295,0.46176216,0.6617359,-0.00631456,0.4578715,0.66213006,-0.0062956614,0.47624558,0.6547218,-0.0033989432,0.46893638,0.6636733,-0.0046642893,0.4637994,0.6666969,-0.0049846005,0.46003893,0.66725093,-0.004996125,0.476539,0.6572483,-0.002568057,0.4707225,0.66544086,-0.0033667649,0.46639803,0.66869456,-0.003488316,0.4632162,0.6696472,-0.0033742955
21399.999999999938,0.48475143,0.6335283,6.21861e-08,0.47828358,0.62870836,-0.0021221621,0.47126573,0.63093257,-0.0036001022,0.46536732,0.6341826,-0.004532001,0.46077332,0.6367246,-0.005399697,0.47290334,0.64028925,-0.005506489,0.4650402,0.64978707,-0.0074951844,0.45999396,0.65468407,-0.008038387,0.45629072,0.6575597,-0.008094846,0.47487006,0.6472488,-0.004861169,0.46685702,0.65613127,-0.0067598764,0.4614489,0.65985286,-0.0071128164,0.45750245,0.6614558,-0.007150836,0.47634506,0.65213853,-0.0041111154,0.46886122,0.66147655,-0.0055995686,0.46378583,0.6655516,-0.0060013486,0.4600541,0.667421,-0.0060795587,0.4771088,0.6554417,-0.0033916833,0.47116134,0.66373986,-0.0043654623,0.4669661,0.6677821,-0.0045966166,0.46394378,0.6699928,-0.004590692
21433.33333333327,0.48414207,0.63455844,6.108277e-08,0.47754818,0.6298827,-0.0017679223,0.470608,0.6317954,-0.0028458778,0.46503326,0.6346216,-0.0035304043,0.46071753,0.63707995,-0.004135625,0.4717402,0.6418141,-0.0036799186,0.46443388,0.65042263,-0.0051754992,0.4597986,0.6547669,-0.0056836163,0.45636505,0.65739596,-0.0057923263,0.47378984,0.6483543,-0.0031549772,0.46660137,0.6564242,-0.0045904936,0.4614938,0.6598427,-0.0050965063,0.45761603,0.66127175,-0.005306149,0.47538942,0.6529986,-0.0025963092,0.46847388,0.66134137,-0.0037996732,0.46369332,0.66513777,-0.0042997748,0.4600828,0.66688085,-0.004471107,0.4762976,0.6562226,-0.0020695582,0.47072995,0.6640146,-0.0029139456,0.466739,0.66791785,-0.0031776992,0.46367624,0.67006946,-0.0031893007
21466.666666666602,0.48429418,0.63508344,6.3495285e-08,0.47781727,0.630249,-0.0020425497,0.47078612,0.63218606,-0.0032138287,0.46514073,0.6350032,-0.0038826184,0.4607711,0.637353,-0.0044635925,0.4725229,0.6424536,-0.0042488286,0.4650258,0.65149325,-0.005738415,0.46023133,0.65586895,-0.006166176,0.45672956,0.65829235,-0.0061987466,0.47447866,0.64896417,-0.0035058376,0.46706438,0.6572441,-0.0050052255,0.46184036,0.6605135,-0.0054949857,0.45802096,0.6616059,-0.005656041,0.4758519,0.65347624,-0.0027069272,0.46877512,0.6620568,-0.0038916487,0.46384075,0.66555434,-0.0044009667,0.4601416,0.6668983,-0.0045753107,0.47649089,0.6564091,-0.0019436963,0.47077748,0.6640538,-0.002734832,0.46665883,0.66765946,-0.0029940095,0.46358204,0.6694396,-0.0030093791
21499.999999999935,0.4839207,0.635232,6.411911e-08,0.4775151,0.63068205,-0.0018994119,0.470712,0.63279325,-0.0030189522,0.46517488,0.63546866,-0.0036535165,0.46087718,0.63764083,-0.0042107776,0.472159,0.6431637,-0.0040158755,0.4646688,0.6516733,-0.005388382,0.45984134,0.65559506,-0.005818766,0.4562833,0.6576902,-0.0058762766,0.47407374,0.64953846,-0.0032828257,0.46679613,0.6575298,-0.0045837965,0.46171263,0.6606419,-0.0050326358,0.4580049,0.6616913,-0.0052100425,0.475447,0.65389353,-0.002477592,0.46848628,0.6622595,-0.0034591223,0.46371588,0.66565716,-0.0038886927,0.46015704,0.6670605,-0.004066298,0.47612253,0.65658677,-0.0017016351,0.47054338,0.6641231,-0.0023280447,0.4665671,0.66766083,-0.002476858,0.4636431,0.6695133,-0.0024422961
