time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
28699.999999999673,0.470306,0.57494915,1.5785679e-08,0.46258926,0.5844894,-0.00058693136,0.45617065,0.58943737,-0.0016052567,0.45301113,0.59559673,-0.0030327886,0.45191556,0.59948695,-0.0047174976,0.45117748,0.57593715,-0.00087279454,0.4449261,0.57766527,-0.0031703843,0.44330835,0.5792655,-0.005520135,0.44296926,0.57901376,-0.0071357125,0.45237365,0.57275504,-0.0021421944,0.44430083,0.5719258,-0.004372264,0.44053,0.5736936,-0.0067308648,0.43871072,0.5752312,-0.008272026,0.4543983,0.57071424,-0.0035730004,0.44590244,0.5702768,-0.005622808,0.44118947,0.5718631,-0.007565217,0.43870285,0.57314944,-0.008712592,0.45710215,0.57045287,-0.0050300662,0.45119622,0.5703864,-0.0068102144,0.4478976,0.5712556,-0.007750207,0.44599882,0.5722702,-0.008304508,0.43976745,0.5751598,-5.478836e-08,0.44357654,0.5780627,-0.005496932,0.44751287,0.58755183,-0.0076822164,0.4515592,0.5981159,-0.008916632,0.45479655,0.6067228,-0.009551643,0.4410304,0.6039499,-0.005239217,0.44739908,0.616857,-0.008650136,0.45340538,0.61580783,-0.010983553,0.45765683,0.6115631,-0.0119977025,0.4416035,0.606386,-0.0031914841,0.44827464,0.6184002,-0.006491543,0.45437944,0.6165016,-0.008292644,0.45853516,0.6115468,-0.008879644,0.4430782,0.6068062,-0.0016485335,0.44897494,0.61751217,-0.0046419473,0.4539886,0.6155619,-0.005875838,0.45770368,0.61152065,-0.0059782574,0.4445075,0.6057623,-0.00047821022,0.44898373,0.61420774,-0.003014505,0.45304704,0.6139613,-0.003948339,0.45643482,0.6113502,-0.0039408375
28733.333333333005,0.46649355,0.5749176,-1.8330407e-08,0.4555342,0.5870767,-0.0013612557,0.4488434,0.5969229,-0.00398214,0.4496079,0.6057926,-0.006943524,0.45439807,0.61138594,-0.010323328,0.44480154,0.57164097,-0.0035145946,0.44193676,0.5859823,-0.0072730114,0.44598478,0.59534824,-0.010954706,0.4515671,0.5994201,-0.013281626,0.4476106,0.5652653,-0.0048348424,0.44054836,0.5683562,-0.00722076,0.43748155,0.5725345,-0.009916211,0.43582126,0.5757215,-0.012344808,0.4513399,0.562426,-0.006352072,0.44407094,0.5658052,-0.009127349,0.43947357,0.5705604,-0.01189007,0.43654233,0.57493854,-0.013823839,0.45543683,0.5635393,-0.007789193,0.44980285,0.56734717,-0.009969586,0.4464428,0.57028294,-0.010706821,0.4440551,0.5734694,-0.011320434,0.43994305,0.5750849,-5.5267744e-08,0.44377366,0.5779959,-0.0054711164,0.44763717,0.5875683,-0.0076080873,0.45169595,0.598283,-0.008801501,0.45493785,0.60686994,-0.009404162,0.44105762,0.60398024,-0.005044176,0.44725612,0.61660624,-0.008412573,0.45324296,0.6155867,-0.010759312,0.4575765,0.61152387,-0.01180154,0.44174975,0.6064331,-0.0029894633,0.44836277,0.61807555,-0.0062590586,0.45443127,0.6161967,-0.00811342,0.45866767,0.61150956,-0.008752624,0.44327763,0.6068292,-0.001445078,0.44917098,0.61711735,-0.0044316184,0.45414954,0.6151002,-0.005702016,0.4579277,0.611189,-0.0058346656,0.4447065,0.60570943,-0.000274495,0.44910803,0.6138731,-0.0027983687,0.4531682,0.6134959,-0.0037455407,0.4566579,0.61086667,-0.0037508511
28766.666666666337,0.46807063,0.5756638,-9.3284e-09,0.46017802,0.5838958,-0.0003774626,0.45451733,0.5885336,-0.0015480838,0.4525622,0.5924122,-0.0032148669,0.45259032,0.59375083,-0.0052233757,0.4489836,0.57888436,-0.00072004984,0.44324625,0.5821123,-0.0028064672,0.44314376,0.58729047,-0.005111758,0.444356,0.59045553,-0.006776825,0.44956863,0.5759595,-0.0020394507,0.4426382,0.57563365,-0.0034884948,0.439525,0.57739705,-0.0053778016,0.43816906,0.5792855,-0.0069234185,0.45165306,0.57353014,-0.0035707762,0.44405943,0.5730206,-0.0048579876,0.44046658,0.57376766,-0.006329554,0.4387011,0.5749349,-0.007548332,0.4546533,0.57217795,-0.005149349,0.44990224,0.57253855,-0.0062618162,0.44761264,0.57294464,-0.0066008046,0.44632217,0.57402664,-0.0069326153,0.44000164,0.5746838,-5.530883e-08,0.4437034,0.5776806,-0.0054845875,0.4474813,0.5872753,-0.0076265237,0.45156866,0.5978776,-0.008806466,0.45478562,0.60648596,-0.0093963565,0.4409673,0.60367227,-0.0050624823,0.44723016,0.6162637,-0.00837444,0.45315498,0.61525625,-0.010691159,0.4574835,0.6112512,-0.011718859,0.44161698,0.60603476,-0.0029563168,0.4482955,0.6176046,-0.006197179,0.4543095,0.6156073,-0.008029991,0.45849803,0.6108701,-0.008646036,0.44312415,0.60634226,-0.0013513748,0.4491166,0.61655915,-0.0042858855,0.45400205,0.6145979,-0.005513469,0.45768583,0.610768,-0.005613954,0.4445793,0.60513276,-0.00012334104,0.4489921,0.61313796,-0.0026073724,0.45295432,0.6128457,-0.0035412738,0.45631713,0.61034495,-0.003534325
28799.99999999967,0.46979076,0.5718066,1.4026888e-08,0.46183193,0.5726178,0.00031546724,0.45462286,0.57127064,-0.00021512051,0.44895858,0.57082415,-0.0011205612,0.44477877,0.5713824,-0.0022460273,0.45244786,0.56480545,-0.0009730958,0.44457486,0.5655561,-0.0030949775,0.44020048,0.5678813,-0.004989378,0.43700647,0.56995237,-0.0062641487,0.45356572,0.5659092,-0.0023702616,0.4447912,0.56689334,-0.004261495,0.43945134,0.56960404,-0.0060926876,0.43533295,0.57233137,-0.007409119,0.45529604,0.56821513,-0.003732818,0.44645315,0.568827,-0.0054100426,0.4412041,0.57089716,-0.0065257507,0.43749717,0.5728333,-0.007294039,0.45781642,0.57188785,-0.005028343,0.45205635,0.5725107,-0.0063815177,0.44873714,0.57324,-0.006664006,0.4461929,0.5743209,-0.006785595,0.43991283,0.57460177,-5.6093374e-08,0.4436801,0.5775493,-0.005378757,0.44751954,0.5871293,-0.007445826,0.4516606,0.59775144,-0.008576221,0.45485577,0.6062706,-0.009126182,0.44091064,0.6033799,-0.0048427805,0.44708884,0.615901,-0.008089391,0.45313847,0.61496454,-0.010427868,0.45763215,0.6111157,-0.01149255,0.44159713,0.60571855,-0.002788085,0.44816843,0.61698204,-0.005896169,0.45420197,0.61518824,-0.007774908,0.45852074,0.61084294,-0.00848522,0.4431197,0.6060208,-0.0012263074,0.4490039,0.61594754,-0.0040685656,0.45382863,0.61406106,-0.0053020236,0.45757654,0.6103895,-0.0054501025,0.44459304,0.604795,-3.821531e-05,0.44886097,0.6126964,-0.0024503346,0.45274913,0.61234933,-0.0033401486,0.4561155,0.6097766,-0.0033286228
28833.333333333,0.46604308,0.5773542,-1.5989766e-08,0.45647952,0.59138674,-0.0013327054,0.44991225,0.6009148,-0.0041573863,0.4502551,0.6074262,-0.0072661717,0.4544297,0.6083603,-0.010749947,0.44643697,0.5735334,-0.004005796,0.4438754,0.5849467,-0.008148525,0.44791523,0.59356403,-0.012018075,0.45359594,0.598387,-0.0142636625,0.44894677,0.5670853,-0.0053396407,0.44124332,0.56867224,-0.0076499595,0.43753266,0.572392,-0.009709749,0.43551338,0.57613665,-0.011633179,0.4521249,0.5642521,-0.006905355,0.443793,0.56534505,-0.009044484,0.43845984,0.5688712,-0.010685761,0.43505025,0.57252014,-0.011854567,0.4557084,0.56592274,-0.008495166,0.44820833,0.56698066,-0.009756044,0.44313806,0.5685609,-0.009623578,0.43927145,0.57105994,-0.009688872,0.4399283,0.57461506,-5.5736542e-08,0.44360903,0.5773382,-0.0056662094,0.44755194,0.5867535,-0.007865881,0.4518564,0.5972517,-0.009069723,0.45508948,0.6058674,-0.00966647,0.44083965,0.6032898,-0.0051863296,0.44726643,0.6158392,-0.008537142,0.45332727,0.61482483,-0.010894797,0.4577666,0.6108609,-0.011953586,0.44152272,0.60563177,-0.0030095864,0.4482388,0.6166861,-0.0062559065,0.45426375,0.61452305,-0.008140757,0.45850733,0.6099357,-0.008812618,0.44305623,0.6060184,-0.0013483107,0.44909516,0.6158447,-0.004368808,0.4539312,0.61365837,-0.0056325975,0.45762432,0.6097172,-0.0057428037,0.4445265,0.60490596,-7.330423e-05,0.44887048,0.6127651,-0.0026693123,0.45279714,0.6122012,-0.0036158545,0.4561505,0.6093982,-0.003591639
28866.666666666333,0.4671345,0.5777357,3.0200788e-08,0.45890054,0.5873292,-0.000604898,0.45325536,0.59457684,-0.0023196447,0.45306632,0.60171413,-0.0043618614,0.4555288,0.6053795,-0.006995662,0.4489838,0.5807268,-0.002493863,0.4424866,0.57899064,-0.004331674,0.43880242,0.5806364,-0.0062282905,0.43594033,0.5827295,-0.007768294,0.45044306,0.5767846,-0.0037662636,0.44341478,0.5735068,-0.0052948254,0.43882084,0.5742383,-0.0070305197,0.43532878,0.5760447,-0.008510665,0.452997,0.57415897,-0.0050719865,0.44547787,0.5719847,-0.0062248455,0.44099635,0.57258594,-0.007518399,0.43771434,0.5741656,-0.008679325,0.4561908,0.57337,-0.00640595,0.45157096,0.5727339,-0.007289104,0.44877106,0.57311773,-0.007404515,0.44676307,0.57439226,-0.0076563614,0.44013074,0.57513976,-5.3492936e-08,0.44365516,0.5772335,-0.005745483,0.4476893,0.5862009,-0.008028357,0.45204183,0.59654725,-0.009294261,0.4551598,0.60536546,-0.009934643,0.44123185,0.602889,-0.0055257888,0.4474552,0.61574554,-0.008928404,0.45343924,0.6148652,-0.011214484,0.45777383,0.61083657,-0.012213589,0.44183272,0.6054497,-0.0033746618,0.44840044,0.61666197,-0.0066444064,0.4542941,0.61458504,-0.008442033,0.45832974,0.6100146,-0.009053877,0.44329834,0.60603577,-0.0017359499,0.4491796,0.6161504,-0.0048409286,0.45391878,0.6139183,-0.006045453,0.45743513,0.60991174,-0.006103342,0.44471753,0.60511184,-0.0004798159,0.44896862,0.6132565,-0.0031668905,0.45281154,0.6126488,-0.004071458,0.4560251,0.60969967,-0.004001005
28899.999999999665,0.46904215,0.5760132,-2.3202723e-08,0.46135998,0.58479786,1.6778444e-05,0.45494312,0.58898133,-0.00081283663,0.4509223,0.59077066,-0.002091024,0.4484613,0.5900844,-0.0036039443,0.45131177,0.58590746,-0.00043814626,0.44717306,0.59289694,-0.002944075,0.44904116,0.597474,-0.0054080114,0.45189372,0.5987402,-0.0069753523,0.4519767,0.58318835,-0.0016836494,0.44618055,0.5867524,-0.0033934666,0.4445576,0.5889537,-0.005394771,0.44439024,0.59001744,-0.0069480655,0.45371193,0.58010167,-0.0030782705,0.4469687,0.5822097,-0.004607305,0.4439902,0.58327454,-0.005888304,0.44251066,0.58336717,-0.0069145467,0.45618078,0.5769792,-0.0044477195,0.4516178,0.57874465,-0.0056762956,0.44954473,0.57901335,-0.0058774394,0.4482467,0.5790899,-0.0060401675,0.44041014,0.5755582,-5.2640786e-08,0.4439211,0.57747686,-0.0057285097,0.44790158,0.5861197,-0.008089182,0.45214802,0.5963278,-0.009437832,0.45515501,0.605207,-0.010166552,0.44139102,0.6025572,-0.0057204794,0.44748685,0.61572534,-0.009117936,0.45345625,0.6148897,-0.011352931,0.45781106,0.6108639,-0.012335029,0.44196525,0.60513604,-0.0036077362,0.44855422,0.616659,-0.0068388605,0.45446688,0.6147233,-0.008593741,0.45853162,0.6101899,-0.009229602,0.44337335,0.6057765,-0.0019984948,0.44929475,0.61607116,-0.005017486,0.45404834,0.61383575,-0.0061533316,0.45755354,0.6097362,-0.006235828,0.44470772,0.6049951,-0.0007763181,0.44897082,0.6131753,-0.0034108574,0.452853,0.61235154,-0.004298253,0.45607507,0.60913247,-0.004264367
28933.333333332997,0.45808345,0.5740891,-2.400683e-08,0.4517889,0.58887273,-0.0021984996,0.4476907,0.60165316,-0.0053500426,0.45003527,0.60912144,-0.008534277,0.45560458,0.609817,-0.012051284,0.44718474,0.5815354,-0.0062490716,0.44766107,0.5929382,-0.011020355,0.45205772,0.60191506,-0.015359026,0.45734003,0.60713977,-0.017739866,0.44834182,0.57131493,-0.0067228647,0.44383597,0.57437146,-0.008893155,0.43984723,0.57633114,-0.010454563,0.43704683,0.57853115,-0.01207602,0.4493832,0.5640378,-0.007309391,0.44341543,0.567282,-0.008956348,0.43856612,0.5696176,-0.0095068505,0.434954,0.57275444,-0.009872961,0.45072252,0.5599775,-0.008060916,0.44432405,0.5616975,-0.008515713,0.43999267,0.5636009,-0.007349897,0.43686324,0.5664123,-0.0066253967,0.44078276,0.5761292,-5.045784e-08,0.44417906,0.5779157,-0.005800569,0.4480615,0.5859089,-0.008356499,0.45217642,0.595693,-0.0099023655,0.45516488,0.6045452,-0.010838934,0.44161132,0.60247326,-0.0060884734,0.44749877,0.6155087,-0.009637357,0.4534003,0.61483496,-0.01192069,0.4577068,0.61092615,-0.012912083,0.4420464,0.6049144,-0.003989633,0.44854417,0.61647564,-0.00733688,0.45436153,0.61475086,-0.009079454,0.45843416,0.61029154,-0.009694321,0.4433813,0.6055157,-0.0023905216,0.44920394,0.6158025,-0.005456752,0.45396715,0.61378807,-0.0065758573,0.4576278,0.6098291,-0.006645763,0.44472057,0.60467106,-0.0011806505,0.449027,0.6128926,-0.0038238452,0.45290908,0.6122891,-0.004721088,0.4562276,0.6093316,-0.004698729
28966.66666666633,0.4693134,0.5719998,2.7216098e-09,0.46018535,0.57019687,0.0007667182,0.45291716,0.56931466,0.00045569247,0.44802424,0.5696396,-0.00035870247,0.44474062,0.570286,-0.0014457387,0.45088857,0.5666987,-0.00037655843,0.44305578,0.5670074,-0.0025649387,0.43845335,0.5700142,-0.0044237385,0.43509573,0.57310146,-0.0056632594,0.45261768,0.56916976,-0.0022163566,0.4436991,0.56952214,-0.0041023237,0.43850088,0.5728617,-0.005593698,0.43486443,0.57635343,-0.0066301594,0.45522243,0.57274896,-0.0041114157,0.44616103,0.5738264,-0.005841128,0.4412758,0.57653064,-0.0067839874,0.43808985,0.57889134,-0.0074364142,0.45856068,0.577618,-0.0059282524,0.45311287,0.57904893,-0.0074273655,0.44977987,0.57968503,-0.0077577955,0.44705066,0.58055896,-0.007929705,0.44095403,0.5767815,-5.0844637e-08,0.4442669,0.5782431,-0.0057922998,0.44823417,0.5856836,-0.008443148,0.45226112,0.5951115,-0.0100805145,0.45515534,0.6038596,-0.01113264,0.44163477,0.6018108,-0.006554788,0.44753784,0.61516327,-0.010237813,0.45362478,0.61454916,-0.012520987,0.45801806,0.61046904,-0.013482297,0.4421993,0.6042618,-0.0045153243,0.44874287,0.6161224,-0.007974218,0.45469636,0.61443365,-0.009672442,0.45882487,0.609872,-0.010244918,0.44364324,0.60503054,-0.0029586386,0.4495269,0.6154752,-0.006067876,0.45440048,0.6135321,-0.0071534915,0.45808393,0.609592,-0.0072089117,0.44502625,0.6044134,-0.0017814105,0.44936883,0.6126491,-0.0044876626,0.4533567,0.6120761,-0.0053786305,0.4567197,0.6091634,-0.0053479476
28999.99999999966,0.45569044,0.57467073,-2.2433222e-08,0.45131087,0.5897807,-0.0027453601,0.4484015,0.60306746,-0.0058087683,0.45102167,0.6088659,-0.008688875,0.45613885,0.6089453,-0.011957396,0.4479253,0.5815383,-0.006871719,0.44661444,0.5887087,-0.0102799265,0.44934008,0.5949517,-0.013344554,0.45306444,0.59708774,-0.015211477,0.44875062,0.5708093,-0.006947294,0.44378218,0.5733729,-0.008508943,0.44030583,0.5762295,-0.009857278,0.43819246,0.5781589,-0.011567534,0.4494897,0.56334186,-0.0070492793,0.44369718,0.56563556,-0.008436051,0.43960282,0.56881046,-0.0092877075,0.43667796,0.57164496,-0.01015208,0.45053947,0.5592943,-0.0072915107,0.44475576,0.55980176,-0.007961329,0.44118553,0.5617552,-0.007397093,0.43883324,0.56440645,-0.00730583,0.44087753,0.57707274,-5.054757e-08,0.44419742,0.57824194,-0.005833238,0.4483556,0.58572394,-0.008460707,0.45252544,0.59517795,-0.0100364685,0.45540333,0.60394484,-0.01102439,0.44166353,0.6016465,-0.0066170697,0.4477344,0.6145992,-0.010183694,0.45373866,0.6141136,-0.012356907,0.45803416,0.61021584,-0.013282615,0.44207978,0.60437316,-0.0045343703,0.44874078,0.6157851,-0.007924086,0.4546078,0.6141571,-0.00955904,0.4586869,0.6097448,-0.010120501,0.4433692,0.60532564,-0.0029307904,0.44938883,0.6153563,-0.006007462,0.45419082,0.61340415,-0.0070873466,0.4578091,0.6095202,-0.0071678865,0.4446234,0.6048651,-0.0017092908,0.44909674,0.6126707,-0.0044858805,0.45303842,0.61205953,-0.005463916,0.45631,0.6092409,-0.0054952432
29033.333333332994,0.46878046,0.5730049,3.8898368e-10,0.46050024,0.5716563,0.0005766209,0.45358005,0.5715005,-5.6155804e-05,0.44932514,0.5723873,-0.0011100207,0.44672617,0.57378954,-0.0024750668,0.45020458,0.56600285,-0.0014669801,0.44277197,0.56401294,-0.003786683,0.43824053,0.56645477,-0.005757679,0.43478033,0.5693784,-0.007116049,0.45192006,0.56776303,-0.003304129,0.44332147,0.56634706,-0.005328039,0.4379801,0.5692721,-0.006954587,0.4342338,0.5728416,-0.008153258,0.45454434,0.5711922,-0.005125266,0.44568098,0.5707394,-0.00693982,0.44075415,0.57324934,-0.008077044,0.43754244,0.57590985,-0.008917891,0.45791647,0.5764732,-0.006843175,0.45247602,0.5777088,-0.008540435,0.44913295,0.57868373,-0.009044178,0.44639817,0.57994336,-0.009347236,0.4407338,0.5765834,-4.8375323e-08,0.44426873,0.57782006,-0.0059116464,0.4483866,0.58576304,-0.008472067,0.45246342,0.5954355,-0.009964588,0.45526838,0.6041955,-0.010843769,0.44176576,0.6012889,-0.006479138,0.44770363,0.6146401,-0.010049693,0.45379153,0.614296,-0.012215955,0.45809308,0.61044574,-0.013121722,0.4421873,0.60385996,-0.004347773,0.44865075,0.6158971,-0.0077936216,0.4546963,0.6145815,-0.009410611,0.45886108,0.6101629,-0.009906826,0.44352016,0.60471356,-0.0027281034,0.4493653,0.6152837,-0.0058702007,0.45432746,0.6136759,-0.0069861244,0.4580296,0.6099255,-0.0070409914,0.44482988,0.6041564,-0.0015009964,0.4491671,0.6124837,-0.0043158596,0.45323575,0.6122302,-0.0053326976,0.45662096,0.6096393,-0.0053711566
29066.666666666326,0.46902266,0.5677411,1.3535824e-09,0.46131214,0.56288016,0.0011469639,0.4539672,0.55881715,0.00071424973,0.4480646,0.5571374,-5.494462e-05,0.4435913,0.55736274,-0.0011017395,0.4526867,0.55542195,-0.0025115004,0.44387358,0.5550554,-0.004937823,0.438484,0.558637,-0.006459417,0.4346878,0.56286776,-0.0073038675,0.45426998,0.558259,-0.0045212647,0.4447009,0.55897856,-0.006457,0.43864065,0.56345654,-0.0074940966,0.43434957,0.5681281,-0.008307267,0.4567073,0.56315875,-0.006349362,0.44797564,0.5642568,-0.00773199,0.44217283,0.56783456,-0.008547621,0.4380074,0.57112855,-0.009328407,0.45960864,0.57003486,-0.008025215,0.45394367,0.5723056,-0.009305648,0.45002362,0.5742216,-0.009727302,0.44685298,0.5763877,-0.010065511,0.4410886,0.5757089,-4.996051e-08,0.44445005,0.577489,-0.0057153553,0.44828466,0.5857936,-0.00804501,0.45228744,0.59556067,-0.00936115,0.45506498,0.60422796,-0.01003552,0.44180247,0.6017794,-0.0057289684,0.44763172,0.6148972,-0.009120675,0.4535514,0.6142679,-0.011249095,0.45775053,0.61031663,-0.01214206,0.44230086,0.6042439,-0.0036331879,0.44866788,0.6160081,-0.0069199633,0.45465145,0.61456794,-0.008545695,0.45879173,0.6100658,-0.0090374425,0.44368502,0.60486555,-0.0020655238,0.4494511,0.61524326,-0.0051117362,0.45439062,0.6135315,-0.006254658,0.45811683,0.60970694,-0.0063074864,0.44500965,0.60405314,-0.0008872902,0.44927716,0.6123772,-0.0035767162,0.45336452,0.6120988,-0.0045624403,0.45685,0.60947716,-0.0045802337
29099.999999999658,0.46867695,0.5668415,-3.0780922e-09,0.46156564,0.5611795,0.001432112,0.45441708,0.5568811,0.0010653925,0.4489548,0.5547197,0.000313936,0.4447606,0.55450046,-0.0006868521,0.45258042,0.5538841,-0.0021928526,0.44408682,0.5524457,-0.004562887,0.4389103,0.5550472,-0.006161041,0.43505737,0.5586707,-0.007055608,0.4537204,0.55674005,-0.004262883,0.4443886,0.5569365,-0.005952051,0.43831444,0.56081903,-0.0068891603,0.4338492,0.5651912,-0.0076743467,0.4558531,0.5616718,-0.006128868,0.4473293,0.5627054,-0.0071637593,0.44185734,0.56546456,-0.007771787,0.43778926,0.56842166,-0.00850864,0.4585219,0.56831783,-0.0078476025,0.45309696,0.5701716,-0.008792395,0.44917938,0.57168907,-0.009058076,0.44578654,0.57366806,-0.009347858,0.44141278,0.5749156,-5.1673656e-08,0.44447625,0.5774522,-0.0056247404,0.44807145,0.5859252,-0.007973401,0.45217162,0.59547746,-0.009345198,0.45493093,0.6038984,-0.010072635,0.44156086,0.6020006,-0.0056063524,0.4474852,0.6151457,-0.009026676,0.4534827,0.61442006,-0.011221041,0.457779,0.610216,-0.012136814,0.4422574,0.6041072,-0.003542638,0.44864148,0.61601657,-0.0068762945,0.4546171,0.614577,-0.008637,0.45880687,0.61008686,-0.009215237,0.44380614,0.6045967,-0.0019852088,0.4494493,0.61531633,-0.0050859675,0.45433685,0.61362195,-0.006331446,0.45807824,0.6097021,-0.0064228657,0.44531283,0.60372096,-0.0007982729,0.44941503,0.6124122,-0.0035227214,0.45341918,0.61227983,-0.004519731,0.45692658,0.6096253,-0.0045192447
