time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34333.33333333297,0.4973585,0.5803617,-6.7086916e-08,0.49711064,0.58977216,-0.0016006456,0.49860397,0.59879315,-0.003584173,0.50236124,0.6059823,-0.0054539084,0.50623375,0.61017305,-0.0076476196,0.49709526,0.58721066,-0.006115529,0.50155693,0.596507,-0.009589461,0.5054032,0.6034655,-0.01223467,0.5084801,0.6078271,-0.013784145,0.49499285,0.5837223,-0.0064298,0.49865007,0.593869,-0.009150439,0.50149846,0.5997808,-0.010869509,0.5038145,0.60305,-0.012360389,0.49257126,0.5809358,-0.0065815225,0.49390927,0.5904736,-0.0090563055,0.49486288,0.59493685,-0.0102375215,0.4957467,0.59722406,-0.010950831,0.49035838,0.5790181,-0.0067190677,0.4887117,0.5847176,-0.008144375,0.48819476,0.58681947,-0.008258076,0.48775205,0.5879479,-0.008394588,0.4909347,0.5899483,-3.8695593e-08,0.4938913,0.5905213,-0.005252403,0.4987536,0.5967557,-0.0068148533,0.50402826,0.6034384,-0.007487696,0.50842047,0.60820967,-0.0076190964,0.49843812,0.6120388,-0.0032952586,0.50687444,0.6179698,-0.006168391,0.5114734,0.6142508,-0.008165253,0.51353544,0.60861295,-0.008962823,0.50014484,0.61097556,-0.001132069,0.50743294,0.6132841,-0.004210261,0.5089897,0.6067582,-0.0059874705,0.50844806,0.60124934,-0.006307392,0.50155485,0.60862255,0.0004944434,0.50784296,0.609175,-0.0027731464,0.50787634,0.60314405,-0.003772006,0.50635576,0.5991145,-0.0033449696,0.5022598,0.606214,0.00177621,0.5072497,0.60646695,-0.001091224,0.50752187,0.602213,-0.0017349455,0.5063089,0.59869355,-0.0012136556
34366.66666666631,0.5021794,0.58171016,-6.855021e-08,0.49911088,0.58886534,-0.0025003878,0.4980285,0.5975352,-0.004371597,0.5007115,0.6045052,-0.0059283697,0.50391006,0.60823035,-0.007843415,0.4933429,0.5944879,-0.004957086,0.49892023,0.60429215,-0.008429956,0.5041525,0.60942173,-0.011117965,0.50799847,0.61214703,-0.012558706,0.49362195,0.5953683,-0.0046605193,0.50010246,0.60468394,-0.0077132783,0.5056866,0.60860896,-0.00988662,0.5097705,0.6099738,-0.011199951,0.49417147,0.5956116,-0.004428635,0.5005768,0.6047477,-0.007389515,0.5055356,0.60787874,-0.009132202,0.50905377,0.60876864,-0.009859157,0.4947636,0.59459555,-0.0042656204,0.4989458,0.6020202,-0.00631044,0.5026675,0.60407716,-0.006816654,0.50531083,0.6049161,-0.00686067,0.49107262,0.58944494,-3.6572498e-08,0.4944457,0.59067863,-0.0050969524,0.49912244,0.59755605,-0.0065681413,0.5038402,0.6045553,-0.007183551,0.507895,0.60936123,-0.0072613545,0.49850336,0.61258113,-0.0030250554,0.50696784,0.6184684,-0.0058712666,0.5115765,0.61431,-0.007952192,0.51358736,0.6084721,-0.008811815,0.5001281,0.61115444,-0.00089207815,0.50761026,0.6143664,-0.003904698,0.50994056,0.6081912,-0.0058647348,0.51006246,0.60260975,-0.006349799,0.5015038,0.6086218,0.0007202465,0.50794375,0.6097649,-0.00241523,0.5083545,0.60374427,-0.0036056808,0.5070903,0.59964776,-0.0033540733,0.5021892,0.6060556,0.0019884051,0.5071066,0.6063718,-0.0008445543,0.50769734,0.6019623,-0.0016382602,0.50675625,0.5983298,-0.0012509794
34399.99999999964,0.4983323,0.5860579,-5.542285e-08,0.49506074,0.5815146,-0.0044884807,0.493217,0.5826298,-0.0073711337,0.49391046,0.586798,-0.0095732715,0.49442503,0.5914985,-0.012053656,0.49424455,0.5919776,-0.008790941,0.4994853,0.6022958,-0.012763063,0.50399935,0.6073176,-0.015280348,0.50777894,0.61094564,-0.01658749,0.4950236,0.5983161,-0.007802871,0.5010146,0.60785824,-0.0111965155,0.5057807,0.6115088,-0.013359338,0.5098874,0.6136169,-0.014831125,0.495135,0.60270035,-0.0068672714,0.5011958,0.6106742,-0.010097953,0.50532687,0.61313426,-0.011788683,0.50859493,0.6142469,-0.012687023,0.49484837,0.60509366,-0.0061463458,0.4989245,0.61118096,-0.008558376,0.5029119,0.61259776,-0.009176799,0.506052,0.6130255,-0.009438632,0.4910072,0.58823186,-3.7122533e-08,0.49424982,0.5907762,-0.0050628963,0.4989613,0.59860814,-0.006349969,0.5037148,0.6054765,-0.00677835,0.5077622,0.6099212,-0.0066954233,0.4985338,0.6129852,-0.0026244184,0.50693613,0.6189686,-0.0053653726,0.51145977,0.61479944,-0.0074145966,0.5133892,0.6089483,-0.008224251,0.50029385,0.6109342,-0.0003804346,0.5074674,0.6143055,-0.0033867797,0.50959957,0.60788316,-0.005405006,0.5095096,0.6020922,-0.005841316,0.5016641,0.6079668,0.0013294221,0.50801283,0.60945946,-0.0017462191,0.5085213,0.6034005,-0.0030971086,0.5072149,0.59897494,-0.0028921422,0.50228554,0.6051888,0.00270255,0.50719744,0.60571533,-6.434298e-05,0.5079195,0.6015495,-0.0009701894,0.5070004,0.5980437,-0.0006196048
34433.33333333298,0.49898854,0.5848912,-5.76247e-08,0.49406502,0.58294183,-0.0044350475,0.48915228,0.58488804,-0.0072414,0.4857566,0.58749664,-0.0093222065,0.48225984,0.5897483,-0.011808807,0.4925714,0.59140795,-0.009232641,0.49802566,0.60121405,-0.013396586,0.5025321,0.606476,-0.015992796,0.50634575,0.61085624,-0.017415429,0.49475574,0.5959643,-0.008409389,0.50068396,0.60492307,-0.012348099,0.50532436,0.6099242,-0.015014343,0.5090991,0.61394984,-0.0169265,0.49589372,0.59910685,-0.0075825816,0.50175834,0.6070984,-0.0116084395,0.5060412,0.6111723,-0.013879276,0.5092808,0.6142467,-0.015180443,0.49656835,0.6007308,-0.0068962984,0.5006268,0.6069789,-0.010068737,0.5046431,0.6094832,-0.0112798065,0.5075348,0.61141694,-0.012003683,0.49082777,0.58836544,-3.4152166e-08,0.49398568,0.59073883,-0.0054769516,0.49881792,0.59889585,-0.006915143,0.50351924,0.60623646,-0.007417318,0.5076116,0.61097795,-0.0074101826,0.49912652,0.613847,-0.002820967,0.5075393,0.61987245,-0.005672367,0.5119627,0.615355,-0.007807688,0.51376027,0.60929155,-0.008644218,0.5008868,0.61160284,-0.0003968866,0.5081202,0.6153611,-0.003462225,0.51051366,0.6088308,-0.0055577406,0.5106117,0.602908,-0.0060054404,0.5021184,0.6083723,0.0014477393,0.50835794,0.60979986,-0.0017949258,0.50883424,0.6034505,-0.0032408217,0.50752133,0.59897864,-0.00302745,0.50249916,0.6052781,0.0029276223,0.507301,0.6055534,-2.4070692e-05,0.5078831,0.60120845,-0.0009803538,0.50687546,0.59773904,-0.00059620524
34466.666666666315,0.496764,0.58810925,-4.1365503e-08,0.49536496,0.58225036,-0.004295673,0.49439526,0.5793325,-0.007715857,0.4939954,0.57916236,-0.010477937,0.49270198,0.5798122,-0.01352888,0.4928401,0.5881037,-0.008258593,0.4971223,0.5956207,-0.011859554,0.5007382,0.60133827,-0.014470844,0.50376976,0.60599464,-0.01607821,0.49368146,0.59336317,-0.0074460423,0.4979686,0.60051817,-0.010553991,0.5016151,0.60549307,-0.012992677,0.5050328,0.60981834,-0.014926085,0.49401483,0.59794384,-0.006626129,0.49797985,0.60513574,-0.009424205,0.5012894,0.60972214,-0.011221013,0.50431246,0.6134986,-0.012524466,0.49429438,0.6011375,-0.0060099405,0.49729005,0.60696745,-0.008271596,0.50048226,0.6101951,-0.009103387,0.5030692,0.6127297,-0.0097061,0.49068463,0.5877111,-4.039908e-08,0.49403682,0.59019274,-0.005623855,0.49887702,0.5987268,-0.007031983,0.5035036,0.60653496,-0.00743531,0.5074236,0.611455,-0.007312567,0.49880543,0.61403096,-0.0029778439,0.5074626,0.6199971,-0.0058539193,0.51200515,0.6152272,-0.008036828,0.51384556,0.6088687,-0.008858414,0.50048727,0.6119247,-0.00036432,0.5078434,0.6153875,-0.0034550482,0.5098627,0.608104,-0.0056432206,0.5094043,0.60181266,-0.0061247176,0.50181586,0.6090766,0.0016764613,0.5084432,0.6109532,-0.0014191271,0.5090729,0.6041871,-0.0029157184,0.5075601,0.59909827,-0.002759335,0.5024465,0.60646343,0.0033458066,0.507796,0.60706675,0.0006853853,0.50838906,0.6025757,-0.00018193702,0.5070255,0.5987105,0.0002466404
34499.99999999965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49038303,0.5877274,-3.8072415e-08,0.49377134,0.5902268,-0.005853873,0.4987802,0.5990133,-0.007223244,0.5036174,0.6070658,-0.007486887,0.5076254,0.612111,-0.0072243246,0.49887797,0.61401117,-0.003141412,0.5076324,0.620207,-0.005901396,0.51231647,0.61550254,-0.008011581,0.51429135,0.6092193,-0.008788279,0.5005571,0.6121229,-0.00033391596,0.50809926,0.61645204,-0.003115265,0.5109217,0.6097615,-0.005216913,0.5112198,0.60316825,-0.005722306,0.5017936,0.60923994,0.0018839989,0.50838846,0.61131614,-0.0010148122,0.50942326,0.60478735,-0.0026351607,0.508376,0.5995007,-0.002622103,0.50225544,0.60638136,0.0037177375,0.5075364,0.6069713,0.0010904088,0.50851566,0.6027502,5.800902e-05,0.5077551,0.5988419,0.00033375627
34533.33333333299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49009377,0.58711743,-3.548323e-08,0.49368772,0.58979654,-0.0058356007,0.4988021,0.598769,-0.0072088772,0.503791,0.60703593,-0.007504729,0.50798863,0.612189,-0.0072779455,0.4988915,0.6139089,-0.0027487369,0.50755465,0.619996,-0.005290729,0.51225007,0.6156527,-0.00737164,0.5143111,0.60951465,-0.008186154,0.5005301,0.6120314,6.9720394e-05,0.5078745,0.616535,-0.0024242066,0.5108976,0.6105037,-0.0045288373,0.511616,0.6037295,-0.00513887,0.5017146,0.6090677,0.0022821508,0.5081302,0.6116646,-0.00026670506,0.50963575,0.60593826,-0.001930479,0.5092736,0.60064775,-0.0020945207,0.50212455,0.60611033,0.0040966016,0.50743365,0.6071207,0.0017152869,0.50892514,0.6032683,0.000639578,0.50889885,0.5993522,0.000783869
34566.66666666632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48993003,0.5872694,-3.6431352e-08,0.49360362,0.58992314,-0.005799273,0.4988139,0.5986031,-0.0072298157,0.5039676,0.6067138,-0.007585445,0.5082342,0.61182135,-0.0073962174,0.4989038,0.6140032,-0.0028757828,0.507776,0.62010986,-0.005436689,0.5123364,0.61542886,-0.007471996,0.51407707,0.6092111,-0.00827163,0.50050646,0.61212003,-8.799335e-05,0.50801724,0.616724,-0.0025977716,0.5109619,0.6104576,-0.0046076933,0.51155174,0.6037246,-0.005168373,0.50163734,0.6090975,0.0021010258,0.5081896,0.6118491,-0.00044774794,0.509765,0.60608536,-0.00204036,0.509399,0.6007594,-0.0021949187,0.50194436,0.60612285,0.0038920117,0.5073447,0.6070747,0.0014045835,0.5088948,0.6031127,0.00028396124,0.508904,0.5991023,0.0003956208
34599.99999999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48988324,0.5874488,-3.5657262e-08,0.4935275,0.59055275,-0.0056113037,0.49877232,0.5991673,-0.006881893,0.50400865,0.60684127,-0.007117379,0.5083189,0.61160064,-0.006833735,0.49936345,0.6140504,-0.0023870675,0.5079436,0.61959344,-0.004882458,0.51244694,0.6150704,-0.0069211046,0.5143842,0.6090139,-0.007714975,0.50105035,0.6116339,0.00030250163,0.5083182,0.61538494,-0.0021640647,0.5108239,0.60905385,-0.00421243,0.5111651,0.6027874,-0.004783047,0.5021086,0.6082177,0.0023823692,0.50840175,0.61016214,-0.00016033454,0.5093477,0.604373,-0.0017312332,0.50853485,0.5995888,-0.0018439505,0.5023181,0.6050088,0.0040650098,0.5074433,0.6054071,0.0016987218,0.5083992,0.6015554,0.0006810636,0.5078149,0.5980911,0.00085895776
34633.333333332994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49039415,0.5874191,-3.8475473e-08,0.49391925,0.59015465,-0.0052703256,0.4988971,0.5984429,-0.0066961832,0.503797,0.60609734,-0.007262451,0.507848,0.61100197,-0.0073107965,0.49948505,0.6137254,-0.0024282527,0.5080049,0.61978847,-0.005250958,0.5124155,0.61516184,-0.007443194,0.5142549,0.6089811,-0.008306428,0.50116944,0.6115174,-0.000105560626,0.5084052,0.6154366,-0.003113876,0.5106286,0.60839033,-0.005299621,0.51054776,0.6018702,-0.0058260523,0.5023589,0.6085078,0.0016419627,0.50882167,0.6106933,-0.0013226041,0.50958955,0.60435987,-0.0028033853,0.50842124,0.5992224,-0.0027114924,0.5027552,0.6056684,0.0030267583,0.508143,0.6063212,0.00048870296,0.5089419,0.6021113,-0.00036503913,0.50798345,0.59827745,1.0700724e-05
34666.66666666633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904778,0.5879535,-3.9161094e-08,0.4941898,0.59007394,-0.0051058894,0.49917707,0.5981422,-0.00647158,0.50397575,0.6057765,-0.0070191957,0.5079866,0.6104144,-0.0070574866,0.49965134,0.61351126,-0.002264997,0.5081098,0.61948377,-0.0050286497,0.5124898,0.6149359,-0.0071782367,0.5143129,0.60883474,-0.008017104,0.5013237,0.6114022,-2.9362527e-05,0.50845164,0.61488515,-0.0029878877,0.51053536,0.6077134,-0.0051154443,0.5103422,0.6014827,-0.0056062,0.50252545,0.6084406,0.0016450044,0.5089168,0.6103016,-0.0012943923,0.5096187,0.60388505,-0.002697332,0.5084024,0.59897333,-0.002554731,0.5029536,0.6056187,0.0029680997,0.5082311,0.6062329,0.0005126414,0.5089727,0.6019881,-0.00022344798,0.5079513,0.5982812,0.00022481821
34699.999999999665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49036714,0.588802,-4.207266e-08,0.49430847,0.58985233,-0.005144829,0.4993154,0.597483,-0.0065920427,0.5039594,0.60522527,-0.0072354083,0.5079314,0.60999906,-0.0073430217,0.49963233,0.6133101,-0.0026228917,0.50824827,0.61992896,-0.005529801,0.512497,0.6150051,-0.007667291,0.5141706,0.6085027,-0.008469467,0.5011375,0.6115961,-0.00043860334,0.5084555,0.61538124,-0.0036050319,0.5106848,0.60781467,-0.0057235374,0.51055086,0.60129744,-0.0061637266,0.5023082,0.6090187,0.0011859039,0.50883603,0.6112187,-0.0019185125,0.5097148,0.6044953,-0.003337441,0.5086456,0.5992793,-0.0031673077,0.5027378,0.60659003,0.0024602066,0.5081113,0.60741085,-0.00015161399,0.5090431,0.60295194,-0.00095004623,0.5082226,0.598828,-0.00051825907
34733.333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49089238,0.58825135,-4.12278e-08,0.49479958,0.5898078,-0.0051703868,0.499712,0.5975225,-0.006627742,0.50439745,0.6052983,-0.0072696446,0.5083411,0.6103009,-0.007389014,0.49951228,0.61330634,-0.0025797773,0.5080972,0.6196867,-0.0054476173,0.51246774,0.6152574,-0.007576566,0.5143939,0.6092103,-0.008403059,0.5010723,0.61145437,-0.00035382202,0.5083567,0.61490744,-0.003502588,0.5103505,0.6074992,-0.0056190384,0.5101223,0.60136515,-0.006075871,0.5022783,0.608755,0.0013202917,0.50878656,0.6106106,-0.0018184567,0.5092888,0.6038748,-0.0031677336,0.5079854,0.5991208,-0.0029409814,0.5027831,0.606248,0.0026432322,0.50807065,0.606715,1.4088989e-05,0.5086535,0.602198,-0.0007350186,0.50748676,0.598427,-0.00026405024
34766.66666666634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49081916,0.58858496,-4.0146354e-08,0.49467918,0.5900376,-0.005244903,0.499658,0.5977347,-0.00664586,0.50444263,0.60521746,-0.0071841576,0.50846463,0.61003053,-0.0072022784,0.49963653,0.6133968,-0.0026163734,0.5081171,0.6196778,-0.0054065865,0.51250535,0.6152368,-0.007484759,0.5143972,0.6092123,-0.008290342,0.5012294,0.6114592,-0.0003306695,0.5084708,0.61493576,-0.003386561,0.5105291,0.60770804,-0.0054581533,0.51032096,0.6016843,-0.0058985935,0.5024095,0.6086455,0.0013967197,0.5089076,0.6103173,-0.0017156212,0.50943124,0.60369545,-0.0030729682,0.50808114,0.5990405,-0.0028538087,0.5028568,0.6059919,0.0027690881,0.5081445,0.6064239,9.813422e-05,0.5087531,0.60197794,-0.00067683886,0.50755596,0.5983012,-0.00022091164
34799.99999999967,0.49282074,0.5897581,-3.5862282e-08,0.4928871,0.5828846,-0.0033745763,0.49496713,0.5815484,-0.006227201,0.49849924,0.5843644,-0.0085963635,0.50117564,0.5880739,-0.011191809,0.49328205,0.58759713,-0.007185192,0.49893653,0.59321916,-0.010211705,0.50242794,0.59796053,-0.012418287,0.5050249,0.60151994,-0.013817631,0.49288654,0.5931774,-0.006621826,0.4979839,0.5991672,-0.008663427,0.50118893,0.6029405,-0.010297819,0.5038487,0.60591626,-0.011920296,0.4925655,0.5981255,-0.0060098646,0.49691927,0.60418886,-0.0077555543,0.499657,0.60693306,-0.008833327,0.5018863,0.6090118,-0.009875163,0.49255845,0.6018426,-0.0055810176,0.49510077,0.6069138,-0.006740083,0.49734113,0.608431,-0.0069191707,0.49918708,0.6093128,-0.007273887,0.49097785,0.5885273,-3.89182e-08,0.4947196,0.59020513,-0.0051821065,0.49967602,0.5978455,-0.006618537,0.5043938,0.60530096,-0.007232818,0.50834745,0.61023504,-0.0073418063,0.49965462,0.61325115,-0.0027030688,0.508065,0.619816,-0.00562584,0.51249355,0.6157015,-0.007769365,0.51449907,0.60987836,-0.00861115,0.5012587,0.6112072,-0.00052507536,0.5085693,0.61492866,-0.0037851562,0.5107078,0.6077022,-0.0059058666,0.5105186,0.6014905,-0.0063341428,0.5024649,0.6083565,0.001093725,0.5089573,0.6101633,-0.0021724917,0.5094752,0.6035038,-0.0035155723,0.50811285,0.59874076,-0.0032405206,0.5029433,0.6056631,0.002360265,0.50822085,0.6059727,-0.0004209782,0.5088119,0.601519,-0.0012108576,0.5076238,0.59788805,-0.00074292923
34833.33333333301,0.4930625,0.5898053,-3.4691098e-08,0.4930471,0.5825001,-0.004024984,0.4951105,0.58044136,-0.007366495,0.4985933,0.5818687,-0.010080625,0.5016249,0.5845809,-0.013074071,0.49339926,0.5879116,-0.00872784,0.4991128,0.5934579,-0.012044883,0.5029739,0.5978697,-0.014220749,0.50603586,0.6013329,-0.015553058,0.49325708,0.59369576,-0.007970445,0.4988527,0.6002787,-0.010401357,0.50269604,0.6044184,-0.012202938,0.50588655,0.6077583,-0.013904477,0.4930881,0.59883463,-0.0071321945,0.49801862,0.6051974,-0.009271822,0.50130665,0.6082614,-0.010633449,0.50394046,0.6105791,-0.011803005,0.49310082,0.60250497,-0.006480466,0.49600813,0.6079408,-0.007931608,0.49855733,0.60969424,-0.008303768,0.50064015,0.61067957,-0.008773757,0.491153,0.5887215,-4.0750933e-08,0.49483347,0.5903057,-0.005096928,0.49979472,0.59777755,-0.0065548886,0.50450104,0.60515225,-0.007211004,0.5083894,0.61005324,-0.007361652,0.49957007,0.6131976,-0.002973726,0.50807184,0.61992955,-0.0060275635,0.51252115,0.61576235,-0.008192305,0.51446915,0.60988116,-0.009023186,0.5011874,0.6114255,-0.00089772197,0.5086412,0.6151366,-0.004299781,0.51063967,0.6076343,-0.006319125,0.51017284,0.6013983,-0.0066295275,0.5024728,0.60876006,0.00063480623,0.5091588,0.6105644,-0.0027396705,0.50957364,0.60367465,-0.0039122645,0.50798464,0.5988539,-0.0034788507,0.50304914,0.60615236,0.001821347,0.50846016,0.6064927,-0.0010373743,0.50897646,0.6019123,-0.0017092074,0.5076164,0.5982459,-0.0011199228
34866.666666666344,0.49303097,0.5898829,-4.9526594e-08,0.4931796,0.58350307,-0.0039412705,0.49542218,0.5831961,-0.0071534757,0.4993629,0.5866613,-0.009637976,0.5023782,0.5908971,-0.012458615,0.49343073,0.5885626,-0.009480494,0.49995354,0.59534,-0.012602553,0.5043019,0.59978604,-0.014336884,0.5076375,0.6029389,-0.015364832,0.493012,0.5944398,-0.008717209,0.49978083,0.6022549,-0.011098677,0.5044382,0.6063911,-0.01269506,0.50819194,0.6095078,-0.014252284,0.49265686,0.5997055,-0.007761824,0.49904984,0.6066831,-0.009868365,0.5032012,0.60910237,-0.011190159,0.5063874,0.6107321,-0.012367355,0.49254614,0.60316724,-0.0069586267,0.49703926,0.6085182,-0.008550854,0.500495,0.60979784,-0.008976074,0.50322014,0.6104135,-0.009460878,0.49123165,0.5894454,-4.0461337e-08,0.49484846,0.59077936,-0.0054558986,0.49973795,0.59807557,-0.007036016,0.50444126,0.6053514,-0.0077091907,0.50834537,0.6102688,-0.007858024,0.49969012,0.6138843,-0.0032820825,0.50826156,0.61986965,-0.0064017647,0.51260686,0.61521983,-0.008605429,0.5143609,0.6092046,-0.009471252,0.5012694,0.6120581,-0.0010098359,0.50869066,0.6148394,-0.004517389,0.51024604,0.60701835,-0.006575669,0.5094611,0.6012087,-0.006910186,0.50260633,0.60928816,0.00069796096,0.5092208,0.61027884,-0.0029292128,0.5092425,0.60314053,-0.0041137673,0.50738317,0.59865654,-0.00363302,0.5033272,0.6065805,0.00205053,0.508632,0.6065665,-0.0010309478,0.508696,0.6017438,-0.001699733,0.5069317,0.5982698,-0.0010627629
