time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14633.333333333421,0.5319441,0.31907696,-0.2399713,0.99994177,0.5320789,0.30287442,-0.22659104,0.99989337,0.5333046,0.30217022,-0.22659421,0.9998546,0.5345658,0.3014061,-0.2265957,0.9998093,0.52638954,0.3043887,-0.23795648,0.9998935,0.52364606,0.30496034,-0.23798618,0.99989074,0.5201868,0.30560824,-0.23802051,0.99988794,0.53131497,0.30493307,-0.12027938,0.9996785,0.51035,0.31174526,-0.17387965,0.99986804,0.5333434,0.33270162,-0.19827965,0.9998662,0.526994,0.33365598,-0.21352418,0.9999178,0.5385848,0.37267068,-0.016184095,0.99988866,0.4829541,0.37715092,-0.1269157,0.9998248,0.5423527,0.46448612,0.0050506024,0.7677071,0.46163228,0.48685196,-0.21973446,0.9943321,0.56409186,0.46929142,-0.13708182,0.9753298,0.48923483,0.4122922,-0.38248357,0.99743724,0.5727241,0.46932954,-0.16152196,0.9618068,0.49531525,0.3955018,-0.4190102,0.99447703,0.5730727,0.46170413,-0.17480202,0.9636432,0.49421105,0.3812149,-0.42019266,0.99408317,0.56872386,0.46198174,-0.14575109,0.95146,0.49327335,0.38617635,-0.38631305,0.98933953,0.5333227,0.57514286,0.035893254,0.99904037,0.49919733,0.58000875,-0.03599512,0.99860245,0.5287494,0.7139658,0.09838383,0.95400536,0.4915994,0.7190483,0.030743515,0.97478145,0.52466947,0.83090854,0.2573283,0.9554409,0.4939514,0.8370179,0.18009932,0.95799965,0.5185745,0.84374446,0.26817507,0.88266206,0.49301606,0.8510205,0.19202587,0.8086938,0.533857,0.88388366,0.19647138,0.96137744,0.51321536,0.8884551,0.10411022,0.9513788
14666.666666666755,0.5319616,0.31906864,-0.24859555,0.99994045,0.53211534,0.30284867,-0.23491521,0.99989253,0.5333569,0.3021331,-0.23492876,0.99985325,0.53467274,0.3013598,-0.2349327,0.99980795,0.52639514,0.3043929,-0.24615493,0.9998918,0.52366287,0.3049695,-0.24617499,0.99988836,0.52020043,0.3056545,-0.24620405,0.99988616,0.53157604,0.30481994,-0.12631622,0.9996754,0.51035523,0.31199175,-0.17881757,0.99986756,0.53340393,0.33270496,-0.20499824,0.99986434,0.52699524,0.3336866,-0.22003286,0.9999172,0.5389834,0.37284118,-0.021101661,0.9998885,0.4829535,0.37792876,-0.12798265,0.99982685,0.5442922,0.46767092,-0.01060283,0.76778513,0.4617606,0.48688212,-0.22086428,0.9944556,0.5643806,0.46905518,-0.15443237,0.9752891,0.48883045,0.412256,-0.38666704,0.9974675,0.57272476,0.46819684,-0.17955872,0.9616802,0.4945699,0.3949691,-0.42183417,0.9944806,0.5730733,0.46011648,-0.19222087,0.9634838,0.49369225,0.3811035,-0.4211987,0.9940682,0.5687466,0.46042082,-0.16283837,0.9511507,0.4928171,0.38585484,-0.38803685,0.98928213,0.5333271,0.57476795,0.035600834,0.99902135,0.49919376,0.57958585,-0.035700656,0.99858725,0.5287409,0.7139635,0.096562244,0.9530202,0.49162856,0.71885085,0.025017697,0.97488606,0.5246869,0.8307675,0.25850636,0.9547474,0.4938524,0.8368701,0.17300653,0.9576918,0.5186098,0.84352386,0.2702598,0.8816447,0.49291265,0.85088027,0.18484184,0.8087579,0.5338756,0.88380647,0.19745848,0.9606592,0.5131868,0.8883422,0.094087705,0.9508704
14700.00000000009,0.5319635,0.31921616,-0.2534885,0.9999387,0.5321457,0.30296528,-0.24050565,0.99988997,0.5333919,0.30225188,-0.24052197,0.9998503,0.5347308,0.30147418,-0.24052545,0.9998037,0.52640504,0.30453393,-0.2519899,0.9998881,0.52367634,0.30510756,-0.2520066,0.9998843,0.520215,0.3057993,-0.25203103,0.99988174,0.53164303,0.30481946,-0.13313907,0.99967057,0.5103385,0.31203097,-0.18685763,0.9998639,0.5333956,0.3329546,-0.20965439,0.99986213,0.52698094,0.33379656,-0.22506075,0.9999159,0.53899914,0.3728913,-0.029442342,0.9998895,0.48268506,0.37809885,-0.1300885,0.999829,0.54468656,0.46880168,-0.020657873,0.7704381,0.4623213,0.48692524,-0.22241613,0.99451303,0.5643903,0.4690863,-0.16908544,0.97557193,0.48844102,0.41223165,-0.3970235,0.99749815,0.57259554,0.4678624,-0.19502002,0.96209383,0.49378663,0.3944859,-0.4323682,0.99452806,0.5729007,0.45965907,-0.20824824,0.9638542,0.49300975,0.38059166,-0.43081504,0.99410874,0.568668,0.46003348,-0.17774224,0.95154595,0.49217322,0.38523096,-0.39803535,0.98930407,0.5333151,0.5741008,0.034135412,0.9989872,0.49916944,0.5790284,-0.03422676,0.99855137,0.5286719,0.71394235,0.09137772,0.9520509,0.49162865,0.7188701,0.019414991,0.97487426,0.5247373,0.830754,0.2571088,0.95359105,0.4938529,0.83696204,0.16599885,0.9570841,0.5187056,0.84352523,0.269332,0.8798591,0.49291575,0.8510508,0.17749088,0.8084556,0.53388757,0.8837778,0.19599546,0.9595707,0.5132089,0.8883362,0.08577318,0.94989735
14733.333333333423,0.53196293,0.31920162,-0.25678885,0.9999368,0.5321488,0.30292493,-0.24385352,0.9998871,0.5333967,0.30220607,-0.24387413,0.9998471,0.53474593,0.3014262,-0.24388045,0.9997994,0.5264042,0.30451316,-0.2553141,0.99988365,0.523678,0.30509046,-0.25533095,0.9998794,0.5202192,0.3057832,-0.2553574,0.99987656,0.5317207,0.30464146,-0.13612686,0.99966514,0.5102985,0.31195155,-0.18964584,0.99985963,0.53339,0.33295503,-0.2126215,0.9998613,0.5269561,0.33377612,-0.22801307,0.9999152,0.53934723,0.37292928,-0.031127686,0.99989104,0.482561,0.37812522,-0.13045089,0.9998322,0.5463693,0.47225836,-0.024475552,0.77376854,0.4632996,0.4869555,-0.2234312,0.99456847,0.56458247,0.46911538,-0.1807739,0.9758055,0.48822987,0.41218868,-0.4009642,0.99752426,0.5725552,0.4675732,-0.20852163,0.962416,0.4933173,0.3942792,-0.43734357,0.99456906,0.57282376,0.4588061,-0.22153947,0.9641449,0.49244606,0.380303,-0.43632594,0.9941441,0.5686633,0.4591619,-0.18961172,0.9518188,0.49167022,0.38478228,-0.40237066,0.989324,0.5333138,0.57380354,0.03326982,0.9989701,0.4991506,0.5787733,-0.033353213,0.9985438,0.52862155,0.71404916,0.09114339,0.9513423,0.49162757,0.71905226,0.017971873,0.9749595,0.5247434,0.83075595,0.26294756,0.9527066,0.49384838,0.83714944,0.16812311,0.95668596,0.51871437,0.8435808,0.27626064,0.87797433,0.49291754,0.85137296,0.17991759,0.80825204,0.53388286,0.8837923,0.20078182,0.95872694,0.5132097,0.8883665,0.08668075,0.9492447
14766.666666666757,0.5319644,0.31905764,-0.26429433,0.9999357,0.5321578,0.30281037,-0.25066617,0.999886,0.5334125,0.30211458,-0.25068742,0.9998462,0.5347851,0.30135974,-0.2506921,0.99979806,0.5264042,0.30440643,-0.26249692,0.99988127,0.52368134,0.30501047,-0.26251537,0.99987656,0.5202219,0.30573574,-0.26254395,0.99987316,0.53180873,0.3045924,-0.14023899,0.99966264,0.51029825,0.31195325,-0.19541533,0.9998574,0.5333914,0.33290526,-0.21914634,0.9998619,0.5269474,0.33373383,-0.23506282,0.99991536,0.53977025,0.3733365,-0.033262055,0.9998921,0.48243275,0.37840194,-0.13682619,0.9998344,0.54655164,0.47698507,-0.030484054,0.77712774,0.46367627,0.4869826,-0.23077707,0.99462783,0.5642833,0.47037098,-0.19263917,0.97605395,0.48846692,0.41216305,-0.41169792,0.9975322,0.5719518,0.4675105,-0.22187606,0.9627348,0.493898,0.39389828,-0.44961223,0.9945643,0.57214475,0.4582328,-0.2349796,0.96443087,0.49288544,0.3801636,-0.44844392,0.99412614,0.5681395,0.4588392,-0.20176382,0.952069,0.4919724,0.3847526,-0.4132513,0.989245,0.5333112,0.5741627,0.03325848,0.99897397,0.4991304,0.57919747,-0.033341985,0.99855727,0.5286093,0.7141039,0.09642406,0.95111907,0.491627,0.7192731,0.02163673,0.9753904,0.5247674,0.830737,0.2740597,0.952635,0.49386412,0.83715576,0.18138817,0.9569499,0.518739,0.8435925,0.2877597,0.87816477,0.49295333,0.8514088,0.19392286,0.8093278,0.5338837,0.88379157,0.21008275,0.9587114,0.5132362,0.88837355,0.097671784,0.9493764
14800.000000000091,0.5319663,0.31905136,-0.26159132,0.9999344,0.5321775,0.3028099,-0.24792065,0.999884,0.5334466,0.3021148,-0.24794115,0.9998445,0.53485566,0.30136022,-0.24794619,0.99979603,0.52640545,0.30440772,-0.25969493,0.9998777,0.52369183,0.30501202,-0.25971335,0.99987245,0.52023417,0.30574092,-0.259742,0.9998688,0.5319732,0.30457455,-0.13850404,0.99966013,0.510326,0.3119512,-0.19356474,0.999854,0.53341067,0.33287305,-0.21692881,0.9998636,0.5269472,0.3337192,-0.23276591,0.9999162,0.54086906,0.37383866,-0.032644935,0.9998937,0.4822973,0.3783669,-0.13481079,0.9998364,0.54851,0.4797218,-0.03216743,0.78241754,0.46384642,0.48689446,-0.22676858,0.99464375,0.5643102,0.47021294,-0.20004392,0.9762158,0.48954144,0.4122786,-0.40886724,0.9975017,0.5717018,0.46645474,-0.23036227,0.9628915,0.49534813,0.3936865,-0.4463704,0.9944896,0.57178986,0.45584273,-0.24285777,0.9645562,0.49419817,0.3800301,-0.44520319,0.99403435,0.568015,0.45648497,-0.20894274,0.95208865,0.49323827,0.38472307,-0.41044658,0.9890377,0.5333265,0.57411885,0.032294367,0.99896955,0.49911052,0.5790933,-0.03236872,0.99856794,0.5285839,0.7141312,0.093144044,0.95154166,0.4916248,0.71927434,0.014947103,0.9758796,0.52472126,0.83073264,0.272286,0.9528321,0.49387273,0.837567,0.17123762,0.9574763,0.5187385,0.8435909,0.28626433,0.8773402,0.49301514,0.8518257,0.18306266,0.80989754,0.53377587,0.8837405,0.20750454,0.9586097,0.51314145,0.8883957,0.083627276,0.9496131
14833.333333333425,0.5319634,0.31854802,-0.26154727,0.9999369,0.5321763,0.30241552,-0.24781524,0.99988896,0.5334474,0.30169454,-0.24783634,0.9998518,0.5348618,0.30092683,-0.2478437,0.9998059,0.5263905,0.30411017,-0.25983274,0.99988186,0.5236911,0.30477554,-0.2598521,0.99987656,0.5202368,0.30557027,-0.2598797,0.9998726,0.53212243,0.30408245,-0.13848808,0.9996772,0.5103666,0.3118583,-0.1948967,0.9998589,0.53344864,0.33227977,-0.21704721,0.9998718,0.52694863,0.33331555,-0.23330392,0.9999207,0.5426735,0.375465,-0.032949567,0.99989754,0.48229936,0.37829372,-0.13499597,0.99983895,0.55064213,0.48317516,-0.035542205,0.7917412,0.46448666,0.48677808,-0.22529379,0.9945518,0.56468296,0.46821967,-0.2069328,0.9769029,0.4926397,0.41588846,-0.4073752,0.9973966,0.57166046,0.46249202,-0.23799668,0.96368337,0.49822524,0.39951187,-0.44477972,0.9942627,0.57155615,0.45052785,-0.24983928,0.9652867,0.49642035,0.38407865,-0.44376737,0.9937747,0.567996,0.45137876,-0.21560368,0.95286393,0.4954578,0.38906828,-0.40902826,0.988536,0.5333355,0.5742367,0.03213291,0.9989977,0.49901903,0.5791435,-0.032208044,0.9986181,0.5285658,0.7141862,0.09284222,0.9529994,0.49161723,0.71948695,0.01070978,0.9768807,0.5247103,0.8307292,0.28066838,0.95417166,0.4938735,0.8376321,0.17028832,0.9590087,0.5187563,0.84358096,0.2954583,0.87858784,0.49304053,0.851858,0.1822292,0.8126346,0.533726,0.88373935,0.21302003,0.95945424,0.51299536,0.8884025,0.08061943,0.9511077
14866.666666666759,0.5319048,0.31807238,-0.261108,0.9999394,0.5321297,0.30192104,-0.24691539,0.999894,0.5334141,0.30123025,-0.24693781,0.9998591,0.534825,0.3004971,-0.24694218,0.99981564,0.52630115,0.30366617,-0.2587131,0.9998861,0.5235722,0.30441087,-0.25872684,0.99988055,0.520113,0.3052746,-0.25875026,0.9998762,0.5321239,0.30348188,-0.13620993,0.9996947,0.51028335,0.31159124,-0.19144891,0.99986386,0.533448,0.33172178,-0.21617077,0.99987954,0.526924,0.3329563,-0.23218317,0.999925,0.5431596,0.37607718,-0.032803603,0.9999022,0.48226935,0.37806076,-0.13105087,0.9998419,0.5505384,0.48379132,-0.033158343,0.80043256,0.46494177,0.48647004,-0.22139472,0.99449384,0.56452507,0.4681815,-0.19959441,0.9777235,0.49600452,0.41956002,-0.40339005,0.9973131,0.5708513,0.46216452,-0.23013507,0.96475023,0.5035121,0.40517807,-0.44100276,0.99406576,0.5704881,0.4487675,-0.24152112,0.96627456,0.50170934,0.38860762,-0.43945917,0.9935414,0.5671992,0.44952458,-0.20783754,0.95404214,0.50027996,0.39312136,-0.40479577,0.98811823,0.53334224,0.5748908,0.031942863,0.99903256,0.49880615,0.5799761,-0.03201596,0.9986663,0.52856266,0.71438444,0.09265431,0.95393735,0.49162117,0.7196354,0.011057713,0.97755444,0.5246772,0.8307522,0.2796337,0.95492923,0.4938931,0.83775496,0.17654498,0.95978093,0.5187317,0.8436361,0.2943127,0.87939173,0.49303493,0.85199916,0.18895026,0.81419796,0.53370094,0.88374233,0.2128131,0.9598753,0.5130032,0.888619,0.08555551,0.951776
14900.000000000093,0.5313622,0.3178775,-0.2529378,0.9999404,0.5318,0.3015407,-0.23841749,0.9998963,0.5331567,0.30086136,-0.23843719,0.9998628,0.53454596,0.3001702,-0.23843202,0.9998212,0.5258952,0.303385,-0.24941069,0.9998875,0.52293426,0.30420393,-0.2494226,0.99988174,0.5194482,0.30512375,-0.24945325,0.9998773,0.53207433,0.303321,-0.13008882,0.99970317,0.5092203,0.31145594,-0.18167883,0.999865,0.5332035,0.3314096,-0.20944515,0.99988496,0.5264256,0.3328013,-0.22433619,0.9999281,0.54370874,0.37787396,-0.032412022,0.99990314,0.48220286,0.37774587,-0.1264651,0.99984354,0.5502655,0.48543915,-0.038190287,0.80597323,0.4656189,0.48443636,-0.21585041,0.9944993,0.5641986,0.46820036,-0.20661011,0.97795194,0.50259745,0.4218607,-0.38938874,0.99722266,0.5702921,0.4621697,-0.23851226,0.9649741,0.51136935,0.40723032,-0.42665407,0.993824,0.5700103,0.44810295,-0.24988058,0.9664578,0.5095925,0.39223865,-0.4240907,0.9932523,0.5667622,0.4486829,-0.21509674,0.954163,0.5076875,0.39611617,-0.39024106,0.9875963,0.53344303,0.57612586,0.030885141,0.99906147,0.49878114,0.58102214,-0.03095191,0.9987142,0.5285784,0.71437955,0.09246032,0.9554575,0.49167836,0.7196344,0.021361668,0.9785878,0.5245045,0.8306425,0.28220206,0.95623934,0.4938792,0.8375375,0.19237097,0.9611362,0.5185559,0.8432886,0.29713926,0.88091123,0.49292487,0.85181296,0.20541696,0.81706196,0.53365976,0.88371855,0.21451096,0.9609304,0.51293474,0.8885882,0.104880825,0.95324296
14933.333333333427,0.53128725,0.31734937,-0.23494169,0.9999418,0.5316789,0.30146453,-0.21950065,0.9998994,0.5330214,0.3007974,-0.21951956,0.99986726,0.53433996,0.30011806,-0.21951045,0.99982786,0.5258586,0.30316257,-0.23095068,0.9998895,0.5228959,0.30390656,-0.23095588,0.9998832,0.51940453,0.30468142,-0.23098347,0.9998785,0.5315723,0.30331993,-0.11160557,0.9997131,0.50873697,0.31088483,-0.16474538,0.99986637,0.5330028,0.33063495,-0.19193134,0.99988997,0.5262753,0.33185628,-0.20725931,0.99993044,0.5434278,0.37855422,-0.018171018,0.9999058,0.4824621,0.3772817,-0.11906474,0.99984396,0.5494708,0.48541677,-0.03635093,0.81190604,0.46777365,0.48204058,-0.20515849,0.99449486,0.5636973,0.46820647,-0.19172448,0.9785134,0.50992477,0.42151907,-0.35546142,0.99712926,0.56992644,0.4624431,-0.2217787,0.96561,0.51872617,0.4071738,-0.38987434,0.99353534,0.56938976,0.44831792,-0.2334289,0.9670288,0.5188879,0.39394426,-0.38639477,0.9929004,0.5659608,0.44860774,-0.20021757,0.9548372,0.5169679,0.3973212,-0.3553296,0.9869845,0.5334003,0.57667375,0.03090775,0.99908984,0.49877718,0.58111376,-0.030976512,0.9987512,0.528585,0.71436214,0.0922478,0.9562653,0.4916677,0.7198014,0.02186696,0.97935283,0.5244208,0.8305983,0.2789499,0.95684046,0.4938507,0.8374451,0.18876718,0.96211934,0.5185015,0.84304655,0.2934114,0.8816696,0.49288166,0.8517161,0.20147976,0.8193652,0.5336536,0.8836677,0.21253918,0.9614161,0.5129007,0.888537,0.10326945,0.954426
14966.66666666676,0.5311752,0.31722167,-0.22875656,0.99994355,0.53153485,0.30146322,-0.21325943,0.9999026,0.5329072,0.3007945,-0.21327673,0.99987215,0.53421456,0.30011037,-0.213264,0.99983484,0.5257627,0.3031523,-0.22409925,0.9998918,0.52278465,0.30389836,-0.22410265,0.99988514,0.51930064,0.30466744,-0.2241263,0.99988025,0.5314223,0.30334648,-0.10600146,0.9997245,0.50844043,0.31089,-0.15621194,0.999869,0.53295565,0.33034882,-0.18609338,0.9998956,0.52616185,0.33140853,-0.20059042,0.99993324,0.54337746,0.37978762,-0.014362759,0.9999093,0.4828414,0.37701762,-0.11265113,0.9998463,0.54904854,0.48520976,-0.031489793,0.8198804,0.47058868,0.4796659,-0.19623052,0.99454826,0.5628866,0.46936738,-0.19388647,0.97911036,0.5148876,0.42435265,-0.343665,0.99697167,0.56923944,0.4640913,-0.22547118,0.9662519,0.52502847,0.41182888,-0.37773702,0.99305594,0.56872725,0.44836837,-0.23601696,0.9676072,0.52692634,0.39916116,-0.37390813,0.9923312,0.56493133,0.44894925,-0.20200016,0.9554596,0.5246676,0.4023338,-0.3433123,0.9860234,0.5333635,0.5775365,0.03088193,0.9991186,0.49877578,0.5813374,-0.03094985,0.99878407,0.528628,0.714388,0.08406424,0.9573163,0.49159184,0.71981996,0.022506049,0.98019046,0.52438986,0.830662,0.2664616,0.9577498,0.49368638,0.8372615,0.19099751,0.96323454,0.5184072,0.84316546,0.2801329,0.8829094,0.49268353,0.8516259,0.20378312,0.8216927,0.5336733,0.883726,0.19607712,0.962125,0.512867,0.8885197,0.10575987,0.9557355
15000.000000000095,0.5311047,0.31715134,-0.22073804,0.9999455,0.53142154,0.30146325,-0.20472565,0.99990654,0.5327977,0.30079496,-0.20473763,0.99987763,0.53407234,0.30011013,-0.20471868,0.99984246,0.5257079,0.3031196,-0.21688908,0.9998955,0.52273387,0.3038514,-0.21689302,0.9998887,0.51926,0.30457932,-0.21691677,0.99988407,0.5310526,0.30341175,-0.0984405,0.9997362,0.5083755,0.3108537,-0.1542022,0.99987423,0.53283733,0.3303111,-0.17865905,0.9999013,0.5260429,0.33115643,-0.19474547,0.99993646,0.54331565,0.3806457,-0.006661244,0.9999113,0.4831556,0.37700614,-0.11416498,0.9998498,0.5488556,0.48515794,-0.023748655,0.824719,0.47318837,0.4795209,-0.18502346,0.99469876,0.5622988,0.46866855,-0.189298,0.9792991,0.5172744,0.4266231,-0.30449232,0.9969073,0.5687354,0.46383724,-0.2199962,0.96619636,0.5274323,0.4151357,-0.33455592,0.99275947,0.56800145,0.44812256,-0.23072645,0.9674959,0.5295447,0.40195665,-0.33133736,0.9919667,0.563892,0.44790182,-0.19751023,0.9552135,0.5269811,0.40567544,-0.30348405,0.9854285,0.5333626,0.57773316,0.031325743,0.99913085,0.49886763,0.5813356,-0.03138943,0.99879384,0.52872306,0.7143936,0.08002352,0.9579149,0.49148428,0.7202305,0.022292107,0.9807643,0.5243924,0.83091575,0.25547665,0.95809734,0.49368617,0.8372629,0.18955323,0.96386117,0.51840794,0.84355056,0.2682524,0.88310444,0.49268392,0.8516306,0.2022057,0.82262605,0.53373224,0.88378346,0.18498549,0.9624751,0.51289505,0.8885192,0.1049105,0.9566812
15033.333333333429,0.5311062,0.3161291,-0.21921355,0.9999444,0.5313595,0.300946,-0.2024242,0.9999053,0.5327023,0.30029148,-0.20243959,0.99987656,0.5339087,0.2996506,-0.20242135,0.9998421,0.52569973,0.30247343,-0.21542959,0.99989253,0.5227358,0.30314097,-0.21543895,0.9998854,0.5192643,0.30375886,-0.21546802,0.99988073,0.53045,0.30334392,-0.09439935,0.99973375,0.50832456,0.31039095,-0.15341173,0.99987173,0.53276736,0.32927716,-0.17660186,0.99990237,0.52601993,0.330041,-0.19360751,0.99993575,0.5419957,0.38060382,-0.0020244766,0.9999096,0.48327306,0.37701318,-0.1166141,0.999845,0.5472842,0.4849581,-0.012874806,0.82367176,0.4771606,0.47980252,-0.18540306,0.9947985,0.5621292,0.46953738,-0.1770046,0.9785942,0.5176558,0.42582548,-0.29466718,0.9968892,0.568795,0.46511254,-0.20758097,0.96492904,0.5266368,0.41312262,-0.32431364,0.99261963,0.56812465,0.45057118,-0.2184862,0.96626115,0.5283984,0.39964926,-0.32206362,0.99179506,0.5640176,0.45015326,-0.18587331,0.9537251,0.52589,0.4036386,-0.29395133,0.98515636,0.5333687,0.57810175,0.03171102,0.9991303,0.49893478,0.5816837,-0.03176301,0.9987741,0.528726,0.71448994,0.07557893,0.9584312,0.49140838,0.72105515,0.022302466,0.98094195,0.5243873,0.8312683,0.2547817,0.9581041,0.4938258,0.8374559,0.19559996,0.9637738,0.51840806,0.84395355,0.26795086,0.8814202,0.4928948,0.8517637,0.20891981,0.8205821,0.53372383,0.88387823,0.18403561,0.9625041,0.5128852,0.8885202,0.11088112,0.95703316
15066.666666666762,0.53102106,0.31609002,-0.21436514,0.99994224,0.5312973,0.30094916,-0.19737263,0.9999023,0.5326404,0.30029544,-0.197391,0.9998734,0.53383255,0.2996671,-0.19737782,0.99984026,0.5256034,0.3024549,-0.2111717,0.999886,0.52257967,0.30309868,-0.21118365,0.9998778,0.51908696,0.30371004,-0.21120778,0.9998724,0.5303924,0.30377677,-0.08887674,0.9997291,0.5082109,0.31039312,-0.15129748,0.999862,0.53268737,0.32929522,-0.17162304,0.9999011,0.52582145,0.33006805,-0.18963888,0.9999311,0.541456,0.38080597,0.0020272466,0.9999062,0.4831124,0.37708858,-0.11795619,0.99982613,0.5462653,0.4815477,-0.0034241602,0.82175493,0.48074007,0.4799487,-0.18988594,0.9946644,0.5619716,0.4708875,-0.15418263,0.97758114,0.5177383,0.41478193,-0.2980111,0.996785,0.56831473,0.4670277,-0.18213418,0.9631612,0.52525157,0.39681643,-0.3276163,0.99235183,0.5678542,0.453286,-0.19336542,0.96455115,0.52556616,0.38562497,-0.32609195,0.9914935,0.56377625,0.45309567,-0.16297883,0.95188195,0.5231177,0.3925388,-0.29793745,0.9846916,0.53337437,0.57834005,0.032917816,0.99912983,0.49895415,0.5819229,-0.03295185,0.99873257,0.52880454,0.7145763,0.07044511,0.9591248,0.49134472,0.7212812,0.022134667,0.98096484,0.5243817,0.83145195,0.2483786,0.9584518,0.49386942,0.83759147,0.19636592,0.9637598,0.51841253,0.8441507,0.26154923,0.88114333,0.49293444,0.8518806,0.2098784,0.8181857,0.53371364,0.88393736,0.1782244,0.9628222,0.5128467,0.88851583,0.1121243,0.9573552
