time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5699.999999999993,0.49639982,0.41166428,-0.31867373,0.99999386,0.49937317,0.39789206,-0.30943525,0.9999843,0.50208604,0.3983204,-0.3094272,0.9999794,0.50448275,0.39854848,-0.30941144,0.9999753,0.4909221,0.39593068,-0.31265587,0.9999873,0.48726436,0.39539638,-0.3126817,0.9999851,0.48348632,0.39513543,-0.31267527,0.9999852,0.5057354,0.4034211,-0.21975595,0.99994,0.47549585,0.40054724,-0.23629512,0.9999832,0.49931,0.42669308,-0.2822536,0.999992,0.489886,0.4258527,-0.28677472,0.999996,0.5183785,0.46962693,-0.14362653,0.9999829,0.45103166,0.47655267,-0.15559138,0.99998516,0.5260411,0.5497037,-0.13821259,0.966152,0.44146216,0.58475995,-0.113600455,0.9922001,0.519343,0.60351753,-0.26434094,0.9695805,0.44008923,0.677294,-0.16494703,0.97642565,0.5167174,0.6237085,-0.29463768,0.94732934,0.43866813,0.7050364,-0.184262,0.95132923,0.51338434,0.61637795,-0.314451,0.94877553,0.4434639,0.70390666,-0.20520784,0.9537379,0.5127978,0.60990775,-0.27411836,0.9346369,0.4455233,0.6951421,-0.17318578,0.94760376,0.5023921,0.6447385,0.01181032,0.999748,0.4659134,0.6480729,-0.011889523,0.9997875,0.49522498,0.7770202,0.06527848,0.98995346,0.4629694,0.7809011,0.03589368,0.9939023,0.48792592,0.87579006,0.21601124,0.9894696,0.46553057,0.8754758,0.18697484,0.99168915,0.48285758,0.886099,0.22699867,0.95000565,0.4668125,0.885269,0.19746192,0.8947498,0.49855015,0.925354,0.15304306,0.98613536,0.46243197,0.92731935,0.11332938,0.9850639
5733.333333333326,0.4964331,0.41168952,-0.31380028,0.99999386,0.4994092,0.39794073,-0.30500382,0.99998426,0.502118,0.39837182,-0.30499497,0.99997926,0.5045034,0.39859852,-0.30497998,0.99997514,0.490975,0.39594677,-0.3083296,0.99998724,0.48731354,0.3954012,-0.30835468,0.99998504,0.4835429,0.3951332,-0.3083478,0.99998516,0.505743,0.403444,-0.21656567,0.9999398,0.47554532,0.4005384,-0.23359267,0.99998313,0.4993247,0.42669934,-0.2776963,0.999992,0.48992088,0.42585716,-0.28238472,0.999996,0.51839226,0.46964157,-0.14194843,0.9999829,0.45104176,0.47654894,-0.15306905,0.9999852,0.5260446,0.54971725,-0.13546087,0.96614754,0.44149283,0.58477473,-0.110296294,0.9921868,0.5193433,0.6035167,-0.25844023,0.96952707,0.44008923,0.6773199,-0.15989047,0.97637373,0.51671386,0.6237,-0.28801885,0.94726914,0.43866193,0.70505697,-0.17879015,0.9512576,0.513374,0.61637765,-0.30729184,0.94872373,0.44346425,0.70391357,-0.19974361,0.95368576,0.51279134,0.60991085,-0.26796982,0.93457425,0.4455242,0.69515026,-0.1681282,0.9475649,0.50239563,0.644747,0.01163813,0.99974626,0.46591598,0.6481341,-0.011715943,0.9997869,0.49523318,0.7769864,0.06358843,0.990006,0.4629677,0.7810244,0.035682127,0.9939282,0.4879281,0.87580246,0.20989886,0.9895146,0.4655334,0.8757818,0.18346225,0.99173445,0.4828604,0.8861075,0.22040334,0.95011556,0.4668172,0.8854793,0.19351621,0.8952205,0.4985536,0.9253721,0.14683014,0.98619634,0.46242937,0.9273748,0.109850876,0.98513544
5766.666666666659,0.49650297,0.41173849,-0.3121391,0.99999386,0.49948254,0.39800742,-0.30325747,0.99998426,0.5021788,0.3984331,-0.30324998,0.99997926,0.5045437,0.39865223,-0.30323502,0.9999751,0.49107027,0.39599037,-0.3067338,0.99998724,0.48739436,0.39542323,-0.30675688,0.999985,0.48363265,0.39514062,-0.3067487,0.9999851,0.505745,0.4034679,-0.21456595,0.99993986,0.47559518,0.40053242,-0.23231895,0.9999832,0.4993654,0.4267122,-0.27590644,0.9999921,0.49000803,0.4258758,-0.28079778,0.999996,0.51839286,0.46963996,-0.14064711,0.9999831,0.4510439,0.47654623,-0.15185261,0.99998534,0.5260325,0.5497122,-0.13370332,0.96616256,0.44149348,0.5848033,-0.10890826,0.99218136,0.51938796,0.60337824,-0.25702858,0.96967846,0.4400849,0.67734903,-0.15878196,0.9764454,0.5168085,0.6234865,-0.286816,0.9476243,0.4386586,0.7050783,-0.17787808,0.951474,0.5134348,0.6163233,-0.30618986,0.9490867,0.44346914,0.70391935,-0.19890943,0.9539041,0.5128493,0.6098589,-0.26662156,0.9349999,0.44552872,0.6951607,-0.16705605,0.94779104,0.5023992,0.6447835,0.011585508,0.9997476,0.46591955,0.6482467,-0.0116619915,0.9997879,0.49523368,0.7769914,0.06341418,0.9900292,0.46296555,0.7812175,0.036316868,0.9939238,0.48792866,0.87582296,0.21107319,0.98952717,0.46553722,0.87596357,0.18540417,0.99175054,0.48286346,0.886115,0.22181818,0.9502268,0.46682644,0.8855926,0.19570044,0.89570415,0.49856088,0.925389,0.14848371,0.9862265,0.46242857,0.92742187,0.11245943,0.98516566
5799.999999999992,0.49655217,0.41173628,-0.31348827,0.99999386,0.49952117,0.3980074,-0.30436462,0.9999843,0.50221246,0.39843315,-0.30435875,0.9999793,0.50456685,0.3986526,-0.30434462,0.99997514,0.49112898,0.39598897,-0.30784515,0.99998724,0.4874508,0.3954207,-0.3078677,0.999985,0.4836961,0.3951364,-0.3078599,0.9999851,0.50574803,0.40346804,-0.21503042,0.99994016,0.47564286,0.40052775,-0.23279184,0.9999832,0.49941412,0.42670402,-0.27702156,0.9999921,0.49008515,0.42587242,-0.28191224,0.999996,0.51841086,0.46964622,-0.14126545,0.99998325,0.45105678,0.4765374,-0.1522384,0.99998546,0.52603275,0.5497362,-0.13556954,0.9661537,0.44149432,0.5848088,-0.10977151,0.99216306,0.5193967,0.6033756,-0.2609279,0.9697593,0.44008458,0.6773521,-0.1606516,0.97655326,0.51681626,0.6234745,-0.29129088,0.9478965,0.43865547,0.70508164,-0.1801773,0.9517491,0.5134399,0.6163214,-0.31077054,0.94937193,0.44347012,0.70391876,-0.20126837,0.9541664,0.5128565,0.6098572,-0.27060694,0.9353248,0.44553193,0.69516075,-0.16897105,0.9480261,0.5024038,0.64486444,0.011582083,0.9997502,0.46592373,0.6483466,-0.011658162,0.99978936,0.4952324,0.77699953,0.06451397,0.9900012,0.46296453,0.7813103,0.03817771,0.9938923,0.4879286,0.8758235,0.21677722,0.98950136,0.46554857,0.87597585,0.19164082,0.9917423,0.4828659,0.88611174,0.22803001,0.9502253,0.46684217,0.8855962,0.20246373,0.89594537,0.49856204,0.92539054,0.15429236,0.9862108,0.46242797,0.9274392,0.11905789,0.98515904
5833.333333333325,0.49658692,0.41171458,-0.3136784,0.99999386,0.499553,0.3979861,-0.30449724,0.9999843,0.5022432,0.39841223,-0.3044917,0.9999793,0.5045885,0.39863443,-0.3044776,0.9999751,0.49117562,0.39596602,-0.30797625,0.99998724,0.48749828,0.39539665,-0.3079985,0.9999849,0.48374504,0.3951091,-0.30799064,0.99998504,0.5057552,0.40344915,-0.21504113,0.9999401,0.4756821,0.40050858,-0.23280321,0.99998313,0.49944207,0.4266729,-0.2771629,0.9999921,0.49012795,0.425848,-0.28205064,0.999996,0.51842284,0.46963903,-0.14129178,0.99998343,0.45106915,0.4765103,-0.15232109,0.9999855,0.526035,0.5497344,-0.13591178,0.966111,0.4414957,0.5848097,-0.11048484,0.9921456,0.5194096,0.6033657,-0.26159212,0.9698811,0.44007692,0.6773655,-0.16183053,0.97663456,0.51682264,0.6234721,-0.29203224,0.9482409,0.4386423,0.7051012,-0.18157175,0.95196587,0.51344216,0.61632276,-0.3115643,0.94972974,0.4434706,0.7039254,-0.20267096,0.9543741,0.51285875,0.60985845,-0.27129987,0.9357387,0.445533,0.69516873,-0.1701744,0.94821763,0.5024082,0.6448974,0.011584876,0.9997529,0.46592718,0.6484082,-0.011660701,0.9997908,0.49523395,0.7769936,0.065796524,0.98997664,0.4629644,0.78137183,0.039175816,0.9938669,0.48793545,0.87582093,0.21877243,0.98947465,0.4655709,0.8759718,0.19326054,0.99173945,0.48288,0.8861019,0.23004404,0.9502039,0.46686593,0.88558894,0.2041303,0.8962533,0.49857315,0.9253999,0.15629794,0.9861899,0.46241885,0.92745614,0.12080152,0.9851578
5866.666666666658,0.4966136,0.41170445,-0.31530172,0.99999386,0.49958122,0.39797577,-0.3059592,0.9999843,0.50226754,0.39840326,-0.30595365,0.9999793,0.50460535,0.39862782,-0.30593842,0.9999751,0.49121824,0.395953,-0.30938324,0.99998724,0.487539,0.39538315,-0.30940628,0.9999849,0.48378846,0.39509407,-0.30939895,0.999985,0.5057574,0.4034417,-0.21609645,0.99994016,0.4757159,0.40050185,-0.2336308,0.9999831,0.49945801,0.42665792,-0.27871218,0.999992,0.4901546,0.42583725,-0.2835243,0.999996,0.5184284,0.4696427,-0.1424186,0.9999835,0.4510805,0.47650447,-0.152924,0.9999855,0.5260305,0.54975563,-0.13718754,0.9660943,0.44150057,0.58482766,-0.11087571,0.99210495,0.5194102,0.6033949,-0.2623615,0.96992505,0.4400913,0.67738277,-0.16208036,0.976638,0.51681304,0.62353504,-0.292675,0.94840145,0.43864644,0.70510954,-0.18171845,0.95201516,0.51342845,0.6163872,-0.3121981,0.9499017,0.44347897,0.703928,-0.20279764,0.9544257,0.5128495,0.6099251,-0.2720443,0.9359299,0.4455458,0.6951716,-0.17041104,0.94823545,0.5024117,0.6448971,0.011581679,0.9997539,0.4659302,0.64841247,-0.011657279,0.9997917,0.4952341,0.77686137,0.06605902,0.9899367,0.46296507,0.7813482,0.03908159,0.99384105,0.48794612,0.8758123,0.21797098,0.989461,0.4655958,0.8760177,0.19190636,0.99173915,0.48290867,0.88608587,0.22908926,0.95010406,0.46689945,0.8856421,0.2025989,0.89634556,0.4985751,0.92539734,0.15519096,0.9861822,0.462418,0.92746794,0.11924172,0.98515505
5899.999999999991,0.49663895,0.4116989,-0.31482175,0.99999386,0.4996133,0.39797285,-0.3054789,0.9999844,0.5022949,0.39840096,-0.30547386,0.9999794,0.50462514,0.39862633,-0.30545753,0.9999752,0.49125427,0.39594385,-0.30887944,0.9999873,0.48756692,0.39536914,-0.30890113,0.9999849,0.48381847,0.39507505,-0.30889276,0.999985,0.5057602,0.4034363,-0.21579954,0.99994045,0.4757424,0.4004829,-0.23323517,0.9999831,0.49947634,0.42664602,-0.27832514,0.999992,0.49017766,0.4258266,-0.28310558,0.999996,0.5184297,0.46964303,-0.1423788,0.99998367,0.4510993,0.47650063,-0.152738,0.9999855,0.5260282,0.5497543,-0.13718738,0.9662276,0.4415004,0.5848363,-0.110748746,0.99205333,0.5194127,0.6033931,-0.2622154,0.97022486,0.44009262,0.6773974,-0.1617561,0.97655183,0.51680905,0.6235475,-0.2924517,0.9489271,0.43864468,0.7051246,-0.18130659,0.9518964,0.5134106,0.6164177,-0.31186193,0.9504278,0.4434803,0.703933,-0.2023982,0.9543169,0.51284283,0.6099476,-0.27185842,0.9365638,0.44554916,0.6951743,-0.17008887,0.94811195,0.5024147,0.6449014,0.011619598,0.9997562,0.4659343,0.64843637,-0.011694779,0.9997937,0.49523768,0.7767621,0.068220824,0.9898708,0.4629708,0.78127885,0.039065316,0.993844,0.4879586,0.8758164,0.21815558,0.9894498,0.4656159,0.87605196,0.19141759,0.9917489,0.48293713,0.88609123,0.22912192,0.9501629,0.46693045,0.88568777,0.20194043,0.8966335,0.4985847,0.9253993,0.15558723,0.9861821,0.46242106,0.9275049,0.11884974,0.9851597
5933.333333333324,0.49666363,0.41169873,-0.31776083,0.99999386,0.49963775,0.3979749,-0.30816746,0.99998444,0.5023136,0.39840475,-0.30816135,0.99997944,0.504636,0.3986316,-0.30814448,0.9999753,0.49129555,0.39594185,-0.3116105,0.99998736,0.48760813,0.3953663,-0.3116351,0.999985,0.483868,0.3950691,-0.3116297,0.99998504,0.50576305,0.4034379,-0.21787792,0.9999406,0.4757842,0.40047598,-0.23550896,0.99998313,0.49948588,0.42664403,-0.28116998,0.999992,0.49020612,0.42582482,-0.2860209,0.999996,0.5184308,0.46966603,-0.14408298,0.99998367,0.45110184,0.47650072,-0.1552427,0.9999855,0.52601206,0.5498509,-0.14021464,0.9663412,0.44150034,0.58494836,-0.11417048,0.9920208,0.5193462,0.60356414,-0.2657109,0.97025657,0.44009346,0.6774468,-0.16523606,0.97652626,0.5165879,0.62378037,-0.29592198,0.94893473,0.4386446,0.70514405,-0.18478303,0.95185107,0.51316446,0.61654794,-0.31501618,0.9504332,0.44348288,0.70393646,-0.20567836,0.9542726,0.51265156,0.61007005,-0.2751979,0.93655205,0.44555065,0.69517756,-0.17348018,0.9480127,0.5024077,0.6448259,0.01176094,0.9997554,0.46593228,0.648418,-0.011836079,0.99979424,0.49523795,0.77647483,0.068396196,0.9898427,0.46300587,0.78112817,0.038589172,0.9938559,0.48796088,0.8757866,0.21772112,0.98945755,0.46564037,0.8761133,0.18905012,0.9917804,0.48294678,0.8860747,0.22860593,0.95027,0.4669631,0.88582516,0.19932291,0.8966362,0.4985846,0.9253229,0.15492693,0.98619497,0.46242064,0.9275086,0.11508931,0.9851917
5966.666666666657,0.49666834,0.4116879,-0.31604794,0.99999386,0.49964187,0.39797074,-0.30655771,0.99998456,0.5023172,0.39840344,-0.30655226,0.99997956,0.50463873,0.3986315,-0.3065341,0.9999755,0.49130008,0.39591885,-0.3098572,0.9999874,0.4876123,0.39533713,-0.30988014,0.99998504,0.483871,0.39503306,-0.30987474,0.9999851,0.5057649,0.40343836,-0.21703449,0.99994093,0.47579822,0.40044013,-0.23407005,0.9999832,0.49948984,0.42663667,-0.27983865,0.999992,0.49021044,0.42580247,-0.28448576,0.999996,0.51843804,0.46969223,-0.14397211,0.99998367,0.4511074,0.4764982,-0.1547123,0.9999856,0.52600443,0.54990864,-0.14094178,0.9663762,0.44149977,0.58500564,-0.11399568,0.99198604,0.51935107,0.6034975,-0.2672941,0.9703395,0.44009316,0.6774672,-0.16476491,0.9765189,0.5165905,0.62371224,-0.29760596,0.94906986,0.43864453,0.7051665,-0.18422996,0.95183957,0.5131682,0.6164267,-0.31640643,0.9505724,0.44348657,0.70395225,-0.20517844,0.95426196,0.51265657,0.6099257,-0.27669373,0.936724,0.44555268,0.69519097,-0.1730184,0.948008,0.50240403,0.644823,0.011810073,0.9997544,0.46593398,0.6484192,-0.011884204,0.9997944,0.49523818,0.77629745,0.06840066,0.9897311,0.4630098,0.7810808,0.038616266,0.99383813,0.48794946,0.87578297,0.21638861,0.98941195,0.4656555,0.8762217,0.18831685,0.99177295,0.48293933,0.8860791,0.22685827,0.95031035,0.46698067,0.88604647,0.19844088,0.8965823,0.49858332,0.92526424,0.15354793,0.98615366,0.46242017,0.9275314,0.114597306,0.985155
5999.99999999999,0.49667233,0.41156647,-0.30822638,0.9999938,0.49964747,0.3978816,-0.29937017,0.99998444,0.5023247,0.39834386,-0.2993633,0.9999794,0.50464696,0.39859676,-0.29934704,0.9999753,0.49130458,0.39574125,-0.30272576,0.99998736,0.48762074,0.39513734,-0.3027483,0.9999849,0.48388448,0.3948114,-0.30274335,0.99998504,0.50577843,0.40342698,-0.21230069,0.9999404,0.47580197,0.40027854,-0.22961597,0.99998313,0.4994931,0.42655662,-0.27285567,0.999992,0.4902091,0.4256583,-0.27760047,0.999996,0.51844454,0.4696742,-0.14079683,0.9999836,0.4511093,0.47646558,-0.15254071,0.9999857,0.52600694,0.5499204,-0.13995571,0.9663829,0.4414978,0.5850492,-0.11341336,0.991995,0.5193831,0.60324913,-0.2662845,0.97040814,0.44005933,0.67777866,-0.16316678,0.97651637,0.5165946,0.62357605,-0.296374,0.9491224,0.4385778,0.70544696,-0.18239659,0.9518486,0.51317847,0.61606985,-0.31396675,0.95059955,0.44346398,0.7042358,-0.20302558,0.9542666,0.5126842,0.6091388,-0.27524483,0.93680656,0.44554016,0.69551843,-0.17130706,0.9480691,0.5024036,0.6448956,0.01183463,0.99975425,0.4659366,0.6485177,-0.0119092995,0.9997953,0.49523327,0.7767867,0.06869933,0.98974913,0.4630311,0.78144795,0.039132588,0.9939052,0.4879303,0.8757703,0.21635765,0.9894232,0.46565494,0.8762439,0.1881246,0.9918242,0.4829167,0.88606066,0.22678263,0.95077723,0.46698412,0.88608885,0.19823119,0.89716715,0.4985786,0.9252484,0.15357591,0.9861701,0.46242192,0.92753476,0.11474431,0.9852058
6033.333333333323,0.49667564,0.41152143,-0.3068552,0.99999374,0.49965099,0.3978414,-0.2981144,0.99998426,0.5023273,0.39831296,-0.29810628,0.9999791,0.5046496,0.3985741,-0.29809162,0.999975,0.49130854,0.39566284,-0.30152336,0.99998724,0.48762417,0.39504626,-0.30154768,0.9999848,0.4838875,0.39470792,-0.30154356,0.9999849,0.5057831,0.40341178,-0.21115524,0.9999395,0.4758069,0.40018383,-0.22872144,0.9999831,0.49949464,0.4265151,-0.27141753,0.999992,0.49020645,0.4255934,-0.27624813,0.999996,0.5184476,0.4695963,-0.1391292,0.99998343,0.45111078,0.47639787,-0.1517131,0.99998575,0.5260324,0.5499072,-0.13708213,0.9663623,0.441498,0.58506024,-0.11283774,0.99201953,0.5193986,0.6030797,-0.2607738,0.9703331,0.44003052,0.67795724,-0.16149338,0.9765415,0.51659286,0.62352335,-0.29022637,0.94891334,0.4384993,0.70563775,-0.18041924,0.95188487,0.51317567,0.6159109,-0.30763873,0.9503731,0.44343898,0.7044337,-0.20094596,0.9542981,0.5126849,0.6087411,-0.26957968,0.93657666,0.44552463,0.6957629,-0.16955784,0.9481468,0.5024043,0.64490676,0.0118306,0.9997524,0.46594423,0.64854854,-0.011905546,0.99979484,0.49523306,0.77728564,0.066637434,0.98981386,0.46305868,0.78178465,0.03849208,0.99395293,0.48792514,0.8757659,0.21314058,0.9894285,0.46565628,0.876258,0.18565087,0.99186456,0.48291412,0.8860461,0.22370204,0.9511427,0.46698728,0.8860979,0.19575529,0.89756244,0.49857903,0.9252521,0.15176049,0.9861657,0.4624224,0.92753917,0.113187805,0.9852475
6066.666666666656,0.49667627,0.4114734,-0.30868423,0.9999938,0.49965402,0.39780706,-0.29972512,0.9999844,0.5023316,0.3982828,-0.29971892,0.9999792,0.5046537,0.39854845,-0.29970545,0.9999752,0.49131095,0.39561278,-0.30311686,0.9999873,0.4876282,0.3949927,-0.30314094,0.99998486,0.48389187,0.3946463,-0.30313665,0.99998504,0.5057859,0.4033904,-0.21203497,0.99993986,0.47581032,0.4001234,-0.22953364,0.9999832,0.49949482,0.4264621,-0.27301008,0.9999921,0.49020347,0.42552432,-0.27782243,0.999996,0.51844907,0.46956247,-0.13951373,0.99998355,0.45111224,0.47637758,-0.15230629,0.99998593,0.5260493,0.5499127,-0.13876414,0.9667759,0.44150165,0.58507276,-0.11338664,0.99204886,0.51941705,0.6030345,-0.26480094,0.97068006,0.44002953,0.67804605,-0.1630183,0.9767175,0.5166035,0.623479,-0.29494002,0.94937104,0.4384905,0.7057336,-0.18241593,0.95220363,0.5131851,0.6157958,-0.3129231,0.95080984,0.44343722,0.70452976,-0.20309263,0.9545901,0.5126893,0.6087022,-0.27386865,0.93709946,0.44552472,0.69587284,-0.1711712,0.94842416,0.5024026,0.64490795,0.011894778,0.9997542,0.46594885,0.6485532,-0.0119695645,0.9997965,0.49522865,0.77739966,0.067998424,0.98986703,0.4631138,0.7818636,0.03894709,0.99402213,0.48792472,0.87580055,0.21553962,0.9894623,0.46565905,0.87629527,0.18731277,0.9919395,0.48292175,0.88610125,0.22624269,0.95155954,0.46699706,0.88619196,0.19759984,0.89804935,0.49859723,0.9252615,0.1535198,0.9862176,0.46242177,0.92754,0.11455067,0.98535514
6099.999999999989,0.49664244,0.4114611,-0.309077,0.9999938,0.4996235,0.39778987,-0.30005676,0.99998444,0.5023098,0.39826125,-0.3000502,0.9999793,0.50464493,0.3985227,-0.30003646,0.9999753,0.49126524,0.3956071,-0.30348,0.99998736,0.48759046,0.39498904,-0.3035044,0.9999849,0.48385143,0.39464098,-0.30350032,0.99998504,0.505788,0.40335968,-0.21211682,0.9999402,0.47580206,0.40011686,-0.22974478,0.99998325,0.49947366,0.4264466,-0.2732999,0.99999213,0.49015954,0.42551288,-0.27814823,0.999996,0.5184481,0.46955875,-0.13960917,0.99998367,0.45111358,0.47633708,-0.15232004,0.999986,0.5260556,0.5499393,-0.13875768,0.9671191,0.4415125,0.5850354,-0.11335627,0.9920325,0.51941854,0.6030493,-0.26428753,0.97092444,0.440029,0.67805,-0.16297999,0.9766603,0.5165989,0.6235008,-0.29435363,0.94965136,0.43848276,0.7057481,-0.18235199,0.9520939,0.51317286,0.61580527,-0.31240574,0.9510749,0.44343024,0.70454717,-0.2030227,0.95448405,0.51267385,0.6087651,-0.27336302,0.9374475,0.44552258,0.6958849,-0.17112067,0.948321,0.5023932,0.6449096,0.01189602,0.99975574,0.46594903,0.6485529,-0.011970689,0.99979794,0.49522215,0.77742916,0.068068266,0.9899039,0.46312433,0.7818637,0.039052315,0.9940741,0.48792797,0.875807,0.21544658,0.98949665,0.46566167,0.8762936,0.18729173,0.9919851,0.4829296,0.8861227,0.22607328,0.951873,0.4669995,0.8861957,0.19758242,0.8984499,0.49863225,0.92530817,0.15322174,0.9862557,0.4624228,0.9275264,0.11453355,0.98541504
6133.333333333322,0.49658933,0.41140902,-0.30937874,0.9999938,0.49956816,0.3977199,-0.30032337,0.9999845,0.5022679,0.398181,-0.3003168,0.99997944,0.5046232,0.39843518,-0.30030295,0.9999755,0.49119514,0.39558083,-0.30378762,0.9999874,0.48753312,0.39497694,-0.30381197,0.999985,0.48379076,0.39463755,-0.30380762,0.9999851,0.5057884,0.40328678,-0.21223296,0.9999405,0.4757851,0.4001107,-0.22992922,0.9999833,0.49945477,0.42640796,-0.27347592,0.9999922,0.4900995,0.42548206,-0.2783974,0.999996,0.5184443,0.46956044,-0.13977556,0.99998367,0.45111683,0.47628638,-0.15233792,0.999986,0.52605534,0.54996884,-0.13948965,0.96720517,0.44153214,0.5850025,-0.1132956,0.991997,0.5194158,0.6030502,-0.26485193,0.97092813,0.44007397,0.6780487,-0.16292962,0.9765386,0.51656735,0.6235028,-0.29488525,0.94956166,0.43850595,0.70574135,-0.18227631,0.9518461,0.51315236,0.61577356,-0.31285238,0.95097345,0.44344538,0.7045427,-0.20296557,0.954236,0.5126673,0.6086586,-0.2738969,0.9373449,0.44554362,0.695878,-0.17107777,0.94806695,0.5023835,0.6449089,0.011908765,0.99975604,0.46595055,0.64854795,-0.01198371,0.9997984,0.4952088,0.77744037,0.0682403,0.98989266,0.46312612,0.78180254,0.03926415,0.9941112,0.48792407,0.8757931,0.21553881,0.98949206,0.465664,0.87626326,0.18761009,0.9920093,0.48292905,0.886099,0.22618508,0.95200306,0.46700156,0.88618284,0.19792692,0.89860517,0.4986234,0.9253058,0.15327959,0.986253,0.46242422,0.9275101,0.11491058,0.9854429
