time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6633.333333333318,0.54499966,0.44908512,9.6165484e-09,0.546277,0.44042444,-0.0019655558,0.549843,0.43284127,-0.0031758938,0.5539397,0.43078992,-0.0043408466,0.5568101,0.43448982,-0.005353224,0.5575692,0.4367976,-0.0013048141,0.5627198,0.43495804,-0.002733737,0.56580365,0.4342904,-0.0038689708,0.56827956,0.43402857,-0.0047613923,0.55830806,0.44380447,-0.0016247232,0.5640716,0.44347504,-0.003538997,0.56398606,0.4437144,-0.004591083,0.5626757,0.4436865,-0.0049183266,0.5577822,0.45064387,-0.0021949788,0.5626963,0.45111415,-0.0041203834,0.5619216,0.45158455,-0.0042862566,0.5602221,0.45159122,-0.0039395657,0.5561319,0.4572824,-0.002962655,0.5599347,0.4588773,-0.0044366936,0.5598159,0.45903736,-0.0043829535,0.5586892,0.45867953,-0.0040045376,0.49405965,0.32583803,2.1535342e-08,0.4968087,0.30889335,0.00046649677,0.49685514,0.29460907,-3.8638558e-05,0.49732807,0.28379866,-0.0013779558,0.49807593,0.2742968,-0.0025735616,0.48763257,0.29087278,0.0019426455,0.48576182,0.27960145,-0.0002866763,0.487202,0.27313963,-0.0019357636,0.4886682,0.2687532,-0.0028266895,0.4851487,0.2938733,0.0004058897,0.4896653,0.28669676,-0.002807088,0.49280342,0.2932114,-0.004045033,0.49273062,0.29863936,-0.0041074366,0.48355573,0.29758734,-0.0014269114,0.48992392,0.29194337,-0.0046345782,0.4927229,0.29864803,-0.0041139587,0.49255186,0.3034693,-0.0027812342,0.48277974,0.30210412,-0.0032902258,0.48798203,0.29667208,-0.0050345976,0.49114782,0.30019367,-0.0041420213,0.49175528,0.3037377,-0.0027889959
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49436915,0.31426722,2.461725e-08,0.49634513,0.2978945,0.00036363583,0.4958826,0.28386086,-0.00046662983,0.4960627,0.27401194,-0.0020899319,0.4964654,0.26519167,-0.0036565019,0.48578587,0.282062,0.0011193663,0.48410538,0.27109626,-0.0015190614,0.4858836,0.2634293,-0.0033196302,0.48742366,0.2577697,-0.0043294393,0.4834869,0.28563553,-0.00052358076,0.48749694,0.2747142,-0.004129899,0.4918896,0.28179175,-0.0050307475,0.49171644,0.2871454,-0.004748364,0.4823911,0.28944975,-0.0024342984,0.48775485,0.2804198,-0.0059990017,0.4914844,0.2874611,-0.0050249957,0.4909223,0.29240125,-0.0033466804,0.48215985,0.2940398,-0.0043551866,0.48690334,0.28644052,-0.006268132,0.4901718,0.29059002,-0.005027747,0.48996666,0.29477063,-0.0034637793
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4903632,0.30792496,2.4551797e-08,0.49506533,0.2918067,-0.0009911703,0.49555945,0.27684242,-0.0012937716,0.49577108,0.26562494,-0.0018696924,0.49618995,0.25603637,-0.0021862648,0.48600954,0.27461997,0.0006975498,0.48320448,0.26177546,-0.00090868527,0.4851082,0.25509974,-0.0020397445,0.48749176,0.25084603,-0.0026343775,0.48367366,0.27803904,0.00026053176,0.48647684,0.27053362,-0.0027142144,0.48978904,0.27643612,-0.0041984534,0.49124518,0.28175396,-0.0044435486,0.4824315,0.2818554,-0.0004735818,0.48591518,0.2752195,-0.003474322,0.48924866,0.28033203,-0.003859374,0.4905894,0.28457907,-0.0032102282,0.48200968,0.28601784,-0.0012641443,0.4837653,0.28018853,-0.0030996208,0.48653626,0.28173426,-0.0031552264,0.48790967,0.2839202,-0.0025819137
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49295962,0.2977626,3.4684422e-08,0.495004,0.282634,-0.00039953482,0.49447832,0.26913214,-0.0011433406,0.49443778,0.25862458,-0.0025630754,0.4948097,0.24961399,-0.0038784263,0.48549908,0.2671072,0.0011882052,0.48387566,0.25498956,-0.0013483632,0.48605278,0.24671865,-0.0031282012,0.48799244,0.24077722,-0.004037287,0.48327017,0.2707534,4.2396045e-05,0.4844116,0.26076227,-0.0033652852,0.4881027,0.26516822,-0.0044901334,0.48917794,0.26966968,-0.004388778,0.48203364,0.27464253,-0.0014822108,0.48611394,0.26649272,-0.005069899,0.48962724,0.27232382,-0.004571986,0.49019837,0.27729553,-0.0031202151,0.48167038,0.27909845,-0.003065994,0.48541555,0.27233776,-0.004996947,0.48858482,0.2757622,-0.0040772255,0.48935205,0.27970615,-0.0026732075
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.493002,0.29013672,2.1388592e-08,0.4950325,0.27447563,0.000222018,0.49413615,0.2611009,-0.0005020395,0.49385774,0.2504861,-0.0020835195,0.4937794,0.24118496,-0.0034801261,0.48345914,0.2637071,0.0020190724,0.48074782,0.2515224,-0.00038834818,0.48302013,0.24305235,-0.0020794445,0.4856171,0.23815012,-0.0028575615,0.48178816,0.26651722,0.00067402434,0.4866564,0.25521135,-0.002785304,0.49028724,0.2611726,-0.0039305873,0.48982656,0.26674366,-0.0037838384,0.48104522,0.26878536,-0.0010162794,0.48705807,0.25887802,-0.0043882863,0.49015844,0.26535264,-0.0039542625,0.4896347,0.27059957,-0.0026108047,0.4809795,0.2712071,-0.002729501,0.4860482,0.26249447,-0.0044098957,0.48928636,0.26599768,-0.003455577,0.48981625,0.27016792,-0.0020108346
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49393988,0.28295618,1.8607514e-08,0.49570304,0.26838198,0.00012534669,0.49479425,0.25510326,-0.0009219352,0.49455413,0.24446245,-0.0029365902,0.4945685,0.2351099,-0.004804381,0.48420665,0.25755554,0.0022679276,0.48069522,0.24709275,-0.00025583326,0.4818198,0.2383751,-0.0018357681,0.48372486,0.23266493,-0.0024868555,0.48231855,0.2597984,0.0008660692,0.48677415,0.24927618,-0.0025686957,0.49030775,0.25542784,-0.0034374043,0.48940054,0.26079533,-0.0030312461,0.48124877,0.26176772,-0.0009668977,0.48685285,0.25231376,-0.004518983,0.49008155,0.25869945,-0.004158408,0.48945948,0.26383266,-0.002802394,0.48078075,0.2641105,-0.0028196853,0.48589993,0.25519413,-0.0045473063,0.4892058,0.25895435,-0.003603637,0.48963133,0.26349986,-0.002152538
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49493355,0.27409822,1.183087e-08,0.49670723,0.26199338,-7.797387e-05,0.49557924,0.24805312,-0.0012402856,0.49553433,0.23725547,-0.0032927115,0.49608085,0.22822644,-0.0052495203,0.48442125,0.24701151,0.0011341656,0.48062226,0.23656023,-0.0019405164,0.48185953,0.22878376,-0.003795016,0.48392674,0.22345696,-0.004577211,0.48246136,0.25045764,-0.0002603429,0.48807615,0.24058841,-0.0040554614,0.49159682,0.24819107,-0.0049483064,0.49023527,0.25358725,-0.0045690956,0.48150015,0.25405678,-0.002027172,0.4881717,0.24510783,-0.0058779665,0.4912073,0.2527608,-0.0051544444,0.48989293,0.25778136,-0.0035660635,0.48123702,0.25834548,-0.0038397918,0.48709112,0.24942814,-0.005804435,0.49018958,0.2545102,-0.0045637786,0.48982397,0.25942215,-0.0028672062
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49177587,0.27923247,1.804418e-08,0.4967179,0.26141205,-0.00023703538,0.49744546,0.24501655,-0.00030418992,0.4978374,0.23351473,-0.0008801633,0.49914902,0.2246327,-0.0012688681,0.48541403,0.24151462,0.0007338587,0.47998577,0.22883832,-0.0016435685,0.48214504,0.22205068,-0.0036349024,0.48538393,0.21877569,-0.004719851,0.48373988,0.2449639,-0.00039292706,0.48769295,0.24050902,-0.0036356375,0.4912461,0.2453593,-0.0054155295,0.49251494,0.24996194,-0.006016968,0.48321727,0.25027254,-0.0017975507,0.48761627,0.24712053,-0.005041525,0.49044704,0.25136673,-0.0055888756,0.49131012,0.25492778,-0.005085461,0.48318633,0.25573522,-0.0032616258,0.48572057,0.25105911,-0.005212163,0.48930743,0.2518984,-0.0052522374,0.49133903,0.25397524,-0.0046407944
6899.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4949661,0.2779308,6.071305e-09,0.49759826,0.26148865,0.0001401066,0.49721953,0.24666467,-0.0017039997,0.49832013,0.23540919,-0.004418551,0.49995124,0.22574265,-0.006866242,0.48388582,0.24375604,-0.0006894457,0.4805595,0.23092757,-0.0042158295,0.4828784,0.2230013,-0.006252987,0.48609415,0.21919385,-0.0072910804,0.48168433,0.24827568,-0.0027525953,0.48992378,0.23843648,-0.0069549903,0.49354208,0.24648045,-0.007633871,0.49243325,0.25127953,-0.0073650223,0.48150107,0.25306153,-0.005079731,0.49093044,0.24552538,-0.0090728225,0.49379984,0.25301772,-0.0077361087,0.49252117,0.25694114,-0.0060616927,0.4826517,0.2579127,-0.0074994056,0.4903027,0.25130588,-0.0095948065,0.4931187,0.25669768,-0.008037201,0.4922127,0.26072475,-0.006356699
6933.333333333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49593732,0.2797184,-1.2420669e-08,0.49804404,0.26475435,-0.00021858353,0.49747613,0.24942751,-0.0017486499,0.4983283,0.23821795,-0.0041601867,0.5000086,0.22919792,-0.0064353,0.48502088,0.24603045,1.0031052e-05,0.48162034,0.2341323,-0.0031701536,0.48331037,0.22683537,-0.005254798,0.48630488,0.22271608,-0.006407845,0.482763,0.25030264,-0.0016374098,0.49036515,0.24213576,-0.00512268,0.4936936,0.24972175,-0.006008366,0.49267694,0.2551982,-0.006110112,0.4823532,0.25521192,-0.0035982765,0.49073204,0.24856842,-0.0068037603,0.4935113,0.25549465,-0.0059201624,0.49230394,0.25999835,-0.004804817,0.4828984,0.26056808,-0.0057316427,0.4900155,0.25421876,-0.0072975093,0.49269065,0.2589472,-0.0060800896,0.49197134,0.2629559,-0.004750424
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49654537,0.28204307,-1.4098409e-08,0.4985754,0.26715285,-0.00045972396,0.49788827,0.25235054,-0.0017989345,0.49848315,0.24087505,-0.003970232,0.5001101,0.23153646,-0.00597741,0.48653874,0.24868979,0.00048200396,0.4830667,0.23819692,-0.002562302,0.48414844,0.23103958,-0.004517057,0.48608032,0.22628483,-0.005657145,0.48415318,0.25235,-0.00095546024,0.49065155,0.24506272,-0.004879167,0.49447358,0.25273517,-0.0059156916,0.4939567,0.25838035,-0.0059157317,0.48331487,0.2568062,-0.002780822,0.49104577,0.25121272,-0.006672075,0.49401847,0.2586221,-0.0060987426,0.49296033,0.26339558,-0.0048949057,0.48335272,0.26206368,-0.0047372654,0.49026552,0.25646356,-0.0067481147,0.49283642,0.2614059,-0.00583209,0.49196434,0.2654548,-0.004597761
6999.999999999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49685246,0.28468934,2.7000274e-08,0.49881253,0.27031147,-0.000404437,0.49820092,0.25622952,-0.0012478532,0.4984448,0.24487807,-0.0028566644,0.49969915,0.23539151,-0.004300179,0.4874158,0.2526447,0.0015091035,0.48407975,0.24271339,-0.0010396056,0.48505375,0.23537897,-0.002576919,0.4868226,0.23100631,-0.0031695636,0.4849864,0.25614995,0.00017941167,0.4843827,0.24516863,-0.0024771872,0.48711535,0.24448802,-0.0033296342,0.48815748,0.24489963,-0.0031600655,0.48379853,0.26013225,-0.0016009693,0.48997638,0.25325766,-0.0048080697,0.49308622,0.25954074,-0.004689519,0.49284,0.2643964,-0.0036105688,0.48387307,0.26465982,-0.0035029578,0.4902563,0.25896978,-0.005017721,0.49300858,0.2635742,-0.0043009412,0.49280113,0.2677603,-0.0031741306
7033.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49707678,0.286527,-1.859891e-09,0.49924743,0.27295667,-0.00047680413,0.4984585,0.2594914,-0.0019501641,0.49879748,0.24838673,-0.004211304,0.49969727,0.23915747,-0.0062664393,0.4866822,0.25784016,0.0005068835,0.48237434,0.24740763,-0.002527191,0.48370838,0.23974147,-0.004413701,0.4861551,0.23549622,-0.005323022,0.48483914,0.26098755,-0.00077291694,0.490554,0.2529315,-0.0043820348,0.49411502,0.25998577,-0.0051863333,0.49314848,0.264881,-0.0049662464,0.48434636,0.26421615,-0.0024561768,0.49138826,0.25721163,-0.0059456816,0.4940818,0.26429385,-0.0052420865,0.49284,0.2686291,-0.0039723073,0.48480365,0.26774636,-0.0042614345,0.49135366,0.26145276,-0.0059403433,0.49379393,0.26666945,-0.004873347,0.49298015,0.27077156,-0.003513425
7066.666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49753952,0.2876841,5.306538e-08,0.4994402,0.27492988,-0.00059315737,0.49899352,0.26148367,-0.0014049731,0.49925512,0.2505194,-0.0028584846,0.5002571,0.24087976,-0.004081458,0.48957995,0.2584094,0.0015473523,0.48665193,0.24772266,-0.0006886172,0.48792216,0.240269,-0.0019559525,0.49004942,0.23629536,-0.0021819077,0.48705867,0.26135725,0.00041330402,0.48241517,0.2492317,-0.0016235532,0.4838589,0.24255583,-0.0023152789,0.48579952,0.23926869,-0.0019406709,0.4854469,0.2653607,-0.0011888238,0.48978692,0.25761,-0.0038632879,0.49319422,0.26269352,-0.0039070216,0.4941994,0.2677264,-0.0028125406,0.48525485,0.26920772,-0.0029232043,0.4907387,0.26294577,-0.003945589,0.49347305,0.26735055,-0.0031774743,0.4938188,0.27186877,-0.0020064646
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4978904,0.28829655,2.508594e-08,0.5000008,0.2755968,-0.00055278244,0.49946544,0.26180592,-0.0017591694,0.49975875,0.25056723,-0.0036565922,0.5005349,0.24097253,-0.0053611025,0.4887038,0.25904888,0.0002470686,0.4846753,0.2483796,-0.0027399694,0.48635268,0.24112163,-0.004370227,0.48901138,0.23717493,-0.004893427,0.48634887,0.2623757,-0.0009344383,0.48709023,0.2512598,-0.0038151767,0.49043855,0.2521298,-0.0042679408,0.4915279,0.25370762,-0.003802142,0.48513758,0.2660658,-0.002551332,0.4915837,0.25837734,-0.0057307943,0.4947277,0.2646753,-0.005231492,0.49443808,0.26943684,-0.003964444,0.4852,0.2699243,-0.0042766123,0.4916992,0.26339915,-0.0056167585,0.49431992,0.26844913,-0.004600074,0.49386066,0.27295032,-0.0032837403
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983029,0.2878403,9.315276e-10,0.5003357,0.27526444,-0.00031991818,0.49959543,0.26162493,-0.0018934733,0.50004727,0.25070179,-0.0042427457,0.5010898,0.24117479,-0.006445735,0.48814702,0.25914982,-0.00023291385,0.48382428,0.24897236,-0.003563234,0.48567125,0.24140334,-0.005485143,0.48877728,0.23744316,-0.006311896,0.48593783,0.26259685,-0.0016516106,0.4912198,0.25396442,-0.005335656,0.4952221,0.2609115,-0.005824691,0.49484938,0.26632267,-0.0053203017,0.4852115,0.26663208,-0.0034364706,0.4925046,0.25952214,-0.006981781,0.4954518,0.26672196,-0.006017574,0.49447167,0.27139407,-0.0045147664,0.48559013,0.2710697,-0.0053157806,0.4921323,0.2642944,-0.0069590174,0.49478835,0.26964924,-0.0056270203,0.49402785,0.2741832,-0.0040550623
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49822158,0.28914827,-4.535564e-09,0.500534,0.27658412,-0.0005408055,0.4998902,0.2623896,-0.0021395755,0.5005151,0.2514859,-0.004467996,0.50144595,0.24219441,-0.006644529,0.48781303,0.25984132,-0.00039724036,0.48325947,0.24945036,-0.0038171902,0.48483798,0.24200489,-0.0059568356,0.48788664,0.23778014,-0.006975997,0.48569235,0.26330575,-0.0017455468,0.4922581,0.25456664,-0.0054619876,0.49580795,0.26207632,-0.0062591312,0.494756,0.2674489,-0.006039495,0.48522636,0.26755857,-0.0034351856,0.49312285,0.260678,-0.0069271987,0.49579394,0.26807058,-0.006049812,0.49433494,0.2723146,-0.0046786843,0.48575604,0.2722173,-0.005260563,0.4924347,0.26584482,-0.006967217,0.49487373,0.2711928,-0.0056495117,0.49382085,0.27548188,-0.004083463
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982334,0.29085642,-4.1342e-09,0.5003505,0.27781457,-0.00040185134,0.499555,0.26328802,-0.0020143387,0.50029385,0.2522344,-0.004357495,0.5016993,0.24329026,-0.006587985,0.487418,0.26076964,-0.00068260607,0.48273906,0.25041756,-0.0040364014,0.48405147,0.24294336,-0.006215478,0.48699886,0.23876143,-0.0073078233,0.4852339,0.26484853,-0.0021500948,0.49220157,0.25678605,-0.005722985,0.49547964,0.26383725,-0.0065896674,0.49440625,0.2689727,-0.006556443,0.48489782,0.2697445,-0.0038947666,0.49289718,0.2629231,-0.0072504706,0.49554366,0.26943016,-0.0064140526,0.4943131,0.27338797,-0.0052014105,0.4855935,0.27488375,-0.005773538,0.49228185,0.26828194,-0.007506504,0.49493387,0.27286834,-0.0062203007,0.49428284,0.2766641,-0.0047219433
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49786216,0.29356813,-5.437821e-09,0.49994728,0.28037596,-0.00055589253,0.49920163,0.26570567,-0.0022305453,0.4999044,0.25457725,-0.004585271,0.50145096,0.2457016,-0.0068576895,0.48726824,0.26309144,-0.0012724048,0.48232216,0.25181267,-0.0046916436,0.4839582,0.24456026,-0.0069102007,0.48723492,0.24089417,-0.008011628,0.48493823,0.26758808,-0.0026522272,0.49190414,0.25929117,-0.006096526,0.49522904,0.2658884,-0.0070366208,0.49411237,0.27097172,-0.007176724,0.48459542,0.27287403,-0.0042749564,0.4924635,0.26568535,-0.0075392257,0.49521488,0.27168083,-0.006805464,0.49404904,0.27567697,-0.0057496135,0.48529592,0.27819073,-0.0060308496,0.49170288,0.2711423,-0.0077783843,0.4946772,0.27502474,-0.006498131,0.49439752,0.2786408,-0.005019108
7266.666666666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49747437,0.2965801,-7.8048705e-09,0.49948195,0.28273553,-0.00048311384,0.49881673,0.2678823,-0.0021278574,0.49966672,0.25688097,-0.004500872,0.50118816,0.24836217,-0.006785609,0.48704904,0.26533908,-0.0009932232,0.48199734,0.2543534,-0.004440838,0.48348027,0.2470708,-0.0067421556,0.48671037,0.24340294,-0.007875767,0.48471716,0.26978374,-0.0024008017,0.4915727,0.26173043,-0.0058710156,0.49455625,0.26850626,-0.0069511873,0.4930883,0.273586,-0.0071664294,0.48437363,0.27489728,-0.004056354,0.49217796,0.26808345,-0.007283853,0.49467462,0.2742962,-0.0066400208,0.4932611,0.27833477,-0.005648423,0.4850607,0.28023857,-0.0058491006,0.49161887,0.27351242,-0.007524602,0.49432957,0.27766627,-0.006274878,0.493829,0.28142655,-0.0048204223
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49767584,0.29970556,-7.670211e-09,0.4995492,0.28591603,-0.00041012044,0.4987649,0.2714749,-0.0021564444,0.49940485,0.2605397,-0.004690747,0.5008194,0.25169945,-0.0070741177,0.48706716,0.26892385,-0.00077778863,0.4816938,0.25800416,-0.004419567,0.48300323,0.2504416,-0.0066845072,0.48598805,0.24628848,-0.007754881,0.48493364,0.27304962,-0.0022724923,0.49176633,0.26430634,-0.0061711194,0.4950298,0.27157336,-0.007130148,0.493559,0.27652377,-0.0070714285,0.4844509,0.27764755,-0.0040560085,0.49235448,0.27049786,-0.007694528,0.49491984,0.27736664,-0.0069091744,0.49326193,0.28128192,-0.005638317,0.48493257,0.28243038,-0.005961193,0.49155548,0.27573207,-0.0077726506,0.49410397,0.2806524,-0.006465024,0.49308878,0.28465644,-0.004909416
7333.333333333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49756712,0.3039143,-1.1527096e-08,0.49946037,0.28996202,-0.000333406,0.49865666,0.27537346,-0.0018450334,0.49918628,0.26440135,-0.0041581234,0.50050825,0.25558293,-0.00627204,0.48691848,0.27312148,-0.00021689342,0.48170713,0.26189938,-0.0037634396,0.48330706,0.2544119,-0.0059990855,0.4863957,0.2503106,-0.0070760464,0.48491064,0.27699706,-0.001697849,0.49142697,0.26794037,-0.005711152,0.49469492,0.2755799,-0.0068434034,0.49331498,0.28120372,-0.0068502463,0.48443264,0.28122628,-0.003494481,0.49219117,0.27396423,-0.007228164,0.4948072,0.28104734,-0.0066148983,0.49322766,0.28520542,-0.0053885,0.48488152,0.2857459,-0.0054036295,0.4914677,0.27896807,-0.0072471043,0.4940348,0.28391993,-0.0060893004,0.49310622,0.2878231,-0.004626322
