time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6933.333333333315,0.5065245,0.34638357,-0.32578546,0.9999735,0.5081638,0.3323336,-0.31294724,0.9999534,0.5104113,0.33211294,-0.3129758,0.9999532,0.5127906,0.33194664,-0.3130149,0.9999435,0.50075823,0.33282465,-0.31427392,0.9999467,0.4972851,0.33309472,-0.31432536,0.9999504,0.49390808,0.333541,-0.31431776,0.9999481,0.51288676,0.3372711,-0.21352504,0.99992985,0.48641184,0.34023058,-0.21966375,0.99992806,0.5090109,0.36118707,-0.28656408,0.9999786,0.5006637,0.3626128,-0.2885538,0.999979,0.5313024,0.41738254,-0.14246635,0.999948,0.46182176,0.420554,-0.124573804,0.9996488,0.54380727,0.52593875,-0.17505448,0.9892335,0.45174924,0.5336502,-0.15305921,0.9685812,0.5110833,0.54347926,-0.33409888,0.97220284,0.47627175,0.519494,-0.32558125,0.9605082,0.50136167,0.5487801,-0.3705383,0.935327,0.48375273,0.51344186,-0.36274824,0.93123055,0.50082207,0.5315573,-0.37947935,0.9333891,0.48540834,0.493107,-0.3680256,0.9272413,0.502705,0.52721655,-0.33909637,0.9037491,0.48383364,0.4936064,-0.33027825,0.8853823,0.5123676,0.6111631,-0.0031900094,0.9994653,0.47374508,0.61320055,0.0031085173,0.99904794,0.49928522,0.75983864,0.013965095,0.994352,0.47030085,0.7594547,0.033930134,0.99321496,0.491825,0.876567,0.22604953,0.99037343,0.4731316,0.8714845,0.22071484,0.9873923,0.49002376,0.88657635,0.24071388,0.88869834,0.47318622,0.8834869,0.23401852,0.8031949,0.491766,0.9299724,0.13595022,0.9845836,0.47560292,0.92303056,0.12931043,0.9800847
6966.666666666648,0.5063279,0.3462912,-0.3201042,0.99997497,0.50802404,0.33217484,-0.30725223,0.9999562,0.51027864,0.33194587,-0.30727965,0.99995613,0.5126727,0.33178347,-0.3073144,0.9999471,0.5005403,0.33270785,-0.3086134,0.9999494,0.49704993,0.33300808,-0.30866262,0.99995273,0.4936858,0.33348158,-0.3086538,0.9999503,0.5128215,0.33723986,-0.2083771,0.99993455,0.4862965,0.3401903,-0.21456605,0.9999307,0.50886095,0.3611154,-0.28112462,0.99998003,0.50044125,0.36249956,-0.28311956,0.99998003,0.53129727,0.41746366,-0.1380245,0.9999511,0.46176344,0.4206249,-0.12120243,0.9996578,0.544053,0.5245697,-0.16938545,0.9895897,0.45182568,0.53364146,-0.1515909,0.96828157,0.5126605,0.54390204,-0.3282914,0.97363365,0.47625443,0.5202178,-0.326184,0.9614331,0.50279486,0.5497133,-0.3645583,0.93844014,0.4837554,0.51372206,-0.3637544,0.9328932,0.5023504,0.53295964,-0.37377483,0.936638,0.4854077,0.49312687,-0.36871278,0.92906314,0.5041003,0.52844805,-0.33341837,0.9083076,0.48383445,0.49363336,-0.33080712,0.88831544,0.5123645,0.61136776,-0.0031844513,0.9994805,0.4737387,0.61321,0.0031027587,0.99906915,0.49931076,0.7598177,0.014567014,0.9942601,0.4703061,0.75911444,0.033360805,0.9931318,0.49178082,0.8765148,0.22566038,0.99020773,0.47313443,0.8714921,0.2206582,0.9872721,0.48999062,0.88657606,0.2397533,0.88723886,0.47318485,0.88361263,0.23373042,0.8037288,0.49180412,0.9299709,0.13560386,0.98429924,0.47557366,0.9230238,0.12887773,0.97999984
6999.999999999981,0.50617623,0.3460665,-0.31889594,0.9999763,0.50790983,0.33190933,-0.30593997,0.99995863,0.5101603,0.33168584,-0.30596897,0.99995863,0.5125643,0.3315467,-0.30600548,0.99995023,0.5003731,0.33250195,-0.30733407,0.99995166,0.4968724,0.3328591,-0.307383,0.9999547,0.4935141,0.33338004,-0.30737555,0.99995214,0.5127755,0.33713636,-0.20637666,0.99993867,0.4862355,0.34013042,-0.21270846,0.9999328,0.5087782,0.360906,-0.27962723,0.9999813,0.5003138,0.36229542,-0.28166834,0.9999809,0.53125924,0.41738316,-0.13493493,0.9999538,0.46176094,0.42060596,-0.11915419,0.99966574,0.5440256,0.5237771,-0.16649218,0.98983455,0.4518334,0.53363335,-0.14843717,0.968164,0.51359576,0.543799,-0.3272219,0.9748711,0.47655472,0.520213,-0.3214871,0.9623648,0.50347555,0.54938066,-0.3636468,0.94116944,0.4844053,0.51361483,-0.35874632,0.9344828,0.50285316,0.53279954,-0.37289572,0.9394994,0.4858135,0.4930597,-0.36339456,0.9307953,0.5045658,0.52833414,-0.33245432,0.9122944,0.48414496,0.49364144,-0.325847,0.89101714,0.51236176,0.6113961,-0.0030859804,0.99949366,0.47371566,0.613215,0.0030032473,0.99908596,0.49933988,0.7598576,0.014499179,0.99414754,0.47031134,0.7591294,0.0318151,0.99304366,0.49176362,0.8764611,0.2243699,0.9899849,0.47318232,0.87172043,0.21765582,0.9871282,0.48998797,0.88657284,0.23859957,0.88548356,0.47319877,0.88403755,0.23087683,0.8033428,0.49195054,0.92996985,0.13423005,0.98395026,0.47559574,0.92303187,0.12529193,0.97987926
7033.333333333314,0.5060438,0.34587827,-0.31392258,0.9999773,0.50782424,0.33165583,-0.30117708,0.9999605,0.51007736,0.3314294,-0.30120474,0.99996054,0.51249015,0.3312991,-0.30123928,0.9999527,0.5002234,0.3323068,-0.30264962,0.9999533,0.49671257,0.33271682,-0.3026976,0.9999562,0.49335882,0.3332783,-0.30269164,0.9999535,0.51276904,0.3369595,-0.20207372,0.9999418,0.486188,0.34005147,-0.20882441,0.9999344,0.508723,0.36071196,-0.2746977,0.99998224,0.5002234,0.36209652,-0.27686444,0.9999816,0.5312673,0.4173859,-0.13029066,0.9999557,0.46175945,0.42047474,-0.11705172,0.9996724,0.54410195,0.5234904,-0.160937,0.98995614,0.45181984,0.53358793,-0.14835207,0.96822405,0.513892,0.5428812,-0.31917846,0.97578746,0.47713774,0.51934695,-0.31893033,0.96309716,0.50350416,0.5487431,-0.3549275,0.9431417,0.48583025,0.5120754,-0.35571322,0.93557435,0.5027978,0.5326475,-0.36320812,0.941583,0.48689982,0.49216428,-0.35895592,0.9319567,0.5045683,0.5277982,-0.32398367,0.91522324,0.48495275,0.49304116,-0.32256585,0.8928265,0.5123594,0.61158264,-0.0028769502,0.9995021,0.47369435,0.61325467,0.002791065,0.99909675,0.4993476,0.76003575,0.01410568,0.99397004,0.4703201,0.7592204,0.031596553,0.99292177,0.49174678,0.876388,0.22413993,0.98969525,0.4731986,0.8718823,0.21760753,0.98694116,0.48997977,0.8865266,0.23877001,0.8837492,0.47319824,0.884194,0.23085949,0.8028779,0.49206167,0.9299755,0.1346643,0.9835705,0.47562784,0.92307985,0.12537643,0.97971183
7066.666666666647,0.5060042,0.3457969,-0.3208395,0.9999781,0.5078152,0.33152303,-0.3086924,0.99996215,0.51007897,0.33130074,-0.3087206,0.9999623,0.5124889,0.33117595,-0.30875814,0.9999548,0.5001912,0.33218113,-0.30976707,0.9999548,0.49667227,0.33260214,-0.30981046,0.9999575,0.49331886,0.3331768,-0.30980268,0.9999547,0.512787,0.3368742,-0.2099875,0.9999447,0.48616555,0.3399605,-0.21533166,0.99993587,0.5087121,0.36065313,-0.28174087,0.9999831,0.50019747,0.3620108,-0.28341955,0.99998224,0.5312594,0.41734213,-0.13707076,0.9999575,0.46175283,0.42035928,-0.121792816,0.99967766,0.54418635,0.5235041,-0.17123705,0.99008197,0.45178732,0.5339498,-0.15462966,0.968497,0.5143437,0.5421155,-0.33307987,0.97655594,0.47785956,0.5187066,-0.3210228,0.96389985,0.50386983,0.54814345,-0.3690918,0.94485366,0.48711798,0.5115817,-0.3562084,0.9368039,0.50302476,0.5325789,-0.37745744,0.9433599,0.48777023,0.4919728,-0.36386532,0.9332218,0.5047931,0.52756304,-0.33788252,0.9176727,0.4856963,0.49291417,-0.32417783,0.8946379,0.51235825,0.6116209,-0.0029704699,0.99951446,0.47363642,0.61328596,0.0028863836,0.99911153,0.49939755,0.76006,0.014015758,0.99390745,0.47032565,0.7592972,0.032524716,0.992904,0.49174196,0.8762094,0.22641063,0.98956335,0.47320017,0.8718921,0.22046514,0.98692644,0.48997813,0.8863465,0.24179849,0.8826401,0.47319016,0.88419753,0.23434101,0.8030829,0.4921123,0.9299806,0.13757633,0.9833654,0.47564515,0.9231403,0.12957631,0.9797127
7099.99999999998,0.5060075,0.34567785,-0.33553168,0.99997914,0.5078259,0.33134696,-0.3226822,0.99996406,0.5100885,0.33114022,-0.32270846,0.99996424,0.51250106,0.33102578,-0.32275096,0.99995726,0.5002019,0.33199638,-0.324035,0.9999567,0.4966796,0.33241373,-0.32408664,0.99995923,0.4933249,0.33299825,-0.32407746,0.99995637,0.5128053,0.33675823,-0.22154,0.99994785,0.486154,0.33981407,-0.22801071,0.99993813,0.5087184,0.3605761,-0.29564005,0.999984,0.50019974,0.3618846,-0.29771116,0.999983,0.5312429,0.41727126,-0.14719662,0.9999595,0.4617408,0.42019483,-0.13213383,0.9996847,0.5441845,0.5235681,-0.18649498,0.9903098,0.45177782,0.5345896,-0.17032532,0.96899915,0.5151762,0.5413224,-0.3514226,0.9774813,0.4783869,0.51803964,-0.34420162,0.9649408,0.5044846,0.5472917,-0.3882567,0.94687843,0.48793402,0.5112407,-0.38147047,0.9384189,0.5036155,0.5319786,-0.3961134,0.945434,0.48843634,0.49173036,-0.384178,0.9348726,0.5055105,0.52703106,-0.3561095,0.92052054,0.48627406,0.4926863,-0.34700516,0.8969834,0.5123859,0.6114862,-0.0030178626,0.99952626,0.47361115,0.6131959,0.0029357395,0.999125,0.49941483,0.7600563,0.012548349,0.9938859,0.47029337,0.759308,0.032372035,0.99287415,0.49175045,0.8761233,0.2259174,0.9894455,0.4731944,0.87190366,0.22009364,0.98685914,0.4899875,0.8861611,0.24129732,0.8811095,0.47317755,0.8841985,0.23397619,0.80226445,0.49219197,0.93001664,0.13671905,0.98313034,0.47566202,0.9232252,0.12908344,0.9796156
7133.333333333313,0.506008,0.3455149,-0.3487606,0.9999795,0.50783515,0.3312019,-0.3355093,0.999965,0.5100931,0.33099765,-0.33553678,0.9999653,0.5125082,0.33087915,-0.3355833,0.9999586,0.50020224,0.331858,-0.3368762,0.99995756,0.49666688,0.3322809,-0.33693686,0.99996,0.49331155,0.33287847,-0.33693597,0.99995714,0.5128103,0.3366359,-0.23296282,0.9999495,0.48613614,0.33971846,-0.23937763,0.99993914,0.50873774,0.36041516,-0.30843365,0.99998456,0.50019825,0.36175668,-0.31052202,0.9999834,0.53127974,0.4172937,-0.15822646,0.9999601,0.46173128,0.42017195,-0.14318301,0.999687,0.5442081,0.5239154,-0.20216702,0.99028254,0.45174685,0.5350756,-0.18328643,0.96944237,0.5148285,0.5395604,-0.3673493,0.9776177,0.478507,0.5180281,-0.35716474,0.9653077,0.5041564,0.5446673,-0.40450093,0.9472466,0.48805386,0.5112405,-0.39519653,0.9388469,0.50333315,0.5288809,-0.4109211,0.9457878,0.48854834,0.49188516,-0.39681205,0.93524915,0.50522476,0.52408576,-0.3715938,0.9209408,0.48639172,0.4928716,-0.3601109,0.89743763,0.5124324,0.61124676,-0.0031257996,0.99953187,0.47358915,0.6129022,0.0030459494,0.9991285,0.49941772,0.76002014,0.012431632,0.9938177,0.47024328,0.759316,0.032502044,0.9928117,0.49174964,0.8759439,0.22626622,0.9893394,0.47319457,0.8719094,0.22096871,0.9867609,0.48999995,0.88594824,0.24190278,0.87974495,0.47317794,0.8841795,0.23502581,0.80075276,0.492238,0.9300265,0.13682956,0.982964,0.47569516,0.9232421,0.13001274,0.97948915
7166.666666666646,0.5060013,0.3454264,-0.34950387,0.99998003,0.50784266,0.33118248,-0.3362745,0.99996614,0.5101064,0.33099288,-0.3363023,0.99996656,0.5125174,0.3308817,-0.33635062,0.9999601,0.5002024,0.33177817,-0.3376316,0.9999585,0.49665853,0.33216947,-0.33769146,0.9999609,0.4933058,0.33274552,-0.33768758,0.999958,0.5128521,0.33664623,-0.2336753,0.9999516,0.48612377,0.33953956,-0.2398539,0.9999402,0.5087399,0.3603486,-0.30908307,0.9999852,0.50016826,0.36162883,-0.3111194,0.9999838,0.53137916,0.41747206,-0.15914477,0.9999611,0.4617143,0.42018715,-0.1438419,0.9996888,0.5442291,0.5250566,-0.20324709,0.9903073,0.4518596,0.5358573,-0.18287796,0.9692846,0.5144976,0.53808355,-0.36953574,0.97782683,0.47850242,0.51801944,-0.3578289,0.9653319,0.5039136,0.5420192,-0.40674487,0.94775474,0.48803765,0.511243,-0.39613563,0.93888783,0.5030932,0.52479655,-0.41289705,0.94631344,0.48852402,0.49188805,-0.39795315,0.9352507,0.50499785,0.5205665,-0.37370512,0.9216234,0.48641104,0.49287036,-0.36109582,0.89735544,0.5124281,0.6113362,-0.0032695134,0.99954426,0.47354645,0.6129021,0.0031881763,0.9991432,0.49942008,0.7600133,0.014165545,0.9938164,0.470156,0.7593232,0.036232963,0.9928271,0.49174416,0.87586045,0.23577197,0.98930764,0.4731984,0.87174785,0.23280676,0.9867917,0.49000758,0.8858546,0.2524401,0.87867856,0.4732267,0.8838232,0.24786817,0.80080795,0.49223116,0.9300371,0.14727561,0.98290265,0.47568765,0.9232194,0.14342684,0.97958153
7199.999999999979,0.5059917,0.34537733,-0.3473195,0.9999803,0.5078495,0.33118832,-0.33395326,0.99996674,0.5101118,0.3310055,-0.333982,0.9999673,0.51252145,0.33089623,-0.33402923,0.99996096,0.50018066,0.3317543,-0.3354096,0.999959,0.49661976,0.332133,-0.3354698,0.9999614,0.49325803,0.33269903,-0.33546707,0.9999584,0.512904,0.33665833,-0.23138948,0.99995255,0.48610008,0.33952823,-0.2379728,0.99994075,0.50874984,0.36033648,-0.30697426,0.9999855,0.5001367,0.36158168,-0.3091339,0.9999839,0.5315623,0.41766757,-0.15715449,0.99996084,0.46169853,0.42043823,-0.14363411,0.9996887,0.5442264,0.5259237,-0.20295432,0.99014604,0.45188066,0.5370062,-0.18514313,0.9696944,0.5144311,0.53565603,-0.373073,0.9777606,0.47875232,0.5180514,-0.36108685,0.96585983,0.5037458,0.5379692,-0.41067877,0.94776237,0.48832008,0.5113716,-0.39971304,0.9396856,0.50292814,0.51864254,-0.41594943,0.9463285,0.48865873,0.49195072,-0.4008076,0.93604064,0.5048384,0.515289,-0.3770773,0.9215837,0.48655224,0.49293977,-0.36405557,0.89835095,0.5124011,0.61191326,-0.00327718,0.9995507,0.4735149,0.6130013,0.0031952264,0.9991481,0.49939102,0.7603579,0.013974147,0.9937179,0.47003967,0.7596406,0.03608208,0.9927705,0.49175456,0.8758665,0.23586284,0.98915035,0.4731989,0.87165904,0.23259063,0.9866512,0.49003825,0.88587064,0.25260985,0.8774323,0.4732416,0.88345385,0.24766786,0.79920244,0.49229282,0.9301513,0.14814384,0.98269695,0.47570762,0.9232009,0.14354537,0.9794148
7233.333333333312,0.50599545,0.34521058,-0.35127494,0.9999803,0.50786304,0.33114383,-0.33748195,0.9999669,0.5101584,0.33097327,-0.33751097,0.9999676,0.5125586,0.33086607,-0.33755934,0.9999613,0.50018233,0.33169293,-0.33918804,0.99995905,0.4966174,0.3320694,-0.3392522,0.99996156,0.4932477,0.33263645,-0.33925292,0.9999586,0.51301754,0.33666578,-0.23367463,0.9999526,0.48609924,0.33952862,-0.2412748,0.99994075,0.50884664,0.36022496,-0.31055638,0.9999856,0.50014436,0.36146984,-0.31302392,0.9999838,0.53176165,0.41781396,-0.15840504,0.9999595,0.46169692,0.42106372,-0.14827019,0.999686,0.54397774,0.528115,-0.20774224,0.9898479,0.45200217,0.5392835,-0.192286,0.97019225,0.5124136,0.53311336,-0.3798737,0.9773751,0.47929007,0.5177607,-0.36771598,0.96638954,0.5028886,0.5334265,-0.4177434,0.947092,0.4886612,0.51117545,-0.40664753,0.94042575,0.5015673,0.5140295,-0.42202917,0.945628,0.48891896,0.49194148,-0.40704206,0.93674874,0.50341386,0.5114222,-0.38361067,0.9205047,0.48684102,0.4929307,-0.370367,0.8991339,0.5123072,0.6122924,-0.0031840429,0.99955666,0.47347224,0.6130427,0.0030979938,0.9991538,0.4993802,0.76069653,0.014473426,0.9936585,0.4700081,0.7598468,0.035908923,0.9927621,0.49179128,0.87583464,0.23854537,0.98908895,0.4731842,0.87150073,0.23418476,0.98659426,0.4900648,0.8858063,0.25555676,0.87670875,0.4732221,0.8829289,0.24954209,0.7978692,0.49234322,0.930252,0.15119521,0.9826673,0.47571257,0.9231973,0.14534937,0.97939634
7266.666666666645,0.5059961,0.345109,-0.3510167,0.99998015,0.5078802,0.33112648,-0.33725488,0.999967,0.510215,0.33096322,-0.3372857,0.9999677,0.51260906,0.33085638,-0.3373339,0.99996144,0.50018305,0.33165967,-0.3388362,0.9999588,0.4966142,0.33202934,-0.33890003,0.99996144,0.49324363,0.332592,-0.338902,0.99995834,0.51319885,0.3366729,-0.23341186,0.99995255,0.4861018,0.33952904,-0.24055068,0.9999404,0.50889766,0.36016822,-0.31030032,0.99998564,0.50014466,0.36140093,-0.31261712,0.9999837,0.5319014,0.41802296,-0.15810443,0.9999589,0.46169546,0.42147666,-0.1473343,0.99968606,0.54360634,0.53005236,-0.20847581,0.9896914,0.45208052,0.539835,-0.1893606,0.9704589,0.5111679,0.5322846,-0.3828114,0.97737277,0.47926548,0.51780605,-0.3650321,0.9666487,0.5021741,0.5306929,-0.4212079,0.94723374,0.48857802,0.51129866,-0.40388164,0.9408311,0.5009075,0.5111204,-0.4255086,0.94578314,0.48889104,0.49239695,-0.40515295,0.93714815,0.5027849,0.5092991,-0.38659874,0.9205167,0.48681882,0.4933111,-0.36807832,0.899571,0.51224667,0.6132631,-0.0029615301,0.9995629,0.47346213,0.6134477,0.002873142,0.9991608,0.49936786,0.76096714,0.014570103,0.9935981,0.47000107,0.76005244,0.035006765,0.99279654,0.4917859,0.875854,0.23820539,0.9890486,0.47317964,0.8714035,0.23297833,0.98658985,0.49005258,0.8858292,0.2551043,0.8767363,0.47319385,0.8826413,0.24831404,0.7976312,0.49239618,0.93029696,0.15063477,0.9826824,0.47573653,0.9229569,0.14388704,0.9794485
7299.999999999978,0.5059993,0.34499434,-0.34914035,0.9999802,0.5079483,0.33108932,-0.33512476,0.9999672,0.51033854,0.3309374,-0.33515927,0.999968,0.5127091,0.33083382,-0.33520985,0.99996185,0.50018936,0.33160827,-0.33633143,0.9999588,0.4966158,0.33197272,-0.33639276,0.99996144,0.49324507,0.33253506,-0.33639765,0.9999582,0.513441,0.3366789,-0.23171565,0.999953,0.48611343,0.33952722,-0.2372976,0.99994016,0.5089583,0.36010328,-0.30884227,0.9999859,0.50014126,0.361322,-0.31064004,0.99998385,0.532161,0.41852203,-0.15725031,0.9999589,0.46171862,0.4218522,-0.14601214,0.9996884,0.543352,0.53162056,-0.20514075,0.9896457,0.45209572,0.539817,-0.18428421,0.9704416,0.51034105,0.5321396,-0.37582937,0.9775797,0.47911644,0.51812863,-0.35821867,0.9666341,0.5015987,0.53006065,-0.4138943,0.94777924,0.4880394,0.51216424,-0.3971556,0.9408393,0.50034076,0.5103776,-0.4188601,0.9463754,0.48860937,0.49418274,-0.399462,0.9371608,0.5022244,0.5088064,-0.37977874,0.92121685,0.48657838,0.49470922,-0.36179972,0.8996428,0.51222533,0.6140557,-0.0027494128,0.99957156,0.4734539,0.6138041,0.002657812,0.9991716,0.4993679,0.7618376,0.015895123,0.9934248,0.46999434,0.7602028,0.035816535,0.99271584,0.49175593,0.87616074,0.24197046,0.9887806,0.4731232,0.8712224,0.23670907,0.9863793,0.4899556,0.8860257,0.2592129,0.87498355,0.47298685,0.8821092,0.2522999,0.7962255,0.49239066,0.9304477,0.15524106,0.98238933,0.47574085,0.92273295,0.14798667,0.97922945
7333.333333333311,0.5060003,0.34491876,-0.34806427,0.9999799,0.50801444,0.331088,-0.33422098,0.99996686,0.51045424,0.3309405,-0.33425418,0.9999677,0.51280755,0.33083767,-0.3343033,0.99996156,0.500197,0.33158138,-0.33550325,0.9999581,0.4966174,0.33192796,-0.33556375,0.99996084,0.4932483,0.3324719,-0.3355665,0.9999575,0.5136696,0.33672756,-0.23101123,0.9999524,0.4861366,0.33949086,-0.23687227,0.9999386,0.50898796,0.36006087,-0.30774584,0.9999858,0.50012386,0.36123037,-0.30966154,0.99998355,0.53234255,0.4191162,-0.15679744,0.999958,0.4617309,0.42200175,-0.1447811,0.9996854,0.54301506,0.5328858,-0.20376897,0.98963016,0.45220074,0.53999335,-0.18367954,0.97019374,0.50797915,0.5321072,-0.3734551,0.9776775,0.4790575,0.518108,-0.35728917,0.9662977,0.4992088,0.52866757,-0.4114065,0.94797075,0.48747098,0.51214373,-0.3963108,0.94031936,0.49834386,0.50921345,-0.41627458,0.9465954,0.48821566,0.49434176,-0.39879814,0.93661606,0.50036424,0.5083955,-0.37731305,0.92139286,0.48625147,0.49486643,-0.36099565,0.89889854,0.5122215,0.6141835,-0.002645792,0.9995719,0.47344846,0.61384743,0.002551471,0.99916977,0.4993482,0.76187104,0.016693186,0.99327445,0.46996763,0.76033044,0.035624962,0.9926147,0.49175853,0.87618184,0.24198364,0.98855454,0.47310358,0.87113065,0.23569132,0.9861825,0.48995334,0.8860389,0.25910655,0.8731713,0.47288293,0.88189286,0.25116482,0.7945799,0.49239212,0.93045974,0.15506631,0.98214644,0.4757865,0.9222632,0.1464582,0.9790134
7366.666666666644,0.5060102,0.34485954,-0.3399226,0.9999791,0.508154,0.33109048,-0.3260684,0.9999655,0.5106601,0.33095264,-0.32609937,0.9999663,0.5129824,0.33085606,-0.32614452,0.9999601,0.50022906,0.33156505,-0.32744658,0.9999563,0.4966341,0.33189422,-0.3275088,0.99995923,0.49327484,0.3324226,-0.32751513,0.9999559,0.5140038,0.33689103,-0.22431162,0.99995023,0.48620135,0.33947143,-0.23063436,0.99993527,0.50903285,0.36001992,-0.30024847,0.99998534,0.5001149,0.36111143,-0.3023005,0.9999828,0.5324106,0.41974762,-0.1530032,0.99995553,0.4618161,0.42205992,-0.14004436,0.99967915,0.5420627,0.5337977,-0.19639283,0.9893609,0.45236233,0.5399025,-0.17718922,0.9696041,0.5051216,0.5310795,-0.36015806,0.97712135,0.47877857,0.5178434,-0.34832323,0.9653962,0.49618223,0.52735806,-0.39729622,0.94680613,0.48670003,0.512112,-0.38662854,0.93894213,0.49601135,0.5082477,-0.40160766,0.94546103,0.48774964,0.4945768,-0.3893093,0.93518895,0.49823317,0.50765014,-0.36376324,0.9198334,0.48590556,0.49501675,-0.35209262,0.8970482,0.51222146,0.6142821,-0.0024976553,0.99956363,0.47346827,0.61384183,0.0023992355,0.9991568,0.49932414,0.7618676,0.016470574,0.9930434,0.46996439,0.7603563,0.035127603,0.9924314,0.4918333,0.87623787,0.24034931,0.98817277,0.47308606,0.87106085,0.23474689,0.9857784,0.48997074,0.88603866,0.25724024,0.87011534,0.47274533,0.8816126,0.2499825,0.79161423,0.49241892,0.9305493,0.15292574,0.9816891,0.47594348,0.9221917,0.1452616,0.9785085
