time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21199.999999999945,0.49905694,0.61927706,3.6106556e-08,0.4989799,0.63118315,-0.0036073506,0.49869505,0.6378377,-0.007049108,0.49718225,0.6356658,-0.009821582,0.4949444,0.62835836,-0.012580068,0.5034691,0.62641525,-0.009379611,0.5000162,0.62165666,-0.013094523,0.49673134,0.6226028,-0.015478704,0.49433565,0.6236714,-0.01697876,0.50217485,0.61666745,-0.009026379,0.49719727,0.61256427,-0.011798195,0.49296254,0.61510444,-0.012491568,0.49038687,0.61767304,-0.013396959,0.49993554,0.60947657,-0.008643003,0.49459413,0.6071178,-0.011267454,0.4903654,0.6102637,-0.011026273,0.4877059,0.61286044,-0.01075883,0.49764332,0.60492027,-0.008497321,0.4927977,0.6047054,-0.010129226,0.4897437,0.60698414,-0.009662588,0.48787987,0.60901487,-0.009371825,0.4892182,0.6152347,-4.013824e-08,0.49417433,0.6156288,-0.0038156258,0.49973634,0.6216152,-0.0049382243,0.5042023,0.6282991,-0.00529128,0.5073616,0.63407904,-0.0051355516,0.49562484,0.63594943,-0.00365385,0.50245744,0.6458287,-0.005449996,0.5067158,0.6432477,-0.0064279814,0.5089212,0.638228,-0.0066033765,0.49539438,0.6371954,-0.0019286833,0.50249124,0.6441878,-0.0034596417,0.50579077,0.63895655,-0.0041338983,0.5067402,0.6332006,-0.0041201934,0.4957915,0.63685465,-0.0005209589,0.5025644,0.6417147,-0.0022894985,0.5049121,0.636728,-0.0027673324,0.5053453,0.63158494,-0.002462419,0.49620765,0.6357866,0.0006901553,0.50162655,0.6397016,-0.0008601756,0.5039911,0.6368461,-0.0010952262,0.5045359,0.63289356,-0.00067078194
21233.333333333278,0.497267,0.6201346,2.6664956e-08,0.49781105,0.63176656,-0.0029444834,0.49862683,0.6388534,-0.006219115,0.49813628,0.6376343,-0.0089919595,0.49669752,0.63046455,-0.011820638,0.50381106,0.6237607,-0.008946369,0.50084436,0.6218634,-0.012364706,0.4982892,0.6237422,-0.014467514,0.4966521,0.6252969,-0.015708862,0.5022019,0.61423117,-0.008945452,0.496386,0.6134473,-0.01117704,0.49258223,0.6171068,-0.011361045,0.49069458,0.6202384,-0.011947115,0.4995268,0.6080497,-0.008855485,0.49315622,0.608764,-0.011009786,0.48917457,0.61288965,-0.010363534,0.48705205,0.616021,-0.009887804,0.4967944,0.6047796,-0.008943669,0.49107787,0.60647386,-0.010182731,0.48794925,0.60944074,-0.009283142,0.4864018,0.61209124,-0.008745408,0.48893803,0.61549026,-3.9729763e-08,0.49398884,0.61543155,-0.0038476568,0.49963164,0.62128145,-0.004950743,0.5041256,0.6280739,-0.0052591464,0.5072912,0.63403416,-0.0050592157,0.49574724,0.6358476,-0.0035832284,0.5022205,0.6458156,-0.0053938907,0.506571,0.6435106,-0.006365928,0.5089181,0.63870937,-0.006542665,0.49552014,0.6369875,-0.0018278136,0.5024216,0.6437477,-0.0033626966,0.50561947,0.6383716,-0.0039674644,0.5063478,0.63277346,-0.0038994048,0.49586448,0.636389,-0.00040175943,0.5025491,0.6406474,-0.0022594659,0.5045516,0.63525283,-0.0026633327,0.5045353,0.63012433,-0.0022686315,0.49612787,0.6350764,0.00082885247,0.5015821,0.63833433,-0.0007552447,0.5036416,0.6351023,-0.00092364626,0.5037338,0.63111997,-0.00042777427
21266.66666666661,0.5001334,0.6176464,1.8366997e-08,0.5011752,0.6293684,-0.0036563657,0.501199,0.6365741,-0.006983803,0.4994991,0.6337555,-0.00963819,0.49676543,0.6248313,-0.01217833,0.5030987,0.625227,-0.008677297,0.4988818,0.6210668,-0.01199362,0.4969819,0.6224709,-0.014005098,0.4958179,0.62351733,-0.015290994,0.5005578,0.6167581,-0.008133204,0.49528274,0.6145563,-0.010567274,0.49277028,0.61686033,-0.010977086,0.49187818,0.61853445,-0.0116391815,0.4977101,0.61118734,-0.00760696,0.49238658,0.61091685,-0.0100459475,0.49005353,0.6133652,-0.009624611,0.48927096,0.61522305,-0.009227565,0.49539694,0.6082528,-0.0073059956,0.49070755,0.60973877,-0.0089304065,0.48893714,0.611255,-0.008395125,0.4885118,0.6126064,-0.008036388,0.48891032,0.61514884,-3.842468e-08,0.49415335,0.61478454,-0.0037706166,0.4998003,0.62061197,-0.0049302243,0.5041808,0.6276781,-0.005327526,0.50758857,0.6336527,-0.0052266177,0.49556,0.63469964,-0.0036641017,0.5020101,0.6449401,-0.005584585,0.506437,0.6430223,-0.0066375635,0.5090661,0.6386114,-0.0068507646,0.4951692,0.63625383,-0.0020121606,0.50208926,0.6435525,-0.0035802636,0.5056062,0.63849616,-0.0042093727,0.50674003,0.63301843,-0.004186845,0.49548766,0.63611645,-0.00069542683,0.502087,0.6411454,-0.0024631477,0.50463694,0.6361675,-0.0028641056,0.5052822,0.63121384,-0.0025236744,0.49588475,0.63521284,0.00041586324,0.5011367,0.63937366,-0.0010052072,0.50364333,0.6365421,-0.0011557586,0.5043881,0.6326078,-0.0007156427
21299.99999999994,0.49970737,0.61342806,2.5322285e-08,0.49984846,0.62634176,-0.0034961484,0.50023496,0.63717616,-0.0063565373,0.50153726,0.63892287,-0.008678924,0.5028513,0.6321678,-0.010970091,0.500033,0.62061137,-0.007291935,0.49611637,0.6180835,-0.009979676,0.49380496,0.6197802,-0.011670789,0.4920969,0.62163496,-0.012807919,0.49834907,0.6119925,-0.0068371515,0.49361247,0.61135155,-0.008898739,0.49042165,0.61404246,-0.009308168,0.48850733,0.61604464,-0.009954512,0.4965975,0.60658854,-0.0064767804,0.49186587,0.60773844,-0.008555039,0.48866808,0.61059517,-0.008463417,0.4865459,0.61255985,-0.008273478,0.49524945,0.6042712,-0.006346824,0.49059883,0.6064278,-0.0074856146,0.48797682,0.608463,-0.0070775314,0.4862575,0.60975325,-0.006904091,0.48827958,0.61590934,-3.4873796e-08,0.49354422,0.6154089,-0.0041276435,0.4994006,0.62064993,-0.0055689984,0.5039945,0.6272692,-0.0061686244,0.5076418,0.6333319,-0.0062668696,0.49514964,0.6351176,-0.004079761,0.5017991,0.64450914,-0.0060962904,0.5063401,0.6428457,-0.0073410235,0.50915706,0.6390085,-0.0077469377,0.49457192,0.6365716,-0.002349213,0.5014291,0.6439384,-0.0037750332,0.5056617,0.64014333,-0.0044081113,0.50773335,0.6352043,-0.004547738,0.49482846,0.63626665,-0.0010069638,0.5013038,0.642143,-0.0025946223,0.50493175,0.6385354,-0.0030194288,0.5069431,0.63443124,-0.0028646535,0.49526548,0.6351193,8.240771e-05,0.50060546,0.6400684,-0.0013560314,0.50393885,0.63835925,-0.0016424331,0.5058636,0.63527304,-0.0013957092
21333.333333333274,0.5022285,0.60966426,2.0492603e-08,0.50320053,0.6239024,-0.0037117524,0.5027278,0.63411385,-0.0069732815,0.5009902,0.63309693,-0.009632367,0.49856457,0.62473476,-0.012185803,0.49953684,0.6210006,-0.007982771,0.4950245,0.6179983,-0.011149864,0.4929617,0.6197547,-0.01313319,0.49184036,0.6222172,-0.01436209,0.49749544,0.61174476,-0.007623865,0.49214098,0.61124027,-0.01025838,0.48899084,0.61489,-0.010978176,0.4873001,0.61839205,-0.011647387,0.49548295,0.6053599,-0.0073601124,0.48992443,0.60678947,-0.009828096,0.48643258,0.61042655,-0.009844495,0.4840682,0.6140731,-0.009639166,0.4940939,0.601487,-0.0073245196,0.4887299,0.6036653,-0.008973738,0.4858231,0.60626966,-0.008673163,0.48379356,0.60888255,-0.008382493,0.48847494,0.6153412,-3.5517917e-08,0.49355617,0.6150972,-0.0038973116,0.4993765,0.6209893,-0.0050446633,0.5038428,0.6277431,-0.0053654206,0.50732386,0.63355184,-0.0052289637,0.4945622,0.6348789,-0.0038699238,0.5012223,0.64428186,-0.0056550005,0.5059127,0.6425635,-0.006696956,0.5087009,0.63851476,-0.006995659,0.49405882,0.63582456,-0.002169766,0.5011034,0.642463,-0.0034526526,0.5050648,0.6383364,-0.0039857863,0.50667286,0.63359714,-0.004098156,0.4943476,0.6350387,-0.0008245375,0.5009828,0.63985646,-0.002416151,0.50419146,0.6358662,-0.0028057422,0.5055012,0.63189065,-0.002626967,0.4948009,0.6336274,0.00030695926,0.50019306,0.63805443,-0.0011745956,0.50315773,0.6358245,-0.0014105786,0.5043402,0.6326093,-0.0011258101
21366.666666666606,0.5027533,0.6058873,-2.2220037e-09,0.50212383,0.6177173,-0.0005022165,0.5004131,0.6275099,-0.0018053717,0.5006032,0.63360524,-0.0031749161,0.5024207,0.6374557,-0.0047541643,0.4995818,0.61377335,-0.003342668,0.49593067,0.61588705,-0.00463661,0.49413195,0.6188864,-0.00542078,0.49308488,0.62176645,-0.005935641,0.49798647,0.60739857,-0.0040291417,0.4922794,0.61111337,-0.0050441143,0.48877463,0.61597174,-0.0054407753,0.48701465,0.62075853,-0.0059849406,0.49634776,0.60311425,-0.004639212,0.49049485,0.60698575,-0.005664489,0.4871346,0.6120894,-0.0061808117,0.4850616,0.6172518,-0.0065837395,0.49505085,0.60101277,-0.0051958994,0.48968604,0.60231155,-0.0059706983,0.48655093,0.6053102,-0.006085069,0.48428693,0.6090634,-0.00628868,0.48790228,0.61651087,-3.9273345e-08,0.4933365,0.6169101,-0.0031255465,0.49912316,0.6223375,-0.0041691037,0.50329494,0.6285053,-0.004555256,0.50642043,0.6336902,-0.0045728297,0.49454945,0.63598335,-0.0036085532,0.50072527,0.64480203,-0.0054882136,0.50556093,0.64247626,-0.0066238446,0.5084447,0.63792217,-0.0069992356,0.49376234,0.6362588,-0.0024189975,0.50064677,0.6426454,-0.0038445808,0.5046998,0.638448,-0.0044439775,0.5064056,0.63356555,-0.0046091755,0.4938589,0.6347263,-0.0014973118,0.5005836,0.63937986,-0.003162582,0.5039867,0.635571,-0.0034184565,0.505402,0.63136494,-0.003165636,0.4941477,0.63242936,-0.0007178739,0.49987,0.6366337,-0.0022310242,0.5028478,0.6342305,-0.0022340736,0.5039898,0.6308656,-0.0017852772
21399.999999999938,0.506708,0.60379195,1.0752991e-08,0.5002513,0.60364,0.00012594323,0.49350822,0.60415816,-0.0009063595,0.48826617,0.6063712,-0.0019149943,0.48468605,0.61018246,-0.003291511,0.49438375,0.59847665,-0.005493467,0.48787853,0.6017922,-0.008236568,0.48441857,0.60689324,-0.009696196,0.48244134,0.61207587,-0.010499986,0.49722824,0.60145164,-0.0069421837,0.49007162,0.60683554,-0.009260696,0.48618832,0.6145051,-0.010218268,0.48405713,0.62163323,-0.011104822,0.5007223,0.6061198,-0.008096773,0.49415502,0.6104876,-0.010039061,0.490386,0.61706066,-0.010566427,0.4879047,0.62274307,-0.011119203,0.50474495,0.612278,-0.009076021,0.50031006,0.61496335,-0.011012055,0.49749383,0.6180295,-0.0114065185,0.49534637,0.62131494,-0.011688473,0.48769212,0.61572427,-2.9800406e-08,0.49310187,0.6170515,-0.0031986956,0.4989265,0.6229323,-0.0043410584,0.50331986,0.62902427,-0.004800188,0.506472,0.63469297,-0.004910735,0.49350998,0.635359,-0.003955096,0.49987435,0.64472073,-0.0057187495,0.5047746,0.64291054,-0.006716778,0.5077159,0.63917905,-0.007079088,0.49251208,0.63505095,-0.0028314134,0.49952748,0.64227647,-0.003988927,0.50392973,0.6392357,-0.0044887736,0.50583607,0.635417,-0.004779269,0.49248686,0.6328905,-0.001967526,0.49923602,0.63868296,-0.0034195355,0.5033095,0.636238,-0.0036516162,0.50523156,0.633332,-0.0035545453,0.4927603,0.63024175,-0.0012518754,0.4984352,0.63555706,-0.002624643,0.5016407,0.63425934,-0.0026083821,0.50289774,0.6317934,-0.0022734776
21433.33333333327,0.49697158,0.614772,7.2401214e-09,0.49853465,0.6288707,-0.001110499,0.4996528,0.6376377,-0.0030973356,0.49981585,0.6397194,-0.005034918,0.499487,0.6366124,-0.007082608,0.5030262,0.61844015,-0.005711047,0.4998432,0.6176878,-0.007831726,0.49692914,0.6207766,-0.009019473,0.49455482,0.6239735,-0.00978147,0.50038123,0.6088439,-0.0065240166,0.49373782,0.61127913,-0.00809373,0.48929086,0.61656636,-0.008266041,0.48631212,0.6218662,-0.0087694675,0.49687752,0.60341614,-0.0071670553,0.48990276,0.6066331,-0.00884347,0.4856485,0.6121015,-0.0088029355,0.48278928,0.6178151,-0.008742552,0.49356306,0.60094106,-0.007820634,0.4876153,0.6034112,-0.008708922,0.48424208,0.60768855,-0.008273976,0.48208106,0.6124097,-0.008156869,0.48341122,0.6074292,1.19163825e-08,0.4872236,0.62244916,-0.0011540502,0.49338487,0.6360204,-0.0015581821,0.5000405,0.6432311,-0.0018214553,0.5049602,0.6412626,-0.001994986,0.49335936,0.6318956,-0.0004602626,0.49989986,0.64020467,-0.0016077032,0.5033542,0.64097893,-0.0026133934,0.50579494,0.6394922,-0.003175929,0.4945132,0.625787,-0.00038838203,0.50047886,0.6346431,-0.0011934906,0.5041538,0.63630867,-0.002277795,0.5067368,0.6359725,-0.0031123993,0.49545878,0.61967427,-0.0004476413,0.50085896,0.62818944,-0.0012157543,0.5034553,0.6306291,-0.0015675382,0.5049479,0.6311384,-0.0018022258,0.49635735,0.61332047,-0.0005726291,0.50039786,0.6194309,-0.00091056817,0.5019588,0.62142444,-0.0005905791,0.5024461,0.62183344,-0.00030687015
21466.666666666602,0.49889517,0.6105811,9.831391e-09,0.49995035,0.62411493,-0.0014634305,0.4998323,0.6339011,-0.003325441,0.49960244,0.6360052,-0.005033603,0.49915016,0.6333638,-0.0067430395,0.5021119,0.61647075,-0.005549837,0.49790987,0.6175266,-0.007523677,0.49481642,0.6201457,-0.008418552,0.49261916,0.6225397,-0.008922499,0.4996329,0.608115,-0.005998599,0.49246135,0.6116304,-0.0075734006,0.4882179,0.6156596,-0.0076260585,0.4858112,0.61933094,-0.007901853,0.49650916,0.60323757,-0.0063627684,0.48930374,0.6068758,-0.00797312,0.4852359,0.6114152,-0.007977654,0.48274985,0.61589605,-0.007892751,0.49371478,0.6009674,-0.006752011,0.48769945,0.60402894,-0.007622419,0.48438662,0.6076255,-0.0073826136,0.48231217,0.61143637,-0.0073754094,0.48491323,0.60740334,-2.1284214e-08,0.49199772,0.6096938,-0.002565626,0.49803236,0.6180627,-0.0030040992,0.5023921,0.6281703,-0.0030184663,0.5056236,0.63556737,-0.0024940628,0.49295396,0.63381946,-0.0003505745,0.49958798,0.64519036,-0.0014487719,0.5042618,0.642983,-0.0023005493,0.5069281,0.6385236,-0.0025370533,0.49208403,0.6354533,0.00069013174,0.4993393,0.64475375,-0.00019788179,0.5034155,0.6408911,-0.0009949405,0.5049729,0.63552165,-0.0013024348,0.4920813,0.6348663,0.0013295359,0.49907959,0.64315856,5.4637883e-05,0.5030542,0.6398186,-0.00050025486,0.5047599,0.6350532,-0.00041246967,0.4926381,0.63351446,0.0018171085,0.49882638,0.6410006,0.0007477172,0.5021965,0.63989896,0.00056284014,0.50346404,0.6366788,0.00084410136
21499.999999999935,0.50144017,0.6051821,8.730394e-09,0.5020307,0.6189998,-0.0013348147,0.5006872,0.6303925,-0.0027202242,0.50002855,0.63570946,-0.0039731506,0.49993443,0.6374073,-0.0051865615,0.5003328,0.61461306,-0.0043834853,0.4950587,0.6163142,-0.0059538744,0.49167907,0.6188571,-0.0066575073,0.48935777,0.6215889,-0.007039467,0.49832866,0.6069128,-0.0047169696,0.49118957,0.6105624,-0.0059505887,0.48716456,0.6145905,-0.0059705693,0.48465988,0.6187288,-0.0062015736,0.49595076,0.60232323,-0.0050295307,0.48880395,0.6062518,-0.006277933,0.4849083,0.6108666,-0.00629452,0.48232356,0.61564964,-0.0062439386,0.49381283,0.60045314,-0.005384511,0.4875995,0.604047,-0.006069347,0.4843911,0.6075436,-0.0058264863,0.48227844,0.61134183,-0.0057743625,0.48511863,0.609069,-3.9125673e-08,0.49108016,0.6107728,-0.00388262,0.49754164,0.6189834,-0.004593851,0.50252944,0.62779915,-0.0045454055,0.5059755,0.63500494,-0.0039035873,0.49273777,0.6345121,-0.001977344,0.49973005,0.6460468,-0.0031883144,0.50423795,0.64336354,-0.0039611124,0.50623345,0.63852185,-0.004159933,0.49250013,0.6355497,-0.00015145433,0.49984393,0.6434981,-0.0013749618,0.50313514,0.6383862,-0.0022936459,0.50371844,0.633237,-0.002559605,0.4929585,0.63471484,0.0012614201,0.49986812,0.6410117,-0.0006206527,0.50226766,0.6362944,-0.0014225383,0.5024714,0.63175917,-0.0013481461,0.4934946,0.6334137,0.0025145034,0.49966067,0.63889915,0.0008243999,0.5018821,0.6356039,0.0005180226,0.50192463,0.63169456,0.00088392926
21533.333333333267,0.50606424,0.59995085,1.2440474e-08,0.4987347,0.5998064,0.0005510426,0.49210364,0.60069895,-0.00022180357,0.48701683,0.60349345,-0.0011446587,0.48339707,0.60697675,-0.0023774535,0.49290898,0.5970819,-0.0040225005,0.48617363,0.602989,-0.0062546,0.48284146,0.6094028,-0.00733138,0.48089036,0.61541873,-0.007957704,0.49574664,0.5999594,-0.005572314,0.48864874,0.60676396,-0.0074845464,0.48490348,0.6136423,-0.008197915,0.48256478,0.6197347,-0.008929473,0.49924776,0.6042649,-0.006902819,0.49285686,0.6101919,-0.008504569,0.48898768,0.6155779,-0.00896574,0.48627883,0.62004435,-0.00951532,0.5032662,0.6099018,-0.00807084,0.4990606,0.6132568,-0.009580859,0.49613878,0.6162087,-0.009950802,0.49377182,0.619151,-0.010310926,0.48457298,0.6099373,-4.1319453e-08,0.49079132,0.61076975,-0.0035431818,0.49747327,0.61854994,-0.004228199,0.50241303,0.6271928,-0.004273857,0.5058818,0.63439214,-0.0037491382,0.49313182,0.63429254,-0.0017713823,0.50004655,0.6453032,-0.0030988515,0.5046561,0.64278674,-0.0040029897,0.50678724,0.6380324,-0.0042915363,0.49249092,0.6357305,-0.00024167297,0.49985623,0.64410645,-0.0014242134,0.50363076,0.63958865,-0.002282252,0.50475466,0.63436323,-0.0025496758,0.49254298,0.6351975,0.00086262816,0.49957624,0.64241934,-0.00091180514,0.50276047,0.6383851,-0.001622916,0.5038613,0.63397574,-0.0015643811,0.49269605,0.6340784,0.0017996449,0.49890512,0.64017993,0.00011887564,0.5018208,0.637621,-0.00023021495,0.5026996,0.6339942,4.77275e-05
21566.6666666666,0.49809206,0.62213576,6.373796e-09,0.49894074,0.633566,-0.0034235402,0.49973917,0.64229405,-0.0062225466,0.5008734,0.6413317,-0.008383687,0.5011914,0.63310546,-0.010550446,0.49819946,0.6267706,-0.007897121,0.49519452,0.6219531,-0.010447955,0.49518472,0.6247556,-0.012178111,0.49509987,0.6264818,-0.01347755,0.49641645,0.6187131,-0.0073561887,0.4928315,0.6171333,-0.009226847,0.49172872,0.6203251,-0.009616351,0.4915685,0.6217828,-0.0103665795,0.49483442,0.61385655,-0.006793876,0.4914348,0.6142116,-0.008669831,0.49002978,0.61710876,-0.008520461,0.48939145,0.61871815,-0.008446254,0.49400747,0.611406,-0.006435541,0.49082905,0.61315984,-0.007825267,0.48983356,0.61436385,-0.0074596377,0.48971614,0.61467654,-0.0073093493,0.4850312,0.60893625,-3.8790358e-08,0.49082488,0.6101311,-0.0037603555,0.4972947,0.61814153,-0.004573665,0.50257754,0.6263753,-0.00470431,0.5065918,0.63306624,-0.0042779646,0.49317732,0.6339449,-0.0021193365,0.5005544,0.64459527,-0.0036574954,0.50523853,0.6421434,-0.004654613,0.5075722,0.637268,-0.004938348,0.49307305,0.6347618,-0.00046835988,0.50059205,0.6426276,-0.0019296813,0.50415885,0.63745886,-0.0029309543,0.50509983,0.6319491,-0.0031793846,0.4934317,0.63364446,0.0007701722,0.5006019,0.6402764,-0.0011467072,0.50336623,0.6355701,-0.0018600896,0.5040191,0.63080925,-0.0016987865,0.49376982,0.63189095,0.001825509,0.49994335,0.63752437,0.0001559547,0.5025823,0.6346693,-0.00012609008,0.50309277,0.6308262,0.00026689906
21599.99999999993,0.49617067,0.6205076,2.2025253e-08,0.49478036,0.6306937,-0.003641641,0.4962894,0.638379,-0.0066860155,0.499585,0.6404788,-0.009085702,0.50169784,0.63824517,-0.011597484,0.49802515,0.624537,-0.008256196,0.4982726,0.6200481,-0.01150398,0.49762863,0.62327653,-0.013894747,0.49650368,0.62550986,-0.015523628,0.49772462,0.6167279,-0.007776886,0.49565786,0.6152706,-0.010151935,0.49378464,0.6196823,-0.011122698,0.49266902,0.622908,-0.012256082,0.4971709,0.61250305,-0.0072975126,0.4946946,0.61442286,-0.0096411435,0.4925124,0.61859965,-0.009676265,0.49073815,0.62126005,-0.009605156,0.49695495,0.61129326,-0.0070238914,0.49413344,0.6135015,-0.008550234,0.4922549,0.61579865,-0.008075166,0.49104315,0.61659586,-0.0077589788,0.48404822,0.6110559,-3.8428762e-08,0.48978332,0.61182356,-0.004125391,0.49662295,0.6185465,-0.0051065264,0.50246817,0.6256589,-0.0052165063,0.5069322,0.63181436,-0.004716752,0.49322963,0.6351683,-0.002485019,0.50138175,0.64442056,-0.003657336,0.50577426,0.6414315,-0.004508457,0.50785756,0.6368377,-0.0047780187,0.4931946,0.63603646,-0.0004114992,0.50099146,0.6424486,-0.0013475809,0.50441736,0.6375237,-0.0021827633,0.50558996,0.63239276,-0.0025016952,0.49365094,0.6350835,0.0012584721,0.50080043,0.6403441,-1.5433225e-05,0.5035667,0.63609844,-0.0006595217,0.5047203,0.6317383,-0.0007149434,0.49399036,0.6336718,0.0026900845,0.49989012,0.63796735,0.0014532502,0.5024832,0.6354312,0.0011121884,0.5035116,0.63220704,0.0012976386
21633.333333333263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48429254,0.6122653,-3.744814e-08,0.48965645,0.612901,-0.0044884025,0.49618542,0.6188684,-0.0056488835,0.5021413,0.62552327,-0.0058547864,0.5068221,0.63124967,-0.005411336,0.4934202,0.6363679,-0.0028596756,0.5018594,0.6447901,-0.004112752,0.50605303,0.6414726,-0.0050137485,0.50796264,0.63665247,-0.0052696415,0.49343976,0.6372011,-0.00054116774,0.5014278,0.642955,-0.0015258279,0.50465846,0.6377398,-0.0024367275,0.505854,0.6321919,-0.00276274,0.49399,0.63617826,0.0013750382,0.50118524,0.64041007,0.00021163076,0.50359803,0.6359707,-0.0004940694,0.50464606,0.6311279,-0.00058018166,0.4944626,0.6345976,0.0029989243,0.500105,0.637936,0.0018334179,0.50254184,0.6352442,0.0013840713,0.50371516,0.6315276,0.0015172928
