time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6999.999999999981,0.48628208,0.52154446,5.373573e-08,0.48083735,0.513204,-0.0045901313,0.47385466,0.51300895,-0.006444497,0.46853602,0.5184287,-0.00723413,0.46440998,0.5226417,-0.007577244,0.47720236,0.53238505,-0.006359504,0.46847233,0.536557,-0.008775909,0.46422353,0.5337554,-0.009819372,0.46207,0.53113043,-0.010195814,0.47768348,0.5383878,-0.0044842144,0.4690128,0.54049444,-0.0066945767,0.46449286,0.5380872,-0.00731814,0.4615598,0.53632236,-0.00754638,0.47711277,0.54134935,-0.0027826724,0.46934512,0.5428441,-0.004835216,0.46508753,0.54107106,-0.005101323,0.46204755,0.5398148,-0.005016489,0.47614366,0.542619,-0.0013988153,0.46981558,0.5434178,-0.0033093467,0.46620494,0.54158854,-0.0036315671,0.4636281,0.53972137,-0.003432933,0.451588,0.51684815,6.798398e-08,0.45711398,0.5161446,-0.0018725381,0.46218067,0.51869494,-0.0040688356,0.4656601,0.5240976,-0.0058320295,0.46848863,0.5283014,-0.0075639114,0.45923927,0.51085234,-0.0077446043,0.46437043,0.5227663,-0.01064931,0.46667218,0.5319366,-0.011760576,0.46753523,0.5385218,-0.012108474,0.4548434,0.51444834,-0.0080200955,0.46048525,0.5270016,-0.010696705,0.46345007,0.5356297,-0.010803277,0.46492434,0.54100263,-0.010740147,0.45101118,0.5199062,-0.008121909,0.45640898,0.53259134,-0.010270551,0.4598376,0.5404711,-0.009737789,0.46199822,0.54474115,-0.009156247,0.4479185,0.52646714,-0.008265574,0.45236826,0.53668517,-0.009816536,0.455485,0.5423964,-0.00937603,0.457867,0.5453092,-0.008847915
7033.333333333314,0.4864199,0.5214226,5.335327e-08,0.480958,0.51288116,-0.0045750285,0.473748,0.51297235,-0.0063268216,0.46824273,0.5185825,-0.0069984887,0.4639527,0.52277464,-0.0072081196,0.47714475,0.5322272,-0.0061579472,0.46854064,0.5361455,-0.0084708305,0.46433774,0.5334342,-0.009472271,0.46222106,0.53099036,-0.009836098,0.47778213,0.53826565,-0.004239449,0.4692769,0.53982896,-0.0063168216,0.46481076,0.53751457,-0.006856673,0.4618101,0.5359265,-0.0070492746,0.47731107,0.5412674,-0.0025131672,0.46960053,0.5419942,-0.004465521,0.46544766,0.5403168,-0.004628424,0.4623599,0.53931123,-0.0044898954,0.47638744,0.5426244,-0.0011155438,0.4700093,0.54281825,-0.0029298067,0.4665096,0.540963,-0.0031815597,0.46395385,0.5392798,-0.002946892,0.45155823,0.51686704,6.5874964e-08,0.4571911,0.5166057,-0.0018920583,0.46241406,0.51938343,-0.0040611406,0.46590263,0.5246145,-0.005810375,0.46845478,0.52893424,-0.0075156763,0.45946792,0.5110216,-0.007486846,0.46444246,0.52253,-0.01034351,0.46663606,0.53171635,-0.011480576,0.46746403,0.5382983,-0.011861392,0.45490366,0.5144243,-0.0077703535,0.46033674,0.52670634,-0.01037543,0.46324286,0.5354503,-0.010492362,0.46484053,0.54090714,-0.010457125,0.4509211,0.519745,-0.007911931,0.4560865,0.53218555,-0.010007756,0.45948166,0.5402982,-0.0094837025,0.46171603,0.5447604,-0.008900013,0.44772908,0.52623045,-0.008113968,0.45232126,0.5364412,-0.009573795,0.4555195,0.5422021,-0.0091101,0.45801416,0.54504883,-0.008580601
7066.666666666647,0.48616147,0.5212688,5.3632355e-08,0.48081887,0.51291853,-0.0045503965,0.47341576,0.5133957,-0.00621103,0.46784666,0.51887953,-0.006800976,0.4635223,0.5226571,-0.0069330926,0.47690663,0.53230554,-0.005873118,0.46847203,0.5362216,-0.008119118,0.46416348,0.53350174,-0.009133873,0.46191624,0.53100646,-0.009514932,0.47756803,0.53812325,-0.0039524515,0.46925506,0.53996646,-0.005989368,0.4646559,0.53780025,-0.006579526,0.46151644,0.5362199,-0.0068012387,0.4771062,0.5410008,-0.00223841,0.46952978,0.5421581,-0.0042085433,0.46521696,0.5405959,-0.004464701,0.46203673,0.53965133,-0.004366483,0.4761827,0.5422666,-0.0008502087,0.4698237,0.5429767,-0.002681732,0.46625975,0.5413182,-0.0029773621,0.463682,0.5397985,-0.0027746563,0.45041537,0.5161893,6.6607875e-08,0.45619717,0.5158134,-0.001754216,0.46184486,0.51891416,-0.0037752467,0.4657037,0.52431804,-0.0053852475,0.4685794,0.52855164,-0.0069511337,0.4592961,0.5112152,-0.0073223673,0.4645192,0.52289444,-0.010083269,0.46680635,0.53189385,-0.011087072,0.46764618,0.5385608,-0.011390587,0.45487854,0.5147839,-0.0076162545,0.4605245,0.5267554,-0.010180314,0.46343216,0.53534937,-0.010258112,0.46488625,0.5408944,-0.010178318,0.45090842,0.52022845,-0.007753904,0.45633033,0.5323235,-0.0098009175,0.45976564,0.54022205,-0.009282047,0.4619793,0.54466933,-0.008717784,0.44765848,0.52684504,-0.007928655,0.4522931,0.5366689,-0.009383894,0.45542747,0.5422587,-0.008947992,0.45781043,0.54523087,-0.008430828
7099.99999999998,0.4861367,0.52155036,5.6499413e-08,0.48080686,0.5130529,-0.0047309343,0.4735344,0.51308477,-0.0065527717,0.4680918,0.5184834,-0.0072729834,0.4637141,0.5224449,-0.007529016,0.47703934,0.5320853,-0.006240656,0.46847293,0.5358502,-0.0086273635,0.4640946,0.53340286,-0.009705567,0.46174735,0.5312282,-0.010114035,0.47765282,0.5380795,-0.0042639305,0.4692555,0.53977215,-0.006440748,0.46459717,0.53784794,-0.007066053,0.46138835,0.5364773,-0.0072812485,0.47712258,0.5410948,-0.0024936064,0.46953905,0.5421118,-0.0045114337,0.46523806,0.54094213,-0.004692328,0.4619732,0.54034364,-0.0045274785,0.4761453,0.5425149,-0.0010677334,0.46985576,0.5430996,-0.0028627266,0.46635264,0.54178965,-0.003091114,0.46376753,0.5405421,-0.0028326102,0.44680354,0.51990426,8.395244e-08,0.453677,0.51865226,-0.0018396511,0.4604614,0.52026397,-0.0039845495,0.46510822,0.5241738,-0.0058752242,0.46863264,0.5264894,-0.0077309636,0.45841512,0.5093707,-0.0068005873,0.4636078,0.5204851,-0.010237932,0.46610826,0.53000057,-0.01212372,0.46737403,0.5380067,-0.013184812,0.45404038,0.5133647,-0.0075123576,0.46018666,0.52515864,-0.01075502,0.46330655,0.5348904,-0.011629649,0.46503472,0.54210395,-0.012208138,0.4501269,0.5193703,-0.008205081,0.45632952,0.5313066,-0.010981035,0.45987722,0.53927535,-0.010947682,0.46217754,0.5443126,-0.010723647,0.4471053,0.5264966,-0.008996076,0.45223635,0.5357758,-0.010864591,0.45567402,0.5409082,-0.010771875,0.45819572,0.54419136,-0.010550661
7133.333333333313,0.48593596,0.5215102,5.4450716e-08,0.48066163,0.51307553,-0.004636858,0.4734269,0.5133024,-0.0063877064,0.4680131,0.5186146,-0.0070696254,0.46367347,0.52248824,-0.0072920485,0.4768451,0.5319009,-0.006000953,0.46843866,0.5359735,-0.008352469,0.46409598,0.5337584,-0.009419553,0.4617903,0.53173184,-0.009807846,0.47747853,0.53771985,-0.0040528974,0.46927717,0.54004586,-0.0062029194,0.46463323,0.53841317,-0.0068297447,0.4614301,0.5372373,-0.007031254,0.47697228,0.5406728,-0.0023189632,0.46957308,0.5424209,-0.004320675,0.46528286,0.5414326,-0.0045085433,0.4620632,0.54095304,-0.004326293,0.47599143,0.54207164,-0.0009213488,0.46980795,0.543321,-0.0026646685,0.46629485,0.5422682,-0.0028745306,0.463727,0.54118323,-0.0026086792,0.44972512,0.5159234,6.689163e-08,0.45544085,0.5158051,-0.0017129923,0.46111205,0.51892626,-0.003673945,0.46504152,0.5241734,-0.0052614915,0.46806115,0.52843255,-0.006810258,0.45912537,0.5110745,-0.0070461608,0.46422273,0.5228531,-0.009865536,0.46643877,0.5318156,-0.0109568555,0.46735987,0.5385641,-0.01130988,0.45474005,0.51470333,-0.007379939,0.46036115,0.5270269,-0.009940622,0.4632278,0.5355079,-0.010129879,0.46478322,0.5411347,-0.010126864,0.4507412,0.5202216,-0.007576222,0.45614,0.5326395,-0.009618872,0.45949242,0.5402406,-0.009138254,0.46170914,0.54461163,-0.008596189,0.4475008,0.5268389,-0.007821312,0.4522096,0.53677577,-0.009258116,0.455372,0.5423455,-0.008842237,0.45780596,0.5454831,-0.008337864
7166.666666666646,0.48593605,0.5215935,5.600806e-08,0.4806343,0.51303875,-0.00470436,0.47344658,0.5133322,-0.006475143,0.46798483,0.5185324,-0.0071634334,0.4636843,0.5224269,-0.007395798,0.4768639,0.53210145,-0.0060993964,0.4683351,0.53599423,-0.008458318,0.46391404,0.5340316,-0.009525427,0.46155503,0.5323156,-0.009904252,0.47757247,0.53794104,-0.0041095503,0.46927673,0.5403756,-0.00625892,0.46458787,0.5390113,-0.0068564108,0.46134564,0.5380237,-0.0070221312,0.4770957,0.5408326,-0.0023361628,0.46964005,0.54280543,-0.0043141083,0.46528536,0.54218477,-0.004454923,0.46200958,0.54195064,-0.004233043,0.47610402,0.5421304,-0.00090743054,0.46990928,0.5437025,-0.0025967895,0.4663838,0.5430945,-0.0027731156,0.4637899,0.5423338,-0.0024887563,0.447806,0.518932,8.5104794e-08,0.45424515,0.51806724,-0.001976745,0.46088225,0.51961255,-0.0038934494,0.46524626,0.5228107,-0.005521246,0.4686175,0.5249875,-0.0070998794,0.45817187,0.50940174,-0.0064865663,0.46330684,0.5208373,-0.009556104,0.46580908,0.53017265,-0.011126015,0.46715486,0.53770906,-0.01197564,0.45388678,0.5135285,-0.0069650766,0.45982307,0.5257355,-0.009885996,0.46289754,0.53517085,-0.010579735,0.46467865,0.54205495,-0.01103043,0.45012417,0.51969045,-0.0074341847,0.4560315,0.53191066,-0.010014384,0.45949596,0.5394645,-0.009984086,0.46184105,0.54425657,-0.009744208,0.44730213,0.52706677,-0.008002095,0.45217043,0.53668535,-0.009797513,0.45561358,0.54192114,-0.009754338,0.4582476,0.5452663,-0.009554833
7199.999999999979,0.48553377,0.52157384,5.208895e-08,0.48025307,0.5130153,-0.004874321,0.47303313,0.51339465,-0.0067523126,0.46761042,0.518931,-0.007479952,0.46344385,0.5228683,-0.00773101,0.4768964,0.53195673,-0.0066774786,0.46844757,0.5358584,-0.0090610925,0.46428275,0.5331876,-0.010031939,0.46230388,0.53080094,-0.0103587685,0.47737524,0.53797835,-0.004610524,0.46904185,0.5395057,-0.006628272,0.4646854,0.5371474,-0.0070801554,0.46186447,0.53549385,-0.007261972,0.47676954,0.5409876,-0.0027465,0.46918118,0.5417606,-0.0046958555,0.46521857,0.53984857,-0.0048095486,0.4624121,0.53865814,-0.0046730796,0.47573966,0.5424742,-0.0012331131,0.46943644,0.54268,-0.003125159,0.46606302,0.54057306,-0.0034020704,0.46376047,0.5387195,-0.0032064288,0.44949535,0.51602477,6.7722745e-08,0.45501292,0.51559216,-0.002043538,0.460913,0.5184381,-0.0040695528,0.4650837,0.5235123,-0.005670099,0.4684637,0.5275637,-0.007243394,0.45878252,0.511236,-0.007295304,0.46371973,0.5223058,-0.010220786,0.46623874,0.531621,-0.011396186,0.467436,0.53864646,-0.011796601,0.45441154,0.5150718,-0.007474894,0.45970768,0.52593756,-0.010134525,0.4627964,0.53497064,-0.010423876,0.46469933,0.5411777,-0.010492083,0.4504244,0.5207785,-0.0075587514,0.45540667,0.5316629,-0.009801232,0.45881283,0.5398189,-0.00949723,0.46119827,0.5448922,-0.009023437,0.44720396,0.52743137,-0.007711623,0.4518285,0.53656316,-0.00940059,0.45500532,0.5423608,-0.009180241,0.4574955,0.54601425,-0.008766216
7233.333333333312,0.48550752,0.5218943,5.0140997e-08,0.48028234,0.5130766,-0.004959521,0.47322604,0.5133832,-0.006880506,0.46790054,0.51889646,-0.0076200846,0.4636793,0.52291936,-0.007882934,0.477041,0.5318858,-0.006950948,0.46862528,0.5360071,-0.009366253,0.46463725,0.5331213,-0.010310296,0.4628426,0.53053474,-0.010611581,0.47748858,0.5380403,-0.004824779,0.46916822,0.539663,-0.006832369,0.46499234,0.5371816,-0.007250848,0.46237728,0.5354341,-0.0074309628,0.47688326,0.5411174,-0.002898006,0.46930137,0.54200447,-0.0048282985,0.46550754,0.5400471,-0.0049524438,0.462885,0.53877807,-0.0048505547,0.47588918,0.54264796,-0.0013184866,0.46964335,0.5428804,-0.0031983622,0.4663805,0.540785,-0.0035090898,0.46421763,0.53889674,-0.0033586712,0.44698396,0.51940775,8.2911846e-08,0.45370677,0.5182477,-0.0018164847,0.4603853,0.51987755,-0.003765218,0.46474105,0.523647,-0.0054653683,0.46806017,0.5270919,-0.0071299006,0.4581571,0.50971466,-0.006310452,0.46311414,0.5211753,-0.00933852,0.46568897,0.53012335,-0.010886119,0.467218,0.53748,-0.011735451,0.45380276,0.5138467,-0.006886785,0.45970938,0.5254831,-0.00972892,0.4628371,0.5346021,-0.0103842085,0.4647234,0.5415135,-0.010812371,0.44992906,0.5200028,-0.0074477717,0.45577207,0.53148985,-0.009937657,0.4593291,0.53901714,-0.009849885,0.46182817,0.5440187,-0.00959324,0.44693765,0.5273624,-0.008103695,0.4518108,0.536298,-0.009798868,0.4553139,0.54157937,-0.00969486,0.45803922,0.5451853,-0.009471283
7266.666666666645,0.4854082,0.521859,4.8508117e-08,0.4801479,0.51306564,-0.0048330864,0.4731088,0.51362455,-0.006697936,0.46774802,0.5191924,-0.0074176015,0.4636067,0.5231191,-0.007663032,0.4769817,0.5322451,-0.006689997,0.46848708,0.53621525,-0.009108218,0.46461698,0.5331132,-0.010103406,0.4629889,0.5304145,-0.010444191,0.4775887,0.53839767,-0.0046376865,0.46926758,0.5398679,-0.006641241,0.46522918,0.5371545,-0.0070944843,0.46275538,0.5352687,-0.007306379,0.47708404,0.5414867,-0.0027914753,0.46942663,0.54209334,-0.0047610463,0.46573013,0.53979117,-0.0049295262,0.46322384,0.53824073,-0.0048596635,0.47609666,0.5430194,-0.0012830568,0.46973917,0.54293776,-0.0032530786,0.4665723,0.5405173,-0.003618267,0.4645083,0.5384706,-0.003502355,0.4489561,0.5159336,7.0980036e-08,0.45442334,0.515599,-0.002175082,0.46051204,0.51847994,-0.004214074,0.4647845,0.52354723,-0.0058036377,0.4682092,0.527614,-0.0073543144,0.45871502,0.5110534,-0.007287366,0.46363017,0.5219777,-0.0102467025,0.4662054,0.53139156,-0.011488257,0.4674869,0.5386497,-0.011949664,0.4544232,0.5150506,-0.0074010016,0.45968994,0.52563953,-0.010068176,0.46278885,0.5347982,-0.01044641,0.46473235,0.5412565,-0.010589264,0.45044905,0.5209783,-0.007440016,0.45541248,0.5314073,-0.009687486,0.45878527,0.5396922,-0.009458339,0.4611812,0.54502225,-0.009049552,0.44724396,0.52778894,-0.007565035,0.45190173,0.5365163,-0.00923569,0.45502722,0.54225105,-0.009049899,0.4574797,0.54607934,-0.008676231
7299.999999999978,0.48556,0.52160907,5.0694297e-08,0.4803629,0.5133438,-0.00445703,0.47331527,0.5137386,-0.006125864,0.46790957,0.5190951,-0.0067910356,0.46380946,0.5232484,-0.007009587,0.4767097,0.5319528,-0.0057182373,0.4685959,0.5361666,-0.007980534,0.46434814,0.53387713,-0.00900378,0.46212187,0.53151786,-0.009405655,0.4773892,0.5378043,-0.0038813234,0.46939066,0.5396889,-0.005801872,0.4650683,0.5376959,-0.0063277544,0.46214315,0.536152,-0.0065650987,0.47703707,0.5407888,-0.0022706855,0.4697154,0.5418677,-0.004130283,0.46577555,0.5403466,-0.0043089725,0.46288547,0.53921205,-0.004213235,0.47620836,0.5422019,-0.0009988027,0.4700234,0.54272234,-0.0027970267,0.46657524,0.54108536,-0.003129379,0.46413374,0.53944093,-0.0029853834,0.44727704,0.5189007,8.345158e-08,0.45380372,0.51763934,-0.0017592908,0.46055168,0.51939946,-0.0035743325,0.46482402,0.523624,-0.005155274,0.46806797,0.52774423,-0.0067036147,0.45806676,0.5096736,-0.006024233,0.46309182,0.52103287,-0.008894847,0.46566498,0.5302348,-0.010337599,0.46712932,0.53769624,-0.011101904,0.45376244,0.5137651,-0.0065623885,0.45961905,0.5252991,-0.00923864,0.46274567,0.5347954,-0.009847481,0.46463126,0.5419486,-0.010227213,0.4499306,0.5199359,-0.0070811375,0.45564067,0.5310162,-0.009437016,0.45920613,0.5389465,-0.009358704,0.4617519,0.544367,-0.009100023,0.4469758,0.52732867,-0.0076937117,0.45181826,0.5360987,-0.009302705,0.45527703,0.54162765,-0.009160516,0.45794484,0.54543996,-0.008900443
7333.333333333311,0.485569,0.5220462,4.63342e-08,0.4802767,0.5130112,-0.004514517,0.4732243,0.5136513,-0.0061674137,0.46767154,0.51904166,-0.006774153,0.46371928,0.5231354,-0.0069142003,0.47684324,0.5324323,-0.0060277632,0.46830827,0.53588486,-0.008212364,0.46454474,0.5320825,-0.009102663,0.4631016,0.5290128,-0.009400547,0.47750807,0.5384689,-0.004097464,0.46908152,0.5396077,-0.005836136,0.46523407,0.53621,-0.0062004584,0.46304533,0.5339794,-0.0064066392,0.47715065,0.54142797,-0.0023768116,0.46937093,0.5417985,-0.0041763918,0.46584594,0.5387512,-0.0043140175,0.46363607,0.53671944,-0.0042687426,0.47629946,0.54288334,-0.0009725676,0.46977916,0.5425523,-0.0028447034,0.4667075,0.5395503,-0.0031858338,0.46489522,0.53705335,-0.003090482,0.45000908,0.5162699,7.1171435e-08,0.4554628,0.5157638,-0.0020567032,0.46101034,0.5185435,-0.0041957903,0.4649529,0.52373976,-0.0059024687,0.46814987,0.52786446,-0.0075938264,0.4587157,0.51100737,-0.007443814,0.4638076,0.52246237,-0.01044821,0.46628743,0.531807,-0.011722258,0.46748713,0.53882635,-0.012205926,0.4543212,0.51483405,-0.007668494,0.45983395,0.52666026,-0.010384119,0.46294978,0.5354396,-0.010725413,0.46482617,0.54137826,-0.010852946,0.45032862,0.52048,-0.007784292,0.45551074,0.53216636,-0.010042198,0.4589739,0.5401366,-0.009728369,0.46139622,0.5450114,-0.009289635,0.44714123,0.52706796,-0.007969634,0.45172215,0.53639,-0.009674191,0.45491722,0.542113,-0.0094462,0.45747927,0.54560167,-0.009063999
7366.666666666644,0.48539832,0.521996,4.420799e-08,0.48010865,0.51330036,-0.0044291653,0.4731392,0.51368856,-0.0061024246,0.46765947,0.5189704,-0.006769523,0.4637852,0.5233126,-0.006955776,0.4768656,0.5324094,-0.0057818135,0.46844047,0.53582454,-0.00801111,0.46482372,0.53189945,-0.008983476,0.46347558,0.5288449,-0.009336521,0.47750407,0.5385413,-0.003932449,0.469175,0.53960395,-0.005639136,0.46542197,0.53630996,-0.006012673,0.46330726,0.53425086,-0.00623919,0.47714657,0.54162633,-0.002315031,0.46942225,0.54201,-0.0040756296,0.46595302,0.5391642,-0.0041603087,0.46379268,0.53738,-0.004083122,0.47628424,0.5431987,-0.0010169521,0.4697913,0.5429875,-0.0028233689,0.46675676,0.5401898,-0.0030968392,0.46498474,0.5379466,-0.0029611024,0.4477034,0.51963633,8.637453e-08,0.45443746,0.5180179,-0.0018812264,0.4608965,0.5197533,-0.0039154193,0.46507323,0.52413076,-0.0057078693,0.46818122,0.52806115,-0.007493457,0.45789367,0.5098158,-0.0064266636,0.46308753,0.5212951,-0.00942281,0.46573755,0.5303621,-0.010985167,0.46723965,0.537818,-0.011876048,0.4534883,0.5138617,-0.007020685,0.45963556,0.52627116,-0.009875942,0.4628666,0.5356,-0.010509778,0.4647602,0.54241306,-0.010956732,0.44968036,0.5198508,-0.0075996155,0.45591366,0.5320389,-0.010077565,0.45949727,0.53969705,-0.009930034,0.4617913,0.54469645,-0.009652829,0.44686562,0.52701205,-0.008290924,0.45189244,0.53633857,-0.009925498,0.4553217,0.54162866,-0.009752022,0.45779124,0.5450692,-0.009518051
7399.999999999977,0.48522225,0.5224455,4.6778524e-08,0.4799915,0.5133442,-0.0046550483,0.47302356,0.51349497,-0.006455057,0.46755376,0.51899487,-0.0072109397,0.46357644,0.52387345,-0.0074884268,0.47680032,0.53236693,-0.006170189,0.46834436,0.5360745,-0.008601274,0.46446493,0.5323357,-0.009683153,0.4628926,0.5291803,-0.01008915,0.4773459,0.53853613,-0.0042574033,0.46898413,0.53973,-0.006156037,0.46503475,0.53659433,-0.0066208076,0.46275014,0.53451806,-0.006895228,0.4768848,0.54162455,-0.0025866718,0.46915644,0.5421325,-0.004538481,0.46554458,0.53942806,-0.0046825735,0.46327245,0.5376262,-0.00461752,0.47594064,0.5432225,-0.001250232,0.46941566,0.5431429,-0.0032385723,0.46629718,0.54037195,-0.0035817628,0.46446255,0.5380114,-0.0034665596,0.44999868,0.51683056,7.211295e-08,0.45545706,0.5162183,-0.002133041,0.4610403,0.5187019,-0.004324707,0.46499854,0.5235506,-0.0060820393,0.46821222,0.52752423,-0.007825986,0.45845708,0.5108384,-0.0075935293,0.4636866,0.522267,-0.010647371,0.4662575,0.5317497,-0.01193148,0.4675215,0.53884816,-0.012411383,0.45406651,0.51480824,-0.0077950046,0.45976385,0.52645135,-0.010557573,0.46300405,0.53543437,-0.010901271,0.46498176,0.54149705,-0.011037736,0.45017636,0.5206699,-0.007896154,0.45553705,0.5322486,-0.010196957,0.45912933,0.5403523,-0.009911383,0.46161798,0.54526716,-0.009489303,0.44713858,0.52753294,-0.008074577,0.4519493,0.536802,-0.0097823795,0.45523882,0.5425818,-0.00958081,0.45782334,0.5460607,-0.009230037
