time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12133.333333333376,0.48486558,0.5234159,7.325574e-08,0.47867444,0.51325196,-0.002666432,0.47122255,0.50961274,-0.0048116264,0.46561316,0.5121848,-0.006297627,0.46160135,0.5148292,-0.0076102624,0.47332394,0.5237179,-0.0081203105,0.46399736,0.5325044,-0.0115703875,0.4589937,0.53111047,-0.0126239965,0.45711586,0.527298,-0.012433939,0.47480842,0.5330646,-0.007468246,0.4636105,0.54031163,-0.0105956625,0.4578387,0.5375921,-0.010928529,0.45591933,0.53258246,-0.010497773,0.47589198,0.53950554,-0.0066855736,0.46600953,0.54660845,-0.008567895,0.4606578,0.54410326,-0.008624906,0.4585285,0.539421,-0.008207459,0.4768107,0.54369164,-0.006022294,0.46900594,0.5499869,-0.0071732523,0.46442237,0.5490623,-0.007191521,0.46215627,0.5456906,-0.0067777936,0.44542772,0.51192605,1.3070299e-08,0.44779173,0.5011138,-0.002319187,0.45277292,0.4934192,-0.004305395,0.45785707,0.49258786,-0.005585175,0.46090245,0.49620324,-0.006754506,0.45064586,0.50264996,-0.008487259,0.4597058,0.49952617,-0.0111674005,0.46474,0.49640995,-0.011827119,0.4682737,0.49364948,-0.011987458,0.4517275,0.5123155,-0.008283798,0.46149555,0.50795627,-0.010718838,0.46677217,0.50303656,-0.010831974,0.47013807,0.49871004,-0.010777275,0.45307463,0.5196023,-0.007870731,0.46207777,0.5171605,-0.009776297,0.4668818,0.51282686,-0.009667439,0.4698472,0.50838697,-0.009382154,0.45449957,0.52419853,-0.0075021232,0.4612424,0.52321905,-0.009074674,0.4653315,0.52062637,-0.0091704605,0.46817008,0.5172122,-0.009000675
12166.66666666671,0.4851189,0.52318186,7.3957715e-08,0.4788368,0.51300675,-0.0026918382,0.4713694,0.5093436,-0.0047989325,0.4657564,0.5118295,-0.006265313,0.46177903,0.5144998,-0.0075447075,0.47337085,0.524298,-0.007786964,0.4639588,0.5325252,-0.011182599,0.45897478,0.53082705,-0.0122709265,0.4569591,0.52697027,-0.0121342465,0.4748879,0.53350097,-0.007138362,0.46381763,0.5402878,-0.010232347,0.4579949,0.53751767,-0.010606159,0.45584428,0.53266305,-0.010201255,0.47603267,0.53980905,-0.006386698,0.46626946,0.5465066,-0.008247275,0.4608121,0.5440568,-0.008276904,0.45838577,0.5395634,-0.007831687,0.4769785,0.54375273,-0.0057721026,0.46924627,0.5497089,-0.0068737906,0.46460155,0.54889417,-0.0068290527,0.46216077,0.54574126,-0.006364959,0.44554257,0.5115993,1.0891749e-08,0.44786537,0.5011024,-0.0024246129,0.45253548,0.49333403,-0.004445108,0.4574741,0.4920303,-0.005761881,0.46058086,0.49515826,-0.0069714864,0.45081353,0.5027098,-0.008336807,0.45931503,0.49909773,-0.011056278,0.4642925,0.49576965,-0.011845132,0.46787605,0.49288452,-0.01212169,0.45207065,0.5123381,-0.0081320675,0.4614122,0.5074518,-0.010581065,0.46669668,0.5022625,-0.010816574,0.4701923,0.49779642,-0.010869703,0.45348784,0.51956356,-0.0077467747,0.4620906,0.5170788,-0.009771541,0.46683827,0.5127229,-0.009780487,0.46974573,0.50826806,-0.0095502855,0.45488718,0.5240542,-0.0074135754,0.46140075,0.52313334,-0.009087351,0.46539474,0.52057624,-0.0092252465,0.46814865,0.51717365,-0.009069043
12200.000000000044,0.4852103,0.52347744,7.2731595e-08,0.47904462,0.51324433,-0.0027637698,0.4715378,0.50971234,-0.0048938883,0.46585947,0.51214164,-0.006345089,0.4619985,0.5149256,-0.0075819036,0.47383928,0.5243216,-0.008086215,0.46419656,0.53222483,-0.01149793,0.45915377,0.530652,-0.012466252,0.45718592,0.5268401,-0.012214602,0.4752991,0.5337268,-0.0073909704,0.4640608,0.54024553,-0.010570278,0.45840064,0.5371699,-0.0107843075,0.45665768,0.5319639,-0.010188044,0.4763084,0.54014194,-0.0065779756,0.46629566,0.5463318,-0.0085034,0.46105233,0.5433973,-0.008300307,0.45903236,0.5386291,-0.0076218,0.47705656,0.5440402,-0.0059071477,0.46920523,0.5496808,-0.007063061,0.46466282,0.5486162,-0.0069102994,0.4624287,0.5452588,-0.0063005215,0.44522956,0.5116176,4.4449933e-09,0.4477982,0.5008757,-0.0022125642,0.45273924,0.49320975,-0.004023277,0.45774704,0.49224463,-0.0051640933,0.46076438,0.49538586,-0.0061962763,0.4508309,0.5026002,-0.007907982,0.4594028,0.49864876,-0.010330822,0.46422216,0.49532744,-0.010914905,0.46777195,0.49257162,-0.011076454,0.45197114,0.51187897,-0.0077207917,0.4614281,0.50674313,-0.009956339,0.46647456,0.5017121,-0.010090035,0.46981254,0.49759728,-0.010085291,0.4533617,0.5189737,-0.0073242723,0.462238,0.51610285,-0.009200219,0.46678084,0.5119881,-0.009095911,0.4695955,0.50799274,-0.008803698,0.4548078,0.52340114,-0.006961251,0.4616241,0.52201205,-0.008479929,0.46539363,0.51936585,-0.008467247,0.46791622,0.5160766,-0.008220221
12233.333333333378,0.4855973,0.5232704,7.302763e-08,0.47943118,0.5130603,-0.0028715231,0.4718176,0.5096903,-0.0049585723,0.46617234,0.5126307,-0.0063284524,0.46235564,0.5154665,-0.0074747023,0.47417134,0.5247723,-0.007928699,0.46461526,0.5323163,-0.01122403,0.4594903,0.5306191,-0.01217222,0.4573472,0.52683717,-0.011953865,0.4756007,0.5340571,-0.0071537155,0.46440318,0.54040116,-0.010318404,0.45875242,0.5371182,-0.010593504,0.456906,0.53183883,-0.010045661,0.47651783,0.54033536,-0.006265546,0.46652615,0.54646015,-0.008220133,0.46139348,0.5432113,-0.008086773,0.4594325,0.53825027,-0.0074570817,0.47719195,0.5440478,-0.0055260435,0.46926695,0.54943967,-0.006706307,0.464774,0.54803383,-0.0065747215,0.46257022,0.54454434,-0.0059868735,0.44547382,0.51172954,9.061936e-09,0.44766214,0.5012747,-0.0022017648,0.45248362,0.4934495,-0.004030628,0.4575056,0.49216238,-0.005173999,0.46080372,0.49499282,-0.0061938637,0.45083442,0.50240195,-0.007842823,0.45936334,0.49878454,-0.010301987,0.46418524,0.49543935,-0.010903715,0.46765065,0.49269804,-0.011052368,0.45192394,0.5116153,-0.007683211,0.4614368,0.50683236,-0.009964229,0.46657902,0.5018018,-0.010154037,0.4699687,0.4976411,-0.010151124,0.45323363,0.51866496,-0.007321939,0.46208245,0.5161379,-0.009274804,0.46677962,0.51188225,-0.009274437,0.46971756,0.5077107,-0.009009778,0.45456502,0.52314734,-0.0069734096,0.46151727,0.5213924,-0.008574772,0.46525037,0.5185355,-0.008576107,0.46763396,0.51506776,-0.008295887
12266.666666666712,0.48588407,0.52342445,7.2077825e-08,0.4796201,0.5130246,-0.0030384236,0.47178647,0.5106029,-0.005009821,0.4660353,0.5151518,-0.00618999,0.46218532,0.5190566,-0.0071348893,0.47421566,0.5255206,-0.007997644,0.46449506,0.53303957,-0.011200906,0.45953834,0.5309371,-0.012035908,0.4574959,0.5269666,-0.011740559,0.47565454,0.53483605,-0.00704465,0.46440974,0.5409389,-0.010110908,0.45886025,0.537256,-0.010190187,0.45704967,0.5318469,-0.009473913,0.47658482,0.5409591,-0.0059958478,0.46667856,0.54691565,-0.007895096,0.4615655,0.5433331,-0.0075573483,0.4595177,0.53819877,-0.0067609963,0.47729653,0.5443983,-0.005111591,0.4693963,0.5496971,-0.0062363097,0.4649912,0.54795164,-0.0059415996,0.46282044,0.5442459,-0.005204668,0.44542766,0.51202184,1.3424013e-08,0.44762853,0.50133604,-0.0022242402,0.45259538,0.49354446,-0.004031393,0.4577939,0.4922674,-0.0051252022,0.46108457,0.4953545,-0.006067836,0.45070717,0.5028133,-0.007847983,0.45939866,0.4992975,-0.0102880625,0.4641321,0.49612325,-0.010849824,0.4675464,0.49340793,-0.010955767,0.45180547,0.51181006,-0.0076052933,0.46144864,0.50681543,-0.009811644,0.4664882,0.50168926,-0.00981886,0.46970424,0.49737158,-0.009669764,0.45309046,0.51869595,-0.007178201,0.46184334,0.51602364,-0.008972022,0.46616417,0.5118823,-0.008779253,0.46870434,0.50783634,-0.008374091,0.45439437,0.5232127,-0.006795123,0.46119532,0.52192533,-0.0082764905,0.464834,0.5195096,-0.008250852,0.46715376,0.5163642,-0.00795338
12300.000000000045,0.48619977,0.5239636,7.1528525e-08,0.4801069,0.51335996,-0.0031315067,0.47234905,0.5106212,-0.005225912,0.4664935,0.5144993,-0.0065240455,0.46254337,0.5175596,-0.007547305,0.47465456,0.5261087,-0.007946376,0.46471328,0.5334589,-0.011175723,0.45968854,0.5314058,-0.012132374,0.45760673,0.5274364,-0.011984773,0.4759559,0.53553075,-0.006996729,0.46460655,0.54133487,-0.010096072,0.4590049,0.53762394,-0.010410826,0.45701647,0.5320953,-0.009956375,0.47666058,0.54163647,-0.00596081,0.46668196,0.546833,-0.007901139,0.4614812,0.54314256,-0.007872282,0.4591877,0.5379851,-0.0074102315,0.47705275,0.5449733,-0.005096644,0.46931547,0.54936486,-0.006326816,0.46498474,0.5475758,-0.0062680356,0.46268535,0.54407704,-0.0057920334,0.44543257,0.5117117,1.6091056e-08,0.4478404,0.5010815,-0.0022106713,0.4527352,0.49374002,-0.0039875037,0.45795688,0.4927568,-0.0051096953,0.4611705,0.4960604,-0.006090971,0.45104888,0.50322676,-0.0075126947,0.45961338,0.4999185,-0.010006512,0.46443245,0.49669802,-0.010680692,0.46777308,0.49389878,-0.01085434,0.45204785,0.5122123,-0.0073436275,0.461186,0.50773793,-0.009664755,0.46631312,0.50277776,-0.009903469,0.46955204,0.49851894,-0.009910957,0.4532177,0.51911706,-0.007025921,0.46148303,0.5170796,-0.008941162,0.46619207,0.51304835,-0.009134647,0.4691292,0.5089118,-0.009005998,0.4544034,0.5235863,-0.006745369,0.46077567,0.52340466,-0.008310511,0.46469003,0.52157944,-0.008568945,0.4674257,0.5188142,-0.008504305
12333.33333333338,0.48678324,0.524302,6.964089e-08,0.48063418,0.51400244,-0.0029873056,0.4727605,0.5121301,-0.0047910237,0.46683818,0.51641464,-0.0058089695,0.46276063,0.519911,-0.0065505956,0.4747579,0.52699125,-0.007453796,0.46501318,0.5340293,-0.010371875,0.45998883,0.53180325,-0.011189835,0.4577201,0.5279773,-0.011023041,0.47590595,0.5362961,-0.0064775003,0.46472925,0.5415709,-0.009242277,0.4592763,0.5377414,-0.009448943,0.45722255,0.5323787,-0.008988669,0.47652066,0.5422485,-0.0054122917,0.4668499,0.54695374,-0.0070870905,0.46193284,0.54304105,-0.0070182197,0.45979926,0.5378351,-0.00658692,0.47685012,0.54541457,-0.004529188,0.46919608,0.5494209,-0.005614975,0.46512264,0.54725397,-0.005534949,0.46303523,0.54346764,-0.00506667,0.44587845,0.51205933,1.0066377e-08,0.448225,0.5014123,-0.0026114355,0.45313954,0.49406338,-0.004616313,0.4580844,0.49355292,-0.0058338437,0.46081594,0.4973686,-0.0069091897,0.45106786,0.50419885,-0.008492675,0.45963156,0.5010991,-0.011155671,0.4647076,0.4978202,-0.011854943,0.46833715,0.4948953,-0.01204571,0.45204693,0.513441,-0.008129937,0.4614246,0.5090839,-0.010674823,0.46660694,0.50378376,-0.010842271,0.46992606,0.49928054,-0.010763322,0.45342702,0.52018726,-0.0075876205,0.4621322,0.51792675,-0.009694182,0.46692967,0.5132723,-0.009712705,0.4699403,0.50856906,-0.009400985,0.45486653,0.52417225,-0.007101723,0.46181902,0.52300507,-0.00876926,0.46567342,0.52013516,-0.008845557,0.46827072,0.51637864,-0.00860242
12366.666666666713,0.48700976,0.52477604,7.072132e-08,0.48077875,0.5145556,-0.0030396113,0.4728839,0.51320183,-0.0048416294,0.46693552,0.5180123,-0.0058461498,0.46282056,0.52188116,-0.006582458,0.4749424,0.5278207,-0.007556967,0.46512508,0.53477585,-0.010541659,0.46004733,0.5325379,-0.011362995,0.4577614,0.5286358,-0.011179251,0.47607258,0.5370575,-0.0065343976,0.4648147,0.5425519,-0.009354122,0.4592566,0.53860897,-0.00952054,0.45718795,0.53306806,-0.008986548,0.47670555,0.5428238,-0.005429052,0.46702403,0.5479984,-0.0071760253,0.4620863,0.54395264,-0.007066998,0.45998424,0.5385856,-0.006556867,0.47702765,0.54573804,-0.00450541,0.46939492,0.54979825,-0.0056490935,0.4653005,0.54770553,-0.005581739,0.46320534,0.5440209,-0.005090212,0.44626006,0.51266956,1.0169415e-10,0.44830093,0.5020099,-0.0026477391,0.45316228,0.49462658,-0.0046464596,0.45790473,0.49401507,-0.0058362163,0.46027398,0.49813482,-0.0068648797,0.4508598,0.5049805,-0.008602824,0.4596201,0.5019513,-0.01112967,0.46465454,0.4984726,-0.0116499355,0.46825314,0.49554634,-0.01173197,0.45185524,0.5140826,-0.008163349,0.4614168,0.50981873,-0.010636479,0.466542,0.5043441,-0.010649886,0.4698774,0.49987066,-0.010476346,0.4534046,0.520669,-0.007540051,0.4624148,0.5184215,-0.009618437,0.4671306,0.5138239,-0.009502559,0.4701242,0.5092403,-0.009105677,0.45512924,0.52436835,-0.0069705625,0.46223164,0.5229406,-0.008575187,0.4659026,0.5202343,-0.008573105,0.46837708,0.5166772,-0.008297587
12400.000000000047,0.48723397,0.52607465,7.042077e-08,0.4813224,0.515645,-0.003110859,0.473494,0.5141508,-0.004947263,0.46762714,0.51873606,-0.0059746997,0.4636704,0.5220748,-0.006723321,0.47571534,0.5281784,-0.007985362,0.46560928,0.53537405,-0.010992966,0.46052122,0.5330435,-0.011755725,0.45815834,0.52912664,-0.011547913,0.4766241,0.53762525,-0.006974861,0.4649743,0.5427919,-0.009810165,0.45924872,0.53870386,-0.009930115,0.4569278,0.53319484,-0.009411894,0.4769789,0.54349643,-0.005867121,0.46673286,0.54792416,-0.00762692,0.46159503,0.543555,-0.0075542834,0.45924285,0.5380855,-0.0071217422,0.47700492,0.5465031,-0.0049451604,0.46901911,0.549786,-0.006099638,0.4648344,0.54713166,-0.0060530384,0.46270722,0.5431066,-0.0056255274,0.44626012,0.51261294,-1.7773288e-09,0.44833547,0.502264,-0.002743921,0.45308897,0.4949006,-0.0047421693,0.45783377,0.49414697,-0.0059259096,0.46000674,0.49834824,-0.0069555086,0.45083663,0.50561273,-0.008578125,0.4593531,0.50242114,-0.011176089,0.46444222,0.49887514,-0.011829422,0.46811807,0.4957398,-0.012022543,0.4519966,0.51457673,-0.008080494,0.4612491,0.5103061,-0.010523013,0.46634713,0.5048091,-0.0106247915,0.46968108,0.5001638,-0.0105450135,0.45359614,0.5209967,-0.007409049,0.4621242,0.5184766,-0.009398739,0.46695164,0.5138495,-0.009357568,0.47008008,0.50909895,-0.009064691,0.45530158,0.5244209,-0.00681823,0.46192446,0.5232611,-0.0083880685,0.46575305,0.5206264,-0.008506385,0.4684806,0.5169906,-0.008354368
12433.333333333381,0.48743796,0.52576333,6.7071404e-08,0.48107406,0.5154317,-0.0029335355,0.47306994,0.5144654,-0.0045090937,0.4676044,0.52087307,-0.0052507785,0.4638039,0.5250937,-0.0057162843,0.4755393,0.5287707,-0.007449795,0.46571568,0.53542274,-0.010188637,0.46086368,0.53295034,-0.01083289,0.4584602,0.52907515,-0.010590544,0.47650427,0.5378625,-0.0064016604,0.46506128,0.54248863,-0.008892648,0.45941347,0.538619,-0.008933965,0.4568418,0.53335124,-0.008427375,0.4769069,0.5433906,-0.0052498262,0.46686497,0.5470271,-0.006718733,0.46174437,0.54284066,-0.0065879067,0.4591596,0.5375945,-0.0061831973,0.47705325,0.54613745,-0.004271776,0.46935883,0.54918635,-0.005171693,0.46511167,0.54676646,-0.0050322157,0.462749,0.5430153,-0.0045880484,0.4466473,0.5125566,-6.31875e-09,0.44851756,0.5021648,-0.0028113767,0.45351818,0.4944479,-0.0047863177,0.45838797,0.4938878,-0.0059352727,0.46038583,0.4983395,-0.006916399,0.45059147,0.5053204,-0.008695668,0.45934215,0.5022247,-0.011267874,0.46454954,0.49878767,-0.011857791,0.4683044,0.4956822,-0.01206765,0.45193255,0.5145267,-0.00820082,0.4611884,0.5102117,-0.010651804,0.4662052,0.5049135,-0.010678836,0.4694512,0.5005604,-0.010596425,0.45374155,0.52106756,-0.0075558857,0.46220395,0.518621,-0.009591741,0.46692795,0.514357,-0.009515693,0.47004825,0.50984347,-0.009260098,0.45568871,0.5246381,-0.0070071425,0.46198094,0.5236308,-0.008704337,0.4656801,0.52117723,-0.008927204,0.4684194,0.51761186,-0.008906041
12466.666666666715,0.48739406,0.52569306,6.8156616e-08,0.4813751,0.5153816,-0.0030132032,0.47323215,0.51373774,-0.004798089,0.46750543,0.51851577,-0.0057428256,0.46372333,0.521883,-0.0064180056,0.47596258,0.52747244,-0.008061879,0.46635297,0.5345456,-0.010875661,0.46151736,0.53240895,-0.011462295,0.458971,0.52872854,-0.011193508,0.47704497,0.53667206,-0.0070912363,0.46538103,0.5421553,-0.009771281,0.4593879,0.53844786,-0.009833708,0.4565565,0.5331174,-0.009323593,0.47747168,0.54243535,-0.005983583,0.46700892,0.54700226,-0.007705404,0.46158636,0.5427208,-0.007658159,0.45882174,0.5373953,-0.0072616455,0.47757623,0.5455252,-0.0050366423,0.46969604,0.5496283,-0.0061482876,0.46536964,0.54745364,-0.0060959146,0.46297073,0.5438125,-0.0057091652,0.44662184,0.51240176,-1.0506702e-08,0.4486206,0.5019489,-0.0028712212,0.4537074,0.49442634,-0.0048528113,0.4587218,0.49416313,-0.0059661884,0.46113756,0.4984087,-0.0069139875,0.45055255,0.5054644,-0.008838287,0.45939386,0.50211567,-0.011374827,0.46442997,0.49868712,-0.0119157955,0.46805894,0.4956371,-0.012079753,0.45201197,0.51460034,-0.008239867,0.46138197,0.5098225,-0.010648241,0.46629024,0.5046142,-0.010662664,0.4694613,0.50044316,-0.010587182,0.45399547,0.521103,-0.0074756276,0.46251342,0.517805,-0.009491192,0.46712798,0.5133733,-0.009413458,0.47017023,0.5089283,-0.009175854,0.45616317,0.5246375,-0.0068009854,0.4624419,0.52268696,-0.008498087,0.46597046,0.5197255,-0.008706202,0.46853486,0.5160181,-0.008678396
12500.00000000005,0.4874775,0.5256806,7.120393e-08,0.48168454,0.5151794,-0.0032278658,0.4737626,0.5134086,-0.0050487253,0.46815592,0.51828426,-0.005971746,0.46461684,0.52176636,-0.0066452553,0.4765097,0.52734166,-0.008252033,0.46695757,0.53375614,-0.01107999,0.4619002,0.53182805,-0.011758826,0.45897418,0.5285019,-0.011601757,0.4774239,0.5366018,-0.0071912277,0.4659711,0.5414704,-0.009970741,0.45969874,0.5379076,-0.010116187,0.45647478,0.53261733,-0.009672348,0.4776251,0.5423207,-0.006011896,0.46729705,0.54642373,-0.0078447005,0.46156308,0.5422765,-0.008003127,0.45840007,0.53687114,-0.007754653,0.4775117,0.54532266,-0.00500078,0.46978492,0.54856104,-0.006209499,0.46533465,0.54621154,-0.006308596,0.46269482,0.54251176,-0.006044933,0.4467411,0.51285416,-1.4408218e-08,0.4486247,0.50205386,-0.0029054997,0.45389116,0.49431843,-0.004787678,0.45899478,0.49435407,-0.005746682,0.46139467,0.4986634,-0.0065456554,0.45057747,0.5055162,-0.008780524,0.45940155,0.502391,-0.01115737,0.46458057,0.49883932,-0.011606907,0.46835884,0.49553928,-0.011762116,0.45215288,0.51469624,-0.008106822,0.46143204,0.51008946,-0.010463399,0.46640074,0.5046673,-0.010487874,0.46963558,0.50011927,-0.010422896,0.45428216,0.5210955,-0.0072499085,0.46253598,0.51724213,-0.00924438,0.46719936,0.51243144,-0.009229968,0.47030473,0.5076511,-0.009051602,0.4566222,0.52459276,-0.0064782915,0.46275818,0.5215485,-0.008216676,0.46614307,0.5179839,-0.008469417,0.4685699,0.51399523,-0.008469879
12533.333333333383,0.48757333,0.52505237,7.342029e-08,0.482059,0.51463115,-0.0033573806,0.474247,0.51252097,-0.005327415,0.46874386,0.5166563,-0.006367406,0.4654689,0.5200026,-0.0071666357,0.47680452,0.5268235,-0.008664874,0.46761963,0.5329575,-0.011557311,0.4626193,0.5310643,-0.012262634,0.45960286,0.52791107,-0.012144294,0.47773248,0.53608555,-0.007601379,0.46637607,0.5409657,-0.010620869,0.45999467,0.5372598,-0.010828541,0.4566174,0.53192663,-0.01037533,0.47789997,0.541855,-0.006409188,0.4674723,0.54636794,-0.008505096,0.4615332,0.5420674,-0.008810451,0.45813885,0.5365517,-0.008596204,0.47775203,0.54482144,-0.0053705685,0.46975258,0.5482284,-0.0067819892,0.46528047,0.54553336,-0.0069614053,0.46265855,0.5415352,-0.0067204894,0.4468003,0.51314336,-1.0171997e-08,0.4486087,0.5024582,-0.002859113,0.45387498,0.4944415,-0.0047741896,0.4590014,0.4941769,-0.00576838,0.46127608,0.49879214,-0.0066103744,0.45061997,0.505483,-0.00895979,0.45927352,0.50213754,-0.011429504,0.4644487,0.49860215,-0.011930953,0.4682664,0.49525946,-0.012112975,0.45212668,0.5144579,-0.008363142,0.46145454,0.50973254,-0.010805029,0.4665484,0.50433993,-0.010870222,0.46990067,0.49972445,-0.010821234,0.4542047,0.52084446,-0.007566147,0.46253443,0.5169029,-0.009635666,0.46723166,0.5120689,-0.00965447,0.47035274,0.5071988,-0.009468531,0.45647252,0.52441937,-0.0068479264,0.462785,0.5212946,-0.008628655,0.46617416,0.51754504,-0.00888784,0.4685462,0.5133446,-0.008879687
