time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6899.999999999982,0.49718344,0.37381873,-0.33701336,0.9999984,0.49965307,0.36183497,-0.3245945,0.9999938,0.5017713,0.3616973,-0.32457244,0.9999918,0.50395125,0.36153573,-0.3245547,0.9999893,0.49206176,0.36169007,-0.32954544,0.9999958,0.4890451,0.36170813,-0.32961175,0.999996,0.4857069,0.36179408,-0.32963133,0.99999636,0.5058498,0.366111,-0.23106486,0.9999587,0.4791815,0.3677774,-0.2567599,0.9999953,0.50072855,0.38774163,-0.30049965,0.9999952,0.49205577,0.3874891,-0.30790186,0.99999833,0.52337444,0.44253144,-0.13483532,0.9999702,0.45728314,0.44447136,-0.20240103,0.9999974,0.5310651,0.5375434,-0.0819226,0.9534943,0.44773775,0.54765713,-0.18694617,0.9974441,0.5407062,0.62128806,-0.14535455,0.9522594,0.44826785,0.63674915,-0.24188809,0.9925773,0.5446545,0.6458034,-0.16256377,0.90936655,0.44756156,0.66044825,-0.2665563,0.98240197,0.5413565,0.6463458,-0.18878976,0.91306764,0.45234105,0.6588469,-0.28561032,0.98311126,0.5384163,0.6387151,-0.15713502,0.9065887,0.45433658,0.6521493,-0.2498488,0.977786,0.5090511,0.5987661,0.026643852,0.9998822,0.47173446,0.60670197,-0.026760098,0.9999708,0.51785684,0.71485126,0.10359597,0.9849715,0.47088158,0.7322087,-0.028591761,0.9971062,0.5219119,0.8170361,0.2601798,0.9902315,0.47549638,0.84505564,0.076956905,0.9968886,0.51481485,0.8339237,0.27145627,0.9575182,0.4790635,0.854422,0.08285209,0.9252244,0.5442914,0.85268235,0.20270738,0.9877865,0.47349796,0.89339304,-0.012892427,0.9935563
6933.333333333315,0.49710816,0.37389508,-0.33682197,0.9999984,0.49955103,0.36194196,-0.3244185,0.99999386,0.5016909,0.36181,-0.324396,0.9999919,0.5038129,0.36164704,-0.32437885,0.9999894,0.4920251,0.361787,-0.32933727,0.9999959,0.48900858,0.3618119,-0.32940415,0.99999607,0.4856936,0.36188114,-0.32942477,0.99999636,0.5057259,0.36622503,-0.23115021,0.99995935,0.47915295,0.36786854,-0.2566915,0.99999535,0.50065523,0.3877904,-0.30043516,0.99999523,0.49200395,0.38752186,-0.3077912,0.99999833,0.52332896,0.44253656,-0.13522284,0.9999704,0.45727792,0.44443366,-0.20250677,0.9999974,0.5310698,0.5373704,-0.08250328,0.95414495,0.44773573,0.5475162,-0.18719941,0.9974602,0.54083484,0.621127,-0.14536773,0.9530302,0.44818026,0.63653815,-0.24166408,0.9926534,0.54482895,0.6456297,-0.16247065,0.9103909,0.44738448,0.66039956,-0.2661966,0.98254204,0.54149073,0.64613044,-0.18863098,0.9141502,0.452164,0.65882444,-0.28523245,0.98325294,0.5385618,0.6384686,-0.15711948,0.9078,0.45418987,0.6520745,-0.24962239,0.977998,0.5090573,0.59877604,0.026226679,0.99988145,0.4717385,0.6067584,-0.026346086,0.99997056,0.5178564,0.71483827,0.10273583,0.9851789,0.47086403,0.7322415,-0.025891105,0.9971092,0.5219279,0.81700575,0.25843495,0.990301,0.475502,0.84505546,0.080715634,0.99688923,0.5148607,0.8339029,0.2696655,0.95780843,0.47908154,0.8544243,0.0866937,0.9254462,0.54428536,0.8526594,0.20057449,0.9878788,0.4734964,0.89339155,-0.008643216,0.9935412
6966.666666666648,0.4969434,0.37404367,-0.3334494,0.99999845,0.4993539,0.36212185,-0.32112485,0.99999404,0.5015278,0.36199602,-0.3211006,0.9999921,0.5035566,0.36183032,-0.3210823,0.9999896,0.49193403,0.36195233,-0.32598624,0.999996,0.48890215,0.36197397,-0.3260522,0.9999962,0.48563758,0.3620002,-0.32607004,0.9999964,0.5054539,0.36641034,-0.22868751,0.99996054,0.4790754,0.368002,-0.25405893,0.9999954,0.5004815,0.38789612,-0.29743242,0.99999535,0.49185398,0.3876093,-0.30472794,0.99999833,0.5232735,0.44254506,-0.1342353,0.9999709,0.45720872,0.44444257,-0.20015857,0.9999974,0.53107536,0.53720593,-0.08133576,0.95555514,0.44770697,0.5474889,-0.18404847,0.99747634,0.5408951,0.6210256,-0.14411037,0.9546012,0.44798726,0.6365081,-0.23738661,0.992738,0.5449991,0.64553916,-0.16123123,0.91275656,0.44709608,0.66040224,-0.26166874,0.98269856,0.5415932,0.6460257,-0.18751818,0.9165233,0.45192558,0.65882665,-0.28079107,0.98341346,0.5386325,0.63833016,-0.1558917,0.91033626,0.45396453,0.65206885,-0.24539995,0.9782447,0.5090591,0.5988591,0.02566583,0.999881,0.47174022,0.60694426,-0.025788408,0.9999706,0.5178138,0.7148622,0.10400588,0.98535645,0.47084054,0.7323808,-0.023116231,0.9971164,0.52193165,0.8169751,0.2586894,0.99033517,0.47551528,0.8450656,0.08084126,0.9968799,0.5148761,0.83386475,0.269837,0.9580698,0.47911528,0.8544324,0.086552635,0.9255853,0.5442343,0.85264105,0.20070145,0.9879312,0.47349635,0.8933922,-0.008485233,0.99350196
6999.999999999981,0.49679026,0.37426585,-0.33490944,0.99999845,0.49920258,0.3623394,-0.3224884,0.99999404,0.50140876,0.3622005,-0.322466,0.99999213,0.5033781,0.3620159,-0.32244942,0.9999897,0.49183255,0.36219215,-0.32735965,0.999996,0.488772,0.36221567,-0.32742643,0.9999962,0.48555076,0.36219212,-0.32744613,0.9999964,0.50528836,0.36656728,-0.22971512,0.9999609,0.47897282,0.36818954,-0.25509205,0.9999954,0.5003344,0.3880727,-0.29877034,0.99999535,0.4916944,0.38779753,-0.30607632,0.99999833,0.52323097,0.44256657,-0.13480625,0.9999708,0.45712978,0.44446966,-0.20096959,0.9999973,0.5310783,0.53716856,-0.08227462,0.95613045,0.44768828,0.5474819,-0.18531866,0.99746627,0.5410921,0.62102276,-0.14503121,0.95500845,0.4478726,0.63649243,-0.23919359,0.9927097,0.54538256,0.64550245,-0.16210817,0.91308886,0.44686565,0.6604089,-0.26351586,0.98260826,0.5419592,0.6460055,-0.18824701,0.91694224,0.45168415,0.65882367,-0.28262207,0.9833365,0.5389529,0.63832027,-0.15676638,0.9108749,0.4537378,0.65204823,-0.24719517,0.97818446,0.50905025,0.5988626,0.02521926,0.9998794,0.47169697,0.6069732,-0.025340626,0.9999704,0.5177205,0.7145701,0.10182633,0.98546386,0.47083533,0.73241174,-0.025788557,0.9970934,0.5219352,0.816974,0.25553945,0.990366,0.47552004,0.8451724,0.07924784,0.9968636,0.51488405,0.8338627,0.26654992,0.958058,0.47913846,0.8545295,0.08543991,0.92540276,0.54421645,0.8526373,0.1969916,0.9879581,0.47349483,0.893402,-0.010722259,0.9934509
7033.333333333314,0.49663737,0.3745167,-0.3359978,0.99999845,0.4990739,0.36257306,-0.32350037,0.9999941,0.5013104,0.3624327,-0.3234788,0.9999922,0.5032419,0.36224145,-0.3234627,0.99998975,0.4917288,0.3624159,-0.3283893,0.999996,0.4886467,0.3624291,-0.3284566,0.99999624,0.48546183,0.36236283,-0.328477,0.9999964,0.505145,0.3667935,-0.23036855,0.9999613,0.47886577,0.3683712,-0.25577208,0.9999954,0.50017375,0.38832715,-0.2996996,0.99999535,0.49152353,0.38803223,-0.30702093,0.99999833,0.52321076,0.44269457,-0.13532037,0.9999706,0.45695245,0.44467735,-0.20125395,0.9999973,0.53114796,0.53715616,-0.082867034,0.95671463,0.4476607,0.5476799,-0.18565764,0.9974593,0.54158896,0.62103,-0.14541657,0.95528257,0.44773227,0.63653046,-0.24036442,0.99266577,0.54612845,0.64550066,-0.16270855,0.91314083,0.4465272,0.66049576,-0.26494902,0.9824714,0.54289323,0.6460044,-0.18885131,0.9170957,0.4513171,0.658856,-0.28399816,0.9832176,0.5398661,0.6383313,-0.15714571,0.91120005,0.45338726,0.6520585,-0.24833147,0.97808427,0.50904536,0.59890616,0.024880337,0.9998782,0.4716692,0.60706383,-0.024999447,0.99997026,0.5176785,0.71454996,0.10068217,0.9855744,0.47083515,0.73242295,-0.027180804,0.9970704,0.52193636,0.81697565,0.2551378,0.99042153,0.47553554,0.8451972,0.078147225,0.99685323,0.5148857,0.8338647,0.26617792,0.9581206,0.4791661,0.8545465,0.08445476,0.9253743,0.54421294,0.85263014,0.19619444,0.98801196,0.47349367,0.8934025,-0.011998038,0.99341816
7066.666666666647,0.49656847,0.3749093,-0.333571,0.99999845,0.4989842,0.3629133,-0.3210377,0.9999941,0.5012329,0.3627649,-0.3210155,0.9999922,0.5031317,0.36254784,-0.32099608,0.99998975,0.4916603,0.36280158,-0.3260598,0.999996,0.4885685,0.36283827,-0.32612666,0.99999624,0.4854006,0.36273277,-0.32614654,0.9999964,0.5049973,0.36707702,-0.22880296,0.9999616,0.47875768,0.36872584,-0.25464448,0.9999954,0.5000945,0.38864514,-0.2977366,0.99999535,0.49146578,0.3883836,-0.30519167,0.99999833,0.52316797,0.44274217,-0.13521822,0.99997044,0.45666948,0.44498736,-0.20086665,0.9999973,0.5313132,0.5367906,-0.08308577,0.95741564,0.44761857,0.5479857,-0.18496805,0.99745524,0.54227054,0.62030923,-0.14587688,0.9555246,0.44751948,0.6366745,-0.23925668,0.99263597,0.54709023,0.64500576,-0.16308933,0.9130625,0.4461954,0.6606363,-0.26342788,0.982362,0.5441919,0.6455266,-0.18917067,0.917174,0.45086485,0.65892875,-0.28285456,0.983136,0.5411367,0.6377779,-0.15761358,0.9114794,0.45291588,0.65210754,-0.24739513,0.9780407,0.50903994,0.59919035,0.024179133,0.9998761,0.4716343,0.60745686,-0.02429359,0.99996996,0.5176613,0.71453047,0.09924643,0.9857935,0.47083288,0.73247784,-0.026002632,0.9970577,0.52193874,0.81696033,0.25368205,0.9905177,0.47554162,0.8452251,0.07859957,0.9968448,0.51489455,0.8338502,0.26469782,0.95825243,0.47917837,0.8545614,0.08446003,0.92547214,0.5442086,0.85256886,0.19464156,0.9881197,0.47348866,0.8933877,-0.011449528,0.99339175
7099.99999999998,0.4964765,0.37517208,-0.33179328,0.99999845,0.49885654,0.36313662,-0.31911463,0.9999941,0.5011271,0.36298934,-0.3190929,0.9999922,0.50299853,0.3627591,-0.31907216,0.99998975,0.49154815,0.36305514,-0.32422,0.999996,0.4884381,0.36309952,-0.32428625,0.9999963,0.4852891,0.36298394,-0.3243055,0.9999964,0.5048018,0.36732468,-0.22717571,0.999962,0.47860405,0.3689973,-0.25330865,0.9999954,0.4999964,0.38885736,-0.29616848,0.99999535,0.49137342,0.38862348,-0.30370152,0.99999833,0.5231064,0.4427863,-0.13508771,0.9999703,0.4562651,0.44570646,-0.19980632,0.99999726,0.5314957,0.53628254,-0.083220914,0.9581483,0.44755486,0.54862005,-0.18325427,0.9974425,0.543,0.61888576,-0.14591639,0.95556337,0.44733384,0.63686776,-0.23763973,0.9925573,0.5478432,0.6439417,-0.16317557,0.9126011,0.4460121,0.66076094,-0.2615701,0.98213583,0.54515034,0.64420617,-0.18928738,0.9169047,0.45055786,0.6589803,-0.28133965,0.9829449,0.5421415,0.63616663,-0.15770845,0.9114018,0.4525608,0.6521388,-0.24593896,0.97786725,0.5090371,0.5996406,0.023054125,0.9998742,0.4715703,0.6080536,-0.023163715,0.99996954,0.5176448,0.7145316,0.09580468,0.9860544,0.47081694,0.7326408,-0.022557775,0.9970206,0.5219477,0.816964,0.25209817,0.9906292,0.4755429,0.84531885,0.08555315,0.9968144,0.5149403,0.83385193,0.26327607,0.95825005,0.47920072,0.8546277,0.09147493,0.9253105,0.5442083,0.8525588,0.1925344,0.9882492,0.4734826,0.8933874,-0.00399734,0.99332815
7133.333333333313,0.49626338,0.3752125,-0.34199846,0.99999845,0.49863133,0.3631588,-0.32879016,0.9999939,0.5009657,0.36301306,-0.3287734,0.999992,0.50284237,0.3627827,-0.32875985,0.9999895,0.49128696,0.36308792,-0.33374447,0.9999959,0.48812482,0.36312506,-0.33381703,0.99999624,0.485013,0.36302805,-0.33384067,0.99999636,0.5047098,0.36738583,-0.23582818,0.99996114,0.47836292,0.36906838,-0.26109335,0.99999523,0.49982402,0.38888866,-0.30619124,0.99999523,0.49115837,0.38867697,-0.31349292,0.9999983,0.5230963,0.44287518,-0.14381276,0.99996966,0.45612338,0.44602287,-0.20658034,0.99999714,0.53197575,0.53605217,-0.09543038,0.9585944,0.44749552,0.54897505,-0.19126843,0.9974318,0.5441588,0.61805093,-0.15877062,0.95492643,0.44702533,0.6371773,-0.24596086,0.99243236,0.54883283,0.64336115,-0.17621687,0.91093624,0.44568875,0.66096145,-0.269982,0.98178655,0.54635465,0.6435422,-0.2015978,0.9154303,0.45012766,0.65913016,-0.29014918,0.98262453,0.54362816,0.6353925,-0.17042528,0.9100722,0.45209026,0.652343,-0.25445727,0.97750956,0.50901747,0.59960794,0.022663219,0.99987185,0.47150904,0.6080384,-0.0227688,0.9999686,0.51756775,0.713401,0.08410463,0.9861027,0.4708154,0.7325988,-0.025823822,0.9968971,0.52195066,0.8169576,0.24294321,0.9906267,0.47554302,0.84542966,0.08312612,0.99673176,0.514954,0.83384395,0.2542788,0.95765424,0.47921675,0.8547381,0.08904306,0.9238903,0.54421455,0.85253185,0.18166089,0.988224,0.473481,0.89338106,-0.0069134166,0.9931669
7166.666666666646,0.49597883,0.37520975,-0.34162566,0.99999845,0.49833727,0.36314106,-0.32856086,0.999994,0.5007498,0.36300224,-0.32854402,0.9999921,0.50265086,0.36277848,-0.32853025,0.99998957,0.4909522,0.36306396,-0.33359945,0.99999595,0.48772177,0.36308476,-0.3336709,0.9999963,0.48466343,0.36301643,-0.33369532,0.99999636,0.50459456,0.36739212,-0.2353753,0.9999615,0.4780924,0.3690696,-0.26081645,0.99999523,0.4995788,0.38889304,-0.3055734,0.99999523,0.4908089,0.38867965,-0.31294194,0.9999983,0.52308273,0.44295362,-0.14295048,0.9999694,0.45601162,0.44629464,-0.20636363,0.9999971,0.53252184,0.53597933,-0.09352536,0.959402,0.4474372,0.5492346,-0.19116098,0.9974279,0.5452941,0.61775756,-0.15662183,0.95512766,0.4467112,0.63755095,-0.24576148,0.99236226,0.5500241,0.6429345,-0.17391936,0.9107308,0.44537443,0.6611966,-0.26982108,0.9815589,0.54766977,0.64305276,-0.19949296,0.91535574,0.44976413,0.65925616,-0.28983745,0.9824172,0.5452246,0.63495624,-0.16830133,0.9102149,0.45168287,0.6525104,-0.25419444,0.9773092,0.50898755,0.5996573,0.022557145,0.9998707,0.47139123,0.60804975,-0.022664843,0.999968,0.5175495,0.71338326,0.08600339,0.9861699,0.47079852,0.73258483,-0.026032357,0.99682426,0.52195287,0.81698906,0.24388494,0.9906458,0.47554493,0.84545815,0.08440148,0.99668103,0.5149557,0.8338604,0.25514606,0.9574281,0.47925034,0.85478806,0.09048402,0.92327636,0.5442251,0.8525309,0.1835363,0.9882294,0.4734766,0.89332676,-0.0058257636,0.9930667
7199.999999999979,0.49576622,0.37520963,-0.3413186,0.99999845,0.4980939,0.3631321,-0.32835585,0.9999939,0.50054485,0.3629937,-0.3283374,0.9999921,0.5024734,0.36277223,-0.32832378,0.99998957,0.49067143,0.3630637,-0.33326665,0.9999959,0.48737213,0.36308238,-0.3333378,0.99999624,0.48437065,0.36301902,-0.33336103,0.9999963,0.5044528,0.36740008,-0.23635787,0.9999618,0.477855,0.36910167,-0.26062286,0.9999951,0.4993944,0.3888971,-0.30566797,0.9999952,0.4905905,0.38869384,-0.31273982,0.9999982,0.52306235,0.4430437,-0.14601032,0.99996895,0.45587906,0.4466056,-0.20636804,0.99999684,0.53307444,0.5356793,-0.09683452,0.9606329,0.4473297,0.5494428,-0.19138338,0.997437,0.54635817,0.6177221,-0.15616597,0.95568305,0.4465229,0.63771945,-0.24557814,0.99229276,0.551057,0.64272714,-0.17303534,0.91095304,0.44515687,0.6613068,-0.2687826,0.98129195,0.5487947,0.64270794,-0.19845548,0.9157072,0.4495181,0.6593263,-0.28870806,0.9821721,0.54662114,0.63473177,-0.16766237,0.9107489,0.45142338,0.6525893,-0.25403002,0.9770749,0.5089311,0.5992613,0.021010272,0.99986833,0.47117332,0.6075961,-0.021124404,0.99996513,0.5172789,0.71175605,0.050383586,0.9863216,0.4707433,0.73179007,-0.024648083,0.99662095,0.52204096,0.8170295,0.19449618,0.9906773,0.47554356,0.84546053,0.08681766,0.9965223,0.51505166,0.833926,0.20448215,0.95703894,0.4792609,0.8548274,0.09285443,0.92100173,0.5442644,0.85263824,0.1303671,0.98827535,0.47347584,0.8932859,-0.0025994868,0.99274033
7233.333333333312,0.49556905,0.3752242,-0.34111997,0.99999845,0.497883,0.36313194,-0.3282148,0.99999386,0.50035644,0.36299264,-0.32819617,0.9999921,0.50230813,0.36277083,-0.32818303,0.9999895,0.49042404,0.3630718,-0.3330595,0.9999958,0.48707616,0.36308873,-0.33313036,0.9999962,0.48412034,0.36304402,-0.3331527,0.99999624,0.50429994,0.36740428,-0.2363224,0.99996185,0.47766665,0.3691535,-0.26043665,0.999995,0.4991995,0.38891965,-0.30551243,0.9999951,0.49039736,0.38875407,-0.3125222,0.99999815,0.5230449,0.44305965,-0.1454485,0.99996895,0.45577008,0.4468162,-0.2062792,0.9999967,0.53334373,0.53521746,-0.09595417,0.9618631,0.44725233,0.54953927,-0.19132395,0.99742806,0.546674,0.6177474,-0.15590626,0.95644987,0.44640142,0.6378411,-0.24534969,0.99223375,0.5514793,0.6426247,-0.17271408,0.9117782,0.44502795,0.66141945,-0.26846477,0.98108923,0.5491901,0.64251816,-0.19808672,0.9166041,0.44936043,0.6594287,-0.28847164,0.981988,0.5470292,0.63465273,-0.16740061,0.9117709,0.45124838,0.6527051,-0.25388306,0.9768911,0.5089039,0.59917676,0.020755162,0.9998673,0.47100547,0.60751075,-0.020869425,0.9999639,0.51720786,0.7110187,0.06441844,0.98645324,0.47065523,0.73143554,-0.025062434,0.9964924,0.52212214,0.8171316,0.21354018,0.99073607,0.4755421,0.8454557,0.08545449,0.9964378,0.51516694,0.83405167,0.22395004,0.95666397,0.47927865,0.85484266,0.09143927,0.9197539,0.54428804,0.85277295,0.15046501,0.98832494,0.47346905,0.8931861,-0.0045601134,0.9925858
7266.666666666645,0.49539667,0.3752277,-0.34099534,0.99999845,0.49771422,0.36312056,-0.3280796,0.99999386,0.5002103,0.36297774,-0.32806084,0.99999213,0.5021887,0.3627536,-0.32804748,0.99998957,0.49019143,0.363073,-0.3329482,0.9999958,0.48679382,0.36308956,-0.33301896,0.9999962,0.4838783,0.3630548,-0.33304158,0.99999624,0.50421864,0.36739844,-0.23611301,0.9999621,0.47750422,0.36918822,-0.2603182,0.999995,0.49905217,0.38892967,-0.30531776,0.9999951,0.49021694,0.38879964,-0.31238467,0.99999815,0.5230343,0.44306,-0.14471039,0.99996924,0.45574468,0.4468834,-0.20619228,0.99999666,0.5334642,0.53492355,-0.095242575,0.96283597,0.4471907,0.5495916,-0.19131838,0.99742585,0.5467955,0.61770684,-0.15529625,0.9574096,0.4462457,0.63789666,-0.24538681,0.99223584,0.55175626,0.642345,-0.17161955,0.91320467,0.44487572,0.66149026,-0.2687414,0.981056,0.54948467,0.6422447,-0.19695878,0.9180455,0.44922116,0.6595217,-0.28861597,0.98196125,0.5473527,0.63451165,-0.1667479,0.9133364,0.45110896,0.65279174,-0.25384063,0.97689074,0.5088666,0.5991744,0.02091928,0.99986696,0.47091153,0.60750985,-0.02103252,0.9999632,0.5171072,0.7108923,0.06977952,0.98646075,0.47063,0.73124385,-0.02509154,0.99642056,0.52216315,0.8171411,0.22271392,0.99075997,0.47553483,0.8454199,0.084847055,0.9963879,0.5152048,0.83408636,0.23351596,0.95636404,0.47928306,0.8548155,0.09091192,0.91911775,0.5442925,0.8527894,0.1612305,0.9883321,0.4734677,0.8930725,-0.0053255213,0.9925058
7299.999999999978,0.49513257,0.37505078,-0.33786926,0.99999845,0.49752107,0.3628524,-0.32529548,0.99999386,0.50006926,0.36272404,-0.3252737,0.99999213,0.5020912,0.362537,-0.3252597,0.9999896,0.48986086,0.36285824,-0.32981962,0.9999958,0.48642263,0.36292535,-0.3298884,0.9999962,0.48351958,0.3629801,-0.329908,0.99999624,0.5042077,0.36729732,-0.23502372,0.99996245,0.4773432,0.369163,-0.25804362,0.99999493,0.4988689,0.3888461,-0.3029486,0.9999951,0.48988992,0.3887583,-0.30960163,0.99999815,0.5230311,0.44306594,-0.14429502,0.99996924,0.4557306,0.4468923,-0.2050456,0.99999654,0.53356576,0.53480804,-0.094753176,0.96371514,0.4470698,0.5496794,-0.19062482,0.9973933,0.54703605,0.6172268,-0.15443407,0.9582678,0.44608614,0.63780326,-0.24441838,0.9921209,0.552219,0.6413882,-0.17041638,0.91442275,0.4447085,0.661483,-0.26749617,0.98075634,0.54993325,0.64138323,-0.19549704,0.91931325,0.44912833,0.659517,-0.28721607,0.9816807,0.54780763,0.6337884,-0.16577025,0.91470045,0.4510126,0.6527254,-0.25281435,0.9765945,0.5087871,0.59921426,0.020749057,0.99986583,0.47077113,0.6076064,-0.020868529,0.999962,0.5170278,0.71094817,0.07114135,0.98653096,0.4705704,0.7312479,-0.0213376,0.99632704,0.52222437,0.8171295,0.22329964,0.99078053,0.47554037,0.8454164,0.093453966,0.99629486,0.51533705,0.83406764,0.23409656,0.9560031,0.47932768,0.85481644,0.10002424,0.9181105,0.54428977,0.8527886,0.1616878,0.9883491,0.47346678,0.8929826,0.005084607,0.99233466
7333.333333333311,0.49491587,0.37460774,-0.32703444,0.9999985,0.49739423,0.36235332,-0.31466505,0.999994,0.4999824,0.36224487,-0.31463918,0.9999923,0.50202405,0.3621198,-0.3146195,0.99998987,0.48963314,0.3624022,-0.31879762,0.9999959,0.486193,0.362568,-0.31886312,0.99999624,0.48325053,0.36276433,-0.3188817,0.99999624,0.50420696,0.36702436,-0.22675033,0.9999637,0.4772434,0.36902344,-0.2479277,0.99999493,0.49872208,0.38854873,-0.2931219,0.99999523,0.48957983,0.38849255,-0.29923332,0.99999815,0.52302736,0.4430921,-0.14028093,0.9999691,0.45573133,0.44687438,-0.19664505,0.9999963,0.5337327,0.5348097,-0.09061111,0.9647765,0.44691065,0.5497123,-0.18166259,0.9973735,0.5475159,0.6162654,-0.14995664,0.95940363,0.44608212,0.63699293,-0.23466347,0.99202657,0.5529187,0.6398517,-0.16575085,0.9161112,0.44460022,0.66115844,-0.25652307,0.98047006,0.55056566,0.63999885,-0.19052061,0.92108494,0.44911507,0.6591488,-0.27604288,0.98142093,0.5483603,0.63234884,-0.16117571,0.9165522,0.45101672,0.6518785,-0.2428501,0.97631043,0.50871646,0.59947044,0.019581312,0.99986506,0.47063217,0.6079746,-0.019703468,0.9999593,0.51694196,0.7108132,0.037755627,0.98678935,0.47048393,0.7315926,-0.01004956,0.9962011,0.5222419,0.8171087,0.18003386,0.9908386,0.47554132,0.8454484,0.11133895,0.99612737,0.51540875,0.83403134,0.19003263,0.9560423,0.4793565,0.8548732,0.11844386,0.91633046,0.5442799,0.85278183,0.11531325,0.9884979,0.4734553,0.8929782,0.026173966,0.9920062
