time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12066.666666666708,0.46669266,0.5303569,2.239022e-08,0.4586098,0.52916276,0.001287229,0.451735,0.533424,0.0012161583,0.4475905,0.53995234,0.0008070022,0.44534993,0.54582465,4.984743e-05,0.45004812,0.5346109,-0.0016115078,0.44391346,0.5441104,-0.003092669,0.44008437,0.5507139,-0.0039067906,0.43714577,0.5561364,-0.004464746,0.45230198,0.5399212,-0.0035278765,0.4450966,0.5493751,-0.004860346,0.44054538,0.5555552,-0.0057199774,0.4367264,0.5608914,-0.0064074122,0.4557652,0.54540205,-0.0052231355,0.44875243,0.5536554,-0.006617058,0.44438496,0.55858856,-0.0074930093,0.44058177,0.5622233,-0.008187118,0.45992187,0.55110323,-0.00668297,0.45548382,0.55962324,-0.0082264235,0.4522856,0.56458557,-0.008743854,0.44937247,0.5682905,-0.009049021,0.43963185,0.5719328,-2.9222575e-08,0.4364657,0.5806113,-0.0042097364,0.43511668,0.5937283,-0.005346336,0.43538183,0.606188,-0.0061061517,0.43652576,0.6166209,-0.0062579606,0.43236992,0.6070171,7.2736584e-05,0.4338094,0.6225548,-0.0026984308,0.43766528,0.6226942,-0.0048502535,0.4399751,0.6187301,-0.005742188,0.4362502,0.606838,0.0014643177,0.4386627,0.61923444,-0.0013750612,0.44100484,0.6145931,-0.0031844575,0.44122452,0.60949266,-0.0035426025,0.43988588,0.60507804,0.0021123684,0.44280794,0.61401963,-0.0006282138,0.44361836,0.6088873,-0.0011184135,0.44283253,0.6040979,-0.00056142185,0.4429884,0.6025406,0.0023450246,0.44582197,0.6092754,0.00042545435,0.44593132,0.6053567,0.0005267283,0.44464773,0.60117936,0.0013601454
12100.000000000042,0.46715963,0.5300786,1.8881577e-08,0.45910913,0.52876955,0.0015899418,0.4523724,0.5327378,0.0016601695,0.4483139,0.53887963,0.001332213,0.4461393,0.5444657,0.00067321525,0.45023566,0.5340446,-0.0010766222,0.44424814,0.5431462,-0.0023175844,0.44063175,0.5493136,-0.0029883885,0.43796247,0.5543435,-0.0034655982,0.45239896,0.5396495,-0.00306213,0.4453451,0.54882073,-0.004204376,0.44098803,0.55472195,-0.0049680253,0.43732038,0.55991524,-0.005586475,0.45581308,0.54528415,-0.0048176455,0.44878122,0.5534666,-0.0060747582,0.44449863,0.5583219,-0.0069023687,0.44078404,0.56190777,-0.0075711855,0.45989266,0.5510138,-0.006312386,0.45549855,0.5596231,-0.007740458,0.4523511,0.5646139,-0.008195212,0.44941008,0.568346,-0.00846259,0.43964398,0.5714173,-2.6022073e-08,0.43617028,0.5802895,-0.00418392,0.4348696,0.593253,-0.005349319,0.43525493,0.6058615,-0.0061416477,0.4364221,0.6164469,-0.0063547743,0.43224522,0.6061417,0.00016558287,0.43339947,0.62153864,-0.002547969,0.43704122,0.62209934,-0.004753202,0.43937665,0.6184717,-0.0056954995,0.43613315,0.60612476,0.0015353418,0.4382572,0.619241,-0.0011335788,0.440556,0.61553395,-0.0030095098,0.44105652,0.61050475,-0.0034707813,0.4397432,0.60450566,0.0021638854,0.44256657,0.6138773,-0.000425122,0.4433064,0.60915905,-0.0010126675,0.4426352,0.60421413,-0.00056815916,0.44283557,0.6020605,0.002375623,0.44570965,0.60910624,0.00054478087,0.4457581,0.605397,0.0005817413,0.44450596,0.6011281,0.0013253305
12133.333333333376,0.46702415,0.5302958,1.7970041e-08,0.45881253,0.5289199,0.0015419177,0.4521481,0.5332371,0.0015814347,0.44826573,0.53970295,0.0012323608,0.44625962,0.54548883,0.0005570062,0.45003268,0.53434193,-0.0009950403,0.44427297,0.5434137,-0.0021511135,0.4408816,0.54934037,-0.0028014602,0.43832245,0.5542576,-0.0032671927,0.4523812,0.5400155,-0.0028949599,0.4456276,0.5491486,-0.00389063,0.44151208,0.5548266,-0.004548777,0.43807364,0.5597815,-0.0051119854,0.45587006,0.54566735,-0.004577851,0.44909477,0.5538109,-0.0056313085,0.444878,0.55848,-0.006297247,0.44123048,0.56186837,-0.006876537,0.4599401,0.55131984,-0.0060199355,0.4554616,0.55980486,-0.0072010146,0.45229095,0.5646442,-0.0075044637,0.44935733,0.5681938,-0.0076857773,0.43938684,0.571381,-2.4405185e-08,0.43627787,0.5800734,-0.0041774944,0.43499547,0.59306914,-0.0053578694,0.43512604,0.6053404,-0.006119587,0.43619415,0.6156432,-0.0062780688,0.43194908,0.6058547,-8.732313e-05,0.43312547,0.6214913,-0.0027630278,0.43700832,0.6224342,-0.0049018,0.4395568,0.6190921,-0.0057970933,0.4357465,0.605786,0.0013342395,0.4378953,0.6188337,-0.0013088818,0.44031146,0.6152214,-0.0030887458,0.4408773,0.6104824,-0.0034773198,0.43941563,0.6041717,0.0020458547,0.44237232,0.61340487,-0.00045392927,0.44320133,0.6088673,-0.0009746165,0.4425723,0.60430473,-0.0005118673,0.4425738,0.601718,0.0023440404,0.4454938,0.6087373,0.00061782147,0.44562954,0.6050902,0.00071751844,0.44441065,0.60106516,0.0014849935
12166.66666666671,0.46703225,0.5308893,1.6728533e-08,0.4589653,0.52942914,0.0015061775,0.45226204,0.53366816,0.001536805,0.44830912,0.54000485,0.0011905914,0.44612384,0.54567367,0.00051708746,0.45018542,0.5342838,-0.0011067747,0.4444625,0.5430177,-0.0023262107,0.44114944,0.5488264,-0.0030147932,0.43870866,0.55363387,-0.0035056362,0.4525511,0.5398547,-0.0030118653,0.44580403,0.5488212,-0.004090629,0.4417731,0.5544566,-0.004798353,0.4384646,0.5594434,-0.0053955186,0.45606363,0.54547346,-0.0046968404,0.44944564,0.553843,-0.005845869,0.44525737,0.55867314,-0.0065428745,0.4416169,0.5622028,-0.0071401997,0.46015078,0.55115557,-0.0061351447,0.45579413,0.55982214,-0.0074101393,0.45260933,0.5646474,-0.0077480203,0.44964308,0.5681136,-0.007957155,0.4394596,0.57130116,-2.4744187e-08,0.4362603,0.58006936,-0.004084313,0.4348641,0.5929437,-0.005253154,0.43488336,0.60504794,-0.006032375,0.43591753,0.6152061,-0.0062461603,0.43184045,0.60573155,-0.00010690738,0.43293104,0.62104243,-0.0028076342,0.43671596,0.62227964,-0.005022813,0.43930364,0.6191234,-0.00597783,0.43572453,0.6057327,0.0012221466,0.43763164,0.61856973,-0.0015163448,0.4400372,0.61496466,-0.0034028979,0.44075853,0.60990834,-0.0038403806,0.4394272,0.6041007,0.0018644267,0.44210905,0.6133157,-0.0006743812,0.44293785,0.6087489,-0.0012425943,0.44241095,0.6038973,-0.00078668504,0.44259515,0.6015306,0.0021005697,0.4452188,0.60844,0.00036288993,0.4453598,0.6050084,0.0004486366,0.44424096,0.6009888,0.0012111283
12200.000000000044,0.466864,0.5311158,1.650802e-08,0.4587182,0.5299631,0.0013909525,0.4520079,0.534639,0.0013829358,0.44784352,0.541165,0.0010277013,0.44529203,0.546778,0.00035312626,0.45014617,0.53470534,-0.0012401161,0.4444316,0.54361266,-0.002522563,0.44109678,0.5494267,-0.0032592872,0.438595,0.5542642,-0.003775514,0.4526083,0.54015744,-0.0030773059,0.44602054,0.5494024,-0.0042025796,0.442,0.5551845,-0.0049352227,0.4386838,0.5602278,-0.005553971,0.45613423,0.54577374,-0.0047042137,0.44965735,0.55435807,-0.0058623636,0.44543424,0.55928296,-0.006513769,0.44176704,0.5628226,-0.0070757973,0.46021092,0.55151176,-0.0060991957,0.4557759,0.5601538,-0.007352514,0.45253614,0.5649073,-0.0076585407,0.44954893,0.5682484,-0.007838552,0.43935424,0.57124025,-2.5767562e-08,0.43609133,0.5802859,-0.0039659175,0.4346616,0.59319896,-0.0050606374,0.43469235,0.6051716,-0.0058016875,0.43572614,0.61510867,-0.0060004788,0.43152943,0.60550606,0.00016204025,0.432531,0.62043417,-0.0025215547,0.436268,0.62210643,-0.0047728233,0.43892002,0.6193014,-0.005756055,0.4354196,0.6055542,0.001448918,0.43749997,0.6179043,-0.0013648693,0.43982348,0.614206,-0.0033514479,0.44048643,0.60897034,-0.0038322443,0.43908048,0.6040454,0.0020487052,0.44181383,0.6131284,-0.0005772311,0.44264412,0.60849166,-0.0012544746,0.4421399,0.60341305,-0.00082399236,0.44219872,0.6015256,0.0022567469,0.44485345,0.60833997,0.0004648492,0.44501036,0.60492826,0.00046589295,0.44388956,0.60080194,0.0011942198
12233.333333333378,0.4644616,0.5350138,-1.556444e-08,0.4555956,0.5338727,0.002176992,0.44866848,0.5383182,0.0024129872,0.44464558,0.54430664,0.0020795949,0.4428385,0.54940146,0.0013668706,0.44722793,0.5390106,-0.00025413232,0.4408294,0.5488544,-0.0012164454,0.43831053,0.55341554,-0.0017413243,0.43621352,0.55677414,-0.0021386782,0.44991297,0.54364306,-0.002490503,0.44308797,0.55374044,-0.0032883957,0.44000167,0.55904794,-0.0037586242,0.43723267,0.5627257,-0.0042807567,0.45384312,0.548358,-0.004515363,0.4472926,0.55786455,-0.005380197,0.44380128,0.5631122,-0.005711109,0.44045076,0.56618035,-0.0061864373,0.45845318,0.55375975,-0.0062605003,0.45474494,0.5624285,-0.0070312805,0.45187205,0.56699526,-0.006839099,0.4487852,0.57003206,-0.006819825,0.4394067,0.5716136,-2.6915751e-08,0.43595013,0.5803114,-0.0038078262,0.43448818,0.59294254,-0.0049044355,0.43458435,0.6048703,-0.0057424246,0.43555987,0.61479145,-0.0060807327,0.43154535,0.6056943,0.00026729517,0.43257657,0.6204118,-0.002545417,0.43630767,0.6220074,-0.0048951795,0.43897787,0.6191797,-0.0059287273,0.43551528,0.6057716,0.0013732285,0.43763673,0.6181007,-0.0016751343,0.44004214,0.61415285,-0.0037499135,0.44069144,0.60872674,-0.0042268015,0.43917868,0.60428077,0.0017945273,0.44189075,0.6136755,-0.001030945,0.44273886,0.6086824,-0.0017043818,0.4421539,0.6031195,-0.0011988955,0.44230396,0.6016848,0.0018308776,0.44503063,0.60882175,-0.00013769638,0.44518688,0.6053506,-0.00016143137,0.44395357,0.6008807,0.0006065626
12266.666666666712,0.4671158,0.5319166,1.5743501e-09,0.4587979,0.53037065,0.0017436598,0.45197505,0.5341212,0.0018971078,0.4477227,0.5398336,0.001591172,0.44494393,0.54494953,0.0009813511,0.45039383,0.5348666,-0.00067886326,0.44448858,0.5434639,-0.0017448583,0.44120872,0.5490062,-0.0023206773,0.43873116,0.5532567,-0.0027443382,0.4526755,0.54052365,-0.002657956,0.44576085,0.5497071,-0.0036405018,0.4419083,0.55528575,-0.004315678,0.43870583,0.5599002,-0.0048994906,0.45594126,0.54636407,-0.0044075088,0.4491282,0.55511713,-0.0054482217,0.4451875,0.5599231,-0.006005124,0.44179276,0.56327504,-0.0065276925,0.45971936,0.55238664,-0.005913383,0.455116,0.5611366,-0.0070407763,0.4519068,0.56587255,-0.0072556925,0.4489733,0.5692694,-0.007405626,0.43939778,0.5718844,-2.738313e-08,0.43610746,0.5802539,-0.0040038363,0.4345662,0.5928807,-0.0051593776,0.43463078,0.6048558,-0.006013836,0.43561515,0.6148691,-0.0063337744,0.4314548,0.6058267,9.61405e-05,0.43233347,0.6207344,-0.002770677,0.43611923,0.6219302,-0.005083588,0.4387444,0.618574,-0.006076455,0.43539843,0.6059526,0.001289638,0.4374961,0.61830604,-0.0017983232,0.4399595,0.61404383,-0.0038004676,0.4405005,0.6085333,-0.0041979575,0.4390482,0.604473,0.001774325,0.44169822,0.6138166,-0.0011368552,0.4426333,0.6086456,-0.0017323784,0.4420109,0.60317886,-0.0011408022,0.44214502,0.6019005,0.0018624997,0.44481668,0.6089855,-0.00018119962,0.44498965,0.6052961,-0.00014349153,0.44375405,0.6007585,0.00070133107
12300.000000000045,0.46326026,0.53572345,-2.4081077e-08,0.45460692,0.5340311,0.0024113306,0.44785312,0.53857344,0.0027941633,0.44384238,0.5450645,0.0024650698,0.4420128,0.5506003,0.0017556552,0.4452053,0.54143786,0.0011848606,0.439384,0.5518378,0.00039400035,0.4375996,0.55586,-0.000388615,0.43620375,0.558428,-0.0010141016,0.44788483,0.5458983,-0.001086164,0.44212574,0.5557222,-0.0015607683,0.43983695,0.5600632,-0.0021804,0.43797728,0.5624416,-0.0029033492,0.45192635,0.55028915,-0.003252815,0.44629684,0.55916905,-0.003922355,0.44344205,0.56379575,-0.0042004334,0.44087896,0.5661641,-0.0046838666,0.45670763,0.5554185,-0.005150759,0.45336458,0.5632812,-0.0057432908,0.45089367,0.5671511,-0.0054231156,0.44844538,0.56965727,-0.005314171,0.43930754,0.57139605,-2.5376277e-08,0.43608826,0.58006096,-0.0039134673,0.4345775,0.59285897,-0.0049470724,0.43453902,0.6049897,-0.005658595,0.43549865,0.6150789,-0.0058587645,0.43145874,0.60547215,0.00037710488,0.4322563,0.62018853,-0.0022276186,0.43593082,0.62183446,-0.004475733,0.43857867,0.618963,-0.005465886,0.43542483,0.6055489,0.0016194333,0.43725586,0.6180786,-0.0010591253,0.43973032,0.6148329,-0.0030659952,0.4405214,0.60981053,-0.0035961673,0.43908346,0.6039327,0.002167776,0.4415369,0.6134254,-0.0003736308,0.44252354,0.6090486,-0.0011135108,0.4421017,0.6038678,-0.0007530678,0.44216183,0.6012075,0.0023256734,0.44476193,0.6084404,0.0005141833,0.44502667,0.60526824,0.00046885334,0.44392437,0.600949,0.001164287
12333.33333333338,0.4665738,0.5313085,3.6593233e-09,0.45822394,0.5298407,0.0014456424,0.45129213,0.533811,0.0012015714,0.4472798,0.54034007,0.00063023844,0.44506437,0.54621255,-0.00031295643,0.449465,0.53483677,-0.0019121243,0.44320485,0.54467404,-0.0033217394,0.43979257,0.55051744,-0.0040251715,0.4371286,0.55495477,-0.004481982,0.45217466,0.5402969,-0.0038510074,0.4449457,0.55043525,-0.0049978406,0.4409638,0.5559858,-0.0056510703,0.4375728,0.5603819,-0.006233584,0.45580277,0.5459073,-0.0055088163,0.44858903,0.5551031,-0.0065621682,0.44436523,0.55991817,-0.0069919396,0.44070002,0.56299186,-0.00746038,0.4598487,0.55158174,-0.0069331266,0.4548537,0.560286,-0.007959718,0.45148972,0.56460327,-0.007952614,0.44844222,0.5674449,-0.0079678185,0.43928826,0.5711862,-2.541236e-08,0.4362162,0.5795958,-0.0041095354,0.43469685,0.5926803,-0.005135786,0.43465057,0.60492,-0.0057995687,0.435539,0.61499596,-0.005919712,0.4314334,0.6053463,0.000291306,0.4322422,0.6203878,-0.0023120274,0.43598107,0.6220667,-0.004507127,0.438679,0.61908704,-0.0054286807,0.43542305,0.6053831,0.0016934092,0.437507,0.6179452,-0.0010729486,0.44006154,0.6142015,-0.0030355388,0.4406924,0.6088415,-0.0034527648,0.43904796,0.60383373,0.002385867,0.441626,0.6134342,-0.0002726014,0.44267592,0.6086326,-0.0009658993,0.4421308,0.6031492,-0.00048215702,0.44206345,0.60128975,0.0026799152,0.4446186,0.60873914,0.0007682029,0.44492286,0.6051776,0.00075213163,0.4437891,0.60041684,0.0015480557
12366.666666666713,0.46361482,0.53509974,-2.8974622e-08,0.4547873,0.5335444,0.0023206589,0.44806188,0.53809404,0.00246964,0.4439223,0.54484636,0.0020044032,0.44179899,0.55015075,0.0011412728,0.4458625,0.5392071,-0.00010531329,0.43962228,0.5502162,-0.0011814443,0.4376797,0.5547567,-0.0018790083,0.4362225,0.55767727,-0.0023689892,0.44874644,0.54361314,-0.0023902378,0.44245198,0.5541082,-0.0030817501,0.4399154,0.5589103,-0.0034781653,0.43787748,0.56152326,-0.0040200013,0.45284694,0.54822135,-0.004483545,0.44647977,0.5575037,-0.0053121275,0.44326603,0.5624158,-0.0054028765,0.44053423,0.56485087,-0.0057323305,0.4575848,0.55361027,-0.0062874136,0.45353076,0.56155336,-0.007007921,0.45065787,0.5651532,-0.0065778685,0.44801226,0.56732965,-0.006368265,0.43950272,0.57124424,-2.655533e-08,0.4365866,0.57977986,-0.0040942132,0.43514225,0.5929588,-0.00506735,0.43494973,0.6053657,-0.005650446,0.43573636,0.61550087,-0.005698589,0.4317903,0.60529226,0.00023947148,0.43270376,0.62018526,-0.002326835,0.4363743,0.621931,-0.0044415304,0.43896964,0.6193132,-0.0053082365,0.43565628,0.60534805,0.0016770242,0.43792617,0.61756414,-0.0010767257,0.44050398,0.61368406,-0.0029583108,0.44115037,0.60846025,-0.0033188183,0.43926036,0.60380536,0.0024161292,0.44207776,0.6128983,-0.00021735084,0.4430812,0.6079657,-0.00084664184,0.4424632,0.6027023,-0.00033303292,0.44231406,0.6013115,0.002765048,0.4449935,0.60837007,0.0009018155,0.4452352,0.6045969,0.00092810363,0.4440499,0.5999849,0.0017448661
12400.000000000047,0.46656668,0.53172445,9.635912e-10,0.45828122,0.5301839,0.0017588355,0.45165366,0.53389066,0.0016340734,0.4479541,0.540275,0.0010974002,0.44610074,0.5461594,0.00016673947,0.44949618,0.5345536,-0.0012818781,0.44342917,0.5438327,-0.002473737,0.44030684,0.5491351,-0.0030957127,0.43793827,0.5531292,-0.0035073452,0.45212108,0.5402819,-0.0033185321,0.44497985,0.54977477,-0.004275883,0.44119343,0.55491936,-0.0048369803,0.43812442,0.5590898,-0.005349081,0.45568082,0.546036,-0.005080353,0.44861338,0.55463666,-0.005962621,0.44452593,0.55911505,-0.006326284,0.44111198,0.5620002,-0.0067458428,0.45963663,0.5517409,-0.006589932,0.45446622,0.5600552,-0.0074275024,0.45117104,0.5639713,-0.007303778,0.448265,0.5664594,-0.007241605,0.43975082,0.5717558,-3.0155636e-08,0.43672165,0.5798606,-0.0040817633,0.43520868,0.5926625,-0.0052571385,0.43509734,0.6046222,-0.0061189733,0.4358626,0.61451316,-0.0063947625,0.43206134,0.6058629,-0.00022125342,0.43302298,0.62107855,-0.0032657096,0.43693796,0.62182146,-0.005468009,0.439388,0.6182778,-0.006335053,0.43592206,0.60594636,0.0009785146,0.43829876,0.617906,-0.0023100371,0.4409379,0.61262494,-0.0040535317,0.44097668,0.6071183,-0.0042036995,0.43955123,0.6044205,0.0014471067,0.44226003,0.6134224,-0.0016730684,0.4434012,0.6076525,-0.0019887853,0.4424904,0.6023793,-0.001149167,0.4426924,0.6018783,0.0015148696,0.44533032,0.6087018,-0.0006405156,0.44558406,0.60457295,-0.00044247412,0.44423947,0.600012,0.00057305914
12433.333333333381,0.46644384,0.53195894,1.4598741e-08,0.45824528,0.530038,0.0014927973,0.4517313,0.5341777,0.0013905189,0.44787997,0.5407062,0.000929943,0.4458565,0.5464495,0.00011105817,0.4497465,0.5343398,-0.0012927686,0.44392335,0.54353505,-0.0024545593,0.44081682,0.5490926,-0.0030919584,0.4385825,0.5536948,-0.0034916722,0.45238537,0.5399833,-0.0031295354,0.44545746,0.54934716,-0.0040226732,0.4416335,0.55467904,-0.0045374334,0.43869752,0.55921155,-0.0049922974,0.45589232,0.54577667,-0.0047263294,0.4489671,0.55404013,-0.0055531743,0.44480887,0.5583736,-0.0058729406,0.44148695,0.5612058,-0.006209133,0.45974475,0.5516426,-0.0060984246,0.45461154,0.5597378,-0.0068515497,0.451301,0.5632455,-0.006676869,0.4485231,0.565157,-0.0065347045,0.43987712,0.5715561,-3.195656e-08,0.43639085,0.579779,-0.004088552,0.43478596,0.59274095,-0.0051940577,0.43510023,0.6051462,-0.0059982864,0.43611413,0.6151948,-0.006207704,0.43209085,0.6059409,4.1750904e-05,0.43305424,0.6210257,-0.0030447878,0.4367609,0.62112534,-0.0052547334,0.4389284,0.6173315,-0.006104041,0.43597078,0.6059379,0.0012489305,0.43808,0.61793905,-0.0020163462,0.44046527,0.61275595,-0.0038086558,0.44048303,0.60747844,-0.003996585,0.43955666,0.60432065,0.0017011913,0.4422176,0.6132072,-0.0014950577,0.443189,0.60748684,-0.0018734396,0.4422731,0.60238415,-0.0010482079,0.44274002,0.60168135,0.0017592799,0.44539815,0.6086476,-0.00042708707,0.4455665,0.604504,-0.00024171632,0.4442441,0.59999806,0.000776162
12466.666666666715,0.46202385,0.5365093,-2.3430543e-08,0.45434955,0.53435206,0.00213101,0.4479073,0.5388058,0.0026025088,0.4440756,0.54525274,0.0023894531,0.44235367,0.5508631,0.0019221151,0.44436902,0.5424079,0.0020547246,0.43957534,0.55146134,0.0016680572,0.43878374,0.55506384,0.0010531052,0.438405,0.5566298,0.0006101317,0.4467769,0.5476565,0.00028139714,0.44202468,0.5565944,0.00049411034,0.44091275,0.55964255,0.0002755482,0.4400011,0.560558,-0.00012929756,0.45041183,0.5524105,-0.0014738893,0.44578254,0.5602711,-0.0013770139,0.4445275,0.5628001,-0.0010107962,0.44339806,0.5633671,-0.0010723121,0.45483002,0.55715805,-0.0030530312,0.45199606,0.56298244,-0.0027418649,0.45079997,0.56463575,-0.001744917,0.44982055,0.5651793,-0.0011508301,0.43979675,0.57117325,-3.1962053e-08,0.4364981,0.57919055,-0.0043075886,0.43487832,0.5924417,-0.005466353,0.43515968,0.6050391,-0.006249303,0.43626484,0.6152821,-0.0063948426,0.43206176,0.60587555,-0.00017191478,0.43309975,0.6211488,-0.0032490743,0.4369067,0.6210502,-0.005413759,0.43904105,0.6171362,-0.0062369485,0.4359027,0.6059652,0.0011869881,0.43820086,0.61801296,-0.0020328832,0.44061404,0.6127672,-0.003735751,0.44057813,0.60762274,-0.0038893903,0.43949607,0.6044088,0.0017693089,0.44232616,0.61340064,-0.001373681,0.4432886,0.6078073,-0.001708496,0.44236472,0.6028919,-0.00089573365,0.44265097,0.60186696,0.0019388411,0.44539815,0.608861,-0.00020922718,0.445611,0.60475785,-3.0131065e-05,0.44434002,0.6003247,0.00096022687
