time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17366.66666666675,0.61389434,0.5450668,7.771899e-08,0.60845083,0.5429857,-0.00475232,0.6035345,0.54444116,-0.008322019,0.5994988,0.5480842,-0.011101401,0.5967787,0.5516571,-0.01363838,0.6115849,0.5585206,-0.009183715,0.6091089,0.5731949,-0.012809093,0.6049147,0.5777318,-0.014603123,0.6010243,0.57898885,-0.015309138,0.6139324,0.5636316,-0.007871835,0.6097572,0.5789119,-0.011149827,0.60408014,0.58365375,-0.012394381,0.5993419,0.58365697,-0.012940654,0.6145346,0.5671682,-0.0065978384,0.61043715,0.58082694,-0.008985082,0.60525954,0.5851363,-0.0099699665,0.600895,0.58538675,-0.010397799,0.6140422,0.5691786,-0.0056125075,0.6108785,0.5793429,-0.0072279056,0.6069336,0.5835015,-0.007763534,0.60315365,0.5841157,-0.007864793,0.5637382,0.5610619,2.8507255e-10,0.57090807,0.5527287,-0.0039130915,0.5794528,0.55287254,-0.005484195,0.5872637,0.554144,-0.0063401787,0.59343904,0.55436057,-0.0067733806,0.579232,0.570936,-0.004108017,0.5878167,0.57914734,-0.006220978,0.5935303,0.58081114,-0.0074968035,0.5979506,0.58029866,-0.008088507,0.577662,0.5781309,-0.0029303222,0.5874203,0.58578515,-0.004974175,0.5939656,0.5856358,-0.0060053724,0.598619,0.5828913,-0.0063884095,0.57691497,0.5818027,-0.0020179418,0.5863364,0.58776176,-0.003955685,0.5926376,0.5875107,-0.0045876633,0.59747744,0.5852026,-0.0045184726,0.576947,0.5826471,-0.0013460265,0.5850647,0.5871706,-0.0029543848,0.5906975,0.58784086,-0.0033189158,0.5951786,0.5864056,-0.003105598
17400.000000000084,0.61341155,0.54614806,8.290046e-08,0.6082586,0.5437897,-0.0047314353,0.60314816,0.54481053,-0.008346767,0.5992948,0.54817194,-0.011179423,0.596558,0.55152386,-0.013812816,0.6116989,0.55869675,-0.009305908,0.6091088,0.5720521,-0.013060569,0.604655,0.57711184,-0.015021801,0.6004106,0.5790882,-0.015855862,0.61372787,0.5642959,-0.008029045,0.60918516,0.57875884,-0.011446275,0.60305476,0.5832788,-0.012828878,0.5980018,0.5828142,-0.013457494,0.6140746,0.5681355,-0.006770788,0.60960793,0.58127004,-0.00940444,0.604084,0.5851002,-0.010560812,0.5996356,0.5847761,-0.011057713,0.61339366,0.5702078,-0.0057653193,0.6098516,0.5799657,-0.007607077,0.6056194,0.58344233,-0.00826042,0.6018129,0.5832969,-0.008413545,0.56333566,0.5620382,3.727694e-09,0.5705488,0.5528956,-0.003931706,0.5792274,0.55291367,-0.0054675387,0.5870579,0.5542892,-0.006254258,0.59321135,0.5546651,-0.006621937,0.57901025,0.5714398,-0.0042975647,0.58767456,0.57951146,-0.006509994,0.5936182,0.5810666,-0.007841258,0.5982867,0.5804617,-0.008461204,0.5775637,0.5786702,-0.003152331,0.5875612,0.5861522,-0.0053353636,0.594597,0.58568496,-0.006415964,0.59965926,0.582607,-0.0067935744,0.5769261,0.582275,-0.0022685255,0.58656055,0.58798665,-0.0043279333,0.5932088,0.5873301,-0.0050630616,0.5983328,0.5845865,-0.0050253444,0.5770209,0.5828339,-0.0016219929,0.58518577,0.5870601,-0.0033041174,0.5909841,0.5874515,-0.003739123,0.5955778,0.58572936,-0.003559446
17433.333333333416,0.6134908,0.54599655,7.917035e-08,0.6080797,0.54381084,-0.0047561727,0.6029811,0.54478323,-0.008385231,0.59898335,0.5481486,-0.011226169,0.59628564,0.5519444,-0.0138564855,0.61105996,0.558735,-0.009297875,0.6086759,0.5726442,-0.01305383,0.60437864,0.5774302,-0.014982139,0.60027426,0.57877934,-0.015782,0.61313754,0.5640812,-0.007970746,0.60890734,0.57875043,-0.011451169,0.60304445,0.5833045,-0.012890924,0.5981416,0.5829868,-0.013540346,0.61358786,0.56778806,-0.006667197,0.6095741,0.58088857,-0.009180392,0.60436916,0.58511263,-0.010295872,0.6000064,0.5853217,-0.010794561,0.61300397,0.56971043,-0.005639461,0.6098386,0.5792922,-0.0073341075,0.6059108,0.58314997,-0.007964455,0.6021636,0.58349246,-0.00812117,0.5630439,0.5628682,7.84822e-09,0.5702421,0.5534378,-0.0040483964,0.5788199,0.5530235,-0.0057320474,0.5866837,0.55433106,-0.0066123703,0.59293073,0.5545088,-0.007101,0.57895845,0.57139665,-0.0048753014,0.5877285,0.5795285,-0.007157237,0.59381515,0.58109045,-0.008491598,0.59873086,0.58065784,-0.009122861,0.57755566,0.5789979,-0.0036525237,0.58775675,0.5862952,-0.005927912,0.5951811,0.58585584,-0.0069869286,0.6006426,0.5828946,-0.007363185,0.576934,0.58272135,-0.0026499652,0.5868305,0.5882403,-0.0047949604,0.59364706,0.58761406,-0.005546283,0.5989091,0.5848408,-0.005511902,0.5770261,0.5833196,-0.001874518,0.5853435,0.58731854,-0.0036241026,0.5912925,0.5877041,-0.0040820506,0.5960599,0.5860163,-0.0039096144
17466.666666666748,0.613254,0.54556423,8.119588e-08,0.6080564,0.5435249,-0.0047585447,0.6032937,0.54452974,-0.008352908,0.5993832,0.5477455,-0.011185516,0.59664345,0.55129486,-0.013830941,0.61108166,0.55946904,-0.008874856,0.6083353,0.5729667,-0.012615954,0.6039014,0.57764953,-0.014678905,0.5997714,0.5789943,-0.015568265,0.613062,0.56411237,-0.007528062,0.60888344,0.5785671,-0.010992971,0.603097,0.5829852,-0.012558277,0.5982932,0.5825005,-0.013277266,0.6134389,0.56733364,-0.0062427004,0.6096074,0.5805775,-0.008778286,0.6044744,0.584698,-0.010007008,0.6001388,0.5847885,-0.010553443,0.61281747,0.5690299,-0.0052355523,0.60979515,0.5787863,-0.006969845,0.60595006,0.5827692,-0.007684274,0.6022751,0.5832069,-0.007891933,0.5624517,0.5637153,9.408281e-09,0.56982803,0.5538427,-0.0038674257,0.5787627,0.55313087,-0.0053933933,0.58681107,0.55421793,-0.0061518224,0.59314865,0.5541124,-0.006544268,0.57876986,0.5713925,-0.0045915064,0.5875375,0.579077,-0.006715344,0.59374666,0.58092475,-0.0080006,0.5988304,0.58081585,-0.008660188,0.577543,0.5791233,-0.0034802973,0.587832,0.5859465,-0.0056127943,0.59549445,0.58587754,-0.006682078,0.60127884,0.58338684,-0.007133598,0.57699746,0.5829185,-0.00257559,0.5870949,0.58814776,-0.0046598557,0.5940185,0.5876864,-0.0054348623,0.5993361,0.58508617,-0.0054485835,0.57712,0.5834934,-0.0018852057,0.5855983,0.5873102,-0.0036636493,0.59176546,0.5876904,-0.004155997,0.59669375,0.5859538,-0.0040246374
17500.00000000008,0.6132151,0.544754,7.992529e-08,0.6079074,0.54274434,-0.0047664433,0.603176,0.54395086,-0.008326856,0.5991893,0.5473373,-0.011135064,0.59627646,0.551087,-0.013724379,0.6110368,0.5585389,-0.008734549,0.6083795,0.5724664,-0.0124432575,0.60397303,0.57699615,-0.014447319,0.5998238,0.5781715,-0.015301938,0.6129977,0.5632785,-0.007395987,0.60888016,0.5779295,-0.010833699,0.6031572,0.5824061,-0.012354371,0.5983113,0.5821476,-0.0130382385,0.6133067,0.56654555,-0.006137956,0.6095462,0.5799624,-0.008663565,0.6044306,0.5843563,-0.009858808,0.6000288,0.58474904,-0.010373372,0.61252284,0.56832474,-0.005171518,0.6095315,0.578188,-0.0069247847,0.6057233,0.5824592,-0.0076232236,0.6020255,0.58327967,-0.007802456,0.5615578,0.5636662,1.268959e-08,0.5689923,0.55336076,-0.00381954,0.57807684,0.55283123,-0.005261604,0.586286,0.55399424,-0.005945436,0.59283185,0.55419874,-0.0062628286,0.5783572,0.5711203,-0.0044780932,0.5873192,0.57914436,-0.006522412,0.59353876,0.5806675,-0.0077202003,0.5986925,0.5801966,-0.008295546,0.57702523,0.5790373,-0.003373588,0.58790046,0.5859278,-0.0055095926,0.5959664,0.58557236,-0.006611496,0.60204256,0.5827514,-0.007043012,0.5763621,0.5829706,-0.0024634027,0.586988,0.5881904,-0.0045341225,0.5944024,0.5875556,-0.005402456,0.6000532,0.5847113,-0.005445961,0.57639575,0.5836562,-0.0017519466,0.58525944,0.5874089,-0.0035029505,0.5917348,0.5876661,-0.0040216665,0.59684753,0.5857692,-0.003882769
17533.333333333412,0.6128233,0.5461079,9.388433e-08,0.6076355,0.54342866,-0.0054105595,0.60257673,0.5441447,-0.00951841,0.5985743,0.5475249,-0.012709392,0.5956669,0.5512398,-0.015690368,0.6112132,0.55804616,-0.010646104,0.60865384,0.5718873,-0.014846297,0.60417455,0.57694787,-0.017000472,0.5998376,0.5785,-0.017914278,0.61301774,0.5635588,-0.009092404,0.60778,0.5783646,-0.01312444,0.6012229,0.5828492,-0.014775286,0.59583473,0.58217144,-0.015485323,0.6131397,0.56755966,-0.007573271,0.6079785,0.58079123,-0.010836103,0.60206246,0.58443266,-0.012350164,0.59727556,0.5841119,-0.012978084,0.6122184,0.5698315,-0.0063070925,0.607917,0.5788098,-0.0086841555,0.6033612,0.58174616,-0.009692302,0.5993465,0.58133143,-0.010015989,0.5609993,0.56421244,1.0070916e-08,0.5685081,0.5537305,-0.0036480252,0.57783026,0.5530412,-0.0049607125,0.58607787,0.55403996,-0.00556579,0.5926146,0.55389595,-0.0057893028,0.57837677,0.57154775,-0.0040376033,0.5874107,0.5791778,-0.006041956,0.5937374,0.58069545,-0.0072775795,0.59891677,0.5802009,-0.007908645,0.5771436,0.57941085,-0.0030655197,0.5879178,0.58561945,-0.0051564276,0.5958543,0.58510816,-0.006288518,0.6018853,0.58220786,-0.0067670546,0.57656986,0.5832786,-0.0023113636,0.58731514,0.58783233,-0.004408467,0.59453076,0.5870505,-0.0052683465,0.60006535,0.58409226,-0.0053084604,0.5766762,0.5838373,-0.0017535436,0.58571565,0.5871438,-0.0035443678,0.5921264,0.5872222,-0.0040605343,0.59719443,0.58520293,-0.0039213235
17566.666666666744,0.6130126,0.54600656,9.337293e-08,0.6075151,0.54342556,-0.0054108026,0.602404,0.5441099,-0.009508791,0.5983908,0.54763716,-0.012725202,0.59528816,0.5515823,-0.015750507,0.61080784,0.55789155,-0.010539981,0.6081699,0.57191837,-0.014674401,0.6038295,0.5765476,-0.016788105,0.59953237,0.5777938,-0.017716859,0.61250234,0.5634362,-0.009034296,0.6065852,0.5781546,-0.013162798,0.59990203,0.58245534,-0.014929933,0.5943332,0.58193153,-0.015708013,0.6125954,0.5674042,-0.007564139,0.60670936,0.58052695,-0.010910691,0.6007402,0.5840943,-0.012523275,0.595871,0.583926,-0.013200825,0.6116464,0.56962085,-0.0063477647,0.60673654,0.57826144,-0.008789568,0.6019441,0.5811739,-0.009830337,0.5976896,0.58081657,-0.010162323,0.5612769,0.56491965,1.1770574e-08,0.56860614,0.5541765,-0.003800774,0.5780568,0.5529905,-0.0052302005,0.5866021,0.5539613,-0.0058900747,0.59333646,0.5537584,-0.006192112,0.5779022,0.5712783,-0.0047654454,0.5868635,0.5789238,-0.006893425,0.5932393,0.5805282,-0.008071466,0.59849775,0.5801585,-0.008664841,0.57694095,0.579359,-0.0038032583,0.5882263,0.5852688,-0.006084195,0.5964588,0.5848832,-0.0071791187,0.60270476,0.58211887,-0.007631489,0.57667106,0.58341885,-0.003029371,0.58785015,0.58761555,-0.0053156647,0.5953255,0.58681464,-0.0062352316,0.6010582,0.583831,-0.0063113794,0.5770531,0.5840449,-0.0024460116,0.5863241,0.587019,-0.0044193743,0.59283644,0.58694804,-0.0050517595,0.5979787,0.5848215,-0.0050019124
17600.000000000076,0.612797,0.54647076,8.6971234e-08,0.60763943,0.54362595,-0.0053242804,0.6025781,0.5442859,-0.009207947,0.5985064,0.54769444,-0.012194773,0.5955167,0.55155665,-0.014966412,0.6107311,0.5587907,-0.01000783,0.60814065,0.5717174,-0.013993719,0.60392267,0.5766392,-0.016085746,0.5997467,0.57830137,-0.017022772,0.6123491,0.56444407,-0.008449535,0.60772055,0.57851046,-0.012226805,0.6016948,0.58276486,-0.01383337,0.5965649,0.5820082,-0.014586618,0.6123572,0.5681553,-0.0069552525,0.6076077,0.5809036,-0.010042191,0.6020731,0.5843011,-0.011529395,0.59750783,0.5837509,-0.012192019,0.61143893,0.5699558,-0.0057214424,0.60738164,0.5787255,-0.007984839,0.60310954,0.58167005,-0.009005374,0.59926456,0.58133245,-0.009382858,0.56027484,0.5636465,1.1068571e-08,0.5678555,0.55328476,-0.0036817798,0.57736063,0.55294806,-0.00498363,0.5857007,0.55476284,-0.0055375234,0.59229934,0.5551896,-0.005736697,0.5771867,0.5708705,-0.0046537253,0.5862101,0.5791029,-0.006761435,0.5926247,0.5810023,-0.0079774065,0.59793615,0.58083844,-0.008582233,0.57603496,0.5788814,-0.0037013036,0.5871981,0.5853316,-0.0058825393,0.5955844,0.58505386,-0.0070008105,0.6019791,0.58232266,-0.00748833,0.57560956,0.5829509,-0.002920364,0.5866957,0.5877852,-0.005148355,0.5943771,0.5870295,-0.0060949367,0.6002262,0.58407974,-0.0061735758,0.5758619,0.5837261,-0.0023193595,0.585233,0.5873608,-0.0042976136,0.5920104,0.58742815,-0.004922784,0.59734625,0.5853147,-0.0048373286
17633.33333333341,0.6125173,0.5466366,8.844105e-08,0.60753447,0.5438205,-0.005396935,0.60254866,0.5445441,-0.009295668,0.5984146,0.5480511,-0.012281201,0.59532285,0.55186176,-0.015046964,0.6106725,0.55911314,-0.010116383,0.608239,0.5720667,-0.014103237,0.60406244,0.5770029,-0.016181212,0.59982985,0.57871646,-0.017137537,0.61201197,0.56490064,-0.008548442,0.60729086,0.57881916,-0.012326859,0.60120654,0.5832178,-0.0139447935,0.5959274,0.58273023,-0.01473531,0.6117896,0.5686088,-0.007054401,0.60670537,0.58102,-0.010243633,0.6010435,0.58430755,-0.011822236,0.59636855,0.58381736,-0.0125505235,0.6106849,0.570304,-0.0058160806,0.6062082,0.5786454,-0.00822931,0.6017815,0.5813296,-0.009356704,0.5978157,0.58092916,-0.0097985035,0.56012815,0.56271577,1.0387175e-08,0.5681068,0.5534212,-0.0034386548,0.5774305,0.5533978,-0.004665099,0.5856356,0.5550855,-0.005257824,0.5921629,0.5556045,-0.0054813456,0.5770009,0.57090175,-0.0040008607,0.5859022,0.5796982,-0.0060928604,0.59199697,0.58125526,-0.0072858725,0.59706247,0.58075505,-0.00783971,0.5756204,0.5787739,-0.003183808,0.5865914,0.58622324,-0.005365645,0.5945462,0.5856232,-0.0064218286,0.6004512,0.5826478,-0.0068148887,0.5749898,0.5828078,-0.0025821223,0.5856794,0.5887794,-0.0047135833,0.593008,0.5878996,-0.0055018305,0.59850967,0.58484143,-0.0054693795,0.5750935,0.5836073,-0.0021740457,0.58400947,0.58813304,-0.003944608,0.5904107,0.5883801,-0.004418338,0.59542954,0.5863407,-0.004246435
17666.66666666674,0.61249375,0.5472077,9.455749e-08,0.60741067,0.5443717,-0.0055046147,0.6021467,0.5453179,-0.009504854,0.59801203,0.5488915,-0.012541905,0.5951112,0.55289525,-0.015392412,0.61050683,0.5601632,-0.010443353,0.60737294,0.57362014,-0.014585049,0.60267615,0.5788856,-0.016792104,0.5982438,0.5809103,-0.017775916,0.6121384,0.5656301,-0.00878069,0.6066703,0.5795327,-0.012661931,0.60009784,0.58382577,-0.014342678,0.59466654,0.5833123,-0.015140436,0.6121884,0.569324,-0.0071737743,0.60715073,0.5818928,-0.010287533,0.60145736,0.5853982,-0.011763131,0.5968046,0.585136,-0.01242221,0.61136657,0.57122153,-0.005842253,0.6073241,0.580233,-0.008124193,0.60303813,0.5833909,-0.009124755,0.5991924,0.58328724,-0.009477634,0.5603055,0.5624541,1.1368392e-08,0.56809956,0.5539707,-0.003585968,0.5774692,0.5542885,-0.0050159325,0.5856713,0.5555444,-0.005765721,0.5921277,0.5556188,-0.0061931815,0.57673156,0.5720009,-0.0047741984,0.58571476,0.58045495,-0.00716429,0.59185684,0.58215195,-0.008519865,0.59709316,0.58184624,-0.009189177,0.57554,0.579591,-0.0040004468,0.5870007,0.586445,-0.006642339,0.5953643,0.586271,-0.007996032,0.6017903,0.5835817,-0.008556228,0.5751439,0.5833253,-0.003395739,0.58635503,0.5887609,-0.005916051,0.59416604,0.5881573,-0.0070347595,0.600224,0.58512115,-0.007195496,0.57547903,0.58364636,-0.0029586093,0.5846881,0.5878347,-0.005021729,0.5912784,0.5882801,-0.0057271565,0.5965872,0.5863977,-0.005708626
17700.000000000073,0.6116559,0.5499466,1.01615605e-07,0.60655975,0.5460655,-0.005968942,0.6015109,0.5460996,-0.010401231,0.59741426,0.54919827,-0.013817531,0.5944612,0.55344886,-0.017035358,0.61036825,0.56056464,-0.011645185,0.6075689,0.5740399,-0.016077721,0.60297346,0.57944775,-0.01833705,0.59847665,0.5815517,-0.019379202,0.6117748,0.56677675,-0.009954999,0.6058634,0.58145803,-0.014232855,0.59884727,0.58578265,-0.016035022,0.5930805,0.5850725,-0.016905038,0.61151683,0.5711247,-0.008306924,0.6057019,0.58426726,-0.011867188,0.5993886,0.5876333,-0.0135567775,0.59438807,0.5871034,-0.01433233,0.6103263,0.57348615,-0.006937636,0.60540026,0.5825334,-0.009636162,0.6004908,0.58522475,-0.010847328,0.5963678,0.5846685,-0.011333804,0.56031317,0.56204927,3.8247965e-09,0.5680659,0.55448437,-0.0035320588,0.57694596,0.5547943,-0.004981026,0.5850586,0.5564762,-0.0057790554,0.59149563,0.5571645,-0.0061648227,0.5764481,0.5721317,-0.0042471625,0.5854585,0.5815291,-0.0063630245,0.5913939,0.5829673,-0.007463322,0.59601307,0.58227015,-0.0079098875,0.5750452,0.5794988,-0.0032791358,0.5856446,0.58777344,-0.005450052,0.5929525,0.5874921,-0.006362779,0.5982002,0.58459795,-0.0066524195,0.57452226,0.5831655,-0.0025237422,0.58477306,0.58987164,-0.0046135816,0.59162855,0.5894533,-0.005242999,0.5967303,0.58665615,-0.0051149204,0.57480174,0.5839457,-0.0019530881,0.5834681,0.58907706,-0.0036486993,0.58946806,0.589703,-0.0040093414,0.5941726,0.58782375,-0.0037608214
17733.333333333405,0.6113851,0.55076027,1.126158e-07,0.6060895,0.5463748,-0.006584558,0.6011701,0.5464485,-0.011536321,0.59707016,0.5497161,-0.0153649505,0.5939876,0.55437434,-0.01898752,0.6101936,0.5611849,-0.013023756,0.60659504,0.57600045,-0.017907746,0.6013927,0.58103275,-0.020330714,0.5964252,0.58277273,-0.021434747,0.6115817,0.5674549,-0.011147795,0.6034903,0.58231455,-0.016236555,0.5951783,0.58527565,-0.018234722,0.58894116,0.583599,-0.019028224,0.6113292,0.57195747,-0.009313861,0.6039706,0.5853329,-0.013558207,0.59695697,0.58780146,-0.015300446,0.59176344,0.586569,-0.015904486,0.61006343,0.57466394,-0.0077670193,0.60426855,0.5837404,-0.010860739,0.5988343,0.5856253,-0.012042516,0.594531,0.58416754,-0.0123884985,0.5599955,0.5617692,5.5732414e-09,0.567763,0.5541153,-0.0037378187,0.5766899,0.55505186,-0.0052028326,0.5847761,0.5569079,-0.0059728357,0.5912014,0.5577357,-0.0063514453,0.57629037,0.5724405,-0.0041739177,0.58499324,0.5817231,-0.006274542,0.59085494,0.58345956,-0.007485205,0.5956358,0.5829636,-0.008024863,0.5746033,0.5799214,-0.0030511762,0.58486444,0.5879697,-0.0052119973,0.59207195,0.58799756,-0.006306868,0.5974174,0.5853066,-0.006726816,0.57380575,0.58360726,-0.0021472864,0.5838112,0.590218,-0.0041749734,0.590627,0.5901646,-0.004896628,0.5959305,0.5876791,-0.0048521166,0.57395196,0.5842239,-0.0014494411,0.5824579,0.5892564,-0.0030727352,0.5884313,0.59026915,-0.0034640413,0.593243,0.5889428,-0.0032534415
17766.666666666737,0.6111381,0.549519,1.1286901e-07,0.6057836,0.545688,-0.0066933683,0.600901,0.54623735,-0.011687368,0.5967995,0.5500401,-0.015550433,0.59385365,0.55483043,-0.019185219,0.6101079,0.56105053,-0.0129759675,0.6065835,0.57659984,-0.017888699,0.60140866,0.58155566,-0.020325523,0.596499,0.5831718,-0.021440068,0.6116934,0.5671309,-0.011057872,0.60342276,0.58257085,-0.016221054,0.59503317,0.58571756,-0.018259438,0.5887482,0.5841885,-0.01906046,0.6115498,0.5716963,-0.009203854,0.60418993,0.58550173,-0.0134720765,0.5972433,0.58800536,-0.015162149,0.5920725,0.58679986,-0.015708638,0.61033636,0.5746698,-0.007661543,0.604696,0.5841819,-0.010779482,0.59925056,0.5861145,-0.011927751,0.59488934,0.5846608,-0.012223459,0.56028503,0.56333196,7.088867e-09,0.56782466,0.5552742,-0.0038552212,0.5765105,0.5558908,-0.00555152,0.58450973,0.5577184,-0.0065039126,0.59089243,0.55843306,-0.0071191667,0.5759347,0.57341284,-0.0052279946,0.5846018,0.58244956,-0.007849966,0.59060574,0.5841015,-0.0093613705,0.59571934,0.5835935,-0.010091317,0.57487154,0.58067954,-0.004215235,0.5858978,0.5881729,-0.006995908,0.5940195,0.58807075,-0.00838456,0.60032064,0.5852646,-0.00895749,0.5746297,0.5841159,-0.003375759,0.58529836,0.59011793,-0.0060061864,0.5928278,0.589762,-0.007154767,0.5988387,0.586767,-0.007339812,0.575084,0.5843409,-0.0027060215,0.5837556,0.5888261,-0.004739214,0.5898874,0.58951247,-0.0053996188,0.5949379,0.58786505,-0.0053679952
