time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47682256,0.53610045,2.167267e-08,0.47681272,0.5234194,-0.0012473299,0.4806185,0.5096164,-0.002845768,0.48550448,0.5023582,-0.004229967,0.49045303,0.50131947,-0.0053709303,0.4783146,0.5140939,-0.0056135375,0.4871576,0.50601834,-0.007878686,0.4906407,0.50345457,-0.008529463,0.49279025,0.50184363,-0.008782322,0.48057628,0.52240837,-0.006392638,0.49116883,0.51267326,-0.009713356,0.48935187,0.51382643,-0.009424796,0.48563972,0.5166874,-0.008510619,0.48320702,0.52975553,-0.0069985394,0.49223256,0.5197231,-0.008800705,0.4902138,0.5216023,-0.006730307,0.48718873,0.5246729,-0.004860853,0.48576438,0.5360196,-0.007759009,0.49302742,0.52734536,-0.007957893,0.4911885,0.528358,-0.0060954816,0.4883762,0.5314256,-0.0046805465
12066.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47644606,0.5364211,2.4697094e-08,0.47653714,0.52378774,-0.001194504,0.4804044,0.510101,-0.0027829665,0.48537293,0.5027612,-0.0041574063,0.49019203,0.5015042,-0.0053149974,0.47822884,0.5141569,-0.005662698,0.4868444,0.50568277,-0.007980497,0.4906498,0.5030506,-0.008716845,0.4931052,0.50176096,-0.009024643,0.4805446,0.5223928,-0.006466377,0.49104542,0.5124964,-0.009775356,0.4894544,0.51389706,-0.009483622,0.48589996,0.5169472,-0.008587912,0.48318988,0.5297893,-0.007086936,0.49216458,0.51964384,-0.00890018,0.4902384,0.52169114,-0.006811206,0.48724893,0.52471864,-0.0049485373,0.4857482,0.5360915,-0.007858489,0.4930089,0.52741075,-0.008085589,0.49123657,0.52854234,-0.0061825435,0.48847774,0.5314221,-0.0047298605
12100.000000000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47634187,0.53597695,2.2322169e-08,0.4765354,0.5233558,-0.0012373823,0.480554,0.5097535,-0.0028179032,0.48568493,0.50254345,-0.0041994876,0.49075955,0.50167537,-0.0053514345,0.47834226,0.5145435,-0.005471564,0.48701912,0.50608045,-0.007834601,0.49055648,0.50331455,-0.0085861245,0.4927171,0.50195897,-0.008855378,0.48054186,0.5227236,-0.0062380005,0.49103034,0.51263326,-0.009498519,0.4893133,0.5136364,-0.009228015,0.485742,0.5165383,-0.008332331,0.48308837,0.5299281,-0.006850677,0.4921124,0.51940805,-0.008661346,0.49010122,0.52126825,-0.0066408375,0.4871647,0.5243304,-0.0047954246,0.48560235,0.53607136,-0.007619766,0.49288502,0.5271405,-0.0078097824,0.491073,0.5281714,-0.0059507643,0.48836988,0.5312008,-0.0045315535
12133.333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47622302,0.5360367,2.4132696e-08,0.47653118,0.52359843,-0.001150908,0.4804934,0.5099858,-0.0026916838,0.4855363,0.50252575,-0.0040290616,0.49055067,0.5016458,-0.005157207,0.478466,0.5142905,-0.0054649687,0.48687926,0.5060261,-0.007716824,0.4907231,0.5031736,-0.008423599,0.4933733,0.50192374,-0.008703414,0.4805724,0.5224756,-0.006240581,0.49098057,0.5125076,-0.009470722,0.48947734,0.5133037,-0.009222786,0.48612413,0.51611245,-0.008330159,0.48304662,0.5297975,-0.0068187886,0.49206337,0.5194218,-0.008636167,0.4901641,0.52109766,-0.0066457707,0.4873036,0.52407575,-0.0047978447,0.4855152,0.53605336,-0.007531013,0.49285305,0.5273513,-0.0077775624,0.49113,0.5281936,-0.0059422012,0.48848426,0.53103554,-0.004504237
12166.66666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47630692,0.5360103,2.4386088e-08,0.47656417,0.5236583,-0.0011083928,0.48037696,0.50985533,-0.0026046706,0.48529318,0.50238675,-0.0039190007,0.49026707,0.5015563,-0.0050214315,0.47850823,0.51413906,-0.005348456,0.48712566,0.506068,-0.0075290836,0.49091965,0.5030645,-0.008169014,0.49349493,0.50168216,-0.008411737,0.48057464,0.5223708,-0.0061370227,0.49107066,0.5123515,-0.009366528,0.4894921,0.5130616,-0.009108568,0.48609167,0.51595694,-0.008185239,0.48302796,0.52970356,-0.006723952,0.49211282,0.5193101,-0.008537958,0.49018222,0.5208802,-0.0065534078,0.48729342,0.52389455,-0.0046908376,0.48549247,0.5359374,-0.007440818,0.49290106,0.5271631,-0.007690994,0.49119025,0.5279118,-0.005874291,0.48852712,0.53081447,-0.0044400264
12200.000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47633654,0.5359976,2.3999261e-08,0.47658595,0.52375406,-0.0011083897,0.48028803,0.510049,-0.002640461,0.48508975,0.5024611,-0.003994096,0.4900721,0.50161386,-0.0051288917,0.47846603,0.5140844,-0.005393184,0.48718485,0.5060349,-0.007645537,0.490815,0.5031788,-0.008333093,0.49318075,0.5018754,-0.008587656,0.48052004,0.52228606,-0.0061805127,0.49107635,0.51233286,-0.009419574,0.4894787,0.5132092,-0.009163804,0.48604628,0.5161193,-0.008251988,0.48299348,0.52961725,-0.0067696655,0.49210644,0.5192627,-0.008588084,0.4901225,0.52099067,-0.006596409,0.4871707,0.5240272,-0.004740075,0.48546678,0.5358344,-0.007488745,0.49286878,0.52720225,-0.00775935,0.4911209,0.5281204,-0.00595132,0.48842335,0.5310153,-0.0045219017
12233.333333333378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4762879,0.53628075,2.4271039e-08,0.4764505,0.52437013,-0.0010863144,0.48009288,0.51083714,-0.0026206162,0.48481464,0.50295323,-0.0039728265,0.4898069,0.501387,-0.005112408,0.47833407,0.5142383,-0.0053808554,0.48683354,0.50568664,-0.0076551493,0.4906171,0.5029488,-0.008357961,0.49313927,0.50194186,-0.008612776,0.4804317,0.52220964,-0.00616735,0.49092856,0.512224,-0.009416583,0.48953357,0.51340026,-0.009160966,0.48621285,0.51643074,-0.008250659,0.4829356,0.52950805,-0.006761518,0.4920246,0.5192196,-0.008633064,0.49012327,0.52117676,-0.006637912,0.48722187,0.5242514,-0.0047692475,0.48544306,0.53576416,-0.0074738655,0.4927719,0.52725935,-0.007833995,0.491079,0.52831745,-0.0060548913,0.48842496,0.53114396,-0.004622195
12266.666666666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4763319,0.53594524,2.7580747e-08,0.47652435,0.5236515,-0.0011405329,0.48026356,0.5101079,-0.0026854712,0.4851585,0.5028358,-0.0040329928,0.4901428,0.50205386,-0.005167474,0.47813916,0.5140309,-0.0054102167,0.48671496,0.50553983,-0.007649987,0.4906462,0.5028765,-0.008380712,0.49335867,0.5015924,-0.008706992,0.48031107,0.52215666,-0.006211431,0.49091235,0.5122839,-0.009511599,0.4893654,0.5136314,-0.009291826,0.4858707,0.51660806,-0.008407508,0.48288482,0.52952135,-0.0068164268,0.49197108,0.5192713,-0.008650653,0.49000996,0.5213913,-0.006603614,0.48706287,0.52440774,-0.0047172443,0.48543018,0.535826,-0.0075600767,0.49269935,0.5273239,-0.007784691,0.4908994,0.52844554,-0.0059009185,0.4882195,0.53128785,-0.004435306
12300.000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4763031,0.5360016,2.1923453e-08,0.4765407,0.5237532,-0.0011148748,0.48026288,0.51022416,-0.002694298,0.48518565,0.50277716,-0.004093793,0.49021623,0.50188196,-0.0052605923,0.47812042,0.5138837,-0.005418773,0.48707345,0.5055911,-0.0077609536,0.49042806,0.50335264,-0.008483979,0.49232852,0.50222653,-0.008749849,0.48030028,0.5219787,-0.006240101,0.49082384,0.5124797,-0.009443435,0.4892663,0.5140527,-0.009117054,0.48577568,0.5169991,-0.008214112,0.48285455,0.52940685,-0.006894645,0.4918091,0.51956046,-0.008642911,0.4898942,0.5218032,-0.006541458,0.4869191,0.52477026,-0.0046837074,0.48537207,0.5358446,-0.007691927,0.49257627,0.52757573,-0.007882459,0.4907987,0.5289265,-0.005988097,0.48811436,0.53177816,-0.0045482316
12333.33333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47634646,0.53594124,1.9026844e-08,0.47662967,0.5234822,-0.0011893272,0.48041293,0.5098681,-0.002832631,0.48546737,0.5025228,-0.0042985706,0.49052605,0.5017525,-0.0055086375,0.47810075,0.5137087,-0.005495022,0.48721695,0.50552696,-0.007988966,0.49017546,0.5035856,-0.00879424,0.49157846,0.5025742,-0.009081236,0.4802555,0.5218502,-0.0063235774,0.4908265,0.51251614,-0.00953137,0.48917276,0.5142142,-0.009195677,0.48561996,0.5171431,-0.008319877,0.48279667,0.5293219,-0.007018002,0.4918436,0.51954836,-0.008766622,0.48989674,0.52186054,-0.0066579757,0.48689023,0.52490747,-0.0048228917,0.48531535,0.53582233,-0.007870659,0.49254012,0.52760977,-0.00808579,0.49075773,0.52903104,-0.006211525,0.48806927,0.5319613,-0.004799582
12366.666666666713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47615385,0.53598887,2.5025894e-08,0.4764451,0.5236244,-0.0012032012,0.48018017,0.51023144,-0.0028606358,0.4850761,0.5028329,-0.004309545,0.49003056,0.50157815,-0.0055456776,0.4780917,0.51376396,-0.005736256,0.48676088,0.50546527,-0.008090729,0.4904505,0.5027435,-0.008871755,0.4927517,0.50126976,-0.009232117,0.48025468,0.5218473,-0.00654087,0.4907194,0.51231915,-0.009815254,0.4893208,0.5138821,-0.009514522,0.485878,0.51676327,-0.008658446,0.482792,0.5293393,-0.0071605705,0.49186045,0.51943207,-0.008977313,0.49005654,0.52159965,-0.0068642283,0.48708564,0.5244857,-0.005017955,0.4852895,0.53577024,-0.007929452,0.4926181,0.5276558,-0.008269872,0.49095407,0.5288679,-0.006434735,0.48824537,0.5315121,-0.0050192196
12400.000000000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4761711,0.53545886,2.713611e-08,0.47649163,0.523366,-0.0012349089,0.4800466,0.51012117,-0.0029803922,0.48465553,0.50290936,-0.0045328382,0.48956344,0.50158995,-0.0059066787,0.47814822,0.5136469,-0.0060366853,0.4865716,0.50495815,-0.008513857,0.4905708,0.50238127,-0.00939596,0.4932509,0.50114137,-0.009805363,0.48018086,0.52170056,-0.006876471,0.4906311,0.5117902,-0.01034204,0.48910525,0.5134493,-0.010121338,0.48560265,0.51657504,-0.009263297,0.48268342,0.5292639,-0.00751018,0.49175376,0.51897585,-0.009509915,0.48980165,0.52127033,-0.0074059614,0.48679888,0.5245752,-0.005484619,0.48521364,0.5358379,-0.008284874,0.4926121,0.5270962,-0.008750928,0.4908813,0.52821743,-0.006891903,0.4881683,0.53125995,-0.00540978
12433.333333333381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47665846,0.5354967,2.984017e-08,0.47686863,0.5234457,-0.0011933135,0.48027942,0.5102603,-0.0029430334,0.4848486,0.5032848,-0.0045013144,0.4897346,0.5017758,-0.005885651,0.4782427,0.5135673,-0.0060339905,0.48642668,0.5048563,-0.008546856,0.49045667,0.5022882,-0.009502144,0.49323505,0.50106657,-0.0099625895,0.4802423,0.5215761,-0.0069021215,0.49057084,0.5115496,-0.010401261,0.48919892,0.5130492,-0.010258002,0.48583633,0.51619565,-0.009450033,0.48275158,0.5291563,-0.007551621,0.49174112,0.5188236,-0.009534624,0.489835,0.52103215,-0.0074214507,0.4868479,0.5243608,-0.0054888884,0.4852757,0.5357926,-0.008343255,0.4925847,0.5270061,-0.0087653855,0.49085096,0.5280142,-0.006852985,0.48813984,0.5310576,-0.0053273174
12466.666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47655576,0.5354471,3.188908e-08,0.47657913,0.5235468,-0.0012121565,0.48003227,0.51022273,-0.0029526865,0.48462453,0.5030059,-0.004487155,0.48937395,0.5017051,-0.0058482266,0.47814563,0.513416,-0.0060796444,0.48656172,0.50488836,-0.008499056,0.49052387,0.50233066,-0.009391506,0.49323124,0.50102144,-0.009836162,0.4801569,0.5214776,-0.006923433,0.49052322,0.5116422,-0.010274881,0.48920834,0.5131075,-0.0100780465,0.48592636,0.5160138,-0.009294564,0.48268074,0.5290189,-0.0075406875,0.49162388,0.5190154,-0.009396267,0.48983157,0.5211295,-0.0073357536,0.48690423,0.52411157,-0.00551758,0.48526692,0.5355077,-0.008299792,0.49251089,0.5269596,-0.008649501,0.490796,0.5280987,-0.0067534433,0.48807552,0.5309579,-0.0052760825
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47636947,0.53556323,3.1526273e-08,0.47639608,0.5235884,-0.0013381653,0.47992268,0.51015955,-0.0030787732,0.48459166,0.502959,-0.004591999,0.48932093,0.50186265,-0.0059199957,0.47804916,0.51358783,-0.006044362,0.48634404,0.5048751,-0.0084696505,0.4904557,0.5021672,-0.009384822,0.49339843,0.50080055,-0.009848812,0.48019066,0.52166796,-0.006823335,0.49054974,0.51173466,-0.010253836,0.48899478,0.5132567,-0.010102437,0.48554567,0.5162359,-0.009310103,0.48277965,0.52910817,-0.007395542,0.4917009,0.51887447,-0.009323166,0.4898011,0.5209946,-0.0073008304,0.4868552,0.52402896,-0.005472389,0.4853856,0.53547597,-0.008122592,0.49264333,0.52681005,-0.008468584,0.49083537,0.5278097,-0.0065962863,0.48803955,0.53062075,-0.005132988
12533.333333333383,0.4887577,0.54607,1.9902405e-08,0.4846656,0.5345525,-0.00034633596,0.4815356,0.5251571,-0.0010669832,0.48071674,0.5186229,-0.0022775002,0.4821717,0.5140089,-0.003545811,0.47777033,0.5236983,-8.79545e-05,0.4778117,0.51652825,-0.0029774606,0.4820881,0.5125596,-0.0054020053,0.485714,0.5097893,-0.0067571867,0.4785423,0.52916044,-0.0010974586,0.47974476,0.5231714,-0.0030989265,0.4838369,0.51928675,-0.0041933665,0.48674858,0.51646215,-0.004867358,0.48020267,0.53506,-0.002399877,0.4816627,0.5288813,-0.0041267704,0.48499,0.52543706,-0.0038060192,0.4875376,0.5234863,-0.003320486,0.4824163,0.54042006,-0.0038411573,0.48333648,0.5347859,-0.004623016,0.4855286,0.5317443,-0.0036977085,0.487476,0.5300017,-0.0027567237,0.47618288,0.5351925,2.9783935e-08,0.4762412,0.5229669,-0.00135502,0.47991252,0.5096128,-0.003042694,0.48472998,0.5026121,-0.004487726,0.48953408,0.501562,-0.0057464773,0.47817087,0.5133582,-0.0060208016,0.4867307,0.5045732,-0.008360878,0.49078116,0.5018578,-0.009201174,0.4935781,0.5004381,-0.0096200425,0.48042184,0.5215538,-0.0067604287,0.49064305,0.5114925,-0.010104185,0.4889034,0.512933,-0.009902797,0.48539168,0.5160545,-0.009082285,0.4830127,0.52907556,-0.007289791,0.49178323,0.51857394,-0.009158711,0.4897527,0.52068317,-0.0071000876,0.4867944,0.5239307,-0.0052490365,0.4855238,0.5355269,-0.007975976,0.49263301,0.5266336,-0.008339312,0.49077284,0.52757984,-0.006465444,0.4880468,0.5306728,-0.004992055
12566.666666666717,0.48103094,0.5343061,3.5952603e-08,0.47991118,0.52120095,-0.0015840299,0.48131883,0.5103329,-0.0033875906,0.48443413,0.5048008,-0.0054952893,0.48821136,0.50306517,-0.0077136145,0.47707543,0.51460475,-0.0028876301,0.48351914,0.50665224,-0.006891087,0.48884347,0.5026422,-0.010178004,0.49304745,0.50099677,-0.012004912,0.47850323,0.5234628,-0.0039489972,0.48563725,0.5174835,-0.0067612273,0.48867708,0.51403743,-0.008031684,0.48991597,0.5124081,-0.008977031,0.48099336,0.53165597,-0.005336776,0.48792604,0.5252214,-0.0077096876,0.4899383,0.5212485,-0.0073839417,0.49073255,0.5193663,-0.006934486,0.4839266,0.5377469,-0.007024855,0.48960626,0.53245825,-0.008378172,0.4912589,0.5286807,-0.007512456,0.491967,0.52682656,-0.0066813263,0.47600618,0.53523105,3.0484774e-08,0.47616732,0.5232396,-0.0013158304,0.47987852,0.5099215,-0.0030072764,0.48464736,0.5026852,-0.0044618105,0.48952138,0.5012218,-0.0057566697,0.47816435,0.51304895,-0.0060919286,0.48649552,0.5044102,-0.008502537,0.4910187,0.50161064,-0.009388269,0.4943176,0.5002453,-0.009811626,0.48032913,0.52124673,-0.0068399403,0.4905737,0.5111203,-0.010297839,0.48908237,0.51249015,-0.010150516,0.4857666,0.5155884,-0.009305559,0.48292157,0.52886957,-0.0073629613,0.49181235,0.5183772,-0.009411856,0.48992568,0.5203128,-0.007427406,0.48707944,0.5235088,-0.005531572,0.48549938,0.5354401,-0.00801889,0.49289662,0.5263249,-0.008536768,0.49120292,0.5270582,-0.0067245867,0.48853347,0.53012687,-0.0052291076
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4761103,0.5350542,3.165712e-08,0.47627246,0.5230115,-0.0012006253,0.4798878,0.5097865,-0.002871603,0.484612,0.5026621,-0.0043047224,0.48944536,0.5014021,-0.005565317,0.47824568,0.51288074,-0.0061151893,0.48656008,0.50414324,-0.008461332,0.49103504,0.50136405,-0.009207914,0.49425665,0.50026804,-0.009508295,0.4803594,0.521099,-0.0068957615,0.49066368,0.51072747,-0.010333785,0.48937213,0.51206934,-0.010070913,0.48617592,0.5152866,-0.009108181,0.48292923,0.5286771,-0.0074329437,0.49185497,0.518222,-0.009459835,0.49009132,0.5200676,-0.007415021,0.48730847,0.5231623,-0.0054452936,0.48553655,0.53527164,-0.008083757,0.4929173,0.5261166,-0.008502997,0.49128875,0.52684444,-0.0065967026,0.4886587,0.52985686,-0.0050258883
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47614327,0.53497165,2.9076071e-08,0.47634098,0.523275,-0.0010824598,0.47992957,0.51030105,-0.002731171,0.4846099,0.50297016,-0.0041934974,0.48929417,0.50126654,-0.0055023683,0.47833255,0.512964,-0.0058981255,0.48650238,0.5041313,-0.008226316,0.4908509,0.50150275,-0.008941936,0.49390098,0.5005529,-0.009206903,0.48036247,0.52094525,-0.006742995,0.4906042,0.5106446,-0.010151409,0.48949367,0.51223713,-0.009890591,0.4863879,0.5154,-0.0089426525,0.48288345,0.52844065,-0.0073508653,0.49180686,0.5180589,-0.0093749715,0.49013743,0.5201835,-0.007316802,0.4873888,0.5233285,-0.0053544715,0.48550472,0.535011,-0.008061474,0.49278036,0.5259372,-0.008511834,0.4912267,0.5269098,-0.0066215224,0.48867407,0.5299064,-0.0050672637
12666.666666666719,0.48769993,0.54555243,5.847435e-09,0.48368442,0.5331093,-0.00024386105,0.4810612,0.5226486,-0.0009646368,0.48113137,0.515145,-0.0020762072,0.48316234,0.5108131,-0.0031965603,0.47677642,0.52345383,-0.000106556596,0.47791213,0.51638347,-0.002113383,0.4813573,0.51504296,-0.0039161113,0.48400876,0.5147024,-0.005110574,0.4778336,0.5285782,-0.0011227594,0.48056632,0.52111685,-0.0021743309,0.48287034,0.5206017,-0.0029307224,0.48387343,0.52092314,-0.0037288612,0.4799482,0.53378195,-0.0023574517,0.4833704,0.5260116,-0.0033259066,0.48495147,0.5259571,-0.0029050147,0.4855768,0.5269038,-0.0027285889,0.48253092,0.53836966,-0.0037301849,0.48501658,0.5315778,-0.0040543573,0.48634213,0.5309398,-0.0030498027,0.48696655,0.53157204,-0.0022988627,0.47594425,0.53445286,3.1849822e-08,0.47619498,0.5225092,-0.0012079708,0.47997057,0.5097512,-0.0029370554,0.484854,0.5029007,-0.0044489144,0.48952323,0.50120914,-0.0058066645,0.47816342,0.51241,-0.006138178,0.48646075,0.503768,-0.00853551,0.4908039,0.5012004,-0.009295945,0.49379268,0.5003643,-0.009568155,0.4802485,0.52063686,-0.006916696,0.4904592,0.5104524,-0.01029769,0.4894297,0.5118802,-0.010016954,0.4864385,0.5150403,-0.009079581,0.48281902,0.5282952,-0.0074683153,0.49170184,0.5180285,-0.009453036,0.49002865,0.51995707,-0.0073977076,0.48728326,0.52305543,-0.005456564,0.48550454,0.5349163,-0.008135637,0.492749,0.5258321,-0.008543725,0.49112967,0.52664775,-0.0066356165,0.48854718,0.52956474,-0.0050741346
