time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5833.333333333325,0.49223468,0.59734577,-1.6618205e-08,0.49739197,0.5922342,-0.0028655445,0.504261,0.5908556,-0.0066471524,0.5077272,0.5933111,-0.009833741,0.5084181,0.598062,-0.013240188,0.50435466,0.5876844,-0.011111824,0.5117901,0.59724104,-0.015204455,0.51016235,0.6005201,-0.017936107,0.5077965,0.6016649,-0.019742496,0.5021684,0.59269696,-0.010912735,0.50949675,0.601533,-0.013400394,0.5072024,0.60211295,-0.013246141,0.50435317,0.6012798,-0.01381104,0.49967468,0.5987431,-0.010395945,0.50658363,0.60673803,-0.011696358,0.5048152,0.6067301,-0.009508722,0.502353,0.60559857,-0.008557592,0.49744782,0.60588515,-0.010273618,0.50362176,0.61126524,-0.011179473,0.5026068,0.6110856,-0.009731881,0.50038826,0.6098251,-0.00893014,0.4854397,0.5980246,6.042961e-09,0.4925236,0.59371245,0.001309868,0.4999522,0.5936264,7.554191e-05,0.5051781,0.5980194,-0.0018223525,0.5083625,0.60291576,-0.0036261328,0.5028399,0.5878935,-0.002715829,0.5116808,0.5960605,-0.006358427,0.51164454,0.6062696,-0.008543148,0.50898886,0.61203927,-0.009320675,0.50118697,0.5920368,-0.005013531,0.5102355,0.6031003,-0.0077298735,0.5094297,0.6118032,-0.008377605,0.50648725,0.6146882,-0.008538515,0.4988682,0.5979513,-0.0072237067,0.5076319,0.60825056,-0.008989314,0.5064335,0.61480874,-0.007909865,0.5035527,0.6163691,-0.006889575,0.49633005,0.60479385,-0.009385421,0.50391155,0.6113619,-0.009827398,0.5033392,0.6143348,-0.008249356,0.50102776,0.61433226,-0.0069554322
5866.666666666658,0.49313414,0.5964373,-2.2123368e-08,0.49850866,0.59154725,-0.0027831122,0.5052169,0.5910274,-0.0065177395,0.5082155,0.59469825,-0.0096743,0.5084244,0.6001513,-0.013000621,0.5043368,0.58739114,-0.010760993,0.5115379,0.59716886,-0.014581955,0.5102586,0.6006064,-0.017070526,0.5080155,0.6017207,-0.018759124,0.5020209,0.59234995,-0.0106245205,0.50910956,0.60180277,-0.012992396,0.5072897,0.60263,-0.012894896,0.5045974,0.6017532,-0.013534982,0.49949563,0.5983737,-0.010168868,0.5061888,0.6068909,-0.011419349,0.50493073,0.606841,-0.0094532715,0.5027623,0.6054701,-0.0087141115,0.49729332,0.60561687,-0.010077572,0.50316584,0.6113853,-0.010909585,0.50262177,0.61111206,-0.00957109,0.5008493,0.6095951,-0.008912041,0.48518786,0.59811234,7.071214e-09,0.4922231,0.5935867,0.0014576414,0.49965656,0.59348714,0.00039096765,0.5048579,0.5978132,-0.001366006,0.50799024,0.6026669,-0.0030378636,0.5026963,0.58770233,-0.0022609388,0.51134324,0.595862,-0.0056429463,0.5116266,0.6059415,-0.0076319734,0.5092392,0.6118781,-0.008303248,0.501166,0.5918671,-0.004535762,0.5100479,0.60272056,-0.00695347,0.5094145,0.6113004,-0.007467872,0.5066435,0.6142891,-0.0075751906,0.4989726,0.59781224,-0.006715504,0.5075677,0.60802853,-0.008276847,0.5063763,0.6144511,-0.007118555,0.5035354,0.6159573,-0.0060718483,0.49654683,0.6046667,-0.00883953,0.5040975,0.6116135,-0.009125753,0.5032846,0.6148777,-0.007438483,0.5007404,0.6150546,-0.006069294
5899.999999999991,0.49362373,0.59650844,-2.238259e-08,0.49910012,0.5922202,-0.0029771144,0.50574654,0.59195703,-0.006769789,0.50860953,0.59569913,-0.009927199,0.5086523,0.6010154,-0.013194968,0.50468993,0.58747166,-0.010861001,0.511865,0.5974573,-0.0147369215,0.5105274,0.60114586,-0.01718474,0.50819796,0.6024297,-0.018825777,0.5023104,0.59218055,-0.0106359515,0.5092208,0.60187185,-0.013049606,0.50728035,0.60277027,-0.012877619,0.50450647,0.6019063,-0.013436247,0.49970093,0.59800106,-0.010122818,0.50619936,0.6066671,-0.011411716,0.5048659,0.6068139,-0.009325142,0.5025578,0.60552365,-0.008482366,0.4973963,0.6051024,-0.009996123,0.5031251,0.6107925,-0.010874433,0.5025923,0.6106121,-0.009509051,0.5007415,0.60911834,-0.008800242,0.4853162,0.59788465,5.9822756e-09,0.492278,0.5939097,0.0014728395,0.49954316,0.5938655,0.00046001855,0.5047306,0.59792984,-0.0012641288,0.5079455,0.60207653,-0.002873307,0.5027926,0.58784306,-0.0019151261,0.5115429,0.5963075,-0.0053242007,0.5117711,0.6063296,-0.007347641,0.50918657,0.61198646,-0.007996608,0.50131154,0.5920419,-0.004197433,0.5101951,0.60286105,-0.006646204,0.5095184,0.6115469,-0.0072137704,0.506669,0.61452985,-0.007316988,0.49918178,0.597935,-0.006416902,0.50771964,0.6082513,-0.008002222,0.50648344,0.61472976,-0.0068649184,0.5036584,0.61621255,-0.0058103623,0.4967944,0.6047344,-0.008585059,0.5042293,0.61163205,-0.008864436,0.50336576,0.61488396,-0.007162534,0.5008128,0.61500186,-0.0057722833
5933.333333333324,0.4933679,0.5970054,-2.1485459e-08,0.49900743,0.59368056,-0.0032009173,0.5059255,0.5929526,-0.0071395133,0.50920963,0.5948578,-0.010404089,0.5094508,0.59882444,-0.013805098,0.505194,0.5882524,-0.011254116,0.5121383,0.59905714,-0.015281749,0.51023954,0.60261637,-0.017924415,0.5077739,0.60347867,-0.01969666,0.50257105,0.5923019,-0.010918307,0.5092959,0.60248363,-0.0134174675,0.50699496,0.60325265,-0.013280317,0.5042836,0.6021598,-0.013882468,0.49969214,0.5976483,-0.010303865,0.50617474,0.60694504,-0.011569365,0.50456625,0.6071489,-0.009491742,0.5021798,0.6058047,-0.0086916415,0.49716866,0.60452825,-0.010110382,0.503046,0.61099505,-0.011001675,0.50220335,0.6110626,-0.009694848,0.50010765,0.6096221,-0.009051851,0.4851732,0.5979847,4.3273447e-09,0.49216706,0.5937314,0.0015908377,0.49934956,0.5936341,0.00072577986,0.5043806,0.59756064,-0.0008750583,0.5073909,0.6017817,-0.0023891975,0.5027106,0.58797634,-0.0015580208,0.5111181,0.59585273,-0.0046789735,0.51148176,0.6055526,-0.006564548,0.5092805,0.61143464,-0.0072056805,0.5013848,0.5922432,-0.003815387,0.50987947,0.6025881,-0.006012481,0.509319,0.61087656,-0.006569647,0.5067399,0.6139414,-0.006716,0.4994053,0.5981934,-0.0059931553,0.5075418,0.6080734,-0.0074412436,0.5064497,0.614265,-0.0064227884,0.50382274,0.6159159,-0.0054728007,0.49713054,0.6050521,-0.008107819,0.5043156,0.6116753,-0.00834589,0.50350934,0.61477333,-0.0067354725,0.5010653,0.6150107,-0.0054167057
5966.666666666657,0.49314937,0.59699386,-2.1065444e-08,0.4986287,0.59302825,-0.0030012154,0.5054592,0.5924491,-0.00679958,0.5086408,0.59515,-0.009962255,0.5088826,0.5995925,-0.01320285,0.5044112,0.58802885,-0.010794431,0.5119327,0.5986694,-0.014616564,0.5105675,0.60246634,-0.016982384,0.50812715,0.6035154,-0.018588694,0.50198895,0.5925611,-0.010579097,0.5092027,0.60258174,-0.013018028,0.50721174,0.6034071,-0.012901862,0.50416726,0.602329,-0.013502163,0.49936643,0.59825414,-0.010080127,0.50622493,0.6071337,-0.011470539,0.5048396,0.6072823,-0.009521845,0.502236,0.6058974,-0.008778036,0.49712574,0.6053424,-0.009955551,0.5032326,0.6113351,-0.010922436,0.50261366,0.61119956,-0.009699169,0.50044125,0.6096402,-0.009113036,0.48581994,0.59796005,6.8396493e-09,0.49284112,0.5941588,0.0013063967,0.50008667,0.5940784,0.0001763099,0.5051983,0.5982153,-0.001650951,0.5083527,0.60270405,-0.0033479806,0.503302,0.58811426,-0.0021896206,0.5119864,0.5970947,-0.0057960968,0.5119515,0.6071178,-0.008002549,0.50928134,0.6125259,-0.008770344,0.50172806,0.59188145,-0.004406629,0.5101698,0.60360175,-0.006939106,0.5090464,0.6118302,-0.0075213606,0.5061127,0.6139039,-0.007667978,0.4994829,0.59752107,-0.0065778363,0.5073678,0.60853183,-0.008222441,0.50563437,0.614222,-0.0070401696,0.50273347,0.6146797,-0.0059701516,0.49703935,0.60415554,-0.00871544,0.5040261,0.6116752,-0.008974353,0.50290215,0.6145103,-0.0072121066,0.50037766,0.6139807,-0.0057967547
5999.99999999999,0.49380982,0.5974402,-2.481917e-08,0.49923217,0.59401715,-0.0027175264,0.5060539,0.5928645,-0.0063448427,0.5093604,0.59491843,-0.009444414,0.50933886,0.59860927,-0.012700576,0.5048038,0.5890952,-0.0103186,0.5121461,0.5969752,-0.014339972,0.5110982,0.5999217,-0.017032443,0.5085859,0.60108024,-0.018869478,0.50264066,0.5935196,-0.010261196,0.5093729,0.60026526,-0.012788624,0.50788,0.6017024,-0.0128409825,0.5048038,0.6015078,-0.01360765,0.5000745,0.5988385,-0.009951313,0.5063297,0.60536194,-0.011579729,0.5055209,0.6058955,-0.009895984,0.5029827,0.6050061,-0.009330937,0.4976321,0.6055384,-0.009954524,0.5033679,0.6102843,-0.011067465,0.5031518,0.61022455,-0.009935518,0.50113684,0.60889065,-0.009461481,0.48573324,0.5980709,5.8034106e-09,0.49265143,0.59370697,0.0014718976,0.49977586,0.5933236,0.00047680025,0.5049139,0.5968146,-0.0012115389,0.5081534,0.6008553,-0.0027899193,0.5030316,0.5877978,-0.0019776681,0.51151484,0.59580123,-0.005288572,0.51186794,0.6055878,-0.0072647794,0.5094674,0.6114632,-0.0079418495,0.50174874,0.5918212,-0.004216344,0.5102872,0.60253996,-0.0065213125,0.50976497,0.6109124,-0.0071015856,0.50707746,0.6140782,-0.007281147,0.4997653,0.59757185,-0.0063830004,0.5079736,0.6079563,-0.0079302825,0.5069065,0.6144523,-0.0069845202,0.5041755,0.6162623,-0.0061150533,0.49749273,0.6043006,-0.008494219,0.5044258,0.61145353,-0.008914989,0.50349826,0.61473864,-0.0074742464,0.50090295,0.6150426,-0.0062708436
6033.333333333323,0.49696434,0.5985196,-2.933277e-08,0.5004124,0.6075414,-0.003817111,0.503973,0.61494195,-0.007333585,0.5047204,0.6189434,-0.01001841,0.50231886,0.6193007,-0.012480317,0.5026294,0.6043521,-0.009418351,0.510521,0.6066659,-0.013249806,0.5104618,0.6050855,-0.015657239,0.5084905,0.60298175,-0.017244179,0.5016324,0.5974299,-0.0088881655,0.5093543,0.6009098,-0.011660693,0.5079496,0.60194355,-0.011782609,0.504697,0.6019677,-0.01227312,0.50059074,0.5920336,-0.008355303,0.50739306,0.5962629,-0.010450611,0.50629807,0.59744847,-0.008586047,0.5034679,0.5974383,-0.007551522,0.49979445,0.58815926,-0.008244738,0.5054825,0.59201187,-0.009815309,0.50476635,0.59311897,-0.00873314,0.5021336,0.59303814,-0.008004701,0.48615342,0.59811497,4.9381357e-09,0.4930675,0.59387827,0.0015571325,0.5001732,0.59357494,0.0005183547,0.50524014,0.59723485,-0.0012167383,0.50858676,0.60151476,-0.0028268732,0.50320774,0.58823276,-0.002137019,0.51182413,0.5958256,-0.005554967,0.51192117,0.60559493,-0.0075374166,0.5092627,0.61112934,-0.008178304,0.50179243,0.5921736,-0.0044429433,0.5107002,0.6025662,-0.0069058207,0.5099862,0.61124396,-0.0074228463,0.50709677,0.61426127,-0.007505382,0.499711,0.5977927,-0.0066688242,0.50825584,0.6082174,-0.008324642,0.50708073,0.61498463,-0.0072611677,0.5042406,0.6165929,-0.006273527,0.4973107,0.6043918,-0.008823061,0.5044303,0.61181486,-0.009275814,0.503562,0.6152104,-0.007769376,0.5009932,0.6152308,-0.0065193814
6066.666666666656,0.4942333,0.5989832,-1.6673432e-08,0.49956807,0.59942967,-0.003517383,0.505401,0.6018974,-0.007653932,0.5076306,0.6058934,-0.010966834,0.50658506,0.6092972,-0.014170384,0.50465095,0.5907354,-0.011421999,0.51245064,0.59943336,-0.015678165,0.51119345,0.6007237,-0.018400835,0.5089137,0.5997898,-0.020192526,0.50202245,0.5932293,-0.011002154,0.5100911,0.6020079,-0.01364865,0.5075901,0.6024649,-0.0134627875,0.5042318,0.6011355,-0.013973494,0.4994629,0.5975187,-0.010387771,0.5069028,0.60596985,-0.011641053,0.5052221,0.60607773,-0.009033369,0.5024366,0.6045584,-0.007825928,0.49739823,0.603842,-0.010258577,0.5039203,0.60995644,-0.011330102,0.5028659,0.60982573,-0.0100184195,0.50013596,0.60833037,-0.0092604365,0.48579574,0.5983888,4.0551913e-09,0.4924809,0.59382164,0.0014075228,0.49939242,0.59317285,0.00047329807,0.5044781,0.5962763,-0.001136875,0.5077818,0.6002746,-0.0026446544,0.5027352,0.5879364,-0.0019282845,0.5110249,0.5949588,-0.0049846065,0.5114965,0.60425353,-0.006794719,0.50937253,0.60988003,-0.007445166,0.5015538,0.59205073,-0.0040958305,0.509715,0.6024378,-0.0061354195,0.509171,0.60985744,-0.0065754,0.5066741,0.61218697,-0.0067572137,0.4996676,0.59784013,-0.0061818087,0.50740135,0.6079946,-0.0074868496,0.5061275,0.6132749,-0.0063616135,0.5034876,0.61409557,-0.0054802876,0.49752563,0.60449165,-0.00823074,0.5041819,0.6116567,-0.008469314,0.5029698,0.6142252,-0.0068736905,0.5003927,0.6139024,-0.005620053
6099.999999999989,0.4934162,0.59759295,-1.0555261e-08,0.49879292,0.5941361,-0.0035266445,0.5050234,0.59459186,-0.007557476,0.5078432,0.5982724,-0.010807117,0.5079584,0.6033517,-0.014053493,0.5046075,0.58857113,-0.0115412725,0.51250446,0.59935796,-0.01581296,0.5107789,0.6025298,-0.01852487,0.5081795,0.60350025,-0.020343296,0.5018348,0.5931972,-0.01109297,0.5100957,0.6032328,-0.013871827,0.5074337,0.6030372,-0.01382829,0.50394726,0.60140544,-0.014392983,0.49936265,0.5989822,-0.010410425,0.5070318,0.607847,-0.011880857,0.5051294,0.60709816,-0.009586684,0.5022447,0.6052198,-0.008508903,0.4976254,0.60605246,-0.010199639,0.5042642,0.61202556,-0.011333971,0.50298446,0.6113285,-0.010114058,0.50015205,0.6095917,-0.009413856,0.4862577,0.59827816,1.03899715e-08,0.49302515,0.59407634,0.0013573566,0.50012577,0.59380335,0.0003146041,0.5052332,0.59754443,-0.0014036888,0.5084683,0.60171056,-0.0030210256,0.5029056,0.5882945,-0.0022016985,0.5114766,0.59572995,-0.005611613,0.51203364,0.6052111,-0.007674247,0.50985336,0.61094743,-0.008404342,0.5014602,0.592166,-0.004379311,0.51005715,0.602298,-0.006758054,0.5094305,0.61007136,-0.0072313845,0.50671804,0.6125129,-0.007336064,0.49941236,0.59779024,-0.006479803,0.5074362,0.60784596,-0.007975798,0.50581086,0.6129575,-0.0066585205,0.50291127,0.61326665,-0.005552385,0.49720874,0.6043169,-0.008556183,0.5040775,0.6116169,-0.0087874755,0.5028544,0.6140103,-0.0070365206,0.5002861,0.6132442,-0.005645306
6133.333333333322,0.49347907,0.5975083,-8.853275e-09,0.4984021,0.59317374,-0.0032567952,0.50480735,0.59234565,-0.007117606,0.50841135,0.5945704,-0.010304677,0.5093608,0.5985521,-0.013503917,0.5039473,0.58868665,-0.010723967,0.5118146,0.59895426,-0.014638432,0.5104998,0.60179627,-0.01705522,0.50799704,0.60266894,-0.0186641,0.501829,0.59348613,-0.010359344,0.5096632,0.6028793,-0.012950941,0.5073373,0.60273474,-0.012940055,0.5039132,0.60138863,-0.013504163,0.4996424,0.5992856,-0.009764069,0.5069645,0.6074736,-0.011222637,0.50521195,0.60689926,-0.009239331,0.5022127,0.60536724,-0.0083376225,0.4979474,0.6061066,-0.009592076,0.50414634,0.6116803,-0.010612754,0.5030418,0.61116695,-0.009468308,0.50030637,0.6096291,-0.008846526,0.48624086,0.59814495,7.2100477e-09,0.49293643,0.5937743,0.0014202109,0.49999908,0.5935296,0.0004719996,0.50505644,0.5972914,-0.0011493189,0.50826377,0.6014654,-0.0026607784,0.50282454,0.588099,-0.0019866389,0.5113256,0.5952825,-0.0052133873,0.511748,0.6046265,-0.00711002,0.5095051,0.61006904,-0.007740221,0.5014732,0.5922214,-0.004166971,0.51005465,0.6023961,-0.0063908254,0.50953364,0.61022204,-0.0068167686,0.50696695,0.6127731,-0.006899551,0.49952152,0.59801286,-0.006274338,0.5076842,0.60817677,-0.0076836986,0.50635314,0.61373305,-0.0064394535,0.50366443,0.61457455,-0.005398152,0.49734685,0.6046693,-0.008342485,0.5042753,0.61183625,-0.008531785,0.5031122,0.61445,-0.006814272,0.5005877,0.6140576,-0.005457288
6166.666666666655,0.49395996,0.5975759,-9.772243e-09,0.49909246,0.5935791,-0.0034477988,0.50509006,0.5932798,-0.0073399106,0.50809777,0.5963185,-0.010503281,0.50812787,0.6003913,-0.013622687,0.50433624,0.58838105,-0.010928559,0.5124256,0.5971288,-0.015185515,0.51122695,0.5992025,-0.017830746,0.50895417,0.5992573,-0.019525195,0.50188553,0.5932732,-0.010485576,0.5102323,0.6016682,-0.013244162,0.50780666,0.60209507,-0.01318007,0.5042166,0.60116076,-0.013680199,0.49959087,0.59927815,-0.009871139,0.5073616,0.60681117,-0.011411102,0.5055674,0.60666907,-0.009069334,0.5025551,0.6053805,-0.0078914,0.49787074,0.60652333,-0.009723526,0.5044852,0.6117623,-0.011009207,0.5032873,0.6112781,-0.009832975,0.50045145,0.60986596,-0.009087418,0.4865009,0.59791046,8.500078e-09,0.49321982,0.5939045,0.0014949169,0.5002915,0.5938394,0.00053714507,0.5053161,0.597653,-0.0010916064,0.5085323,0.60154027,-0.0026112131,0.5030633,0.58841807,-0.0021597408,0.51166534,0.5955577,-0.0055156318,0.5120904,0.605099,-0.007451012,0.50974834,0.6106538,-0.00806409,0.5016046,0.59224147,-0.0043931375,0.5104451,0.6022769,-0.006804175,0.50991046,0.6107048,-0.007224232,0.50723684,0.61363816,-0.0072437,0.4995481,0.5977982,-0.0065406957,0.50802654,0.6080117,-0.008135636,0.5068018,0.614248,-0.0068895845,0.50409526,0.61546206,-0.0057839034,0.4972492,0.6043124,-0.008630138,0.50443697,0.6117129,-0.008963826,0.503385,0.6145659,-0.007268857,0.5008283,0.61416286,-0.005899896
6199.999999999988,0.49487475,0.59845465,-1.3155827e-08,0.50006187,0.59744996,-0.0034986571,0.5056345,0.5992617,-0.007398827,0.507719,0.6037874,-0.0105547225,0.50676304,0.6076616,-0.01358059,0.5044816,0.5907333,-0.010342463,0.5124476,0.59822774,-0.014548986,0.5113652,0.5998062,-0.017290358,0.5090247,0.599474,-0.019065006,0.5020715,0.5941248,-0.009881208,0.51019907,0.60173553,-0.012551559,0.5078305,0.60244894,-0.012536793,0.50421375,0.6017067,-0.013072817,0.4997756,0.5988932,-0.009296294,0.5072436,0.6060892,-0.01075292,0.50566363,0.6061589,-0.008331694,0.5026132,0.6049616,-0.007108078,0.49794152,0.605262,-0.009182509,0.50433254,0.6104514,-0.010342508,0.5033658,0.61013377,-0.009073835,0.5005966,0.60874814,-0.008258234,0.48634732,0.5979468,8.162448e-09,0.49296725,0.5936384,0.001494483,0.49993923,0.59343314,0.000573229,0.50494397,0.5969771,-0.0010306094,0.50815195,0.60061383,-0.002537675,0.5029178,0.58823293,-0.0020413885,0.5114901,0.5950792,-0.005283659,0.51207685,0.6045043,-0.007169551,0.50983846,0.610162,-0.007778382,0.5015668,0.5922437,-0.004272448,0.51025426,0.6021877,-0.006576236,0.50982344,0.6102588,-0.0070063886,0.5072358,0.6130767,-0.0070625413,0.49957737,0.5979522,-0.0064168847,0.50791675,0.6079242,-0.007927047,0.5067153,0.6139081,-0.0067130453,0.50401247,0.6151217,-0.005661417,0.49734873,0.60456544,-0.008508048,0.5044266,0.6115816,-0.008817824,0.5033259,0.6142802,-0.007133774,0.50072336,0.6139276,-0.005775443
6233.333333333321,0.49476418,0.5981915,-1.3181521e-08,0.49998325,0.59554136,-0.0034641984,0.50570464,0.59573245,-0.0074060424,0.5081479,0.5986152,-0.010592671,0.5079824,0.60233045,-0.013768126,0.5055425,0.5892262,-0.011037995,0.5129531,0.5993496,-0.015569091,0.51134783,0.6021383,-0.018542122,0.50887126,0.6026028,-0.020415759,0.50286144,0.5931706,-0.010537715,0.5102064,0.60215527,-0.013418757,0.5077707,0.6029129,-0.013333198,0.50448906,0.6020638,-0.01376701,0.5003067,0.5985452,-0.0098717455,0.5071094,0.6067747,-0.011451439,0.50542974,0.60684174,-0.009062476,0.5025435,0.60551554,-0.007817255,0.49827868,0.605504,-0.00965521,0.50430393,0.6111401,-0.010729807,0.5031537,0.6109671,-0.009366731,0.5003677,0.60958475,-0.00849716,0.48648417,0.59787,1.0401967e-08,0.49324647,0.5938505,0.0014542791,0.5003154,0.5940053,0.0004833672,0.5053739,0.59782594,-0.0011592755,0.50860775,0.6015415,-0.0026973644,0.503061,0.58852994,-0.0021218355,0.51185995,0.595568,-0.0055628796,0.5124175,0.6051528,-0.007617529,0.5100833,0.6109601,-0.008294053,0.5016351,0.5924311,-0.0043564355,0.5106031,0.6023458,-0.0068807863,0.5100778,0.61070544,-0.007412149,0.5073275,0.61373377,-0.0074600535,0.49959803,0.598063,-0.006509733,0.50812244,0.6080012,-0.008149689,0.5068218,0.6141015,-0.006922591,0.504011,0.61538136,-0.0057961354,0.49732324,0.6046218,-0.008616025,0.5044001,0.61155957,-0.008953939,0.5032871,0.6141864,-0.0072512855,0.50067806,0.6137953,-0.0058525964
