time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8933.333333333318,0.5207669,0.6099592,-1.0017789e-08,0.51073694,0.6143384,0.00073539,0.50554043,0.6259007,0.0010702817,0.50349903,0.6378187,0.0011095755,0.5028905,0.6464956,0.0014003946,0.5064116,0.6340345,0.00049321365,0.5040365,0.65076387,-0.0005326953,0.5050595,0.64788187,-0.001152443,0.5062205,0.6424998,-0.0011483401,0.51130265,0.6371721,2.758891e-05,0.5090929,0.65316045,-0.00035060372,0.5093593,0.6504798,-0.0003637825,0.5099939,0.6453164,-0.00023376301,0.5159399,0.6390085,-0.00039587592,0.5135102,0.65255284,-0.00027139005,0.51335007,0.64996916,0.00061143446,0.5139055,0.6452596,0.0012425225,0.51991916,0.6397465,-0.0007602637,0.5170792,0.64971673,-7.083236e-05,0.5166522,0.6474303,0.0012869275,0.51724744,0.64315253,0.0023705077,0.43979263,0.61478835,-3.9485016e-08,0.44329396,0.6182859,-0.0033607383,0.44631684,0.626915,-0.0042310446,0.449052,0.63520926,-0.004556137,0.4510434,0.6410207,-0.004355525,0.43915915,0.63819236,-0.00242853,0.44378647,0.6491073,-0.0040861242,0.4476776,0.6467816,-0.005124635,0.4481269,0.64232796,-0.005563299,0.43904817,0.64011705,-0.001193966,0.44327524,0.6507326,-0.0029394026,0.4471206,0.64767283,-0.0036177177,0.44756332,0.64335835,-0.003594849,0.439774,0.6409536,-0.0003336342,0.4438019,0.65059865,-0.0023178707,0.4471102,0.6476978,-0.0027731366,0.44732434,0.64361435,-0.0024544436,0.44079486,0.64084506,0.00030798686,0.44426468,0.6492259,-0.0015052264,0.4469666,0.6477123,-0.0018148817,0.44734356,0.64403576,-0.0014419069
8966.666666666652,0.52100766,0.61784446,-9.517918e-09,0.51186234,0.62254876,0.0008766817,0.5076341,0.63393277,0.0013012177,0.50616723,0.64545107,0.001484135,0.5059883,0.6532978,0.0017786545,0.5102186,0.64142805,-0.00016161113,0.5090603,0.658908,-0.00075637334,0.50854,0.65794533,-0.0010012345,0.5085982,0.6534465,-0.00084512454,0.51524264,0.6433366,-0.00056489144,0.5136015,0.66016006,-0.0003291464,0.51255506,0.6593999,-0.00015044295,0.51256275,0.6549507,-0.00019322491,0.51971084,0.6438741,-0.0008174399,0.5177408,0.6584167,-0.000266714,0.5166434,0.65738606,0.0004620536,0.51666313,0.65328234,0.00072565896,0.5233967,0.6436006,-0.00097632373,0.521386,0.6548635,-0.00026191006,0.5202116,0.6537578,0.0008670789,0.52019775,0.64985794,0.0016278803,0.43958598,0.61919796,-3.5385558e-08,0.44268623,0.62395465,-0.0034619048,0.4450737,0.6328898,-0.0044891755,0.44722366,0.6419579,-0.004942151,0.4486191,0.64767516,-0.0048566135,0.43749568,0.6432729,-0.0024065832,0.44168687,0.6549006,-0.004110962,0.44565523,0.6533689,-0.005250317,0.44634002,0.64901245,-0.0057598413,0.43735704,0.64467704,-0.0010973113,0.44138467,0.65577996,-0.0027701997,0.44514441,0.65348506,-0.0035689992,0.44565332,0.6493,-0.0037119428,0.4380769,0.6453076,-0.00016301079,0.44201714,0.65513426,-0.0021229584,0.44523367,0.65285975,-0.0025647867,0.4454614,0.64878774,-0.002273248,0.4391303,0.6451854,0.0005525236,0.44255012,0.65401804,-0.0011382147,0.44517946,0.6529065,-0.0013272023,0.44560274,0.64932626,-0.0009019435
8999.999999999985,0.5227454,0.6183786,-1.417155e-08,0.5141724,0.62486845,0.00065476005,0.5103748,0.6374649,0.00079896866,0.50957733,0.6488779,0.0007512312,0.509338,0.65715283,0.0008400923,0.5120593,0.64453596,-0.0011346742,0.51193666,0.66210973,-0.002279214,0.512218,0.6588915,-0.0027687629,0.5125029,0.6529797,-0.0027002366,0.5172869,0.64613235,-0.0016447258,0.5169175,0.66298836,-0.00201001,0.5167462,0.6598682,-0.0017889908,0.51709,0.65411735,-0.0016211548,0.5220628,0.64636433,-0.0020033447,0.521303,0.6613171,-0.0018434819,0.520889,0.6585251,-0.0008071099,0.52112067,0.65328115,-0.00020116428,0.5261474,0.64572805,-0.0022868034,0.5249754,0.65692765,-0.0018431654,0.5243331,0.6550189,-0.0006153491,0.5244594,0.65080404,0.0003158672,0.4392535,0.62381184,-3.596387e-08,0.4423232,0.6289697,-0.0038984132,0.44442025,0.6382812,-0.0049160477,0.44627047,0.6476966,-0.0052434327,0.4473375,0.6542582,-0.004979182,0.4362059,0.64799017,-0.0026047872,0.4399134,0.6606274,-0.00418723,0.4440737,0.65988135,-0.005277131,0.4454926,0.6557838,-0.00573058,0.43612045,0.64948964,-0.00095004344,0.43965983,0.6611575,-0.0024751895,0.44375193,0.6598175,-0.0032741386,0.4451009,0.65586257,-0.0033890503,0.43690273,0.6500096,0.00029301993,0.44051543,0.6601541,-0.0015824588,0.44378376,0.6586813,-0.0022699917,0.44447774,0.65505177,-0.0021364924,0.43788645,0.64967215,0.0012949933,0.44080192,0.6586986,-0.0005108382,0.44340694,0.6582166,-0.0009284464,0.44420838,0.65505266,-0.0006232283
9033.33333333332,0.52412206,0.6202517,-3.947396e-09,0.5157855,0.62775826,0.0011456662,0.5121702,0.6412092,0.0016561045,0.5112451,0.6531137,0.0018882473,0.51101494,0.661162,0.0023000927,0.5150058,0.64830834,2.3220782e-05,0.5144308,0.6652582,-0.0005982892,0.51401955,0.662897,-0.00086610095,0.5141499,0.6578007,-0.0006794848,0.52007246,0.6494914,-0.0005260682,0.5192074,0.66635364,-0.00029231477,0.51817745,0.6646871,-1.2316677e-05,0.5182799,0.6601952,0.000105841485,0.52460444,0.64939696,-0.00089210336,0.52340627,0.66439414,-0.00021517006,0.5221796,0.6626375,0.00079656305,0.5221246,0.6585445,0.0012950663,0.52831143,0.64851844,-0.0011562624,0.5265697,0.6601335,-0.00020867483,0.52532285,0.6589238,0.0011870118,0.5253036,0.65529406,0.0021606819,0.43927217,0.6289591,-4.1898925e-08,0.4427393,0.63539094,-0.0029317657,0.44453636,0.64520466,-0.003680613,0.44578904,0.6544013,-0.003960637,0.4465031,0.66055757,-0.0037730958,0.4355143,0.65240854,-0.0021796275,0.43877107,0.6651747,-0.003648076,0.442933,0.6647192,-0.0046501188,0.44444066,0.660833,-0.0051032444,0.43462664,0.65362966,-0.0011053012,0.4380618,0.6660094,-0.002636235,0.44229442,0.6649436,-0.0033345919,0.44376156,0.6610221,-0.0034309586,0.43494502,0.6541701,-0.00034153272,0.43854925,0.6653108,-0.0021840117,0.44206393,0.6639477,-0.00257792,0.44298914,0.66019493,-0.002287398,0.43592355,0.65411514,0.00025017242,0.43886492,0.6637605,-0.0014415231,0.44164044,0.663334,-0.0015835926,0.44254342,0.6600766,-0.001140536
9066.666666666653,0.5254669,0.62254256,-1.3494225e-08,0.5175188,0.62995535,0.0014255752,0.51398647,0.6424817,0.0019595698,0.5130167,0.65362185,0.0020931426,0.5121249,0.66165787,0.0024375992,0.5162906,0.65123785,0.00038927345,0.5158651,0.66798186,-0.00047323975,0.5157433,0.66482574,-0.00083994574,0.5162042,0.65907604,-0.00063197804,0.5212899,0.65209836,-0.0004284164,0.52076226,0.6688251,-0.00053175376,0.52016747,0.66586256,-0.0002958584,0.5204339,0.66031504,-4.1292962e-05,0.5258345,0.6516781,-0.0010794877,0.52503294,0.66589737,-0.00066464295,0.52427,0.6631189,0.0005481984,0.52441156,0.6582891,0.0013114231,0.5297902,0.6504587,-0.0016166405,0.52837884,0.6617899,-0.0007248638,0.52753174,0.65965146,0.00088989607,0.5276657,0.6552942,0.0020903486,0.43825495,0.6332083,-6.4546995e-08,0.44234583,0.64002806,-0.0031173702,0.44420633,0.6510163,-0.0042455965,0.44535884,0.66174793,-0.004804328,0.44641608,0.6687741,-0.0049145124,0.43417266,0.6558539,-0.0039017342,0.4374159,0.6710656,-0.0054446976,0.4418384,0.6698545,-0.0061115376,0.44337246,0.66569567,-0.0063925423,0.4328992,0.65715384,-0.0027471406,0.4370062,0.67157006,-0.0044257385,0.4415207,0.6699292,-0.0047764666,0.44276005,0.66618687,-0.004801463,0.43308827,0.6574522,-0.0017705916,0.43718836,0.67041236,-0.0035312173,0.44085985,0.66837233,-0.0034762812,0.44170234,0.66437674,-0.003105625,0.43391562,0.6574461,-0.00096040283,0.4369704,0.66754895,-0.0025251762,0.440004,0.6667183,-0.0024964313,0.4409413,0.6634526,-0.0021202092
9099.999999999987,0.52652884,0.6249606,-1.2613446e-08,0.5186897,0.6327444,0.0014779107,0.5152886,0.6456275,0.0020246094,0.51432604,0.6568901,0.002169536,0.5137997,0.6647445,0.002508848,0.51767427,0.65388787,0.00025280355,0.51682264,0.6703521,-0.00052439293,0.51672035,0.6672027,-0.00084825855,0.5172664,0.6616519,-0.00064414286,0.52265316,0.6547591,-0.0005908109,0.52175653,0.67116046,-0.00053901784,0.5211146,0.6684523,-0.0002452772,0.5214511,0.66305286,-1.0696326e-05,0.52720356,0.6543763,-0.00124381,0.5262163,0.66845095,-0.0006593657,0.52540475,0.6658728,0.0005340651,0.5256214,0.6610713,0.0012094991,0.5311318,0.6532128,-0.0017850279,0.5296434,0.6644407,-0.0008011433,0.5287343,0.6624857,0.00078566524,0.5288955,0.65822726,0.0019227496,0.43840995,0.6381785,-5.947119e-08,0.4424623,0.6455527,-0.0033202195,0.4441365,0.6564668,-0.004668446,0.4450708,0.66620725,-0.0054674777,0.44587618,0.6722286,-0.005864918,0.43367237,0.6609784,-0.004040651,0.43735155,0.6752299,-0.0059817135,0.4418361,0.6734972,-0.006987277,0.44307137,0.66899294,-0.0074305832,0.43271375,0.661819,-0.0028726254,0.43653342,0.6758174,-0.004928041,0.44113332,0.6742841,-0.0055450206,0.4422181,0.6701609,-0.0056721163,0.43302706,0.6617675,-0.001936411,0.4368986,0.6745062,-0.0040250276,0.4408246,0.67254955,-0.004228877,0.44148684,0.66836613,-0.0039385287,0.43383804,0.6615201,-0.0011662402,0.43701202,0.6714208,-0.0028503926,0.4402197,0.6704342,-0.0029331795,0.44089013,0.6667972,-0.0026124043
9133.333333333321,0.52787423,0.62762314,-9.695849e-09,0.5198209,0.6356337,0.001095849,0.5163954,0.648712,0.0013781599,0.5153833,0.6603703,0.0013269882,0.51554984,0.6686811,0.0014781295,0.5189286,0.65618503,-0.00014770892,0.5176589,0.6726274,-0.0011592015,0.5173671,0.6692184,-0.0016892198,0.5180271,0.6634431,-0.0015919893,0.52394134,0.657257,-0.00088920636,0.52244407,0.6737088,-0.0009258399,0.521558,0.6708676,-0.0007601932,0.5220107,0.6653155,-0.0006126155,0.52846223,0.65703565,-0.0014763525,0.5269127,0.67122555,-0.00091005396,0.52592826,0.6686062,0.00020653188,0.5262693,0.6637772,0.00079584523,0.53227,0.6561761,-0.0019913537,0.53026265,0.6673165,-0.0010328226,0.52928275,0.6651645,0.00049212953,0.52960426,0.6609196,0.0015556468,0.43812528,0.6411482,-6.121854e-08,0.44221812,0.64755744,-0.003949561,0.44382206,0.6584377,-0.0055144825,0.4447092,0.66850674,-0.006373582,0.44506115,0.67412144,-0.006726628,0.43299082,0.66447794,-0.0048125056,0.43692648,0.6794176,-0.0067410218,0.44142264,0.67578083,-0.0076012537,0.44240084,0.6701616,-0.007905922,0.4323612,0.66522396,-0.003193699,0.43648717,0.67941356,-0.0053758123,0.44102585,0.6759742,-0.005979639,0.44156095,0.6711191,-0.0060231597,0.4328748,0.665182,-0.0018048794,0.43677875,0.678464,-0.004029154,0.44069806,0.675225,-0.004274921,0.4408777,0.6702347,-0.003899857,0.4337844,0.6651966,-0.0005854499,0.4369141,0.67575485,-0.0022616119,0.4400725,0.67401856,-0.0023300028,0.44017124,0.6695792,-0.0019485897
9166.666666666655,0.52909493,0.63057286,-5.8213847e-09,0.5209065,0.63912755,0.0008231311,0.51760423,0.65204537,0.00081154314,0.5169512,0.663715,0.0005666701,0.51724327,0.67237955,0.0005475936,0.52047426,0.65845126,-0.0011213833,0.5188192,0.6756958,-0.0024566667,0.5183784,0.67190725,-0.0030019446,0.51903915,0.6657161,-0.0028280334,0.5256535,0.659631,-0.0017514803,0.5236774,0.67669505,-0.0020598192,0.522676,0.6734602,-0.001756223,0.52320117,0.66765803,-0.0014724378,0.5302209,0.65953887,-0.0022124753,0.5282299,0.67417014,-0.0017809203,0.527141,0.67131215,-0.00046360836,0.5275321,0.66630536,0.00029447535,0.53396684,0.65881497,-0.0026084636,0.53158504,0.6702814,-0.001675516,0.53042334,0.66812843,-3.3296477e-05,0.53082085,0.6638172,0.0011305165,0.4374459,0.64443094,-5.621225e-08,0.44181457,0.6507719,-0.0035427026,0.44348568,0.66120255,-0.004917326,0.44417542,0.67039055,-0.0056823124,0.44457054,0.6753474,-0.0059925597,0.43318957,0.6673279,-0.0039519235,0.43672916,0.6813526,-0.0056022853,0.44107273,0.6790968,-0.0064612264,0.44228548,0.6740359,-0.0067992457,0.43232912,0.66728646,-0.002540339,0.43616554,0.680497,-0.0041747005,0.44055456,0.678513,-0.004710217,0.44142509,0.6742881,-0.004865588,0.4325993,0.66672665,-0.0013866072,0.43621677,0.67929906,-0.0031893433,0.44018346,0.6773917,-0.003505152,0.44082054,0.67317593,-0.003325735,0.4333409,0.66638887,-0.00039914416,0.43635443,0.676549,-0.0018336265,0.4396521,0.6758332,-0.001923114,0.44030425,0.67214906,-0.0016444416
9199.999999999989,0.53110456,0.63438296,-2.4099074e-09,0.52276033,0.6420665,0.0003486864,0.5191192,0.65416425,0.0002999368,0.51819295,0.6661088,0.00016996119,0.51867723,0.6747119,0.0002979777,0.5223094,0.66216534,-0.0010644235,0.520157,0.67860746,-0.0021083842,0.5198226,0.6750998,-0.0024909026,0.5205027,0.66947925,-0.0022907297,0.5275396,0.6637507,-0.0013334433,0.52516145,0.68008226,-0.0015352607,0.52420866,0.67677903,-0.0012020267,0.5247731,0.6710513,-0.0008725917,0.5320698,0.66381764,-0.0014720974,0.5298072,0.67768914,-0.0010320619,0.5286376,0.6749143,0.00016614859,0.5290607,0.6699544,0.0008684735,0.5356428,0.66312265,-0.0015719637,0.53324276,0.67391133,-0.0007283941,0.5320577,0.6717618,0.00077108043,0.5323554,0.6675497,0.0018722874,0.43743077,0.643918,-4.8392543e-08,0.4413342,0.6511243,-0.0028849975,0.44290888,0.6610798,-0.0039392454,0.44356963,0.66980183,-0.0044892323,0.44383046,0.6755271,-0.004640777,0.43347222,0.6659277,-0.0029367318,0.43613496,0.67928594,-0.0043698843,0.44016543,0.67965794,-0.005325826,0.4418979,0.676298,-0.0058349306,0.43190274,0.6661437,-0.0019086748,0.43490642,0.6787854,-0.0034518482,0.4389701,0.6786272,-0.004160573,0.44046322,0.6755238,-0.004432472,0.43177336,0.66606414,-0.0010975891,0.43492433,0.67788154,-0.0029006554,0.43845394,0.67739284,-0.0032327522,0.43944365,0.67437553,-0.0030787014,0.4324886,0.6657936,-0.00041742472,0.43524152,0.6759615,-0.0020687287,0.43808594,0.67566496,-0.00213644,0.4389769,0.67263085,-0.001770538
9233.333333333323,0.532914,0.63864774,9.316739e-09,0.524688,0.6457841,0.0005002325,0.5209969,0.6585824,0.0006716346,0.5201035,0.67062986,0.0007836245,0.52047795,0.6792329,0.001200868,0.52480817,0.66673356,-0.00097105885,0.5225528,0.68346465,-0.0017897744,0.5212448,0.6807921,-0.0019696346,0.5214634,0.67582023,-0.0016276375,0.5299,0.6680897,-0.0012080244,0.5271156,0.6850733,-0.0013179284,0.5251945,0.68297976,-0.00091201294,0.52544135,0.6780036,-0.0005431316,0.53420246,0.6681367,-0.0012788816,0.5313055,0.6831061,-0.00079850416,0.52935445,0.68110716,0.000339796,0.5295123,0.6765917,0.0010367859,0.53739655,0.66754496,-0.0012898361,0.5343618,0.6793219,-0.00039386275,0.5325997,0.67803484,0.0010363272,0.5327092,0.6740268,0.0020978944,0.43716666,0.6463481,-4.1734435e-08,0.4410064,0.6545196,-0.0026150916,0.44268304,0.66509753,-0.003487815,0.4433421,0.6740342,-0.003952427,0.44347835,0.67856544,-0.003985512,0.43357673,0.66831946,-0.0018516679,0.43606436,0.6799414,-0.003428477,0.43992284,0.67932224,-0.0044816323,0.44121614,0.6758501,-0.005011385,0.4325663,0.6680552,-0.0010728466,0.43504703,0.6802545,-0.002966873,0.43902507,0.6793534,-0.003732082,0.44008723,0.67558753,-0.00380015,0.43263987,0.66771287,-0.0005882918,0.43555006,0.678692,-0.0028687154,0.43884075,0.6769845,-0.0031520037,0.4392023,0.6730817,-0.0026677363,0.43317184,0.6669319,-0.00022167331,0.43573865,0.6761792,-0.0021320905,0.43821433,0.67482316,-0.002152566,0.43861026,0.6710802,-0.0015906506
9266.666666666657,0.535361,0.6430332,1.0709902e-08,0.5271764,0.6495969,0.00021334499,0.52365613,0.66254187,0.0004933728,0.5230407,0.6748035,0.0007705598,0.5236496,0.6831708,0.0013469746,0.52778244,0.6724563,-0.0006390926,0.5253423,0.68841463,-0.0013468842,0.5238136,0.686332,-0.0015744535,0.52367914,0.6818947,-0.0013404426,0.5329028,0.6737079,-0.0007383402,0.5299896,0.68985724,-0.0009855407,0.5281298,0.68745047,-0.0006992472,0.52841,0.6822881,-0.0003211755,0.53712803,0.6732492,-0.0007119616,0.53429186,0.6870148,-0.00042503662,0.5324704,0.6849489,0.00065287657,0.53269666,0.6803282,0.0013855465,0.5403176,0.6719461,-0.00065159873,0.5375751,0.6831322,6.934145e-05,0.53606594,0.6815437,0.0014791045,0.53624994,0.67738193,0.0025886581,0.43739098,0.6481229,-4.182276e-08,0.44152164,0.65670437,-0.0027235243,0.44313982,0.6677282,-0.0035341994,0.44371793,0.6768364,-0.0037436031,0.44365835,0.6818396,-0.0035509358,0.4332669,0.6695276,-0.002790468,0.43546158,0.68140966,-0.003795986,0.43934077,0.68189615,-0.0043320344,0.4411626,0.6793525,-0.004589946,0.43170857,0.66896105,-0.0016328534,0.43428653,0.6811133,-0.0028914907,0.4384863,0.68113476,-0.0032656863,0.4400953,0.6778464,-0.0032686663,0.43147957,0.66820157,-0.00063101033,0.4347179,0.679274,-0.0022578628,0.4381454,0.6780578,-0.0023478405,0.43886104,0.6742637,-0.0019646976,0.43184787,0.66721106,0.00027341826,0.43481883,0.67622256,-0.0012425379,0.4375167,0.6751832,-0.0012098546,0.43809927,0.6716264,-0.00074677536
9299.99999999999,0.5384449,0.64751047,8.695264e-09,0.53038955,0.65388083,0.00035769798,0.5269887,0.66616124,0.00066603377,0.5262118,0.67809856,0.00087884365,0.5266065,0.6867169,0.0013653279,0.53094023,0.6779061,-8.249742e-05,0.52871174,0.6939137,-0.0007342382,0.5273952,0.69198716,-0.0010490301,0.527291,0.68733996,-0.00087299926,0.53595877,0.6791462,-0.00018697997,0.53341734,0.6944073,-0.00015211926,0.5318757,0.69196504,7.777296e-05,0.5320861,0.6870355,0.0003058169,0.5401913,0.6785884,-0.00019461535,0.53780985,0.6923786,0.00024340305,0.536371,0.6901848,0.0012258064,0.5366501,0.6854555,0.0018089226,0.54344976,0.67718095,-0.00016232804,0.5410191,0.68837005,0.0005481816,0.5397221,0.68664515,0.0018670873,0.53991014,0.6823845,0.002901028,0.43788576,0.6494866,-4.7402104e-08,0.44203827,0.65958947,-0.0019060149,0.4434261,0.670235,-0.0027363275,0.44322488,0.67825156,-0.0033139617,0.44211188,0.68163127,-0.0035364593,0.4335655,0.6703852,-0.0016812864,0.43605727,0.68164223,-0.0031302397,0.4397227,0.68048996,-0.004018871,0.4409042,0.67674667,-0.004493173,0.43210134,0.6697935,-0.0012431566,0.434896,0.68119574,-0.0030816852,0.43885028,0.67954814,-0.003639429,0.43949658,0.67534816,-0.003629823,0.43175483,0.669291,-0.0010166717,0.4349676,0.6802466,-0.0031093035,0.4383941,0.6781255,-0.0030987796,0.43846548,0.6739049,-0.0025524318,0.4320582,0.66850054,-0.0008573383,0.43532193,0.67740774,-0.0026326005,0.43807206,0.6754879,-0.0025020817,0.43818912,0.6714343,-0.0019129006
9333.333333333325,0.54092926,0.65159416,5.4321334e-09,0.5329213,0.66044706,0.00027103833,0.53007734,0.67335373,0.00045429572,0.52997446,0.6850884,0.00043102982,0.53130144,0.69326043,0.0007133321,0.53498524,0.6842278,0.00055086176,0.53382933,0.6993762,-0.00027754708,0.5325267,0.6959139,-0.00095663755,0.5323107,0.69064677,-0.0010593903,0.5399916,0.6840272,0.00033125252,0.5381175,0.6985442,0.00025724276,0.53658545,0.69574153,0.000105858424,0.53670025,0.690515,3.554509e-05,0.54401606,0.6825358,0.00012690667,0.5420406,0.69540554,0.0005091176,0.540627,0.6932353,0.0012555023,0.54076105,0.68857765,0.0016746885,0.546942,0.6807297,-8.144126e-05,0.54471034,0.69127417,0.0006952635,0.5434488,0.6895837,0.0019508606,0.5435899,0.6855289,0.0029054035,0.4380127,0.650189,-4.692421e-08,0.44201168,0.65917885,-0.0020403613,0.4438033,0.6692723,-0.00301407,0.44384202,0.67741513,-0.0036869838,0.44238022,0.6809854,-0.0039991783,0.43407112,0.66978574,-0.0018503246,0.4362388,0.68051875,-0.0033556973,0.43987924,0.6802799,-0.004413265,0.44145763,0.67683065,-0.0050068405,0.43245998,0.6694899,-0.0013272434,0.43517047,0.6803777,-0.0029857573,0.43891177,0.6794953,-0.003628655,0.44004112,0.67550004,-0.0037744362,0.43195525,0.6692926,-0.0010136791,0.43515864,0.67970294,-0.0028057054,0.43843886,0.67804486,-0.0028093904,0.43906716,0.6739844,-0.0023854028,0.43213302,0.6686983,-0.00079517113,0.43532056,0.6772514,-0.002350762,0.43783778,0.6758864,-0.002210688,0.43830222,0.6722564,-0.0016674357
