time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11466.666666666697,0.53624266,0.3628508,-0.2453332,0.99998885,0.53882545,0.35164687,-0.23194537,0.99997634,0.5402325,0.3514662,-0.23196068,0.9999705,0.541581,0.3511813,-0.2319585,0.9999577,0.5326287,0.34975407,-0.24433754,0.9999799,0.5293224,0.34800524,-0.24434291,0.99997634,0.52578664,0.34614852,-0.24435104,0.99996984,0.5390482,0.35202795,-0.13084249,0.999913,0.5154427,0.34547058,-0.19014554,0.9999786,0.53603274,0.37451595,-0.20482616,0.9999739,0.5290235,0.37337068,-0.2220073,0.99999017,0.5449032,0.40954915,-0.03265325,0.99995446,0.48729977,0.40621296,-0.14655049,0.9999827,0.5509011,0.4913465,-0.039570946,0.94801813,0.4740806,0.49855936,-0.22232866,0.9907724,0.5774673,0.4678976,-0.20328955,0.9933457,0.5010294,0.4853984,-0.36757496,0.9949185,0.5890481,0.4594242,-0.23394541,0.98717594,0.5067709,0.4887696,-0.40069947,0.990471,0.5888754,0.45175117,-0.24631137,0.9876457,0.5112592,0.4766285,-0.4065244,0.9900589,0.5838536,0.4537593,-0.21280052,0.982011,0.5107876,0.47458586,-0.3713731,0.98167473,0.53039277,0.5815663,0.039874278,0.99946016,0.49577835,0.5850361,-0.03989381,0.99981654,0.53749233,0.6932024,0.11356037,0.95999604,0.49531692,0.7046079,-0.069876105,0.9938976,0.5278765,0.798073,0.26091367,0.9739772,0.4928005,0.82332814,0.014207823,0.99315095,0.5196916,0.81254405,0.2707886,0.95371956,0.4906333,0.8379203,0.017467443,0.94222575,0.55493605,0.83200806,0.20666207,0.9757807,0.50102264,0.86825,-0.07974985,0.98973656
11500.000000000031,0.5358368,0.36284432,-0.25390646,0.9999894,0.5384743,0.35164526,-0.24059172,0.9999774,0.5399402,0.35146204,-0.24060896,0.99997187,0.5412815,0.3511722,-0.2406092,0.99995935,0.53219616,0.34976426,-0.25277796,0.99998087,0.5288434,0.3480246,-0.25278658,0.9999775,0.52532285,0.34616503,-0.2527955,0.99997133,0.53893363,0.3520268,-0.13880728,0.9999164,0.5150035,0.34547582,-0.19731824,0.9999797,0.5358114,0.37449294,-0.21303919,0.99997497,0.5286649,0.3733787,-0.22994678,0.9999907,0.54488385,0.4098096,-0.03982039,0.99995536,0.48697048,0.40634042,-0.15112844,0.9999833,0.55076003,0.49224645,-0.05377531,0.9473331,0.474142,0.5011994,-0.22664455,0.9909007,0.5767764,0.46754968,-0.21759811,0.99327135,0.50161433,0.4851433,-0.3724913,0.9949441,0.58860606,0.4585022,-0.24915533,0.9870951,0.50761884,0.4872471,-0.40579063,0.9905276,0.5881704,0.45057184,-0.26064834,0.98756117,0.51154554,0.4742665,-0.4112218,0.99010605,0.58306545,0.45276538,-0.22677475,0.9818874,0.5109271,0.47347358,-0.37607533,0.9817214,0.53033996,0.5820504,0.03961907,0.9994736,0.49572524,0.5858568,-0.03963842,0.9998229,0.53784716,0.6932455,0.11349232,0.9610167,0.49531326,0.70514876,-0.07056205,0.994106,0.52788657,0.7979127,0.2650945,0.9747817,0.49245483,0.82332695,0.015394972,0.99331814,0.51962304,0.81249905,0.27539748,0.9549058,0.49059716,0.8386696,0.018884877,0.9430962,0.55528855,0.8318141,0.21037565,0.9764162,0.5000798,0.8683417,-0.07953254,0.98994505
11533.333333333365,0.535415,0.3627951,-0.25705084,0.99998987,0.53808486,0.35161123,-0.24366519,0.9999783,0.5395965,0.35140985,-0.2436855,0.999973,0.54092735,0.3511037,-0.2436891,0.9999607,0.5317832,0.34976438,-0.25585094,0.9999816,0.5284214,0.34803754,-0.25586167,0.9999785,0.52488846,0.3461925,-0.25587445,0.9999725,0.53872335,0.35198924,-0.14128627,0.9999191,0.51443017,0.34550673,-0.1997195,0.9999805,0.53549683,0.3743966,-0.21589401,0.9999759,0.5283242,0.37339538,-0.2327867,0.9999912,0.5448666,0.40986836,-0.041048083,0.9999563,0.4865471,0.40650928,-0.15289588,0.99998385,0.55070776,0.49299553,-0.05762369,0.9466956,0.47417393,0.50245047,-0.22829716,0.9911168,0.57631654,0.46787974,-0.22514382,0.99318075,0.50243294,0.4850095,-0.375239,0.995017,0.5882762,0.45829254,-0.25739467,0.98698336,0.50889665,0.48576546,-0.40903512,0.9906516,0.58768106,0.45007277,-0.26864862,0.9874439,0.51227164,0.4720677,-0.41385832,0.990221,0.582545,0.4523991,-0.23433867,0.98171407,0.51142997,0.47219542,-0.37853077,0.98186505,0.53030825,0.5822367,0.039567754,0.9994864,0.49561587,0.58610183,-0.039586466,0.9998279,0.53827256,0.69359565,0.111291245,0.9618932,0.49531156,0.7054744,-0.07324387,0.9942964,0.5278599,0.79781896,0.26555595,0.9753957,0.49214378,0.8233368,0.01474104,0.9934611,0.51947147,0.81244373,0.27641505,0.9556934,0.48891103,0.83789885,0.018379342,0.9435514,0.55529034,0.83172476,0.21052137,0.9768895,0.49988744,0.868626,-0.08084048,0.9901245
11566.666666666699,0.5350479,0.3627253,-0.2542185,0.9999903,0.53767276,0.3515999,-0.24072154,0.9999791,0.5392075,0.35139278,-0.24073984,0.99997395,0.5405391,0.3510827,-0.24074006,0.99996203,0.5313956,0.34976843,-0.2529404,0.99998224,0.5280626,0.34808928,-0.25295103,0.9999794,0.52452785,0.346322,-0.2529634,0.99997365,0.53831965,0.3519691,-0.13910812,0.9999214,0.5139341,0.34570977,-0.19759747,0.9999813,0.53523135,0.37423655,-0.21349221,0.99997675,0.5280519,0.3733874,-0.23036987,0.9999916,0.5445632,0.41009283,-0.04047681,0.9999567,0.48629734,0.40699333,-0.15340653,0.99998426,0.5504539,0.49365366,-0.057151325,0.9458034,0.47492608,0.50325817,-0.22908983,0.9913976,0.57609105,0.46812516,-0.22219834,0.9930597,0.50390464,0.48488364,-0.37114766,0.99513286,0.58808625,0.45881712,-0.25416097,0.9868108,0.5113192,0.4846561,-0.40438333,0.9908376,0.5873286,0.45062673,-0.26555192,0.9872667,0.51425,0.4705497,-0.40913644,0.9903982,0.5821264,0.45276722,-0.23143388,0.98148733,0.51297563,0.47110942,-0.3743023,0.9821414,0.53028035,0.58251023,0.039478447,0.99949604,0.4955452,0.5864561,-0.03949662,0.9998313,0.5385094,0.6937138,0.11067708,0.9623094,0.4953205,0.7055957,-0.07330445,0.9944276,0.5277669,0.7977977,0.26224905,0.9757291,0.491838,0.82323104,0.014152049,0.99348354,0.5193762,0.8124428,0.2725787,0.9561772,0.4876677,0.8371053,0.017766757,0.94344234,0.55529416,0.831665,0.20686398,0.977164,0.4998346,0.8688771,-0.081320435,0.99017006
11600.000000000033,0.53474134,0.3627033,-0.25201777,0.9999908,0.5372571,0.35159352,-0.23864308,0.99998003,0.53879124,0.3513762,-0.23865886,0.99997514,0.54008704,0.35105434,-0.23865727,0.9999635,0.53103197,0.3497725,-0.25121793,0.9999831,0.5276575,0.34811246,-0.25122553,0.99998045,0.52409244,0.34636393,-0.2512351,0.9999749,0.5376212,0.35190395,-0.1374592,0.9999246,0.5132425,0.34577307,-0.19780032,0.99998224,0.5349092,0.37410173,-0.21136494,0.9999779,0.52785337,0.373361,-0.22867325,0.999992,0.54393864,0.41012943,-0.038875114,0.99995816,0.48590374,0.40736443,-0.15492912,0.9999849,0.55002815,0.49375153,-0.053447615,0.9448231,0.47613147,0.50383884,-0.22983213,0.991728,0.57577235,0.46954313,-0.21377161,0.9929654,0.5044796,0.48485312,-0.36881205,0.99531317,0.5876393,0.46150908,-0.2454084,0.9866947,0.51271284,0.48413005,-0.4018265,0.99115145,0.5869148,0.4531351,-0.25719774,0.9871605,0.5159005,0.4697314,-0.40669653,0.9907145,0.58159256,0.454963,-0.22319262,0.9813987,0.5142917,0.4702871,-0.37192166,0.9826488,0.5303014,0.5830696,0.039386716,0.9995164,0.49553788,0.587148,-0.039405882,0.99983793,0.5386944,0.6939807,0.11376251,0.9635416,0.49532005,0.7059447,-0.06325658,0.9945895,0.52765876,0.79763794,0.2767434,0.97643995,0.49154156,0.82319707,0.03323869,0.99354655,0.5192632,0.8122611,0.2884088,0.9573549,0.48757827,0.83627206,0.037980612,0.9436541,0.5552889,0.8316112,0.22324373,0.9777766,0.49976614,0.86937755,-0.059496775,0.99026746
11633.333333333367,0.53405213,0.3625951,-0.2516551,0.9999913,0.5365878,0.35140377,-0.23816282,0.999981,0.53812003,0.35117373,-0.23818988,0.99997634,0.5394023,0.3508436,-0.23820141,0.9999651,0.5304403,0.34961447,-0.25055382,0.9999839,0.52712494,0.3480164,-0.25056615,0.99998146,0.5235624,0.346291,-0.25058314,0.99997616,0.5369218,0.35167995,-0.13700423,0.999928,0.5125869,0.3457773,-0.19705804,0.9999832,0.5341512,0.3738741,-0.21109366,0.99997896,0.5272626,0.37321007,-0.22835049,0.99999243,0.54350704,0.41004774,-0.037030675,0.9999596,0.4857661,0.40771425,-0.1535057,0.9999856,0.54995054,0.4936628,-0.04453079,0.944081,0.4778057,0.5040192,-0.22692397,0.9921013,0.5754755,0.47026515,-0.20388168,0.9929314,0.5060697,0.48432413,-0.36177093,0.9955259,0.58713186,0.46270597,-0.23506889,0.9866628,0.51539934,0.48282114,-0.3936432,0.99150926,0.58658445,0.45430237,-0.24713631,0.98714,0.5182506,0.46860868,-0.39855853,0.9910791,0.5812303,0.45596763,-0.21338215,0.98143125,0.5163677,0.46924257,-0.36448187,0.98326015,0.5303241,0.5831541,0.03938288,0.9995351,0.49553403,0.5873048,-0.03940227,0.9998442,0.53882676,0.69412726,0.11767888,0.9646353,0.49530587,0.7061288,-0.058727548,0.9947624,0.5275914,0.7974875,0.2796962,0.977106,0.49145254,0.8232208,0.03497112,0.993609,0.5192625,0.81212765,0.29116878,0.95850664,0.48767334,0.83602136,0.03947494,0.9439173,0.55526155,0.8316256,0.22602393,0.97836286,0.4998801,0.86954,-0.057415467,0.99038434
11666.6666666667,0.5336075,0.3623796,-0.25093633,0.99999183,0.53624725,0.35077992,-0.23786506,0.9999821,0.5377842,0.35060823,-0.23790056,0.9999777,0.5390758,0.35035324,-0.2379231,0.99996704,0.52998984,0.34894383,-0.24993111,0.99998486,0.52668506,0.3474693,-0.24993795,0.9999826,0.52312195,0.34583881,-0.24994272,0.99997765,0.53668016,0.35145512,-0.13606572,0.99993193,0.51211905,0.3457098,-0.19238962,0.9999842,0.53372425,0.3735671,-0.21044828,0.99998003,0.5267819,0.37300995,-0.2276869,0.99999285,0.54320264,0.410041,-0.036191918,0.99996024,0.48568228,0.40827972,-0.1519722,0.999986,0.5497105,0.49363878,-0.04313053,0.9430409,0.47873846,0.50429684,-0.226479,0.9923792,0.5747384,0.47084028,-0.19935483,0.9928693,0.5074402,0.48334536,-0.3574342,0.99570125,0.5863186,0.46336618,-0.22986646,0.98656845,0.5172766,0.48082936,-0.38876837,0.9917985,0.5859198,0.45477918,-0.24123439,0.98704326,0.52011377,0.46683824,-0.39351374,0.99137086,0.5806697,0.4563412,-0.20841211,0.9813153,0.5179908,0.46793306,-0.3600718,0.9837606,0.5303251,0.58314425,0.038829908,0.9995461,0.49552953,0.587321,-0.03885059,0.9998478,0.5389101,0.694123,0.11684875,0.9652164,0.49529526,0.70617115,-0.059362054,0.9948525,0.52755237,0.7974847,0.27000892,0.97740936,0.4914625,0.8235258,0.030211976,0.9935692,0.5192681,0.81216943,0.28020385,0.95909864,0.48766756,0.8360129,0.034282308,0.9437889,0.5553386,0.8316137,0.2155004,0.97862375,0.4999041,0.86948013,-0.06219234,0.99037206
11700.000000000035,0.5323669,0.36158374,-0.25176334,0.99999213,0.5353115,0.34912577,-0.23806125,0.9999828,0.5370052,0.34902847,-0.23808642,0.99997854,0.5384268,0.34889817,-0.23809561,0.9999682,0.5285807,0.34726045,-0.24948597,0.99998534,0.52531123,0.34593284,-0.24949317,0.9999832,0.5218102,0.34452868,-0.24949932,0.9999784,0.5364955,0.3505763,-0.13582247,0.9999342,0.51113683,0.34557942,-0.18914516,0.9999847,0.5329257,0.37278846,-0.21104431,0.9999806,0.52565986,0.37225193,-0.2270202,0.999993,0.5431703,0.41006273,-0.036224376,0.9999601,0.48541874,0.40827894,-0.14679228,0.9999859,0.5493983,0.4948224,-0.049432117,0.94302714,0.4786871,0.5045702,-0.2190314,0.9925204,0.57429653,0.47077984,-0.20800468,0.99285716,0.5081196,0.4813595,-0.35555503,0.99580556,0.58560866,0.4632871,-0.23903123,0.9865174,0.5185723,0.47687662,-0.38732576,0.99193996,0.58459914,0.45429027,-0.24837378,0.9869785,0.5213892,0.46267503,-0.391723,0.99150133,0.57970715,0.4556811,-0.21622841,0.9811929,0.51930875,0.46436366,-0.35824066,0.9839788,0.53023106,0.5824474,0.03767457,0.9995438,0.49528295,0.58678824,-0.037687227,0.99984366,0.5389074,0.69380254,0.09505793,0.965017,0.49529633,0.706134,-0.06156065,0.9947904,0.5275456,0.7974865,0.23634166,0.9770772,0.4915487,0.823479,0.028801948,0.9933638,0.51927143,0.8122622,0.24538241,0.9585082,0.48772183,0.83596647,0.03298749,0.94258386,0.55537015,0.83166015,0.17712589,0.9782992,0.49993843,0.86913776,-0.06434873,0.9901532
11733.333333333369,0.5314857,0.36053303,-0.25278082,0.9999924,0.53455585,0.34745798,-0.2390812,0.9999833,0.5364099,0.34739646,-0.23910095,0.99997926,0.5379674,0.34726882,-0.23910293,0.9999692,0.52741057,0.34575132,-0.24982819,0.99998564,0.5241758,0.34458765,-0.24983376,0.99998355,0.5206607,0.3434058,-0.24984051,0.99997884,0.53645164,0.3493214,-0.13690859,0.99993646,0.5102932,0.34542978,-0.18820551,0.9999849,0.5324382,0.37189677,-0.21205921,0.99998116,0.5249066,0.37141013,-0.22700882,0.99999315,0.5431661,0.41009498,-0.038491946,0.9999605,0.48510298,0.4081194,-0.14334872,0.99998534,0.5490025,0.49577987,-0.058177862,0.9429148,0.47859383,0.5045342,-0.21257202,0.99247754,0.573748,0.46982142,-0.2232422,0.99283344,0.50773543,0.48089442,-0.34978506,0.99577725,0.5846312,0.46161014,-0.25537154,0.9864536,0.5178038,0.47514597,-0.38101962,0.9918451,0.5832987,0.45200494,-0.26465535,0.98690474,0.520615,0.4615982,-0.38548794,0.9913793,0.57871187,0.4536696,-0.23148368,0.9810437,0.5186582,0.46341395,-0.35258538,0.983765,0.5301047,0.58203083,0.035827357,0.99954903,0.49501184,0.58659273,-0.035836168,0.999838,0.53880036,0.69352293,0.08019951,0.9655361,0.49526986,0.70598006,-0.052223846,0.9947648,0.5275265,0.7974853,0.21955891,0.9773248,0.49163383,0.8229075,0.050452124,0.99322414,0.5192708,0.81234676,0.22850233,0.9588696,0.48776832,0.8349293,0.055732775,0.94176894,0.5553686,0.83170855,0.15806255,0.9784831,0.49994802,0.86874527,-0.040277284,0.9899633
11766.666666666702,0.5312874,0.35971084,-0.2558068,0.9999926,0.53431636,0.3464048,-0.24227712,0.99998385,0.53618586,0.34631395,-0.24229485,0.99998,0.53778654,0.346098,-0.24229471,0.9999701,0.5271134,0.34498388,-0.2530132,0.99998593,0.523857,0.34393734,-0.2530175,0.99998397,0.5203048,0.34285817,-0.2530247,0.99997926,0.53643227,0.3480811,-0.13953584,0.9999386,0.5100068,0.34532747,-0.18984348,0.9999853,0.53232294,0.3710703,-0.21464792,0.99998164,0.52478087,0.37080267,-0.22937393,0.99999326,0.543163,0.4098415,-0.039462853,0.9999608,0.48490497,0.4078064,-0.14374536,0.9999849,0.5487051,0.49622554,-0.057974946,0.94159,0.47852552,0.5044791,-0.20905237,0.9922601,0.5734634,0.4686747,-0.22451,0.9926607,0.5076936,0.48052192,-0.34100544,0.9956452,0.58420366,0.4596533,-0.2562954,0.9861802,0.51728326,0.4745358,-0.37122107,0.9915779,0.5830691,0.44994357,-0.26664895,0.98664796,0.5204697,0.461093,-0.37694043,0.9910844,0.5785333,0.45190442,-0.233241,0.9806824,0.51858443,0.46279874,-0.34422758,0.9832803,0.5299759,0.5817878,0.03558326,0.9995537,0.49482787,0.58639014,-0.03559035,0.99983495,0.53857416,0.6934148,0.089310214,0.96592075,0.49523228,0.7055691,-0.048167046,0.9947844,0.52742475,0.7975301,0.23415326,0.9776532,0.49174407,0.82256806,0.05828898,0.9932225,0.5192342,0.8124566,0.24366444,0.95939714,0.48784748,0.8343124,0.06393054,0.9419824,0.5553205,0.8318841,0.17471766,0.978702,0.4999607,0.86864287,-0.03189604,0.9899602
11800.000000000036,0.5312243,0.35905954,-0.25628218,0.99999267,0.53419626,0.34575728,-0.2429532,0.9999839,0.5360415,0.34568214,-0.24297479,0.9999802,0.5376427,0.3454511,-0.24298166,0.9999703,0.5270463,0.3444549,-0.25385958,0.99998575,0.5237761,0.34347224,-0.25386307,0.9999838,0.5201972,0.34243852,-0.25386894,0.9999788,0.5363385,0.34748602,-0.14066134,0.9999399,0.5098434,0.34517363,-0.19150214,0.999985,0.5322341,0.3705783,-0.21518089,0.99998176,0.5247109,0.37038702,-0.23008187,0.99999315,0.5431592,0.4097053,-0.04145802,0.99996114,0.48465434,0.4076682,-0.14389549,0.9999838,0.54864675,0.4962937,-0.05955494,0.9410556,0.47845078,0.5042464,-0.20991755,0.99168545,0.57346445,0.46795726,-0.2244608,0.9924831,0.50675017,0.4807299,-0.3452184,0.9952507,0.58421206,0.45851183,-0.25587893,0.9858678,0.51526695,0.47492835,-0.3761719,0.99089783,0.5831649,0.44875,-0.26675683,0.9863619,0.5171992,0.4614606,-0.38184065,0.9903587,0.57860434,0.45084274,-0.23333885,0.9802716,0.5156984,0.46286252,-0.34854448,0.9820528,0.5298495,0.58139807,0.03509726,0.9995571,0.49450043,0.5860481,-0.03509867,0.9998284,0.5384743,0.6934098,0.08094922,0.9666462,0.49518368,0.7053032,-0.048741005,0.99478585,0.5273434,0.7976566,0.2252683,0.9780741,0.49182013,0.82231313,0.058631577,0.9932329,0.5191876,0.81273973,0.23462462,0.9600355,0.48803848,0.83414507,0.06423212,0.94211626,0.55523205,0.83210343,0.16373138,0.9789598,0.49998108,0.8685893,-0.032014452,0.98993343
11833.33333333337,0.53114057,0.35870934,-0.2594361,0.9999927,0.5340866,0.34540525,-0.2458314,0.99998397,0.5359159,0.34533682,-0.2458566,0.9999804,0.53750837,0.34510186,-0.24586911,0.9999705,0.5269749,0.34410024,-0.2572685,0.99998564,0.52371305,0.34310094,-0.25727352,0.99998367,0.5201475,0.34204873,-0.25727832,0.9999783,0.53622216,0.3471182,-0.14246817,0.9999409,0.5097894,0.34493312,-0.19602147,0.9999846,0.53212094,0.37029812,-0.21788807,0.9999818,0.5246522,0.37010464,-0.23346885,0.99999297,0.54315895,0.40958396,-0.042522952,0.9999615,0.4842951,0.40768883,-0.1458797,0.9999825,0.5485261,0.4964908,-0.059427816,0.94073594,0.4782232,0.5042181,-0.21263842,0.99115455,0.57348925,0.4676665,-0.22413619,0.99234444,0.5051887,0.4808948,-0.35424724,0.994922,0.5842512,0.45806774,-0.25550103,0.98560745,0.51256967,0.4751193,-0.38591373,0.9903431,0.58323157,0.44836757,-0.2667828,0.9861335,0.51427805,0.4618298,-0.39239237,0.9897679,0.5786478,0.45047674,-0.23318094,0.97994274,0.51300853,0.4630663,-0.35831138,0.98100525,0.5297469,0.5812007,0.03524965,0.99956346,0.4943224,0.58594257,-0.035252582,0.99982285,0.5383675,0.6933494,0.079755396,0.9672023,0.49516743,0.7051567,-0.049604878,0.99472743,0.5273359,0.79782486,0.22725585,0.9784221,0.49199933,0.82205373,0.060471185,0.99320674,0.51918405,0.8130119,0.23692347,0.96060354,0.48829967,0.83394754,0.06624077,0.9420737,0.555204,0.8322759,0.16530386,0.9791911,0.49999332,0.8685247,-0.031025946,0.9898696
11866.666666666704,0.53110564,0.35852838,-0.25782314,0.99999297,0.53405005,0.34530184,-0.24429774,0.99998456,0.5358519,0.34524664,-0.24432002,0.9999811,0.5374251,0.345024,-0.2443277,0.99997157,0.5269844,0.34398234,-0.2558049,0.99998605,0.52372444,0.34297907,-0.25581065,0.9999841,0.52018183,0.3419196,-0.25581738,0.9999787,0.5360945,0.34704602,-0.14199165,0.99994314,0.5098113,0.34484288,-0.19528785,0.99998486,0.5320155,0.3702208,-0.21655202,0.9999822,0.5245823,0.3699632,-0.23226562,0.99999297,0.5430822,0.4094546,-0.040721763,0.9999618,0.4842297,0.40772814,-0.14536346,0.99998105,0.5481436,0.4965302,-0.054013286,0.9398129,0.47821242,0.50419647,-0.21300928,0.9903367,0.57350165,0.46711454,-0.21192877,0.99224997,0.5044898,0.48081705,-0.35361257,0.9944889,0.5842977,0.45735574,-0.24152979,0.9854255,0.51144767,0.47414646,-0.38485375,0.9896207,0.5832787,0.44797978,-0.2534252,0.9859888,0.51283956,0.46124494,-0.3916227,0.9890097,0.5786739,0.45013073,-0.22104618,0.97976124,0.51165104,0.46311015,-0.35785392,0.9797768,0.52952415,0.58105683,0.03558994,0.99956685,0.49416488,0.58590204,-0.03559553,0.99981767,0.5382839,0.6933461,0.081902735,0.9672521,0.4951287,0.7049781,-0.047675338,0.99466777,0.5272659,0.79784954,0.23240541,0.978601,0.49210596,0.82183945,0.060351558,0.99320996,0.51917017,0.8130753,0.24203315,0.9609573,0.48847815,0.8333751,0.06602236,0.942175,0.5551808,0.8323011,0.17217344,0.9792777,0.5000075,0.86832625,-0.029414237,0.98986125
11900.000000000038,0.5310884,0.35852078,-0.25699517,0.9999929,0.5340354,0.3453675,-0.24376959,0.99998456,0.53582,0.34531194,-0.2437933,0.99998105,0.5373745,0.34509414,-0.2437983,0.9999716,0.52700263,0.3440092,-0.2555225,0.99998593,0.5237554,0.34298187,-0.2555275,0.99998385,0.5202242,0.341897,-0.25552928,0.9999785,0.5360214,0.3470846,-0.14011553,0.99994314,0.50985557,0.34478942,-0.19236405,0.99998444,0.5319437,0.3702229,-0.21602175,0.99998146,0.5245408,0.3698815,-0.2321164,0.99999255,0.54283017,0.40934652,-0.03657286,0.9999603,0.48425162,0.40769738,-0.14538136,0.99997926,0.5479024,0.49662635,-0.04804671,0.93841165,0.47817895,0.50367373,-0.21919125,0.99022555,0.5733503,0.4652097,-0.1978814,0.99215615,0.50605494,0.47319028,-0.35728127,0.99451286,0.5837806,0.45470434,-0.22572424,0.9851651,0.5134928,0.46219146,-0.38795036,0.98958606,0.58280146,0.4457946,-0.23581529,0.9857246,0.5142988,0.4509958,-0.39278603,0.9889465,0.5784336,0.44813067,-0.20604374,0.9794137,0.5131696,0.4550204,-0.3604656,0.9796363,0.52920604,0.58055645,0.036266018,0.9995653,0.49403307,0.58566886,-0.036281127,0.9998097,0.5382639,0.6932012,0.079999045,0.9669525,0.49512646,0.70443034,-0.048759,0.9945319,0.5272639,0.79795253,0.2191904,0.97835624,0.49226603,0.8215599,0.056561116,0.9930464,0.5191757,0.8132807,0.22799748,0.96058226,0.48864165,0.83333313,0.061649602,0.9409736,0.5551385,0.8324218,0.15832745,0.97902143,0.5002318,0.868102,-0.035409722,0.98968923
