time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7599.999999999975,0.61405236,0.4113589,-1.4750347e-08,0.6174636,0.41425726,-0.0012441586,0.6202203,0.42247543,-0.0041091954,0.62253094,0.4301599,-0.007337607,0.6252235,0.43506685,-0.010961935,0.6213513,0.4249762,-0.006746619,0.623226,0.4326665,-0.010523256,0.6245277,0.43881345,-0.013101962,0.6259923,0.44418845,-0.014347508,0.619175,0.42470402,-0.007461103,0.6219863,0.43411312,-0.010540271,0.62401354,0.4390505,-0.011557299,0.6262285,0.44300923,-0.012162547,0.61611044,0.42298865,-0.00795643,0.6174413,0.43298,-0.010716761,0.6182082,0.43934786,-0.01082703,0.619063,0.44414848,-0.010411205,0.6126581,0.4202834,-0.00851911,0.6133896,0.42988864,-0.009917274,0.6140702,0.4357315,-0.009108183,0.6146683,0.44067892,-0.008299276,0.53423333,0.4599001,3.3789743e-08,0.5400196,0.4573957,-0.0010918924,0.54372644,0.45640966,-0.0028158869,0.5463286,0.4604807,-0.004803939,0.54885715,0.46668,-0.0073246774,0.5411065,0.4446924,-0.0044125104,0.5432968,0.44403,-0.0064655086,0.5445958,0.44657254,-0.008097845,0.54594177,0.45003983,-0.009356534,0.53664225,0.44760284,-0.0058297934,0.53727907,0.44825503,-0.007306014,0.5379914,0.450135,-0.008508422,0.5385841,0.4532828,-0.009830593,0.5325463,0.45355338,-0.0072031277,0.532336,0.45584542,-0.009302826,0.53238815,0.45692998,-0.01081848,0.53250545,0.45836002,-0.012184727,0.5291846,0.4600756,-0.008596439,0.52809536,0.46434167,-0.010708626,0.52728873,0.4678886,-0.011193788,0.5268954,0.47119856,-0.011664387
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306877,0.45737815,2.8133801e-08,0.53778154,0.45625252,-0.0024477006,0.54396117,0.45749867,-0.0045542093,0.54899704,0.46267608,-0.006746608,0.5531903,0.467944,-0.009280494,0.53957015,0.4442714,-0.0052593714,0.54219323,0.4498934,-0.008245763,0.54375124,0.4558374,-0.010778104,0.54544103,0.46168777,-0.012571251,0.5342154,0.44707072,-0.006157228,0.5350639,0.45230582,-0.008912478,0.5352946,0.4547117,-0.011094274,0.53516585,0.4570033,-0.0129767265,0.5297509,0.452281,-0.007136777,0.53011745,0.45924437,-0.010664258,0.5292109,0.4623585,-0.012472356,0.5281944,0.46449125,-0.01357679,0.52652454,0.4577006,-0.008240223,0.5259419,0.46538708,-0.011274382,0.5250036,0.46938398,-0.012003459,0.5243724,0.47237402,-0.012365508
7666.6666666666415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306521,0.46145266,4.6048825e-08,0.53556573,0.45766944,-0.0019698003,0.5394731,0.4549835,-0.0037216884,0.54266894,0.45709983,-0.005456531,0.5456279,0.46066198,-0.007487285,0.5383345,0.4434308,-0.004605113,0.5415966,0.44985497,-0.0076311724,0.5440053,0.45595604,-0.010146075,0.5466806,0.4623788,-0.0119527755,0.5344762,0.44666228,-0.005524397,0.5364566,0.45189813,-0.008002482,0.53882116,0.45629746,-0.009814718,0.54117084,0.46113595,-0.011455683,0.5304172,0.45182356,-0.0065825954,0.5306119,0.45594862,-0.009759297,0.53099877,0.4582743,-0.011440771,0.5315371,0.46047083,-0.012603994,0.52685046,0.4572922,-0.007746819,0.52507645,0.4622358,-0.010746522,0.5242091,0.4645755,-0.011819823,0.5239515,0.466413,-0.0124906115
7699.9999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.530224,0.46006602,5.4395986e-08,0.5285606,0.45689082,-0.0032834555,0.52704346,0.45472378,-0.0061201686,0.52497554,0.45659447,-0.008794526,0.52241784,0.45920876,-0.011707296,0.5340935,0.44291463,-0.0047302293,0.538171,0.44814906,-0.0076211756,0.54117066,0.45387426,-0.010302336,0.5438436,0.45981896,-0.012141799,0.5365155,0.44639328,-0.0047616847,0.54000014,0.45242172,-0.007140845,0.5435255,0.45747444,-0.009036628,0.546603,0.46231362,-0.0104761,0.53781044,0.45125878,-0.0050545153,0.5412872,0.4559901,-0.007255132,0.5443258,0.45977288,-0.008415801,0.5467873,0.46336523,-0.009072606,0.5383422,0.45653662,-0.005660736,0.54107034,0.4596629,-0.007224838,0.54322135,0.46177348,-0.0074353092,0.5451466,0.46396688,-0.007417309
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52944976,0.4571663,2.9038782e-08,0.528272,0.45367846,-0.003085889,0.5268492,0.4513269,-0.0057150763,0.52511233,0.4536912,-0.008106721,0.5230122,0.45625237,-0.010679164,0.53300357,0.44162342,-0.0049482593,0.53545266,0.44756308,-0.007902507,0.53647405,0.45179707,-0.010410679,0.5371642,0.45513487,-0.012030767,0.5351105,0.44610634,-0.004926155,0.5365382,0.45290318,-0.0074073905,0.537603,0.4568986,-0.008976151,0.53877217,0.4599288,-0.010035938,0.5359732,0.45167452,-0.005119511,0.53745,0.4575521,-0.0073541356,0.53857017,0.46140626,-0.00805486,0.53968835,0.46409127,-0.008298624,0.53600955,0.45734236,-0.0055812364,0.536974,0.46186626,-0.0071590138,0.5374125,0.4644543,-0.007078307,0.538059,0.46623218,-0.006750046
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52677506,0.45395938,1.6470354e-08,0.5274431,0.4560382,-0.0013237052,0.5284154,0.45640332,-0.0024720877,0.52842647,0.45702487,-0.0035972942,0.5272181,0.45666173,-0.0046650684,0.53269285,0.4485462,-0.0011973908,0.5347946,0.45099792,-0.0022173894,0.5352405,0.4538941,-0.0031906078,0.5354482,0.45618987,-0.0039017715,0.5332276,0.44838774,-0.0012711828,0.5357164,0.4511195,-0.0018897852,0.53640586,0.45378256,-0.0023707277,0.5369475,0.45601416,-0.0028079927,0.53339636,0.44851208,-0.001531079,0.53593856,0.45153308,-0.0020803858,0.5366777,0.4540358,-0.002134249,0.5372739,0.45586756,-0.002175219,0.53328675,0.44910756,-0.0019570657,0.53558266,0.45164555,-0.0021551528,0.5362485,0.4537497,-0.0018458546,0.5367393,0.45525107,-0.0016285238
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833.333333333307,0.6188395,0.43254042,2.0365619e-08,0.61276484,0.43728417,-0.0037361693,0.60902077,0.44846246,-0.005723211,0.6072478,0.46009108,-0.0069543053,0.60504574,0.46815664,-0.008067121,0.6168995,0.45333424,-0.006912159,0.6182795,0.46507177,-0.008972613,0.6196515,0.47228676,-0.009822602,0.621268,0.4787414,-0.010557308,0.6218262,0.45529857,-0.0059170797,0.6236618,0.46646628,-0.007979218,0.62461907,0.47392944,-0.008694512,0.6260125,0.48050123,-0.009329386,0.6254621,0.45574027,-0.0049966522,0.6293599,0.46711087,-0.0076440107,0.6326029,0.47339067,-0.00927956,0.6358512,0.47866482,-0.010272429,0.6273622,0.45543477,-0.004181949,0.6320378,0.46441537,-0.006748238,0.6356739,0.4685215,-0.008351985,0.6390513,0.4714067,-0.00939552,0.5326815,0.46098152,4.5019966e-08,0.5299708,0.4636176,-0.0025182008,0.5262694,0.46488786,-0.0054638223,0.5232072,0.46588963,-0.008025673,0.52094346,0.46867022,-0.010654473,0.52382183,0.4550472,-0.0090549635,0.5209005,0.45857105,-0.0127631435,0.52009743,0.46299413,-0.014574157,0.519567,0.4671512,-0.015540467,0.526366,0.4525635,-0.009011221,0.5247793,0.45732155,-0.012234333,0.5250883,0.46441257,-0.0127133075,0.525598,0.46974143,-0.013286699,0.52979237,0.45173505,-0.008912338,0.52931446,0.45536238,-0.011930816,0.5297283,0.4612708,-0.012280825,0.5302655,0.46520725,-0.01244394,0.5332793,0.45215824,-0.008915765,0.53270704,0.45578885,-0.010939047,0.5324321,0.4601347,-0.0112335505,0.5323617,0.46299812,-0.011582093
7866.66666666664,0.61881465,0.4351354,2.9644061e-08,0.6125502,0.44042793,-0.0033487782,0.6088673,0.45165998,-0.0053427056,0.6071189,0.4636253,-0.0066702827,0.6043414,0.4715631,-0.007904604,0.6161607,0.4571231,-0.006464453,0.61756545,0.46883523,-0.00856525,0.61891985,0.47633457,-0.00950314,0.6204996,0.48297083,-0.010294531,0.6210646,0.45921168,-0.005708179,0.62267786,0.47131413,-0.007917903,0.6233902,0.47898418,-0.00865629,0.6244548,0.48565543,-0.009215804,0.6248455,0.4595068,-0.0049915235,0.6285129,0.47172093,-0.007630602,0.6313511,0.47888693,-0.009038385,0.63412404,0.48515615,-0.009861213,0.62702703,0.4588745,-0.004370225,0.6316811,0.4681601,-0.006922903,0.63516164,0.47278962,-0.00835886,0.63838905,0.4765144,-0.009220529,0.53181344,0.46165788,5.6215608e-08,0.52872086,0.4651752,-0.0037690466,0.52560115,0.46661124,-0.0070111724,0.52307737,0.4689447,-0.009528039,0.5214162,0.47301224,-0.012061455,0.52349514,0.45564845,-0.010210116,0.5207956,0.4605053,-0.014059659,0.52038985,0.46620592,-0.016073383,0.5203417,0.47202733,-0.017310502,0.5260247,0.45317405,-0.009453063,0.5250231,0.45855737,-0.012786786,0.52548945,0.4653915,-0.013453001,0.52594924,0.4714285,-0.014285726,0.5297604,0.4525071,-0.00870988,0.5299465,0.45686293,-0.011898318,0.53061736,0.4623354,-0.012401626,0.5313476,0.4662821,-0.012753628,0.5338228,0.45330364,-0.008137204,0.53434306,0.45737866,-0.010545818,0.5346877,0.46215296,-0.011270084,0.5352048,0.46584716,-0.011965414
7899.999999999973,0.6180685,0.43577164,2.0493756e-08,0.6119827,0.44082502,-0.0032928463,0.60811543,0.45191655,-0.005237196,0.6062157,0.4635041,-0.0065442286,0.60349655,0.4713701,-0.007798648,0.6151066,0.45737535,-0.006361914,0.6163073,0.46902192,-0.008478895,0.61747074,0.47684914,-0.009471077,0.6188068,0.4838267,-0.010342264,0.62003297,0.45927954,-0.0056366376,0.6215017,0.47060886,-0.0077904025,0.6219592,0.4781992,-0.008576034,0.62271416,0.48503008,-0.0093063675,0.6238798,0.45960084,-0.0049844217,0.6269167,0.47141668,-0.007504357,0.6292228,0.4788777,-0.008941273,0.6315037,0.4855702,-0.009921435,0.62622696,0.45918253,-0.004446897,0.6305215,0.46862617,-0.0070058554,0.6339927,0.473616,-0.008596617,0.6371946,0.4777424,-0.009667115,0.53070796,0.45970792,3.292385e-08,0.53235304,0.46271175,-0.0031080928,0.53518057,0.4648387,-0.004929597,0.53760433,0.46781847,-0.0060668276,0.539836,0.47126928,-0.0071209627,0.5304908,0.45261526,-0.006988608,0.53044415,0.45748356,-0.009435971,0.5308021,0.46219575,-0.010675435,0.53133655,0.46676865,-0.011461982,0.52808875,0.45129362,-0.006209968,0.527473,0.4573474,-0.008539734,0.5276941,0.463348,-0.0090254005,0.52791834,0.46843433,-0.009626917,0.52713835,0.4520183,-0.005490931,0.5269924,0.4569697,-0.00803917,0.527034,0.4624311,-0.008546181,0.52716094,0.466344,-0.008812136,0.52740055,0.45386446,-0.0048780716,0.52739555,0.4581998,-0.006817582,0.52761567,0.4625856,-0.0074527883,0.5279519,0.46619216,-0.00804394
7933.333333333306,0.61756593,0.4352955,2.1510985e-08,0.6114034,0.43926972,-0.0034941437,0.607327,0.4498733,-0.00545168,0.6050802,0.46115744,-0.00673061,0.602288,0.4686576,-0.007977819,0.614346,0.45502582,-0.006750119,0.6149699,0.46664664,-0.008927112,0.6156161,0.4744597,-0.009903334,0.6165744,0.4815023,-0.010754237,0.61913484,0.45752078,-0.005970219,0.6199331,0.46891332,-0.008260979,0.6199445,0.47688746,-0.009104734,0.6204012,0.484265,-0.009864161,0.62292504,0.45836756,-0.0052673826,0.62558997,0.47019714,-0.0079113245,0.6274948,0.4778323,-0.009461327,0.6294931,0.48453802,-0.010497321,0.6253483,0.45831946,-0.0046950127,0.62929535,0.468283,-0.00733968,0.6325237,0.47346622,-0.00902375,0.63555276,0.47762945,-0.0101804435,0.5309875,0.4633075,2.7311534e-08,0.53450227,0.46480095,-0.0033033688,0.53830796,0.46498048,-0.0053455383,0.5413068,0.46811065,-0.0067126355,0.5437547,0.471944,-0.00798135,0.5344109,0.45219755,-0.0072082086,0.534408,0.4526578,-0.0102441525,0.5346223,0.45661658,-0.0121350195,0.5349042,0.46114063,-0.013374809,0.5297881,0.45314384,-0.006616978,0.528949,0.45508537,-0.009274069,0.52904576,0.46138263,-0.010218811,0.5290842,0.46692288,-0.011204347,0.5261509,0.45547703,-0.0060998085,0.5246877,0.45836562,-0.009082166,0.5241411,0.46515957,-0.009657775,0.52372265,0.47066012,-0.009943723,0.5238273,0.45854223,-0.0057292837,0.5218779,0.4614577,-0.00811665,0.52168316,0.4664828,-0.008728527,0.52170104,0.47133905,-0.009171488
7966.666666666639,0.6170617,0.4352953,1.9455587e-08,0.61101246,0.4387709,-0.0030629393,0.6066712,0.44831944,-0.0048761754,0.60418415,0.45864615,-0.006177031,0.601622,0.4656645,-0.0074505825,0.6133183,0.4559582,-0.0056200293,0.61390746,0.46712017,-0.0076361834,0.6145985,0.4744544,-0.008663632,0.615571,0.4811055,-0.009559061,0.6179902,0.45852873,-0.0051071565,0.6188576,0.4692434,-0.0072045056,0.61899436,0.47639865,-0.008102945,0.61954445,0.48297256,-0.008906974,0.6218281,0.45910662,-0.004702491,0.624266,0.47062644,-0.007190333,0.62612724,0.47779644,-0.008686314,0.6281175,0.4840434,-0.009696496,0.6244778,0.4586274,-0.004408781,0.62817425,0.46830618,-0.006940949,0.63128626,0.47346628,-0.008500658,0.63422287,0.47753328,-0.00955069,0.52993613,0.4620341,2.0353559e-08,0.5330855,0.46359178,-0.0027633575,0.53699255,0.46418163,-0.0045348653,0.53985846,0.46699417,-0.005767181,0.54188377,0.47059086,-0.0069729025,0.5332065,0.45147055,-0.006486681,0.5346726,0.45329535,-0.009015808,0.5353675,0.4574716,-0.0104722055,0.5359856,0.4616061,-0.011497962,0.529167,0.45239195,-0.0062069264,0.5294467,0.45641983,-0.008562541,0.5298239,0.46214655,-0.00934881,0.5301558,0.46683142,-0.010206112,0.5260927,0.45504215,-0.0059788623,0.5259055,0.459862,-0.008712726,0.52585113,0.46629244,-0.009439052,0.52587724,0.47117347,-0.00987933,0.5241176,0.45844045,-0.0058165765,0.52298313,0.46244937,-0.008126625,0.52268267,0.46746904,-0.008873344,0.52269095,0.47197232,-0.009463569
7999.999999999972,0.61714184,0.4357362,1.9709896e-08,0.610851,0.4385661,-0.003264068,0.60608727,0.44837937,-0.005072411,0.6032533,0.4589406,-0.006310781,0.60032845,0.4661528,-0.0075038592,0.61266166,0.45494962,-0.005855629,0.61278373,0.46599993,-0.007786318,0.61325973,0.47332525,-0.008682407,0.6141194,0.48003507,-0.009483302,0.6174861,0.45768794,-0.005185261,0.6179796,0.468428,-0.0071858456,0.6179891,0.47540373,-0.007954026,0.61849034,0.48210323,-0.008683534,0.6213735,0.4587405,-0.0046134265,0.62342405,0.4701256,-0.006959126,0.6252514,0.4772475,-0.008256786,0.6272235,0.48355347,-0.009156792,0.6240304,0.45892906,-0.0041827364,0.62745315,0.46853435,-0.006520792,0.6305061,0.4735473,-0.007919178,0.63335973,0.47760767,-0.008879542,0.5305472,0.46188036,2.617849e-08,0.53393966,0.4628857,-0.0027866508,0.5377649,0.46307802,-0.004468593,0.5407305,0.46580476,-0.0056380876,0.5427515,0.46978402,-0.006734189,0.53364396,0.45131314,-0.0059120874,0.5346441,0.45392403,-0.008418163,0.5352217,0.45866007,-0.009960893,0.5359184,0.4633499,-0.011046191,0.52946156,0.45203254,-0.005641201,0.5295058,0.45681608,-0.007997512,0.52990454,0.46315104,-0.008849003,0.5303847,0.4686475,-0.009704138,0.5262612,0.45453337,-0.005475879,0.5257027,0.4599803,-0.008193196,0.5257933,0.46715164,-0.00887759,0.526012,0.47281918,-0.009249467,0.52418256,0.4578111,-0.005413472,0.52277684,0.46224707,-0.0076950286,0.5227157,0.4678492,-0.008418772,0.5229819,0.47300175,-0.008958358
8033.333333333305,0.61687714,0.43554077,2.1757653e-08,0.61065817,0.43812403,-0.0034024152,0.6057795,0.447956,-0.005273872,0.60299283,0.4587356,-0.006521664,0.600107,0.46640477,-0.0077468916,0.6121807,0.45463622,-0.0062024235,0.61213857,0.4663995,-0.008175743,0.61266315,0.47414532,-0.009014972,0.6136146,0.4810697,-0.0097372215,0.61704797,0.45753995,-0.0054481006,0.617156,0.46855652,-0.007414327,0.61719537,0.4756776,-0.008098709,0.61780244,0.48245308,-0.008795864,0.621148,0.4586493,-0.0047982545,0.62283385,0.4699112,-0.0070756255,0.62451774,0.476687,-0.008283394,0.6263925,0.48267168,-0.009167261,0.62411153,0.45886567,-0.0042962073,0.6274052,0.46829322,-0.006604372,0.63042164,0.47317803,-0.007987558,0.63323575,0.4772178,-0.008961994,0.5311653,0.46391466,2.4332218e-08,0.53510153,0.4646935,-0.0034412502,0.5395118,0.4658006,-0.0054147705,0.5426784,0.47038877,-0.0066747125,0.54534584,0.47458965,-0.007825555,0.53511655,0.45186138,-0.0073721977,0.53568965,0.45452175,-0.010509968,0.5359384,0.45957002,-0.012375609,0.5364558,0.46467024,-0.013605706,0.53014946,0.45328304,-0.006912759,0.5299588,0.45732138,-0.009762342,0.53019124,0.46453416,-0.010701066,0.5306386,0.47036463,-0.011662236,0.5263362,0.45647454,-0.0065871435,0.52552617,0.46130016,-0.009780713,0.5253428,0.46942684,-0.010450739,0.5254119,0.47593758,-0.010810937,0.52389956,0.46054584,-0.006407852,0.5229537,0.46504393,-0.008879282,0.5231862,0.47096187,-0.009510531,0.5236288,0.47653496,-0.010038357
8066.666666666638,0.6162143,0.4355608,2.057182e-08,0.61015034,0.4381022,-0.003358272,0.6054444,0.4480732,-0.005068711,0.602954,0.45877212,-0.006209194,0.6002787,0.46624935,-0.007322063,0.6118561,0.45471972,-0.005688054,0.61193705,0.4662411,-0.0075176526,0.6125469,0.4736609,-0.008287337,0.6135873,0.48036566,-0.008968327,0.6167763,0.45741153,-0.0049776984,0.61700326,0.4682388,-0.0068295426,0.61718845,0.47527668,-0.007510867,0.61795384,0.4820093,-0.008189824,0.620933,0.45837077,-0.004409978,0.62274176,0.46938354,-0.0066105765,0.6244575,0.47597834,-0.007809392,0.62638193,0.48179498,-0.008670189,0.62398434,0.4584906,-0.004003354,0.6272922,0.46779552,-0.006276979,0.6302861,0.47244442,-0.007633824,0.6331238,0.47624975,-0.008570296,0.5303608,0.46353918,2.2168326e-08,0.5348616,0.46321785,-0.0035897414,0.5396512,0.46504167,-0.0055754418,0.54323435,0.47074005,-0.0068536974,0.5464261,0.47555515,-0.008016395,0.5345294,0.45199975,-0.0073175533,0.53570426,0.4550952,-0.01033299,0.5361307,0.46023333,-0.012070611,0.5366634,0.46586767,-0.013217288,0.52938426,0.45412707,-0.0067478223,0.5299211,0.45898587,-0.009294393,0.53043336,0.466382,-0.010191235,0.53103864,0.4728776,-0.011198912,0.5254648,0.45795384,-0.006325992,0.5250681,0.46394232,-0.009341661,0.5251186,0.4725097,-0.010049351,0.5253941,0.47947177,-0.010479952,0.52286977,0.46247232,-0.0060569323,0.5219685,0.4686429,-0.008367188,0.5221765,0.47510144,-0.009004485,0.52264977,0.4810635,-0.009591405
8099.999999999971,0.6163532,0.43509528,2.104128e-08,0.6101208,0.43789294,-0.0036016935,0.60537827,0.44794756,-0.0055271746,0.60281855,0.4587136,-0.0068194647,0.60014534,0.46646786,-0.008113196,0.6117295,0.45416948,-0.0064110677,0.6118487,0.46580905,-0.0084521985,0.61253136,0.47351044,-0.00932532,0.613619,0.48044068,-0.010075055,0.61665696,0.456486,-0.0056290915,0.61688936,0.46724066,-0.007753371,0.6170493,0.4743057,-0.008577038,0.61778116,0.48096216,-0.009357199,0.6208104,0.45724264,-0.004968586,0.6225415,0.46817905,-0.0074035567,0.62428945,0.47509548,-0.008766525,0.6262244,0.48118573,-0.009733194,0.62389576,0.45732313,-0.0044667926,0.6271835,0.46682963,-0.00689466,0.63020945,0.47187972,-0.008377913,0.6330522,0.47600862,-0.009417886,0.5289764,0.46063715,1.6550965e-08,0.5345659,0.4608954,-0.003512633,0.5398458,0.46486315,-0.005584748,0.543722,0.4717328,-0.0069895675,0.54764515,0.47686622,-0.008301152,0.53434,0.45289356,-0.0075218063,0.53596026,0.4578425,-0.010588924,0.5364031,0.46271682,-0.0121354535,0.5368815,0.4682816,-0.013100541,0.52891886,0.45579153,-0.007153204,0.53008705,0.46327156,-0.009957573,0.5311767,0.47040892,-0.011044297,0.53213596,0.47677436,-0.012163876,0.5248496,0.4606827,-0.0069269347,0.524887,0.46960714,-0.010181132,0.52559316,0.4778945,-0.011238819,0.5264818,0.4846505,-0.011882923,0.52216446,0.46623528,-0.0068118065,0.52160233,0.47518754,-0.009093276,0.5215478,0.48186487,-0.009852068,0.5218107,0.4877704,-0.0105889635
