time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5033.333333333332,0.55013806,0.37846172,-0.3691183,0.99999624,0.55648357,0.36366582,-0.3644758,0.9999831,0.56057554,0.3637878,-0.36445358,0.99998254,0.56450856,0.36382595,-0.36448717,0.9999815,0.5476905,0.36248913,-0.35837582,0.999986,0.5454045,0.36192152,-0.35844883,0.9999851,0.543028,0.36146945,-0.3584673,0.99998534,0.5727056,0.36976153,-0.29430258,0.9999592,0.5438865,0.36585468,-0.26692423,0.99996895,0.5581165,0.39394405,-0.3398464,0.999992,0.54707545,0.39289925,-0.3321408,0.999994,0.6002953,0.45711443,-0.21396233,0.99992865,0.52358854,0.4460374,-0.18504788,0.9999915,0.6052445,0.56658363,-0.17669906,0.9864968,0.5168127,0.55649364,-0.13114609,0.9787438,0.60158956,0.66292155,-0.21497498,0.929112,0.5093774,0.6492331,-0.1762681,0.9426112,0.60522115,0.6870863,-0.23281316,0.846547,0.5065891,0.67384577,-0.19456938,0.88418835,0.6013829,0.68620574,-0.2563674,0.8520341,0.5102376,0.67303705,-0.21833351,0.8900349,0.5982793,0.68007517,-0.22422002,0.8354388,0.5126497,0.66632617,-0.18656497,0.878187,0.57780546,0.6148278,-0.00078218814,0.99980986,0.53430676,0.61431813,0.0006612453,0.99995124,0.5846601,0.7540221,0.041395705,0.99485433,0.5260227,0.75744665,-0.01838482,0.9984368,0.59399337,0.8702804,0.18518066,0.99642754,0.52065486,0.87671936,0.08486433,0.99845713,0.5881302,0.8839479,0.19381736,0.94912225,0.5264683,0.893946,0.088904686,0.95139503,0.6063372,0.91676575,0.102354154,0.99373925,0.50625896,0.9250628,-0.014142802,0.9966712
5066.666666666665,0.55012685,0.3783491,-0.37108573,0.9999963,0.5564827,0.3635961,-0.3663418,0.99998325,0.56057453,0.36372682,-0.36631972,0.9999828,0.5645071,0.36378497,-0.36635524,0.99998176,0.54768693,0.36240605,-0.36024383,0.9999862,0.54540145,0.36183974,-0.36031762,0.9999853,0.54302496,0.36138195,-0.36033586,0.9999855,0.57270145,0.36975718,-0.2957395,0.9999596,0.54388833,0.3658208,-0.26850635,0.99996924,0.55809903,0.3938896,-0.34177616,0.9999921,0.54705733,0.39283612,-0.33407843,0.99999404,0.60028464,0.45716837,-0.21540421,0.9999284,0.5235884,0.4460703,-0.1862229,0.9999915,0.60519654,0.56655693,-0.17858171,0.9864029,0.5168284,0.55645305,-0.13232149,0.97867024,0.60158294,0.66271913,-0.2165576,0.9284557,0.5094332,0.649225,-0.17742051,0.9419978,0.6052293,0.68699336,-0.2345014,0.84537226,0.5066463,0.67381305,-0.19582897,0.8830698,0.60140663,0.68617296,-0.25812086,0.85085225,0.51026225,0.673032,-0.21969323,0.8889363,0.59831125,0.6800117,-0.22583558,0.8341373,0.5126683,0.66632324,-0.18777134,0.8770585,0.57780206,0.6148299,-0.0007821742,0.9998106,0.5343164,0.61432046,0.0006612497,0.9999516,0.584694,0.7540349,0.041287236,0.9948457,0.5260344,0.7574517,-0.018742053,0.9984456,0.59401894,0.8702759,0.18493396,0.9964234,0.5206507,0.87671983,0.08480687,0.998463,0.58815354,0.88394934,0.19348006,0.9491794,0.52646667,0.89394426,0.08885365,0.95142525,0.60634536,0.9167694,0.10178169,0.99373853,0.5062572,0.925061,-0.014818202,0.9966806
5099.999999999998,0.5500833,0.3782282,-0.37200677,0.9999963,0.5564642,0.3635233,-0.36731955,0.99998325,0.5605565,0.3636562,-0.3672977,0.9999828,0.56448877,0.3637266,-0.36733422,0.99998176,0.54767036,0.36233112,-0.36108473,0.9999862,0.545387,0.36177266,-0.36115858,0.9999852,0.54301345,0.3613146,-0.36117753,0.9999855,0.57269585,0.36973503,-0.29677343,0.99995965,0.54389566,0.36576605,-0.2689768,0.9999692,0.55803025,0.393791,-0.34275928,0.9999921,0.547026,0.392736,-0.33487055,0.99999404,0.6002754,0.45717376,-0.21632934,0.99992806,0.52359486,0.4460776,-0.1865764,0.9999914,0.6051559,0.56641114,-0.1796729,0.9862543,0.5168588,0.5562728,-0.13246283,0.97848314,0.60158074,0.6623487,-0.21754318,0.9274237,0.5094808,0.64913887,-0.17755911,0.9411734,0.60522395,0.68679947,-0.23550306,0.84363484,0.5066902,0.67373776,-0.19598426,0.8816315,0.6014259,0.6860635,-0.25919256,0.84911835,0.51028645,0.6730026,-0.21987875,0.8875119,0.59833634,0.6798261,-0.22684674,0.83226013,0.5126883,0.6663029,-0.18793322,0.87558794,0.5777992,0.61484027,-0.0007810297,0.99981123,0.53432626,0.6143225,0.0006601119,0.9999516,0.58476347,0.75407964,0.03949597,0.9948373,0.5260362,0.75744855,-0.018705092,0.9984523,0.5940266,0.87027097,0.18486825,0.99641424,0.52064675,0.87669694,0.086716644,0.99846524,0.58816016,0.88394517,0.1933212,0.94916993,0.5264671,0.89387786,0.09103345,0.95137376,0.60635114,0.9167746,0.101038605,0.9937293,0.5062617,0.92504627,-0.012771283,0.9966825
5133.333333333331,0.55007905,0.37811145,-0.37275448,0.9999963,0.5564622,0.3634311,-0.36805823,0.9999834,0.56055397,0.36356434,-0.36803636,0.99998295,0.56448597,0.36364874,-0.36807403,0.99998194,0.5476655,0.36224905,-0.3618492,0.9999863,0.5453823,0.36170107,-0.3619237,0.99998534,0.54300964,0.36124402,-0.36194316,0.99998564,0.5726925,0.3697168,-0.29736906,0.9999599,0.5439119,0.36573163,-0.26972926,0.9999695,0.55801517,0.39370266,-0.3434769,0.99999213,0.54701775,0.3926431,-0.3356311,0.9999941,0.600275,0.45721298,-0.21672048,0.9999273,0.5235965,0.44608307,-0.18735033,0.9999914,0.6051462,0.56640047,-0.18007754,0.9860761,0.51689607,0.556253,-0.1334562,0.97843015,0.6015893,0.66224754,-0.21799178,0.92623806,0.50952166,0.6491112,-0.17853037,0.9405264,0.6052296,0.68673664,-0.23597981,0.84157956,0.5067551,0.67371815,-0.1969739,0.880452,0.60143447,0.6860433,-0.25968635,0.8470943,0.5103276,0.6729877,-0.2208675,0.8863479,0.598347,0.67978936,-0.22731595,0.8300996,0.51271546,0.6662856,-0.1889053,0.8743545,0.5777995,0.61485815,-0.000766838,0.99981093,0.5343285,0.61434,0.0006459916,0.99995184,0.5847881,0.75409335,0.040163238,0.99482185,0.5260395,0.75745296,-0.01875205,0.99846286,0.59402865,0.8702642,0.18541713,0.99640507,0.5206443,0.87673396,0.08657785,0.99846995,0.58816314,0.8839414,0.19393854,0.94930077,0.52646536,0.8938888,0.09088544,0.95133066,0.6063556,0.91677386,0.10181484,0.9937178,0.50625885,0.9250611,-0.013227244,0.9966862
5166.666666666664,0.55010265,0.37801275,-0.37257448,0.99999636,0.5565478,0.36334527,-0.3678995,0.9999836,0.56061393,0.36347157,-0.36787757,0.9999832,0.5645236,0.36357394,-0.36791486,0.9999822,0.5477065,0.36219862,-0.3617024,0.99998647,0.54542786,0.361661,-0.3617767,0.9999855,0.5430468,0.36120898,-0.36179596,0.9999858,0.57270527,0.36971518,-0.29731566,0.9999605,0.54396284,0.3657197,-0.26970893,0.99996996,0.55801237,0.3936139,-0.34331444,0.9999922,0.5470122,0.39254704,-0.33549193,0.99999416,0.600257,0.45722222,-0.21664779,0.99992704,0.5236001,0.4460822,-0.18731637,0.9999915,0.60512,0.5663452,-0.18003587,0.986002,0.5169125,0.55616325,-0.13340233,0.9784264,0.6015937,0.66214305,-0.21791856,0.9256489,0.5095259,0.64900476,-0.17849773,0.94009215,0.60522234,0.6866883,-0.23589532,0.84048474,0.50676954,0.6736822,-0.19693457,0.8796571,0.60144734,0.6860317,-0.25957528,0.84599674,0.510334,0.6729515,-0.2208332,0.8855692,0.5983624,0.6797705,-0.2272288,0.8288988,0.51271844,0.666227,-0.18887357,0.87355524,0.57779765,0.6148708,-0.0007410305,0.99981076,0.5343291,0.6143475,0.0006203544,0.9999521,0.5848299,0.7541243,0.040455006,0.9948283,0.52604365,0.75745666,-0.018772805,0.99847895,0.59403783,0.87027776,0.18511477,0.99640894,0.5206378,0.87678397,0.08650436,0.998481,0.58816546,0.88397163,0.19359793,0.94956046,0.52645624,0.89389527,0.09071336,0.9515124,0.6063649,0.91679,0.101525284,0.99372387,0.50624794,0.92506826,-0.013772631,0.9967009
5199.999999999997,0.55011624,0.37796453,-0.3675353,0.99999624,0.55659676,0.36332417,-0.36288044,0.999983,0.5606352,0.36344522,-0.36286008,0.9999826,0.56453097,0.3635539,-0.36289835,0.9999816,0.5477617,0.3621948,-0.35677508,0.99998605,0.5455067,0.3616583,-0.3568483,0.9999851,0.5431373,0.36120608,-0.35686862,0.9999854,0.57270527,0.3697185,-0.29351798,0.99995905,0.54409283,0.36572534,-0.26622945,0.99996907,0.55800927,0.39352867,-0.33881855,0.99999183,0.5470107,0.39245063,-0.33107764,0.999994,0.60023195,0.4572297,-0.21472509,0.9999235,0.52361524,0.4460686,-0.18490224,0.9999914,0.60511875,0.566347,-0.17883234,0.9858036,0.5169148,0.55611885,-0.13081475,0.9782374,0.60163957,0.66217095,-0.21500312,0.9239394,0.5095282,0.64885086,-0.17530751,0.9396043,0.60523546,0.6866943,-0.23249117,0.83750755,0.50677484,0.67362547,-0.1933115,0.8788124,0.6014873,0.6860338,-0.25590512,0.8430795,0.5103397,0.6728462,-0.21720096,0.88476026,0.59841686,0.67977846,-0.22418605,0.8258116,0.51272136,0.6660813,-0.18564473,0.8727293,0.5777908,0.6149167,-0.0007459719,0.999806,0.534329,0.6144134,0.0006256295,0.99995166,0.584824,0.7538675,0.04082893,0.9947715,0.5260468,0.7573577,-0.019963007,0.9984723,0.5940402,0.87032306,0.17954446,0.9963778,0.5206447,0.8768453,0.078874186,0.99847525,0.5881695,0.88407516,0.18710716,0.94926363,0.52645403,0.89398426,0.08228253,0.95152193,0.60635954,0.9168096,0.095411964,0.9936633,0.50624835,0.9250536,-0.02103647,0.9966853
5233.33333333333,0.5501698,0.37793717,-0.3677271,0.9999961,0.5566885,0.36331254,-0.36306164,0.9999826,0.5606929,0.36343244,-0.36304104,0.9999821,0.5645716,0.36354545,-0.36307943,0.9999811,0.5478353,0.3621922,-0.35698187,0.9999858,0.54559636,0.3616555,-0.35705546,0.9999848,0.5432217,0.3612036,-0.35707548,0.99998516,0.5727221,0.3697245,-0.29354295,0.9999579,0.54416716,0.365736,-0.26636294,0.9999686,0.5580185,0.39348072,-0.33894083,0.9999916,0.5470279,0.39240226,-0.3312294,0.9999938,0.60021794,0.45723453,-0.21462017,0.9999199,0.52361745,0.446073,-0.18494266,0.9999914,0.6051458,0.56635034,-0.17873666,0.98551285,0.5169179,0.5560952,-0.13077168,0.97813106,0.6017403,0.66225517,-0.21458803,0.9213736,0.50952655,0.6486187,-0.17515369,0.9390949,0.60525507,0.6867347,-0.23191994,0.8330583,0.5067778,0.67355174,-0.19307859,0.8778364,0.60157853,0.686052,-0.25531694,0.83870065,0.5103322,0.67274094,-0.21700956,0.88383156,0.59855044,0.6798078,-0.22377078,0.82127535,0.5127109,0.6659168,-0.18550381,0.8718019,0.5777852,0.6149326,-0.000734794,0.9998015,0.5343287,0.614446,0.00061480916,0.99995136,0.5848218,0.7535238,0.04086905,0.99471706,0.5260517,0.75730443,-0.021382174,0.99846697,0.5940301,0.87033135,0.17775913,0.9963461,0.520646,0.87689525,0.07654277,0.998471,0.58813953,0.8841184,0.18519574,0.9490365,0.52645284,0.894037,0.07988743,0.95155865,0.6063603,0.91681343,0.09336174,0.9935979,0.50624734,0.92505157,-0.023696853,0.99667335
5266.666666666663,0.55019933,0.37789136,-0.36613363,0.999996,0.5567539,0.3632706,-0.36139148,0.99998224,0.560744,0.36338475,-0.36137164,0.9999817,0.5646121,0.3635054,-0.36141077,0.9999807,0.54787517,0.36217076,-0.35546,0.9999856,0.54564226,0.3616392,-0.35553345,0.99998456,0.5432623,0.36118886,-0.35555363,0.9999849,0.57274365,0.36972302,-0.29182416,0.9999569,0.5442034,0.36573225,-0.26527563,0.99996805,0.5580213,0.39342567,-0.3373384,0.99999136,0.54703146,0.39234245,-0.3298065,0.9999936,0.60021585,0.4572401,-0.21324557,0.999917,0.5236184,0.44607237,-0.18426666,0.99999136,0.6051502,0.56635123,-0.17762281,0.98525774,0.51691264,0.5560879,-0.13050705,0.97797966,0.60185534,0.6622663,-0.2134924,0.9197068,0.5095275,0.6485176,-0.17495203,0.93860704,0.6052996,0.686733,-0.23078242,0.8302585,0.5067808,0.67350405,-0.19287658,0.8769974,0.6016854,0.6860432,-0.25416067,0.83599526,0.51032877,0.6726662,-0.21679848,0.88305587,0.59870696,0.6798088,-0.22269106,0.81844795,0.51270586,0.665818,-0.1853001,0.87100136,0.5777833,0.6149437,-0.000735554,0.9997978,0.5343303,0.6144711,0.00061575894,0.9999511,0.5848247,0.75329465,0.041299764,0.9946737,0.52606875,0.75716025,-0.021997696,0.99845904,0.5940281,0.87033325,0.1777206,0.99632186,0.5206443,0.87692857,0.0746095,0.9984654,0.5881318,0.88412035,0.18522699,0.9487626,0.5264493,0.8941076,0.077874675,0.95151067,0.60635835,0.9168225,0.09361139,0.9935506,0.50624627,0.92504007,-0.025334356,0.9966599
5299.999999999996,0.5502072,0.37784386,-0.36932236,0.99999595,0.5567828,0.36323404,-0.36437598,0.9999821,0.56076694,0.36334747,-0.36435848,0.9999815,0.56463295,0.3634756,-0.36440292,0.99998057,0.5478905,0.36214238,-0.35845515,0.9999855,0.5456578,0.3616156,-0.35853064,0.99998444,0.54327255,0.3611654,-0.35855117,0.99998486,0.572759,0.3697227,-0.29404935,0.9999565,0.5442145,0.36572537,-0.2675487,0.9999679,0.55801934,0.3933785,-0.34028807,0.9999912,0.54703003,0.3922779,-0.3327635,0.9999935,0.6002022,0.45724535,-0.21491955,0.9999141,0.52361804,0.44607452,-0.18556586,0.99999124,0.6051124,0.5663509,-0.1798222,0.9849393,0.5169139,0.556078,-0.13171612,0.97783685,0.60191905,0.6622728,-0.21577232,0.9173106,0.50952935,0.64840436,-0.17601004,0.93783176,0.6053253,0.6867309,-0.23319322,0.8261861,0.5067832,0.67343765,-0.19390927,0.87554723,0.6017922,0.68603337,-0.25667906,0.8320219,0.5103253,0.6725847,-0.21789183,0.88167787,0.59884953,0.6798058,-0.22505307,0.81432074,0.51270133,0.66572934,-0.18639584,0.86958057,0.57778114,0.6148829,-0.0007374966,0.999795,0.5343334,0.614445,0.0006181101,0.99995095,0.5848416,0.75325066,0.04135371,0.99463564,0.5260819,0.75706536,-0.022054968,0.9984549,0.5940292,0.87033665,0.17794289,0.99630666,0.520643,0.87693226,0.075266205,0.9984633,0.5881325,0.8841374,0.18553504,0.94869816,0.5264476,0.89411104,0.07862839,0.95143664,0.60635036,0.9168241,0.09374726,0.99351597,0.50624084,0.9250282,-0.024910059,0.9966491
5333.333333333329,0.55021167,0.3778375,-0.36944777,0.99999595,0.55679506,0.3632281,-0.36453825,0.9999821,0.5607785,0.3633409,-0.3645206,0.9999815,0.5646433,0.3634699,-0.36456499,0.99998057,0.5478949,0.3621384,-0.3586305,0.9999856,0.5456614,0.36161292,-0.3587058,0.99998444,0.5432747,0.36116374,-0.35872573,0.99998486,0.5727659,0.3697255,-0.29418147,0.9999564,0.54421705,0.36572596,-0.2677316,0.99996793,0.5580175,0.393372,-0.34038687,0.9999911,0.54702914,0.3922739,-0.3328704,0.9999935,0.6001677,0.45723283,-0.21494493,0.99991256,0.52361846,0.44606537,-0.18559997,0.9999912,0.6050691,0.56633896,-0.17973962,0.9847479,0.51691145,0.55601573,-0.13171767,0.97777265,0.6020543,0.66225666,-0.21582204,0.9160184,0.5095297,0.6483093,-0.17603055,0.9375473,0.60537493,0.6866971,-0.23324992,0.82394236,0.5067857,0.6733731,-0.19394897,0.8749623,0.60191834,0.6859649,-0.25680575,0.82986546,0.5103218,0.67251545,-0.21792646,0.8811453,0.59902024,0.6797477,-0.22513303,0.81207335,0.5126945,0.66564673,-0.18641387,0.8690647,0.57778,0.6148469,-0.0007385395,0.99979234,0.53434056,0.61443245,0.0006192771,0.9999506,0.5848921,0.7532715,0.04109329,0.9946203,0.52608496,0.7569502,-0.02150392,0.99845296,0.59402907,0.87034553,0.17613138,0.99629897,0.52064174,0.8769358,0.07579495,0.99846315,0.5881331,0.88415194,0.18358926,0.9486673,0.5264467,0.8941165,0.07929385,0.9514872,0.6063512,0.91683084,0.09165739,0.99350417,0.5062328,0.92502487,-0.024331301,0.9966457
5366.666666666662,0.55024284,0.3778284,-0.36629894,0.999996,0.55683315,0.3632225,-0.36141178,0.9999823,0.56081396,0.36333665,-0.36139265,0.9999817,0.56467277,0.36346632,-0.36143285,0.99998075,0.54791254,0.3621264,-0.35573748,0.99998575,0.54568,0.36160126,-0.35581133,0.9999846,0.5432886,0.3611541,-0.35583168,0.99998504,0.57277566,0.36972666,-0.2908907,0.9999567,0.5442192,0.36572486,-0.26554373,0.9999683,0.5580207,0.39336056,-0.33713862,0.9999912,0.5470325,0.39226592,-0.3299508,0.99999356,0.6001357,0.45721895,-0.21144585,0.9999119,0.52361816,0.4460649,-0.18470265,0.9999912,0.60495895,0.5662882,-0.17571688,0.9845255,0.516911,0.5560032,-0.13172044,0.97777003,0.6020573,0.66189516,-0.21410426,0.91535467,0.50953144,0.6482841,-0.17654388,0.93753695,0.60538197,0.68638355,-0.23173495,0.82282734,0.5067907,0.67335635,-0.1947553,0.87495357,0.60195005,0.6856369,-0.25547162,0.82884043,0.5103221,0.67250586,-0.21870425,0.88117075,0.59906715,0.67938423,-0.22357418,0.81100386,0.5126937,0.66563624,-0.18693742,0.86911535,0.5777706,0.6148705,-0.0006926064,0.99979085,0.53434116,0.6144945,0.0005730703,0.9999503,0.58499473,0.7536182,0.040891938,0.9946252,0.52608806,0.75708604,-0.018844474,0.9984542,0.594032,0.87034285,0.17636232,0.9962943,0.52063996,0.8769631,0.08049845,0.99846447,0.58814263,0.8841513,0.18395121,0.94878393,0.5264402,0.8941386,0.08422061,0.951518,0.6063521,0.9168311,0.092184685,0.9935032,0.5062169,0.9250241,-0.018030453,0.99664116
5399.999999999995,0.55024326,0.3778331,-0.3712946,0.999996,0.556833,0.36324608,-0.366444,0.99998254,0.5608141,0.36336386,-0.3664227,0.9999819,0.564673,0.36349127,-0.36646175,0.999981,0.54791284,0.36213383,-0.3606595,0.99998593,0.54568005,0.36160564,-0.36073554,0.9999848,0.5432885,0.3611569,-0.3607559,0.9999853,0.57277596,0.36974084,-0.29517695,0.9999572,0.54422194,0.36572585,-0.2694343,0.9999687,0.558019,0.39336133,-0.3418257,0.99999124,0.5470317,0.39226714,-0.33451408,0.9999936,0.6000878,0.45721948,-0.2146488,0.9999119,0.5236184,0.44606334,-0.18683192,0.9999912,0.6047176,0.56622946,-0.17889021,0.9844755,0.5169278,0.5558974,-0.13344914,0.97785765,0.60179216,0.66073656,-0.21770419,0.91487324,0.50955147,0.6481651,-0.1788082,0.9375204,0.6050492,0.685748,-0.2358771,0.8218762,0.50682664,0.67329127,-0.19732825,0.87475514,0.60165,0.68509763,-0.2596758,0.82793295,0.5103478,0.672454,-0.22126645,0.8809877,0.5987737,0.6785457,-0.2271751,0.8098719,0.51271135,0.66556406,-0.18921164,0.868962,0.5778095,0.61477363,-0.00069339975,0.99979013,0.53441894,0.6144157,0.0005739465,0.99994993,0.5851271,0.7536903,0.039006457,0.9946528,0.52610546,0.7571103,-0.017450241,0.9984561,0.5940474,0.8703439,0.17240635,0.9963111,0.52063376,0.8769966,0.082274325,0.9984677,0.58817595,0.88415855,0.17974459,0.94900817,0.5264372,0.8942011,0.08592508,0.95152897,0.60635304,0.9168325,0.086823,0.9935439,0.50618505,0.9250276,-0.016819436,0.9966444
5433.3333333333285,0.55024284,0.37783274,-0.37219688,0.99999607,0.55682987,0.36326095,-0.3674104,0.9999828,0.5608131,0.3633767,-0.3673892,0.9999821,0.564673,0.3634994,-0.36742744,0.9999812,0.5479089,0.36213917,-0.3615612,0.9999861,0.54567283,0.3616085,-0.36163712,0.99998504,0.543281,0.36115897,-0.36165714,0.99998546,0.57277423,0.36974046,-0.2961187,0.99995786,0.54421836,0.36572406,-0.27010337,0.9999691,0.5580171,0.39335635,-0.34269652,0.99999136,0.5470304,0.3922628,-0.33530247,0.9999937,0.60004866,0.45722106,-0.21568571,0.9999123,0.5236184,0.44606012,-0.18702398,0.99999124,0.60450196,0.56627834,-0.18025042,0.9845357,0.5169516,0.55583376,-0.13349059,0.9778471,0.6012177,0.6606804,-0.21938469,0.9148935,0.50958276,0.6480327,-0.17926261,0.93739194,0.6043878,0.6856216,-0.2378758,0.82176983,0.506864,0.6732073,-0.19785514,0.87446404,0.6009876,0.6850109,-0.2615829,0.82782996,0.5103825,0.6723818,-0.22197439,0.8807271,0.59811777,0.67846817,-0.22879924,0.8095676,0.5127445,0.6654784,-0.18974034,0.8687323,0.5778245,0.614774,-0.0007348403,0.99978954,0.5344534,0.6144164,0.0006168174,0.99994975,0.58518183,0.7537113,0.039034534,0.99466765,0.5261113,0.7571337,-0.016925793,0.9984559,0.594062,0.87034297,0.17226449,0.9963181,0.5206224,0.87703145,0.08227752,0.99846846,0.5881904,0.8841634,0.17954938,0.94920903,0.52642757,0.8943116,0.08586952,0.95164675,0.60634804,0.91683894,0.08664557,0.993565,0.5061568,0.92502725,-0.017022215,0.9966435
5466.6666666666615,0.5502101,0.37784055,-0.3721911,0.99999607,0.55676705,0.36327502,-0.3674591,0.99998283,0.5607616,0.36338726,-0.3674379,0.9999822,0.56463456,0.36350435,-0.36747608,0.9999813,0.5478791,0.3621494,-0.36151963,0.9999862,0.5456369,0.36161834,-0.36159578,0.9999851,0.54325145,0.36117008,-0.36161646,0.9999855,0.57275546,0.36973578,-0.29645282,0.999958,0.54421353,0.36572388,-0.27003387,0.9999692,0.55798453,0.39335224,-0.34279856,0.99999136,0.5470132,0.3922607,-0.3352877,0.9999937,0.600026,0.45722264,-0.21634473,0.9999116,0.5236251,0.44603425,-0.18721534,0.9999912,0.6043922,0.56642985,-0.18187921,0.98449713,0.5170061,0.5557188,-0.13412279,0.97769004,0.6009826,0.6606201,-0.22107652,0.9142923,0.5095975,0.6479108,-0.18037792,0.93662524,0.6035618,0.6855006,-0.2397333,0.8205487,0.5068974,0.673133,-0.19913249,0.8731111,0.60005456,0.68490916,-0.26318488,0.8266511,0.51039594,0.6723017,-0.2232175,0.87944496,0.59744126,0.678273,-0.23038457,0.8081546,0.51275176,0.665371,-0.19087777,0.86745226,0.5778809,0.6147754,-0.0007389181,0.9997882,0.534537,0.6144028,0.0006211657,0.99994975,0.58519214,0.75373924,0.040045775,0.9946454,0.5261266,0.75713927,-0.017112143,0.9984497,0.5940675,0.8703074,0.1742287,0.9962998,0.52060235,0.87710476,0.08216538,0.99846363,0.5881932,0.8841538,0.18165196,0.94921315,0.5264097,0.8944109,0.085760236,0.9514978,0.6063375,0.916834,0.088917576,0.993543,0.50611573,0.92504734,-0.017096221,0.9966285
