time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20933.33333333329,0.4953767,0.35423505,-0.33053437,0.99993837,0.49776563,0.33982447,-0.3181796,0.99979687,0.49986464,0.33964252,-0.3181763,0.99978286,0.5021036,0.33923468,-0.3181979,0.9997575,0.49048743,0.34020865,-0.3221682,0.9998134,0.48723462,0.34040153,-0.3222312,0.99983174,0.4838271,0.34066823,-0.32228142,0.9998464,0.5034331,0.34474862,-0.21948187,0.9993903,0.4763393,0.3463477,-0.23809043,0.9997989,0.49778318,0.3687887,-0.2905238,0.9999172,0.48973638,0.3686173,-0.2960269,0.99994695,0.5188644,0.41369015,-0.12592201,0.99993414,0.45370102,0.41545218,-0.16518092,0.9998587,0.526503,0.52201587,-0.08547628,0.98445386,0.44214255,0.5297459,-0.14193927,0.99216425,0.49897796,0.5996232,-0.17068283,0.97727644,0.47898147,0.5937029,-0.21105559,0.97646457,0.495368,0.6207687,-0.1995337,0.9499535,0.48818597,0.61536384,-0.24072008,0.9485938,0.4900838,0.6121849,-0.21899502,0.9511,0.49073172,0.60358566,-0.2545636,0.94920486,0.49025333,0.6043649,-0.1794143,0.93488735,0.48833334,0.5961365,-0.21605577,0.92912555,0.50329083,0.6044745,0.010443254,0.9991116,0.46597004,0.602629,-0.0105266925,0.9989109,0.4982692,0.75969535,0.024172755,0.9862803,0.4573292,0.75403374,0.004218721,0.98137254,0.49199498,0.8777794,0.17427763,0.98282075,0.4590484,0.87975836,0.14035316,0.97903615,0.48743513,0.885475,0.1832886,0.8374455,0.46097106,0.88971496,0.14893298,0.75201935,0.4915354,0.9372545,0.0853031,0.97250307,0.46871248,0.9379408,0.047095038,0.96929246
20966.66666666662,0.49538368,0.3542481,-0.31861982,0.99993706,0.49776745,0.33984077,-0.3058074,0.99979275,0.49986586,0.3396607,-0.30580905,0.99977875,0.5021031,0.3392532,-0.30582875,0.99975216,0.490493,0.3402172,-0.310353,0.99980766,0.48724788,0.34040612,-0.3104123,0.99982655,0.4838443,0.34067035,-0.3104605,0.99984103,0.5034242,0.34477383,-0.20686221,0.99937713,0.47635108,0.34634843,-0.22793835,0.999792,0.49779174,0.3687955,-0.27865583,0.99991566,0.48975092,0.368621,-0.28484964,0.9999454,0.51874834,0.41369337,-0.11390515,0.99993473,0.45369923,0.41547328,-0.15844944,0.9998558,0.5263216,0.52199316,-0.07344523,0.9838231,0.4421518,0.52981997,-0.13604073,0.9919995,0.49907815,0.59961605,-0.1604714,0.976801,0.47897145,0.5936819,-0.20473069,0.9763578,0.49559966,0.6207028,-0.18935578,0.9493443,0.4881943,0.6152972,-0.23451836,0.94864655,0.4902871,0.6120747,-0.20903637,0.9505865,0.49075833,0.60362625,-0.24826506,0.94931436,0.49041182,0.6043408,-0.16945039,0.9343558,0.48834854,0.5961667,-0.2097208,0.9292605,0.5031237,0.6045922,0.01143055,0.99911433,0.465958,0.6029497,-0.011508263,0.9988988,0.49827182,0.7598059,0.024068885,0.9861096,0.45731503,0.75414455,0.0012213213,0.98115724,0.49195752,0.87784463,0.1727213,0.9827051,0.45906895,0.8796822,0.13609168,0.97884315,0.48737603,0.8855195,0.18152371,0.8371283,0.46097952,0.8895975,0.1446916,0.7520248,0.49151406,0.9372949,0.08346883,0.97233534,0.4687423,0.93794274,0.042966757,0.9691248
20999.999999999953,0.495395,0.35425115,-0.32046464,0.999936,0.4977729,0.3398448,-0.30780584,0.9997901,0.49987036,0.33966726,-0.30780715,0.9997762,0.50210375,0.33926186,-0.3078278,0.99974895,0.49050605,0.34021926,-0.3122853,0.99980336,0.48727015,0.34040216,-0.31234497,0.99982256,0.48387206,0.3406584,-0.31239426,0.9998369,0.5034191,0.3447949,-0.20888636,0.99936914,0.47636977,0.34633783,-0.22978759,0.9997863,0.49779874,0.368799,-0.28047004,0.9999146,0.48976463,0.36862117,-0.28661883,0.9999443,0.5186709,0.41369504,-0.11608219,0.999935,0.4536937,0.41548026,-0.15874559,0.9998515,0.5261906,0.52194464,-0.07503196,0.9832037,0.44215378,0.5298134,-0.1360528,0.99180156,0.49938667,0.599644,-0.16166529,0.9763093,0.47887164,0.5935492,-0.20509249,0.9761019,0.4960335,0.6206857,-0.19058765,0.9487439,0.48814538,0.61516815,-0.23473968,0.9484102,0.4907937,0.6121889,-0.2105507,0.9500651,0.49075463,0.603525,-0.24856909,0.9491339,0.49085805,0.60446084,-0.17072134,0.93382007,0.4883432,0.59608954,-0.21009935,0.92903453,0.50304997,0.60456955,0.011488872,0.9991074,0.46595776,0.6029494,-0.011564093,0.998875,0.49827105,0.75976354,0.023282986,0.98603547,0.45730427,0.7541629,0.00042382022,0.9810045,0.49189326,0.8778573,0.16988562,0.98267454,0.459085,0.8796654,0.13307281,0.978744,0.48728704,0.8855378,0.1784244,0.8372084,0.4609923,0.8895973,0.14145304,0.7522825,0.49147958,0.9373098,0.079962894,0.9722648,0.46875867,0.93796384,0.039263923,0.96902335
21033.333333333285,0.49540082,0.35425377,-0.31035376,0.9999361,0.49778706,0.33984837,-0.29743418,0.9997913,0.499885,0.3396788,-0.29743826,0.9997776,0.50211394,0.3392829,-0.29745516,0.9997504,0.49052465,0.3402121,-0.30188796,0.9998025,0.48729467,0.34038055,-0.30194095,0.9998213,0.48389712,0.34062204,-0.30198663,0.99983543,0.50341874,0.34486377,-0.19887415,0.9993728,0.47638145,0.3463269,-0.21971716,0.999783,0.49779975,0.36880526,-0.2706932,0.9999151,0.48976505,0.36861724,-0.27681622,0.9999442,0.5185341,0.4137772,-0.10821138,0.99993587,0.45370436,0.41541818,-0.14927201,0.9998474,0.5260732,0.5218886,-0.06540875,0.98257726,0.44209793,0.5297138,-0.12522994,0.9915133,0.5002959,0.5995999,-0.15244633,0.9760244,0.47871864,0.59342694,-0.19591233,0.97579634,0.49707672,0.6206392,-0.18114957,0.9486342,0.4879567,0.61492985,-0.22530584,0.94818,0.491845,0.61219,-0.20198804,0.9500161,0.4906885,0.6032146,-0.23964876,0.9489707,0.4918141,0.60448,-0.16186133,0.9338721,0.48831093,0.59586996,-0.20119986,0.92889214,0.5029581,0.6046101,0.011560428,0.9991048,0.4659578,0.60297644,-0.0116344625,0.99885195,0.49827257,0.7597757,0.019548904,0.98600835,0.45730162,0.75416523,-0.0028577386,0.9809134,0.4918553,0.8778589,0.1667758,0.98260015,0.4591225,0.8796474,0.12896429,0.9786349,0.48720676,0.8855328,0.17539178,0.8365038,0.46100798,0.88954324,0.13728788,0.7523478,0.49147755,0.93730384,0.07707801,0.97212785,0.46880203,0.9379762,0.035029512,0.9689443
21066.666666666617,0.4954127,0.35426137,-0.31284973,0.9999356,0.4977958,0.33985275,-0.3000193,0.99979115,0.4998908,0.33968762,-0.30002293,0.99977785,0.50211513,0.33929676,-0.30004108,0.9997508,0.49055114,0.3402117,-0.30448553,0.99979997,0.48732993,0.340375,-0.30453917,0.99981856,0.48393413,0.34061274,-0.3045843,0.99983233,0.50340414,0.34489828,-0.20140214,0.9993723,0.47640064,0.34632546,-0.22236179,0.9997771,0.4978016,0.36882156,-0.27316016,0.9999148,0.48977968,0.36861935,-0.27931726,0.9999434,0.51839143,0.4138922,-0.11068695,0.99993676,0.4537187,0.41541743,-0.15094979,0.9998416,0.52601266,0.5218422,-0.06850199,0.98200834,0.442095,0.5297081,-0.12653092,0.9911357,0.5007713,0.59974676,-0.1554828,0.97570395,0.47861946,0.5934325,-0.19696432,0.97518766,0.49744675,0.62074107,-0.18421142,0.94839084,0.4878514,0.61484456,-0.22632642,0.9474307,0.4923399,0.6124458,-0.20494516,0.94983435,0.4905942,0.6029113,-0.24076228,0.9482938,0.4923235,0.6047561,-0.16482614,0.9337205,0.48828846,0.5957113,-0.20230184,0.9280338,0.5029281,0.6045565,0.011586258,0.99910444,0.46596488,0.602882,-0.011658926,0.99882966,0.4982684,0.75977004,0.019003307,0.9858332,0.45730487,0.7541501,-0.0034887542,0.9807011,0.49174753,0.8780072,0.16354047,0.9824841,0.45909253,0.8795814,0.1272556,0.9784518,0.48704755,0.88571745,0.17182587,0.8357306,0.46093398,0.8894528,0.13544002,0.7516404,0.49146053,0.9373108,0.072935484,0.9719353,0.46881083,0.9379697,0.033201225,0.9687645
21099.99999999995,0.49541646,0.35436276,-0.31701285,0.99993527,0.49780005,0.3399182,-0.30438128,0.9997913,0.49989402,0.33975282,-0.30438286,0.9997783,0.50211596,0.33936045,-0.30440298,0.99975145,0.4905613,0.34026748,-0.30874294,0.99979824,0.48734456,0.3404214,-0.30879992,0.99981654,0.4839469,0.3406546,-0.3088464,0.99983,0.5033942,0.34496954,-0.20588319,0.9993717,0.47641322,0.34634912,-0.22609407,0.9997731,0.49780387,0.36890545,-0.2772612,0.9999145,0.48979056,0.3686746,-0.2833025,0.9999427,0.5182332,0.41389772,-0.11422918,0.99993795,0.45372328,0.41541675,-0.15438946,0.9998375,0.5259603,0.5215354,-0.07220239,0.98158747,0.44209617,0.52977633,-0.13063233,0.99085516,0.50145763,0.5997141,-0.15913484,0.9755849,0.47861546,0.59355396,-0.20001708,0.9747856,0.49785233,0.620718,-0.18789016,0.94844186,0.48786622,0.6148551,-0.22931524,0.946992,0.49277276,0.61239487,-0.20816757,0.9499369,0.49060333,0.60288113,-0.24337259,0.9479131,0.49279022,0.604708,-0.16827196,0.93389505,0.48830035,0.59568465,-0.20515524,0.92750967,0.5028752,0.6041667,0.011778112,0.99910796,0.46594688,0.6026366,-0.0118499845,0.9988134,0.4982692,0.7597069,0.0196259,0.9856417,0.45728752,0.7541605,-0.003052737,0.9804861,0.49171355,0.8780628,0.16355212,0.98237044,0.4590303,0.8795356,0.12760118,0.97827494,0.48697382,0.88575745,0.17180191,0.83518517,0.46084097,0.8894144,0.13584222,0.7507582,0.4914712,0.9372825,0.07331048,0.97172207,0.4688234,0.9379382,0.034030464,0.9685361
21133.33333333328,0.4954166,0.35443142,-0.3169306,0.99993515,0.49780273,0.33997023,-0.30435446,0.99979156,0.49989668,0.33980516,-0.3043577,0.9997785,0.50211716,0.33940974,-0.30437994,0.99975175,0.490565,0.34030175,-0.30882978,0.999797,0.48735,0.34044555,-0.30888456,0.9998149,0.48395225,0.3406721,-0.3089291,0.9998284,0.50339293,0.34501612,-0.2056466,0.99937034,0.47641638,0.34636024,-0.22651571,0.9997696,0.4978049,0.36894682,-0.27703807,0.99991417,0.4897912,0.36869755,-0.28321165,0.99994224,0.51814675,0.41390064,-0.11307658,0.99993896,0.4537248,0.4153517,-0.15473495,0.9998356,0.52586704,0.5212123,-0.070108086,0.98109806,0.44200578,0.5297666,-0.13079627,0.99066985,0.50217426,0.59968907,-0.15891565,0.97539115,0.47858915,0.59359974,-0.20142922,0.97457,0.4986318,0.6207012,-0.18778557,0.94839567,0.48788413,0.6148631,-0.23088671,0.9468537,0.49367604,0.61233914,-0.20864208,0.94995475,0.49061784,0.6028493,-0.24486917,0.9478302,0.49360746,0.6046655,-0.16835493,0.9339647,0.4883479,0.59565085,-0.20655265,0.9273724,0.5026525,0.60414267,0.011949654,0.99911225,0.46573192,0.6026174,-0.012021657,0.99880457,0.49826446,0.75970197,0.019810133,0.9855387,0.45726937,0.75417197,-0.0034307023,0.98039407,0.4916905,0.8780658,0.16412695,0.98229706,0.4589952,0.87950855,0.12806973,0.97817165,0.4869202,0.8857591,0.17249152,0.8346086,0.46077797,0.8893872,0.13641976,0.7502291,0.49147373,0.9372797,0.07416502,0.97158617,0.46883413,0.93793696,0.03461295,0.96840656
21166.666666666613,0.4954082,0.35448903,-0.3172797,0.9999346,0.49780193,0.34003168,-0.30503604,0.9997901,0.4998955,0.33987698,-0.30504307,0.9997771,0.5021116,0.3394875,-0.30506867,0.99975014,0.4905656,0.34033012,-0.30986258,0.9997945,0.48735228,0.340463,-0.30991486,0.9998123,0.4839554,0.3406823,-0.30995855,0.9998258,0.5033835,0.34509295,-0.20622833,0.99936426,0.4764207,0.3463642,-0.22868204,0.99976474,0.4977906,0.3689878,-0.27718964,0.9999131,0.48978153,0.3687138,-0.28388184,0.9999414,0.5180355,0.41390324,-0.11435767,0.9999393,0.45371833,0.4153275,-0.15513657,0.99983364,0.5257869,0.52081877,-0.07255611,0.98065794,0.4419955,0.5297689,-0.13205375,0.99054724,0.5029443,0.59961784,-0.16019669,0.9752604,0.4785804,0.59363085,-0.20268704,0.97461766,0.49935305,0.6206039,-0.18904386,0.9484512,0.48789555,0.614837,-0.2325569,0.94720143,0.49451584,0.6122607,-0.20937082,0.9500686,0.4906382,0.60277086,-0.2471979,0.9482135,0.49443883,0.60458094,-0.169015,0.9341513,0.48842475,0.5956149,-0.20810652,0.92781305,0.5025887,0.60386056,0.011935592,0.99910796,0.46560922,0.6024938,-0.012007919,0.99879247,0.49826506,0.75963116,0.020016646,0.98544073,0.45726773,0.75424427,-0.003007125,0.9802917,0.49168834,0.87807333,0.16429487,0.9821853,0.45901886,0.87961954,0.12851106,0.97806925,0.48691747,0.8857572,0.17269263,0.83442926,0.4607851,0.8894309,0.13686523,0.7498352,0.4915059,0.9372738,0.074441575,0.9714001,0.46885648,0.9379487,0.034956694,0.9682176
21199.999999999945,0.4953785,0.3544945,-0.3271282,0.9999353,0.49779198,0.34004515,-0.31500357,0.9997931,0.4998878,0.33990717,-0.3150049,0.9997806,0.5020985,0.3395335,-0.3150294,0.99975437,0.49055955,0.3403251,-0.3196117,0.9997966,0.48735255,0.34044158,-0.31966618,0.99981403,0.48395655,0.34063908,-0.31970865,0.9998274,0.50337493,0.34515563,-0.2158818,0.99937314,0.47643793,0.3463327,-0.23759432,0.9997654,0.4977539,0.36899573,-0.2868937,0.9999139,0.48973686,0.36870766,-0.29332846,0.99994177,0.51792955,0.4139208,-0.122409225,0.9999401,0.4537096,0.41531634,-0.16031109,0.9998315,0.5257461,0.52028096,-0.07844893,0.980424,0.44199017,0.5298282,-0.13442977,0.9904265,0.5031319,0.5996013,-0.16869693,0.97516316,0.47864193,0.5939123,-0.20694546,0.9746188,0.49967244,0.6206049,-0.19754715,0.9484634,0.4879704,0.61485976,-0.23700552,0.9473915,0.49484685,0.61223817,-0.21963468,0.95010746,0.49071935,0.602781,-0.25142816,0.9484287,0.49476475,0.60455585,-0.17846803,0.93422943,0.48857772,0.59565693,-0.21226074,0.927993,0.502528,0.60307807,0.011080437,0.99910426,0.4655682,0.6019252,-0.011154266,0.9987788,0.4982347,0.75959015,0.020174507,0.9856047,0.45728773,0.7540406,-0.0014933172,0.98036784,0.4917113,0.8780749,0.16451488,0.982355,0.4590117,0.8796817,0.12903848,0.9781838,0.48695022,0.8857406,0.17289762,0.8342795,0.4607855,0.88953024,0.1372702,0.74966913,0.49149546,0.9373,0.07357375,0.97154224,0.4688584,0.9379868,0.03543995,0.96833056
21233.333333333278,0.4953338,0.3544972,-0.32570022,0.9999359,0.49777842,0.340051,-0.3135938,0.9997954,0.49987963,0.33992597,-0.31359488,0.99978316,0.5020885,0.33956644,-0.3136176,0.9997574,0.49055037,0.34031028,-0.31816056,0.99979806,0.4873528,0.34040573,-0.31821358,0.99981517,0.4839585,0.34058037,-0.31825563,0.99982846,0.50337416,0.3452123,-0.21497169,0.99937874,0.47649458,0.3462582,-0.23662241,0.9997653,0.4977174,0.36900228,-0.2857264,0.9999144,0.4896981,0.3686724,-0.29210198,0.999942,0.5178528,0.4139309,-0.121876515,0.99994063,0.453708,0.41523394,-0.15975562,0.99983,0.52560854,0.5198952,-0.07737398,0.980088,0.44198045,0.5298287,-0.1338051,0.9903167,0.5033508,0.59952766,-0.1680917,0.97507167,0.47878972,0.5939628,-0.20652904,0.97465557,0.49999127,0.62058395,-0.19690166,0.9485351,0.48807183,0.61486185,-0.23657115,0.9476671,0.4951101,0.61219406,-0.21923606,0.9502147,0.49081513,0.60278016,-0.2510006,0.948727,0.4949861,0.604526,-0.17824648,0.9343998,0.48872623,0.5956629,-0.2118328,0.9283321,0.5024483,0.60294724,0.01100271,0.9990996,0.4655259,0.6018503,-0.01107703,0.9987661,0.4982073,0.75958526,0.020214833,0.9856163,0.4572877,0.75403553,-0.0016218118,0.9804244,0.491765,0.8782574,0.16261616,0.98240864,0.45900092,0.88003445,0.12760903,0.97821236,0.48698604,0.8858862,0.17069845,0.83386105,0.46077448,0.8899887,0.13566953,0.74929005,0.4915076,0.9373502,0.070789784,0.971557,0.46885973,0.9379888,0.033037342,0.96831626
21266.66666666661,0.495298,0.35451034,-0.32460698,0.9999358,0.49776787,0.34007344,-0.3123528,0.99979526,0.49987227,0.33996633,-0.31235507,0.9997832,0.50207764,0.33962548,-0.31237724,0.9997576,0.49054244,0.34030885,-0.31700513,0.9997975,0.4873514,0.340395,-0.31705904,0.99981457,0.48395914,0.34055793,-0.3171025,0.99982786,0.5033672,0.3453016,-0.213932,0.9993755,0.47649863,0.34623864,-0.2360125,0.99976313,0.4976832,0.36902446,-0.28478307,0.9999137,0.48965245,0.3686698,-0.2912506,0.9999416,0.51774883,0.41399106,-0.121079296,0.9999403,0.45367235,0.41523105,-0.15976866,0.99982756,0.5254859,0.51955235,-0.0768359,0.9796731,0.4419803,0.53000367,-0.1341605,0.9902642,0.5034024,0.5993734,-0.16765958,0.97493774,0.4790181,0.59408355,-0.2071422,0.9747352,0.5000213,0.6205463,-0.19650488,0.9485606,0.48838732,0.61489636,-0.2372871,0.94795835,0.49503887,0.6121581,-0.21891952,0.95028526,0.4910703,0.6028074,-0.2515226,0.9490375,0.4949195,0.6045055,-0.1780761,0.93451494,0.48901898,0.5957168,-0.21237019,0.92870116,0.5024103,0.6028212,0.011056493,0.9990906,0.46550283,0.60182065,-0.011130295,0.9987534,0.49820367,0.7595468,0.021142283,0.98554784,0.4572899,0.7539954,-0.0015499723,0.98040736,0.49178934,0.87820095,0.16288514,0.98235446,0.45898584,0.8802045,0.12740274,0.9782212,0.48700798,0.8858129,0.1710807,0.8336558,0.46075323,0.8903722,0.13543776,0.7491466,0.4915251,0.93732643,0.07117678,0.9714509,0.46885988,0.9380016,0.032877244,0.96822184
21299.99999999994,0.49518415,0.35453382,-0.32322368,0.99993503,0.4977143,0.34009236,-0.31068137,0.9997932,0.49983826,0.3400053,-0.31068528,0.99978125,0.5020454,0.33968544,-0.31070775,0.9997554,0.4904722,0.34030357,-0.31532374,0.9997949,0.4872934,0.34038106,-0.31537798,0.9998122,0.48390839,0.34053135,-0.3154228,0.9998256,0.50336015,0.34540045,-0.21215335,0.99936664,0.476499,0.3462201,-0.23405845,0.9997591,0.49758768,0.36903974,-0.28348032,0.9999122,0.48951608,0.3686686,-0.28990567,0.99994063,0.51767594,0.41409913,-0.11981166,0.99993956,0.45364305,0.41521734,-0.15979932,0.9998247,0.5253764,0.51955193,-0.076903194,0.9790682,0.4419812,0.53030163,-0.13625167,0.99015564,0.50330377,0.5991966,-0.16753869,0.9744336,0.4794684,0.59442663,-0.20900902,0.9744993,0.49992532,0.6204981,-0.19642523,0.94791967,0.48876876,0.6150574,-0.2394553,0.9476322,0.49486202,0.6120892,-0.21852203,0.9497065,0.49142793,0.6031287,-0.25331628,0.94873685,0.49476463,0.60446227,-0.17776914,0.9338184,0.48949322,0.5961232,-0.21411353,0.92828315,0.50235164,0.60295594,0.011252591,0.99908656,0.46546924,0.60212106,-0.011325838,0.9987437,0.49820128,0.75953275,0.023026923,0.9854339,0.457297,0.7540032,-0.0013677527,0.98034984,0.49182862,0.8780976,0.16576032,0.9823097,0.45898765,0.8802441,0.12853353,0.9781462,0.48706266,0.8857523,0.17402874,0.83309317,0.46074829,0.8906015,0.13671422,0.74856615,0.49156907,0.93732023,0.074329615,0.9713682,0.46890447,0.938064,0.034057874,0.9680714
21333.333333333274,0.49510404,0.35467553,-0.323647,0.99993354,0.49765018,0.3401648,-0.3111534,0.999789,0.4997883,0.34008318,-0.31115797,0.99977714,0.50199246,0.33976728,-0.31118065,0.9997506,0.49039862,0.34036106,-0.3158564,0.99979013,0.48721895,0.3404416,-0.3159121,0.9998079,0.48383173,0.3405972,-0.3159584,0.99982154,0.50333554,0.34549645,-0.21277378,0.99935216,0.4764694,0.34627345,-0.23484477,0.9997526,0.49753186,0.36911392,-0.2839304,0.9999099,0.48945925,0.3687281,-0.2904123,0.99993914,0.51760304,0.41411945,-0.1201059,0.99993855,0.45359373,0.41522533,-0.16162787,0.9998205,0.5253005,0.519514,-0.07698886,0.97835845,0.44197118,0.5304974,-0.13802676,0.99004894,0.5034227,0.5991595,-0.16747116,0.9737463,0.47949058,0.59447676,-0.21009508,0.97428304,0.50005996,0.6204841,-0.19638284,0.94702595,0.4888064,0.615222,-0.24031325,0.94736373,0.49501202,0.6120623,-0.21826829,0.9488931,0.49157587,0.6032261,-0.25424266,0.9485028,0.4949008,0.60443443,-0.17757119,0.9328856,0.4897312,0.5962068,-0.21520548,0.92796034,0.5022326,0.6030019,0.01136224,0.9990734,0.46538305,0.6021924,-0.011435411,0.9987193,0.49819356,0.759507,0.023025917,0.98523355,0.4573957,0.75396526,-0.0016091566,0.98020434,0.49184403,0.8779557,0.16580544,0.9821859,0.45898733,0.8802414,0.12853843,0.97800875,0.4870947,0.8856309,0.17406984,0.8320101,0.46072662,0.89070946,0.13674946,0.74774325,0.49159634,0.9372839,0.07439819,0.9711623,0.46895495,0.93807995,0.03414464,0.9678133
21366.666666666606,0.49506265,0.3548475,-0.31796178,0.9999319,0.4976049,0.34022728,-0.30518273,0.9997845,0.49975088,0.3401423,-0.30519104,0.99977225,0.50195014,0.3398222,-0.30521354,0.99974483,0.49034706,0.34043857,-0.3102005,0.99978507,0.48716316,0.34053576,-0.31025615,0.9998031,0.48376915,0.34071806,-0.31030378,0.99981683,0.50330776,0.3455475,-0.20647639,0.99933517,0.47640103,0.34639385,-0.22990836,0.99974704,0.49750894,0.36920136,-0.27817443,0.99990755,0.48943225,0.36884162,-0.28503126,0.9999377,0.5175683,0.41411528,-0.113376185,0.99993753,0.4534833,0.4153311,-0.16049711,0.999817,0.52523625,0.51947945,-0.069574244,0.9775313,0.441971,0.53132707,-0.13774997,0.98997784,0.50434875,0.599083,-0.15908521,0.9730785,0.47961724,0.5950414,-0.20868516,0.9740369,0.5006265,0.6204751,-0.18771152,0.9461653,0.48912892,0.61562955,-0.23867735,0.9470007,0.495631,0.61196977,-0.20940243,0.9481391,0.4919279,0.6033241,-0.25244236,0.9481727,0.49553174,0.6042802,-0.16905886,0.93206203,0.490179,0.5963337,-0.21367769,0.92755216,0.50218266,0.603444,0.01266892,0.9990585,0.46532106,0.6027214,-0.012736608,0.9986888,0.49818167,0.75956464,0.023012584,0.9846617,0.45749032,0.7539433,-0.0045645353,0.9797572,0.49183708,0.87791455,0.16581978,0.98167855,0.45899352,0.8802768,0.12580508,0.9774822,0.48707357,0.88561016,0.17409174,0.83065337,0.46072164,0.8908191,0.13407898,0.7454613,0.4916745,0.93713593,0.0753427,0.97051114,0.46904948,0.9380798,0.03181134,0.9670776
