time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
39566.666666666686,0.57080686,0.31243142,-0.21513183,0.999976,0.57418627,0.2987496,-0.19870162,0.9999544,0.5767261,0.29919466,-0.19873008,0.9999524,0.5796562,0.29961175,-0.19874406,0.99994344,0.5664503,0.2979116,-0.20179582,0.99993247,0.56310946,0.29799268,-0.20179154,0.99993145,0.55941224,0.29823855,-0.20176776,0.9999308,0.5819426,0.30563092,-0.09440038,0.99992603,0.5521778,0.30532742,-0.10921934,0.99990344,0.57420814,0.3275984,-0.17515479,0.99998355,0.5637476,0.3262236,-0.17959578,0.99998355,0.6018358,0.38347748,-0.032943066,0.9999847,0.52645093,0.38220805,-0.038219094,0.9998181,0.6189993,0.48419455,-0.10031113,0.987886,0.49358648,0.48160502,-0.1197371,0.99580514,0.61545116,0.48187616,-0.3086905,0.99349004,0.5307358,0.4402239,-0.31401068,0.99525845,0.6125286,0.49083635,-0.35121897,0.98537606,0.5447928,0.4380284,-0.354852,0.9872443,0.6060097,0.48000148,-0.35753137,0.98494446,0.5502137,0.42841223,-0.34832853,0.9859868,0.60539997,0.47682688,-0.3146626,0.97687674,0.5449731,0.42765763,-0.31406102,0.9771626,0.58173984,0.60238916,-0.00074197084,0.9996537,0.539484,0.5998735,0.0006960988,0.99917406,0.5787619,0.75958186,-0.011440909,0.994974,0.53661734,0.75569016,0.0034576622,0.99255496,0.57491714,0.8893163,0.19457702,0.98965234,0.5426724,0.8795282,0.18356991,0.9846175,0.57232773,0.8975553,0.20889011,0.8450176,0.5437403,0.88680077,0.19672094,0.82187444,0.5687002,0.94840777,0.096353225,0.9824253,0.54749197,0.9419142,0.08856471,0.97922087
39600.00000000002,0.57093054,0.31243297,-0.22174802,0.99997693,0.5743363,0.2987551,-0.20562178,0.9999561,0.5768989,0.29919988,-0.20564695,0.9999541,0.57987237,0.29962337,-0.20565751,0.99994564,0.5665454,0.29791617,-0.20808323,0.9999351,0.5631774,0.29800063,-0.2080819,0.999934,0.55953157,0.29824767,-0.20806248,0.99993354,0.5823132,0.30568227,-0.10189632,0.99992824,0.5523313,0.30528775,-0.11348201,0.9999074,0.5744059,0.32759333,-0.18188879,0.9999842,0.5639265,0.32619372,-0.18542527,0.99998426,0.60266125,0.38462615,-0.039393272,0.999985,0.5264588,0.38225645,-0.04303213,0.9998243,0.6199397,0.48790142,-0.10839782,0.98831224,0.49340174,0.48163006,-0.12546784,0.9958634,0.61552364,0.48207992,-0.31676918,0.9937146,0.5323373,0.4400713,-0.3203245,0.99513394,0.6119568,0.49010947,-0.3592222,0.9857539,0.54704094,0.43875116,-0.3612581,0.9868001,0.6057167,0.47843006,-0.3648971,0.98533815,0.5533108,0.4296247,-0.35405606,0.9854823,0.60538137,0.47536722,-0.32242242,0.97733766,0.54715383,0.42824244,-0.32003525,0.97639424,0.581899,0.60267925,-0.00063695334,0.99964523,0.539461,0.59994614,0.00058604014,0.9991673,0.5787825,0.75967735,-0.01083181,0.9950192,0.53663284,0.7559788,0.0037405093,0.99271566,0.574907,0.8893314,0.19743234,0.9898071,0.5426748,0.879524,0.1852213,0.98489815,0.57229024,0.8975738,0.21201879,0.8451951,0.5437383,0.886776,0.19845645,0.8223263,0.5687012,0.94842553,0.09872098,0.9826676,0.5474803,0.94192094,0.089155845,0.9795186
39633.33333333336,0.571434,0.31240365,-0.22870085,0.9999782,0.57472837,0.29870293,-0.21229416,0.99995846,0.5774009,0.29916006,-0.21231864,0.9999566,0.5803217,0.29960796,-0.21232687,0.9999487,0.566965,0.2978368,-0.21485049,0.99993867,0.5636091,0.29789624,-0.21484882,0.99993753,0.55994016,0.29814768,-0.21482807,0.9999372,0.5825773,0.3056825,-0.10683552,0.9999319,0.5524589,0.30518854,-0.11916621,0.9999125,0.5749029,0.3275922,-0.18826883,0.9999851,0.56441295,0.32614326,-0.19201149,0.9999852,0.6028963,0.38525525,-0.042143773,0.99998546,0.526562,0.38217494,-0.046288896,0.9998305,0.62024814,0.49017832,-0.10323585,0.988747,0.49321613,0.48164842,-0.12796086,0.9958965,0.6156,0.48245466,-0.30766067,0.9939917,0.53272754,0.4397313,-0.32592633,0.9950248,0.61187863,0.49038613,-0.34975567,0.9862586,0.5476502,0.4391915,-0.36713183,0.9864271,0.60575104,0.47915232,-0.3567468,0.98586607,0.55364877,0.43101496,-0.36052996,0.9850574,0.6054678,0.4762038,-0.31367186,0.97802114,0.54739285,0.42899683,-0.32590356,0.97576547,0.58206064,0.60267705,-0.00017788055,0.9996412,0.5394634,0.5998931,0.00012068542,0.9991681,0.57879966,0.7596757,-0.00772838,0.99507934,0.5366438,0.75603575,0.003800768,0.99288297,0.57490426,0.88933253,0.20444366,0.9899996,0.54268914,0.87960917,0.19001785,0.98518485,0.5722783,0.89757115,0.219295,0.84652185,0.54374915,0.8868317,0.20355013,0.8228365,0.5687462,0.94843286,0.10498488,0.98298025,0.54750973,0.94195,0.09089393,0.97985226
39666.66666666669,0.57197154,0.31239396,-0.23913799,0.9999795,0.5751217,0.29857135,-0.2231355,0.99996096,0.5779068,0.29896736,-0.22316019,0.99995923,0.58075213,0.2993894,-0.22317272,0.99995184,0.5673505,0.29776847,-0.22574075,0.9999423,0.5640015,0.2978213,-0.22574249,0.9999411,0.5603055,0.2980864,-0.22572042,0.99994075,0.58285624,0.3054215,-0.11683379,0.999936,0.55251724,0.3051281,-0.12946828,0.99991775,0.5754747,0.32758996,-0.19811973,0.99998605,0.56509835,0.32612163,-0.20194817,0.9999861,0.6032449,0.3853787,-0.049660087,0.9999861,0.5266894,0.38196492,-0.052358985,0.99983644,0.6203548,0.4928418,-0.1080253,0.9891795,0.49327615,0.48171708,-0.13248733,0.9958506,0.6156901,0.48320776,-0.31393126,0.9942697,0.53296983,0.43977502,-0.33569318,0.99481374,0.6117508,0.49054858,-0.35627016,0.98679,0.5475848,0.44101644,-0.37740427,0.9858701,0.60577816,0.4790063,-0.36382383,0.9864235,0.55331546,0.43397474,-0.37206972,0.98444897,0.6056038,0.47632888,-0.3201032,0.9787643,0.5474525,0.43136257,-0.33634558,0.97488666,0.58216137,0.6026946,-7.54892e-05,0.9996377,0.53946185,0.5998627,1.8633275e-05,0.9991691,0.57888275,0.7596844,-0.006560742,0.99514556,0.5366557,0.7562015,0.0042514578,0.99303293,0.57485604,0.8892819,0.20742832,0.9901668,0.54268825,0.8796056,0.19381563,0.9854365,0.5722018,0.8974587,0.22238976,0.847494,0.543748,0.88679904,0.20749956,0.82352614,0.56868035,0.9484307,0.10756698,0.9832422,0.5474637,0.94194895,0.09360228,0.98012763
39700.00000000003,0.5722239,0.3124147,-0.24484499,0.99998015,0.5752774,0.29855996,-0.22904955,0.9999623,0.57810795,0.29891858,-0.22907434,0.9999606,0.5809501,0.29929703,-0.2290841,0.99995345,0.5674357,0.29777882,-0.2318656,0.99994415,0.56406593,0.29784662,-0.23187457,0.9999429,0.5603558,0.29813042,-0.23185685,0.99994254,0.5830336,0.30532357,-0.12253602,0.9999381,0.55251753,0.30525398,-0.13582541,0.9999208,0.57580924,0.32760942,-0.20360224,0.9999866,0.5655235,0.3261361,-0.20761368,0.9999867,0.6036713,0.38553858,-0.054870162,0.9999865,0.52667826,0.38183677,-0.058882646,0.9998416,0.62045836,0.49398613,-0.11491115,0.9894574,0.49324995,0.48175755,-0.13770984,0.9958768,0.61569655,0.48456106,-0.32339108,0.99445796,0.53178364,0.43996403,-0.3396468,0.9947526,0.61129874,0.4910675,-0.36629134,0.98715913,0.5451046,0.4450456,-0.3813917,0.985715,0.60575444,0.4797534,-0.37407494,0.9868179,0.5512089,0.43876624,-0.37665612,0.9842988,0.6055983,0.47691214,-0.3297812,0.979277,0.54641086,0.43475485,-0.3404855,0.9746874,0.5822607,0.60271007,0.00016285904,0.9996269,0.53941363,0.5997876,-0.00021964352,0.9991583,0.5789291,0.75974256,-0.006554052,0.99519765,0.53669673,0.75620383,0.0034744458,0.99314,0.57482374,0.88911,0.20770983,0.9903008,0.54276353,0.87959635,0.19333725,0.98559344,0.5721765,0.897029,0.22268368,0.84747314,0.5438036,0.8867451,0.20698377,0.82324815,0.5686794,0.94842505,0.10759969,0.9834358,0.5475534,0.9419638,0.09339879,0.98030597
39733.333333333365,0.57230735,0.3125694,-0.25135183,0.99998075,0.5752928,0.298588,-0.23619846,0.99996346,0.5781055,0.2989231,-0.23622218,0.9999619,0.5809622,0.29929268,-0.23623496,0.99995494,0.56742126,0.29790288,-0.23906215,0.9999458,0.564035,0.29802382,-0.23907605,0.99994457,0.56032765,0.2983392,-0.2390576,0.9999442,0.583103,0.30533016,-0.13036816,0.99994034,0.55250585,0.3058507,-0.14368077,0.99992377,0.5759383,0.32781863,-0.21006258,0.9999871,0.56577736,0.3263349,-0.21409258,0.99998724,0.60402036,0.3855848,-0.06165939,0.99998695,0.52665895,0.38183367,-0.064520225,0.99984646,0.62046665,0.49434882,-0.122585796,0.9897234,0.4932853,0.48205522,-0.142248,0.995883,0.6155192,0.48703116,-0.33240277,0.99458826,0.5304314,0.44160083,-0.34529728,0.99467766,0.6102367,0.4917867,-0.37524262,0.9874089,0.54230744,0.4497835,-0.38697702,0.9855576,0.60530466,0.48013893,-0.3828285,0.98708665,0.5484394,0.44212297,-0.3827729,0.9841549,0.6053845,0.47700167,-0.33865643,0.97961265,0.54471785,0.43765333,-0.34638378,0.9745029,0.5823981,0.6026443,0.0001494744,0.9996159,0.53937334,0.59949905,-0.00020562674,0.99914384,0.5789608,0.7598228,-0.006877003,0.99527323,0.53669727,0.75643104,0.0036286535,0.9932496,0.57481873,0.8890419,0.20622113,0.9904713,0.54291207,0.8795851,0.19361052,0.9857781,0.5721907,0.8968659,0.22111155,0.84738576,0.5440151,0.8866752,0.20722246,0.8234827,0.56867605,0.9484278,0.106472105,0.9836614,0.5476002,0.94197154,0.09396798,0.9804863
39766.6666666667,0.57227135,0.31285527,-0.2415359,0.99998116,0.5752703,0.29868528,-0.22649966,0.9999642,0.5780652,0.29895565,-0.22652766,0.9999627,0.5809243,0.29929337,-0.22653742,0.9999558,0.5673856,0.29823837,-0.22913902,0.9999467,0.56402147,0.29846722,-0.22914635,0.99994534,0.56030095,0.29882604,-0.22912608,0.9999449,0.5831388,0.30532265,-0.121846534,0.99994177,0.5524782,0.30659556,-0.13408512,0.99992543,0.5759481,0.32799456,-0.20066102,0.99998754,0.56579685,0.3265803,-0.20438768,0.9999876,0.6043046,0.38529238,-0.054846413,0.9999874,0.52666616,0.38159215,-0.056440897,0.9998509,0.620454,0.493612,-0.11338817,0.9899668,0.49335924,0.48219407,-0.13818714,0.9958672,0.6153221,0.48781925,-0.31922776,0.9947452,0.5297584,0.44191217,-0.33628133,0.9946466,0.6098531,0.493157,-0.3615964,0.9877421,0.54166996,0.45087212,-0.37785676,0.98554236,0.6046869,0.48105875,-0.3696492,0.9874375,0.5478094,0.4429298,-0.37305826,0.9841651,0.6049036,0.47802824,-0.3256202,0.9800955,0.5442666,0.43820116,-0.33702376,0.97455233,0.58255476,0.6026186,9.8584365e-05,0.99960893,0.5393898,0.59936357,-0.00015399068,0.99913406,0.5790071,0.7598012,-0.007306047,0.9953112,0.5367024,0.7564332,0.0028608255,0.9933059,0.5748436,0.8888857,0.2058053,0.99054337,0.54301053,0.87957466,0.1900961,0.98587584,0.5722378,0.8966116,0.22065845,0.8470627,0.5441581,0.886656,0.2034195,0.8239305,0.568676,0.94841796,0.10598936,0.9837494,0.54764616,0.9419759,0.09072897,0.9805801
39800.00000000004,0.57223994,0.31351098,-0.22642002,0.999981,0.57525134,0.29896313,-0.21077532,0.9999636,0.5780378,0.29910854,-0.21081646,0.99996203,0.58088756,0.29934287,-0.21082439,0.9999547,0.56735647,0.29885387,-0.21355398,0.99994576,0.56401217,0.29913765,-0.21355467,0.99994427,0.5602894,0.29948103,-0.21353337,0.99994373,0.58313173,0.3052894,-0.103460595,0.9999406,0.55246145,0.30708227,-0.11608061,0.9999246,0.5759416,0.32830292,-0.18436457,0.9999874,0.5657944,0.32696187,-0.18817146,0.99998754,0.60435337,0.38449615,-0.036584996,0.99998766,0.5266908,0.381075,-0.03826458,0.99985254,0.6204142,0.4924687,-0.08688389,0.98982507,0.49337947,0.48233384,-0.11367224,0.99586755,0.6150469,0.48798358,-0.28815854,0.99480474,0.5300879,0.44189325,-0.3180773,0.9946982,0.6099246,0.495795,-0.33050734,0.9879389,0.5421322,0.45051616,-0.36070797,0.9857497,0.6043486,0.4843668,-0.34105965,0.98765564,0.54794824,0.4424162,-0.357791,0.98441607,0.6043392,0.48087916,-0.29547936,0.98039657,0.5443369,0.43774807,-0.31962857,0.974921,0.5826675,0.602615,8.8125096e-05,0.9996081,0.53954536,0.5993697,-0.00014407426,0.9991284,0.5790942,0.75990546,-0.010531836,0.99527687,0.5367337,0.7564761,0.001659844,0.9932058,0.5748354,0.8887875,0.20525794,0.9904034,0.54302174,0.8795741,0.18949199,0.9856775,0.57222515,0.89636207,0.22058414,0.8457492,0.5441572,0.8866438,0.20296928,0.8226549,0.5686865,0.9484186,0.105745405,0.9835313,0.5477079,0.941995,0.09069118,0.9803119
39833.33333333337,0.5721891,0.31418192,-0.22249235,0.9999805,0.57522416,0.29940185,-0.20692542,0.99996233,0.5779412,0.29943177,-0.20696844,0.9999606,0.5808349,0.29954726,-0.20697553,0.9999526,0.56729394,0.29953086,-0.20932414,0.9999442,0.56392133,0.29980248,-0.20932166,0.99994266,0.5602684,0.30010486,-0.20929806,0.9999422,0.5831266,0.305288,-0.100011356,0.9999378,0.5524631,0.3075058,-0.11085392,0.99992317,0.57593167,0.3286981,-0.18056458,0.99998695,0.56577384,0.32740372,-0.18383186,0.9999873,0.60436565,0.38369417,-0.03386644,0.99998766,0.52679425,0.38060644,-0.034242887,0.99985325,0.62027663,0.48839173,-0.080913015,0.98943853,0.49343807,0.4824235,-0.10938228,0.9959161,0.61472625,0.48840958,-0.2767848,0.99471754,0.5308382,0.44188312,-0.31246594,0.9947678,0.60994107,0.5000701,-0.3189902,0.9878809,0.5425936,0.45103973,-0.35556462,0.98598766,0.6040779,0.49111813,-0.33095804,0.98761237,0.5490194,0.44235855,-0.35231477,0.9846946,0.6037224,0.48688424,-0.28465417,0.9803351,0.5453442,0.4377438,-0.31384507,0.97533107,0.58278185,0.6023507,-0.00019710376,0.99960566,0.5398795,0.59929746,0.00015593941,0.9991196,0.5791485,0.7596984,-0.011271956,0.99516785,0.536745,0.75638497,0.001870356,0.9930202,0.5748366,0.8886828,0.19949493,0.9901353,0.5430362,0.8795707,0.18802974,0.98526627,0.57222617,0.89624697,0.21429452,0.84327257,0.5441321,0.88661885,0.20144899,0.82035375,0.56871736,0.9483926,0.10154262,0.98312473,0.547898,0.94201624,0.09051434,0.97975594
39866.66666666671,0.5721214,0.31459227,-0.2224063,0.99998003,0.57519466,0.29969794,-0.20687956,0.9999611,0.57785445,0.29968467,-0.20692044,0.99995923,0.5807856,0.2997425,-0.20692684,0.99995077,0.5672152,0.2999151,-0.20918086,0.9999426,0.5638106,0.30018234,-0.20917912,0.99994105,0.56021136,0.30046782,-0.20915487,0.9999406,0.5831212,0.30530128,-0.10044331,0.9999354,0.5524648,0.307828,-0.11116801,0.999921,0.5759218,0.32892942,-0.18077832,0.9999865,0.56575596,0.32765847,-0.1839702,0.99998707,0.60440385,0.38331923,-0.034450285,0.9999878,0.52685803,0.3805852,-0.03515496,0.99985266,0.62026304,0.4873257,-0.08066147,0.9894293,0.4937396,0.48251992,-0.110633336,0.9959614,0.61384994,0.4908293,-0.26792336,0.99473107,0.5336436,0.44151863,-0.31171504,0.9948291,0.6093157,0.50511473,-0.30908784,0.9879449,0.5444715,0.45121968,-0.3547457,0.98617786,0.6029159,0.49685183,-0.32090694,0.98768246,0.5519293,0.44276404,-0.35073575,0.9849093,0.60240716,0.49225006,-0.27533048,0.9804451,0.5480637,0.43790832,-0.3127416,0.9756301,0.5828878,0.6023194,-0.0005172485,0.9996066,0.5400231,0.599223,0.00048505727,0.9991163,0.5791824,0.7595945,-0.0123291025,0.9951106,0.53674704,0.75638556,0.0019291216,0.99290085,0.5748333,0.88866216,0.19713733,0.9900014,0.5430384,0.87958956,0.18793936,0.98506474,0.5722207,0.8962261,0.21184339,0.8419995,0.5441045,0.8866532,0.2013659,0.8191116,0.56873494,0.9483853,0.09975127,0.9829184,0.54791427,0.94203484,0.09054335,0.979463
39900.000000000044,0.5721048,0.3147166,-0.23018853,0.99997944,0.57518387,0.29976487,-0.2153216,0.99995947,0.5778436,0.2997398,-0.21535642,0.9999577,0.5807649,0.29977825,-0.2153602,0.9999486,0.5672056,0.29999897,-0.21719456,0.9999403,0.5637981,0.3002715,-0.21719745,0.9999387,0.5601962,0.300557,-0.21717583,0.99993795,0.5831271,0.30529627,-0.11055557,0.99993277,0.5524879,0.3079239,-0.11896156,0.9999173,0.5759166,0.32908058,-0.18898724,0.99998605,0.56574184,0.32778633,-0.19155455,0.99998665,0.6044476,0.38282314,-0.04457118,0.99998796,0.5269384,0.3803309,-0.04196824,0.9998503,0.6201998,0.48668405,-0.083601266,0.98945886,0.4944254,0.48262706,-0.11712196,0.99595135,0.61270374,0.49360707,-0.27222633,0.9947508,0.53524476,0.44111556,-0.31945378,0.9948322,0.6080134,0.50963324,-0.31303126,0.9880308,0.54569227,0.45127797,-0.36319935,0.9862652,0.6013362,0.5016136,-0.32541674,0.98777634,0.5538153,0.4434289,-0.35919586,0.9850159,0.60075545,0.4968776,-0.2797225,0.9806037,0.54987746,0.43824705,-0.32056448,0.97576725,0.5830014,0.6012209,-0.000669172,0.9996087,0.5401711,0.5986235,0.0006385065,0.99911326,0.5791847,0.7589908,-0.01372826,0.99504775,0.5367631,0.7563775,0.0022028505,0.99273676,0.5748484,0.88841486,0.195161,0.98987,0.5430475,0.87957394,0.18818977,0.9848053,0.57223,0.8959452,0.20982002,0.84002537,0.5440741,0.8865835,0.2016872,0.81716216,0.5688738,0.94836706,0.09731856,0.98269594,0.5480788,0.9420565,0.0913709,0.9790897
39933.33333333338,0.5720103,0.31479377,-0.25259298,0.9999789,0.5751224,0.29982364,-0.23865922,0.99995804,0.5777236,0.2997691,-0.23868895,0.9999564,0.5806836,0.29978365,-0.23869337,0.9999468,0.56706905,0.30014795,-0.23959967,0.99993813,0.5636527,0.30043182,-0.23961323,0.9999367,0.5601207,0.30072272,-0.2395959,0.99993557,0.5831382,0.30525136,-0.13453089,0.9999311,0.55250466,0.30811012,-0.13865544,0.99991417,0.57590747,0.32916227,-0.21139292,0.9999857,0.5657286,0.32792872,-0.21274416,0.9999863,0.6048323,0.38225973,-0.06466281,0.99998814,0.527367,0.38003317,-0.057843257,0.99984837,0.62017286,0.48653316,-0.10014137,0.9896787,0.4952504,0.48297504,-0.133023,0.9959385,0.6117312,0.49608922,-0.27762944,0.99479973,0.53598595,0.44143173,-0.33885232,0.9948354,0.6061143,0.51223195,-0.31868884,0.9881203,0.54610324,0.45363972,-0.38318422,0.98633474,0.59904206,0.503583,-0.33017233,0.98786587,0.5544409,0.44599563,-0.37908566,0.9851003,0.5988974,0.49898106,-0.28488687,0.9807482,0.55079967,0.4405229,-0.34008262,0.9758667,0.58303255,0.60084563,-0.0011405436,0.99960846,0.5401707,0.597484,0.0011119351,0.99910885,0.57920206,0.75823236,-0.013436433,0.99501896,0.5367777,0.7554026,0.0026089689,0.9926903,0.57487386,0.8882271,0.1953535,0.9898793,0.5430563,0.8795583,0.18822727,0.98479086,0.57225704,0.8958182,0.20992896,0.8395288,0.5440585,0.88658184,0.20171602,0.81708324,0.5689665,0.94834536,0.09624167,0.9826922,0.54823744,0.9420661,0.09132431,0.9790323
39966.666666666715,0.5719917,0.31516758,-0.25547475,0.99997884,0.5751103,0.3001037,-0.24211247,0.99995756,0.57771486,0.29994902,-0.24213743,0.99995595,0.5806648,0.299865,-0.24213456,0.99994576,0.567027,0.30062023,-0.24302882,0.9999378,0.5635902,0.30086562,-0.243042,0.9999364,0.5600865,0.3011243,-0.24302556,0.9999351,0.58319134,0.3052276,-0.1382299,0.9999309,0.5525183,0.3084096,-0.14215659,0.9999136,0.5759629,0.32950443,-0.21403155,0.9999855,0.5657813,0.32854217,-0.21532267,0.9999861,0.60531867,0.38157815,-0.066709995,0.9999883,0.527754,0.38002205,-0.060239606,0.9998487,0.6201199,0.4862273,-0.09896571,0.9897485,0.49674165,0.4840658,-0.13399117,0.99581105,0.60882,0.49906927,-0.26616344,0.9947286,0.53758174,0.444885,-0.3397939,0.99474394,0.6022875,0.5147028,-0.30435377,0.987944,0.5471497,0.45857245,-0.38360414,0.9862151,0.59509605,0.5054133,-0.316467,0.9876767,0.55576986,0.44936997,-0.38014403,0.9849809,0.5953799,0.50109637,-0.27280155,0.98048186,0.5527395,0.44442028,-0.34126124,0.97566044,0.5831431,0.6008529,-0.0013992644,0.9996141,0.54018277,0.59749407,0.001365072,0.99912286,0.5792205,0.7579571,-0.0060118446,0.99504834,0.5367795,0.75529087,0.011251698,0.9927241,0.5748972,0.8879291,0.20645545,0.99003464,0.5430316,0.8795724,0.20098458,0.9850179,0.5722721,0.89554965,0.22145668,0.8417904,0.5439777,0.8866327,0.21511544,0.8197899,0.5689668,0.9482596,0.107397676,0.98297644,0.5482576,0.94207335,0.105070665,0.97930497
40000.00000000005,0.5719852,0.3154841,-0.25195232,0.9999787,0.5751005,0.3003666,-0.2387569,0.9999571,0.57770306,0.30012053,-0.23878226,0.99995553,0.580655,0.2999494,-0.23877785,0.99994487,0.566971,0.3010227,-0.23954567,0.9999372,0.5635139,0.30121735,-0.23955818,0.9999359,0.5600487,0.30142742,-0.23954421,0.99993455,0.5832122,0.30521291,-0.1357679,0.9999305,0.5525313,0.30856082,-0.13919075,0.99991244,0.57600474,0.3298501,-0.21091641,0.9999852,0.5658242,0.32902607,-0.21208838,0.9999858,0.60580975,0.38188353,-0.0640975,0.9999882,0.528166,0.3801098,-0.057231035,0.9998495,0.6194669,0.48724,-0.09817869,0.9896808,0.49808273,0.4850556,-0.13143423,0.99566156,0.6051009,0.49952793,-0.2684184,0.99456596,0.5375526,0.4474463,-0.33921176,0.99462545,0.5980899,0.51342624,-0.3064723,0.9875253,0.54680276,0.45985124,-0.38257882,0.9859853,0.5915258,0.503939,-0.3173623,0.98724025,0.5555973,0.45066917,-0.37932438,0.9847315,0.5924584,0.4998114,-0.27465758,0.9798053,0.55244416,0.4458837,-0.3408357,0.9752677,0.58314735,0.600744,-0.0013894119,0.9996157,0.54017824,0.59739214,0.001352872,0.99913317,0.57930577,0.75785893,-0.005223433,0.99501175,0.53679407,0.7552769,0.011127856,0.9927513,0.57489485,0.88796383,0.20631798,0.9901592,0.5429927,0.87962055,0.20050685,0.98521924,0.57224774,0.8956891,0.22110246,0.84402007,0.5438782,0.8868125,0.21447311,0.82174295,0.5689829,0.94825506,0.106255405,0.9832567,0.5482589,0.9421142,0.10325336,0.9796019
