time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5533.333333333328,0.5124998,0.34243637,-0.28098735,0.9999622,0.51471907,0.33060452,-0.2644882,0.9999142,0.51684356,0.330717,-0.26453218,0.9999088,0.51895815,0.33074772,-0.2645512,0.9998994,0.5075115,0.3301936,-0.26920366,0.9999101,0.50405204,0.3303031,-0.26923695,0.99990404,0.5004303,0.33030614,-0.269255,0.9999092,0.51901406,0.3367984,-0.1599753,0.99976474,0.49297565,0.33632943,-0.18132229,0.9998766,0.51421905,0.35813046,-0.24108045,0.9999479,0.50561297,0.35818452,-0.24730435,0.99996626,0.52973396,0.40967247,-0.08750831,0.99990433,0.46740046,0.40989828,-0.11087249,0.999663,0.53956485,0.5050621,-0.10821414,0.9674571,0.44786784,0.5151166,-0.12001798,0.98044896,0.52702904,0.55806243,-0.2770556,0.96175504,0.48957455,0.5538317,-0.23578791,0.9576487,0.5204953,0.5723837,-0.31819785,0.93659276,0.5010656,0.5630869,-0.26969847,0.92670375,0.51794213,0.55911076,-0.33493364,0.9380983,0.5049435,0.5493406,-0.27940097,0.9269342,0.5185955,0.5534329,-0.28697252,0.9191673,0.5023606,0.5452908,-0.24007559,0.894792,0.51069415,0.60028327,0.005614693,0.9976538,0.47306585,0.601387,-0.0056528277,0.9969627,0.5008389,0.7539503,0.010674094,0.9761123,0.47561735,0.7537042,-0.0016947722,0.9790232,0.49279276,0.8794683,0.14331898,0.9727438,0.47468242,0.88149154,0.11284674,0.9674864,0.49054548,0.88978386,0.15057631,0.81001073,0.47365388,0.89312786,0.11895015,0.72767943,0.4939143,0.9278186,0.048413638,0.9589565,0.47949073,0.93254364,0.013111382,0.9494333
5566.666666666661,0.51206785,0.3426788,-0.28320974,0.99996394,0.5141739,0.33060977,-0.2664763,0.9999186,0.5162991,0.33070484,-0.26652053,0.9999135,0.5183873,0.33072183,-0.26654014,0.9999045,0.5070045,0.33019885,-0.27083,0.9999144,0.50358444,0.3303051,-0.2708612,0.99990857,0.49993527,0.33031613,-0.270878,0.9999132,0.5182747,0.3366651,-0.16088852,0.9997776,0.49234024,0.33632693,-0.18050385,0.99988186,0.5137905,0.35822025,-0.24265629,0.99995035,0.505306,0.3582813,-0.24840423,0.9999676,0.52938074,0.40951893,-0.088149406,0.9999083,0.46677217,0.40992725,-0.10718576,0.9996613,0.5394636,0.50487334,-0.10753802,0.96845174,0.44731733,0.5162399,-0.11253826,0.98027796,0.5271603,0.5568933,-0.2750827,0.9632129,0.48907855,0.553524,-0.22899452,0.9580763,0.5206158,0.571389,-0.3156754,0.93878394,0.50042164,0.56299335,-0.2623445,0.9275833,0.5180389,0.558262,-0.33269128,0.9402064,0.50428,0.548755,-0.27251562,0.9277714,0.5187329,0.55250204,-0.28492734,0.92160195,0.50176084,0.5445486,-0.23349558,0.89554256,0.5103186,0.6005543,0.005168204,0.9977048,0.47268486,0.6016718,-0.005207452,0.996999,0.5007822,0.75402254,0.009659229,0.9765775,0.47558215,0.7538156,-0.000892548,0.9790965,0.49290505,0.87979937,0.14292482,0.9730673,0.47467476,0.88153744,0.114342146,0.9676041,0.49075925,0.8899866,0.1500433,0.80965567,0.47368148,0.8930695,0.12048701,0.72691405,0.49362633,0.92896646,0.045976557,0.95927554,0.4789427,0.9326171,0.014300612,0.9495944
5599.999999999994,0.5115467,0.3429713,-0.27905685,0.99996555,0.5135192,0.3306149,-0.26221305,0.99992263,0.51562667,0.33071277,-0.2622584,0.99991786,0.51773596,0.33072862,-0.26227698,0.9999091,0.5063418,0.3302088,-0.26661518,0.99991834,0.50290704,0.3303158,-0.26664326,0.9999127,0.49923486,0.3303386,-0.26665753,0.99991685,0.5175788,0.3366385,-0.15762562,0.99978936,0.49155244,0.3363429,-0.17671758,0.9998867,0.5133388,0.35837787,-0.23845395,0.99995255,0.50488555,0.3583925,-0.244218,0.99996877,0.5287888,0.4093402,-0.08682022,0.99991244,0.4657224,0.4104517,-0.10459604,0.99966013,0.53928065,0.5044538,-0.10383885,0.9692161,0.44674858,0.51741564,-0.10844866,0.9801928,0.5271744,0.5558422,-0.27593693,0.96459514,0.48856223,0.55349123,-0.22673687,0.95850396,0.52073294,0.57034194,-0.31761205,0.94098,0.4998714,0.5629296,-0.26074213,0.9284693,0.5180943,0.55717725,-0.3348797,0.94234097,0.5034672,0.54858625,-0.27109262,0.9286439,0.518748,0.5515229,-0.2861313,0.92409086,0.50083876,0.5444133,-0.23139647,0.8963879,0.50990087,0.601139,0.005023874,0.99777025,0.47223386,0.60248286,-0.00506033,0.9970533,0.5006916,0.7540387,0.00852037,0.97712016,0.47530562,0.75399154,-0.000724201,0.9792245,0.49288648,0.87978387,0.14238308,0.97342634,0.4746288,0.8814942,0.117352955,0.96791756,0.49072853,0.88990337,0.14962004,0.80992794,0.47368068,0.89283955,0.12380205,0.727822,0.49335206,0.92964673,0.045578565,0.95968753,0.4783562,0.9326328,0.017455626,0.9500679
5633.333333333327,0.5109393,0.34320122,-0.2766516,0.99996704,0.5127813,0.33062464,-0.25984555,0.99992645,0.51484835,0.33071873,-0.2598911,0.9999219,0.5169784,0.33073562,-0.259909,0.9999134,0.5056289,0.33023572,-0.26421493,0.99992204,0.5022009,0.3303499,-0.26424184,0.9999165,0.49858823,0.33040595,-0.26425663,0.9999202,0.5167758,0.33661833,-0.15655455,0.9998001,0.49081618,0.3364008,-0.17583133,0.99989134,0.51278454,0.35849193,-0.2362619,0.9999546,0.50434804,0.35848162,-0.24197191,0.9999699,0.5281088,0.40920758,-0.0831643,0.9999162,0.4651894,0.41063982,-0.10406685,0.99966156,0.5390631,0.5040757,-0.10036331,0.9699624,0.44605392,0.5176949,-0.10548386,0.98025334,0.5271695,0.5549317,-0.27255404,0.96603006,0.48757806,0.55345494,-0.22280067,0.9591171,0.5207672,0.5694587,-0.31425774,0.9432371,0.49915144,0.5628548,-0.2565146,0.9295603,0.5180819,0.5564439,-0.33159262,0.9445438,0.5024846,0.5485604,-0.26708594,0.92971474,0.5187399,0.5508194,-0.28278205,0.9266757,0.49969918,0.54441077,-0.22749875,0.8975678,0.5093726,0.6015315,0.005205163,0.9978339,0.47190207,0.6030943,-0.0052407617,0.99711215,0.5006843,0.7540383,0.008483299,0.9775073,0.47530273,0.754007,-0.00074968545,0.9794397,0.49288762,0.87975526,0.1427211,0.97374797,0.47462705,0.88136894,0.11712178,0.96830726,0.49068984,0.88987285,0.1499796,0.81119466,0.47368038,0.892687,0.12357418,0.7292879,0.49332634,0.92989284,0.045928225,0.9601168,0.4783117,0.9326165,0.017236652,0.9506635
5666.66666666666,0.51045674,0.34353828,-0.27898076,0.9999682,0.512148,0.33066306,-0.26186606,0.9999294,0.51418245,0.33072847,-0.26191503,0.99992514,0.5163298,0.33074152,-0.26193497,0.9999169,0.50502414,0.3303886,-0.26659214,0.99992466,0.5015801,0.33054152,-0.26661837,0.99991906,0.49801487,0.3306946,-0.26662964,0.9999223,0.5161129,0.33656695,-0.15547408,0.99980915,0.49018183,0.33659822,-0.1758786,0.9998941,0.51247704,0.35866255,-0.23753758,0.9999563,0.5040435,0.35870796,-0.24368766,0.9999707,0.52764004,0.40862116,-0.082591414,0.99992055,0.4647235,0.41114005,-0.10298255,0.99965817,0.53877836,0.5025108,-0.10242803,0.97091615,0.44585034,0.519,-0.10699879,0.9802084,0.5272266,0.5523519,-0.27967376,0.96773165,0.48683834,0.55349773,-0.22627458,0.9596638,0.5209095,0.56752276,-0.32238692,0.94593006,0.49856535,0.5628663,-0.26090083,0.93064547,0.5180773,0.554797,-0.3401593,0.94717985,0.50132287,0.5485897,-0.27138674,0.93079495,0.5187331,0.5490968,-0.29012012,0.9298418,0.4983592,0.54446036,-0.23101693,0.89870024,0.5091434,0.60153586,0.0056549953,0.99790114,0.47176927,0.60342896,-0.005687769,0.9971671,0.50061655,0.75402,0.010658215,0.9777626,0.47511914,0.7540767,-0.0006742341,0.97953284,0.4929116,0.87926924,0.15176386,0.97381485,0.47462732,0.8810825,0.12190573,0.9685565,0.49069518,0.8892748,0.15988831,0.81177634,0.47369438,0.89220953,0.12894568,0.7298606,0.49333683,0.92976683,0.055976007,0.9602938,0.47833195,0.9326004,0.02175071,0.9509999
5699.999999999993,0.51032376,0.34413195,-0.28393444,0.9999692,0.5119614,0.33088213,-0.26685515,0.99993217,0.51399773,0.33090058,-0.266901,0.9999282,0.5160662,0.33089685,-0.2669214,0.99992037,0.5049251,0.33068904,-0.2720456,0.9999272,0.50149286,0.33079216,-0.272074,0.9999216,0.49790895,0.33097097,-0.27208108,0.9999246,0.5155586,0.33663216,-0.15836158,0.99981844,0.48976526,0.33675343,-0.18125264,0.9998969,0.51232314,0.35908812,-0.24194036,0.99995816,0.50395995,0.35901162,-0.2487154,0.9999716,0.5268158,0.40761018,-0.08422648,0.9999251,0.46410894,0.41219062,-0.10397447,0.9996548,0.5386425,0.50071084,-0.105447076,0.97217745,0.44566005,0.5208791,-0.10794993,0.98037344,0.5273387,0.54932094,-0.28267387,0.9693717,0.48645788,0.5534936,-0.2271748,0.9605777,0.5211217,0.5657473,-0.32570824,0.94841456,0.4981376,0.5626903,-0.26217702,0.9321667,0.5180717,0.5535036,-0.34378183,0.9495863,0.5004538,0.5484709,-0.27295193,0.9323197,0.5186507,0.547719,-0.29319367,0.9327193,0.49741668,0.5444497,-0.23202167,0.9004084,0.5090148,0.60116214,0.005063818,0.9979471,0.47160968,0.60344815,-0.0050839814,0.997195,0.50053096,0.7539906,0.008417282,0.9783127,0.47485816,0.7540823,-0.0007284371,0.9795843,0.49295533,0.8790696,0.15113047,0.9740307,0.47463512,0.88122827,0.12033634,0.96871126,0.49087757,0.8889945,0.15952243,0.8102828,0.47378758,0.8923268,0.12719937,0.72962874,0.49326342,0.92976046,0.048080884,0.96054435,0.47822025,0.93296796,0.019293023,0.951237
5733.333333333326,0.510116,0.34433925,-0.2738406,0.9999703,0.5117192,0.33101204,-0.25651658,0.9999351,0.5137499,0.3310256,-0.2565609,0.99993134,0.5157395,0.3310414,-0.25657898,0.9999239,0.5047836,0.33087063,-0.26208746,0.99993,0.50139296,0.33094555,-0.26210794,0.9999245,0.49781454,0.33115348,-0.26210386,0.9999272,0.51508623,0.33679682,-0.14799936,0.999828,0.48935306,0.3368759,-0.17258392,0.9999004,0.51205194,0.3591887,-0.23196703,0.99996006,0.5037505,0.35908997,-0.23922035,0.9999727,0.52628154,0.40723103,-0.07696797,0.9999295,0.463594,0.4124268,-0.09376658,0.9996566,0.5384742,0.50050706,-0.098791696,0.9732514,0.44506815,0.52077204,-0.097448625,0.98051465,0.5273691,0.5474699,-0.27501124,0.97084016,0.48536247,0.55319756,-0.21918373,0.9613216,0.52117324,0.5642364,-0.31611136,0.95063597,0.4971286,0.5621149,-0.25471097,0.93329674,0.5180354,0.55167586,-0.3341208,0.9517441,0.49906823,0.54801345,-0.26602706,0.93344873,0.5185552,0.54577214,-0.28534892,0.9352705,0.49593517,0.5441741,-0.22431299,0.9017429,0.50893396,0.60115075,0.004260095,0.9980059,0.47148445,0.6036583,-0.0042691547,0.99724066,0.5005194,0.7540283,0.004626259,0.9788906,0.4747116,0.7541197,-0.00077455863,0.9795977,0.49294016,0.87976086,0.13772205,0.9745036,0.4747165,0.8816233,0.11927668,0.9688867,0.49089268,0.89009386,0.14455803,0.8106635,0.4739861,0.8931764,0.12551819,0.73107547,0.49303207,0.92981863,0.034140244,0.96108234,0.47801352,0.93296146,0.016505362,0.95163023
5766.666666666659,0.5097121,0.34449452,-0.268314,0.99997103,0.51144636,0.33110127,-0.25119847,0.9999368,0.51352185,0.33114052,-0.25124413,0.99993294,0.5154565,0.33120698,-0.2512572,0.99992573,0.5044834,0.3309124,-0.25660476,0.9999319,0.5011165,0.33096048,-0.25662437,0.99992627,0.49752933,0.33116764,-0.25662658,0.9999291,0.5148823,0.33698997,-0.14405595,0.9998326,0.48894712,0.33688435,-0.1683355,0.9999026,0.51160634,0.35933664,-0.22710013,0.99996126,0.5032689,0.359142,-0.23421934,0.9999735,0.52589923,0.40712947,-0.0721976,0.99993193,0.4632622,0.41244832,-0.092483714,0.999661,0.53842854,0.50038475,-0.088851295,0.97402024,0.4449075,0.52061975,-0.09542023,0.9808321,0.5273427,0.54714805,-0.26338306,0.9719894,0.4847938,0.5532012,-0.2157431,0.96217394,0.52110726,0.5641235,-0.30498505,0.95237607,0.49666643,0.5620708,-0.25131983,0.93462276,0.5178274,0.5512181,-0.3232369,0.9534423,0.49823922,0.54801905,-0.26159057,0.934758,0.5183223,0.54520595,-0.27380705,0.9373194,0.49510127,0.5441977,-0.22039734,0.90339416,0.50887424,0.60188293,0.0053816354,0.99802065,0.47148457,0.6046363,-0.0053941375,0.9972574,0.50051725,0.75419164,0.011324334,0.9789722,0.47450402,0.754868,-0.0012292272,0.97976613,0.4929385,0.87909186,0.15062568,0.97424597,0.4747155,0.8816178,0.1187114,0.9689853,0.49088782,0.8890472,0.15841931,0.8094798,0.47391942,0.8931366,0.12508653,0.73116153,0.49312365,0.92883295,0.05390947,0.960831,0.4782626,0.932985,0.016774375,0.95169646
5799.999999999992,0.5089895,0.3444677,-0.25189993,0.99997187,0.51084477,0.3310842,-0.23504022,0.99993885,0.512972,0.33112913,-0.2350869,0.9999351,0.51490414,0.331207,-0.23509793,0.9999281,0.50384945,0.33088228,-0.24025784,0.9999337,0.5005194,0.3309249,-0.24027137,0.9999281,0.49693778,0.3311355,-0.24027066,0.99993086,0.5145141,0.33699244,-0.1308935,0.99983865,0.48856458,0.33686352,-0.15422243,0.99990493,0.51103485,0.35929856,-0.21191715,0.99996257,0.50258833,0.35906443,-0.21869852,0.99997413,0.5258752,0.40703928,-0.062258065,0.9999351,0.46280786,0.41305947,-0.08215209,0.99966395,0.5383976,0.5001546,-0.07529272,0.9743057,0.44487017,0.5215388,-0.079771325,0.9807971,0.5273396,0.5469176,-0.24491122,0.9726215,0.48463333,0.5533262,-0.19333124,0.96248543,0.52110416,0.5643686,-0.28586873,0.95338476,0.49645996,0.5620789,-0.22678235,0.9351557,0.5177842,0.55154216,-0.30441606,0.95443726,0.49788526,0.54817426,-0.2379861,0.93531084,0.51818025,0.5454552,-0.25553,0.9385173,0.49472994,0.544455,-0.19822131,0.90413475,0.5087849,0.6022743,0.005401335,0.9980759,0.47142702,0.6049493,-0.0054144287,0.9973003,0.5004981,0.75505227,0.009147972,0.9791342,0.47437567,0.75503767,-0.0025123924,0.9797903,0.49283752,0.8791604,0.144471,0.9744354,0.4747222,0.8816443,0.117606305,0.96917385,0.49083993,0.88931453,0.1515731,0.80968,0.4739185,0.89346987,0.12397816,0.73282284,0.49312946,0.9288343,0.04627968,0.9610206,0.4782767,0.93292755,0.016349385,0.9521503
5833.333333333325,0.50838584,0.34410304,-0.24747278,0.99997234,0.5104379,0.33086962,-0.23062682,0.9999399,0.5126062,0.33095413,-0.23067212,0.9999361,0.5145338,0.33108672,-0.23068194,0.9999293,0.5033487,0.33057716,-0.2359642,0.9999347,0.5000248,0.33060023,-0.23597832,0.9999291,0.49641848,0.33074886,-0.2359799,0.9999318,0.5142818,0.33693713,-0.12636594,0.9998416,0.48823723,0.33660167,-0.1502854,0.9999064,0.5105024,0.3590174,-0.20743617,0.9999633,0.5019032,0.35870618,-0.21437024,0.9999745,0.5257796,0.40704396,-0.05584755,0.999937,0.46242422,0.41327366,-0.08033832,0.99966913,0.53833514,0.5001035,-0.063863784,0.9743255,0.44480196,0.52207005,-0.074820034,0.9807939,0.52710015,0.5470232,-0.22798641,0.9727796,0.484245,0.5533293,-0.18302463,0.96269,0.5209978,0.5646244,-0.26839367,0.9535297,0.49600643,0.5620474,-0.21573196,0.93550766,0.51723754,0.55161035,-0.2871095,0.95460886,0.49731797,0.54819113,-0.2279334,0.9357064,0.51736504,0.5456026,-0.23868404,0.9387155,0.4941922,0.54457414,-0.18817346,0.90470207,0.5086871,0.602522,0.00684147,0.9981201,0.47137088,0.60503864,-0.006865154,0.9973488,0.500464,0.7553704,0.00935231,0.9790087,0.47431058,0.7553553,-0.004577805,0.979705,0.49266517,0.8797477,0.14069404,0.9744962,0.47472864,0.8824984,0.11323643,0.96924865,0.49071684,0.8904043,0.14702983,0.810801,0.47390354,0.8949147,0.11929225,0.73416144,0.4932118,0.9290435,0.04150737,0.96113175,0.47837153,0.9329229,0.011790882,0.9524955
5866.666666666658,0.5079857,0.3436671,-0.25246188,0.9999728,0.5101317,0.3305703,-0.23559496,0.999941,0.5123271,0.33069342,-0.23563895,0.9999372,0.5142525,0.33087102,-0.23564918,0.9999305,0.50294024,0.33020693,-0.24069738,0.9999357,0.49960843,0.33022362,-0.2407148,0.9999302,0.49600098,0.3303235,-0.24071883,0.9999329,0.51407915,0.33679432,-0.1312566,0.99984443,0.4878457,0.33638024,-0.15421544,0.9999076,0.51019925,0.35873216,-0.21243958,0.99996406,0.50150484,0.35839802,-0.21910214,0.99997485,0.52574134,0.4070544,-0.060603548,0.99993867,0.46211526,0.41371435,-0.08315618,0.9996717,0.538291,0.50014454,-0.06951486,0.97468185,0.44464716,0.5227547,-0.07828427,0.9808349,0.5263446,0.54698056,-0.23183155,0.97325885,0.48384082,0.5532992,-0.18718056,0.96294737,0.52058274,0.56481713,-0.27174392,0.9541092,0.49567026,0.5620114,-0.21977621,0.9359102,0.51606876,0.5516433,-0.28993103,0.9551773,0.49718237,0.5481997,-0.23110516,0.93610495,0.51585287,0.545765,-0.24211814,0.93938994,0.49409068,0.5446072,-0.1919805,0.9052265,0.5086651,0.602681,0.0074201752,0.9981657,0.4713448,0.605134,-0.007454212,0.9973988,0.50045997,0.7553506,0.00977739,0.9789511,0.47411698,0.7557841,-0.0046843714,0.979733,0.4925574,0.87958145,0.14478485,0.9744678,0.47473785,0.88248515,0.11503322,0.9693473,0.49060127,0.8902322,0.1519001,0.81103414,0.47389856,0.89488316,0.12157624,0.73466545,0.49331576,0.9290364,0.04755529,0.96111876,0.47860655,0.93286526,0.014473879,0.95277643
5899.999999999991,0.50767106,0.34355134,-0.25599825,0.99997246,0.5098889,0.3304827,-0.23940383,0.9999401,0.5121047,0.33061612,-0.23944187,0.9999362,0.5140245,0.3308115,-0.23945102,0.9999294,0.50262445,0.33010924,-0.24461772,0.99993455,0.49929592,0.33012858,-0.24463895,0.99992913,0.49569675,0.330241,-0.24464747,0.9999318,0.5139192,0.3367759,-0.13660394,0.9998419,0.48757127,0.3363643,-0.1598747,0.999906,0.50996214,0.3586828,-0.21668722,0.99996364,0.50121915,0.35831946,-0.22346623,0.99997437,0.5257511,0.40722254,-0.06507607,0.999939,0.461993,0.4145565,-0.08910585,0.99967164,0.53815925,0.5014244,-0.07270243,0.9747899,0.44458765,0.5239406,-0.08160992,0.98068124,0.5249036,0.54631346,-0.23722114,0.9731297,0.4837233,0.5535458,-0.18703802,0.96242183,0.5190466,0.56468993,-0.27685505,0.95358384,0.4955546,0.5623103,-0.21857174,0.9349922,0.5141377,0.551491,-0.293894,0.95464426,0.49712214,0.54864573,-0.22993463,0.9351636,0.5138184,0.5453082,-0.24707945,0.9386573,0.4940018,0.5450519,-0.19168277,0.9039145,0.5086635,0.60409755,0.008030397,0.9982001,0.47134674,0.6064036,-0.008073919,0.9974285,0.5004687,0.75575554,0.012255731,0.97870606,0.4739126,0.7571413,-0.0033398548,0.9797822,0.49242413,0.8798841,0.15006605,0.97450954,0.47476876,0.88255733,0.122102365,0.96946573,0.49042824,0.89064777,0.15761861,0.81213725,0.4738945,0.89515936,0.12928082,0.7353381,0.49347958,0.92903894,0.054139838,0.9612628,0.47879922,0.9325342,0.023636196,0.9531482
5933.333333333324,0.50730926,0.34349528,-0.26743034,0.99997157,0.5096089,0.33045092,-0.25098383,0.999938,0.5118491,0.3305906,-0.2510225,0.9999338,0.5137708,0.3307965,-0.25103572,0.9999269,0.50230443,0.3300585,-0.2560976,0.9999325,0.49898955,0.33006957,-0.25612208,0.99992687,0.49541962,0.33018044,-0.25613612,0.99992985,0.5137716,0.33676937,-0.14642082,0.9998348,0.4874005,0.33631682,-0.16943032,0.99990314,0.50965387,0.35865182,-0.22717308,0.99996215,0.5008927,0.3582484,-0.233874,0.99997336,0.5257434,0.40722007,-0.07013675,0.9999374,0.4619851,0.41459167,-0.09646498,0.9996723,0.5381098,0.5021883,-0.07541696,0.9746878,0.4444361,0.5240392,-0.083080895,0.98058,0.5234845,0.5463807,-0.23504424,0.9725454,0.4833748,0.553547,-0.18179084,0.96178687,0.5173287,0.56475073,-0.27382705,0.95226103,0.49522603,0.5623132,-0.21238257,0.9338531,0.5125504,0.5516434,-0.29058596,0.95334005,0.49694216,0.54872465,-0.22442679,0.9340262,0.5123034,0.5453907,-0.24462527,0.9369547,0.49383157,0.5451423,-0.18649551,0.90227205,0.50862557,0.6042895,0.0092781,0.9981918,0.47131386,0.6065287,-0.009327176,0.99742967,0.50045794,0.7557754,0.017226307,0.9780186,0.47354132,0.75728667,-0.0029066927,0.979742,0.49239728,0.88008434,0.14962669,0.9742892,0.47477058,0.88322234,0.12109185,0.9695414,0.4903719,0.8911243,0.15682007,0.81395644,0.47379026,0.8968984,0.12809283,0.73646694,0.49428785,0.92884773,0.05336744,0.96121573,0.47947675,0.93239343,0.022076124,0.95334244
5966.666666666657,0.5070833,0.34348297,-0.27598125,0.9999709,0.5094384,0.33044735,-0.2593928,0.99993676,0.51168525,0.3305892,-0.2594331,0.9999322,0.5135998,0.3307971,-0.25945017,0.99992555,0.50212383,0.33004516,-0.26428702,0.9999312,0.49881852,0.3300505,-0.26430905,0.99992514,0.49526244,0.3301638,-0.26432124,0.9999282,0.51364696,0.33677924,-0.15327011,0.9998306,0.48726434,0.3363096,-0.17539103,0.9999006,0.50941664,0.35865158,-0.2350719,0.99996114,0.5006588,0.35822663,-0.24151696,0.99997264,0.52566975,0.4072268,-0.07625179,0.99993724,0.4620053,0.41457832,-0.10007712,0.99967176,0.5380251,0.5027869,-0.08286488,0.9751726,0.4442302,0.5239265,-0.08334186,0.9803945,0.52292174,0.5457391,-0.24170208,0.9729261,0.48294026,0.55354446,-0.1852826,0.9610391,0.5167802,0.56378484,-0.28068498,0.95255655,0.4948997,0.56231576,-0.21624255,0.93252736,0.5119006,0.55087554,-0.29573435,0.95362353,0.49670756,0.54885143,-0.22836949,0.93269366,0.5117048,0.54456085,-0.25051823,0.9371324,0.49358323,0.5452487,-0.19006163,0.90031326,0.5085152,0.60470635,0.009727642,0.9981927,0.47121248,0.60696757,-0.009775241,0.99743396,0.5004524,0.7558297,0.020038137,0.97745174,0.47330564,0.75735897,-0.0017372426,0.9796911,0.49239305,0.88063246,0.1504047,0.9740714,0.47478482,0.8839827,0.120841935,0.9695546,0.49036816,0.89192194,0.15736285,0.81500614,0.47375154,0.8984004,0.1276045,0.7370543,0.4945673,0.92884785,0.053462997,0.9611348,0.47956866,0.93231267,0.021218529,0.95344204
