time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3900.0000000000064,0.5028656,0.40879902,-0.3052591,0.9999805,0.505456,0.39753053,-0.29356253,0.9999323,0.50776416,0.3977504,-0.29353192,0.99991024,0.5097942,0.39791715,-0.29350868,0.9998863,0.4977018,0.39613914,-0.29853302,0.9999573,0.4938833,0.39535728,-0.29858872,0.9999581,0.4898825,0.3946955,-0.29862517,0.9999616,0.5093999,0.40290734,-0.20860657,0.99962467,0.48073897,0.3991748,-0.23347864,0.99995154,0.5054968,0.42378503,-0.2715912,0.99996185,0.49612102,0.42297608,-0.2788481,0.99998665,0.5227,0.47745323,-0.13492005,0.9998939,0.4563513,0.4748326,-0.18556239,0.99997073,0.5263211,0.5781189,-0.09886516,0.9644596,0.45275396,0.5887961,-0.18301839,0.9952657,0.511213,0.6606487,-0.17021757,0.9667952,0.48700926,0.66957396,-0.23114082,0.97717685,0.50791985,0.6877345,-0.19697063,0.9366364,0.49472168,0.69213027,-0.25780907,0.9510989,0.5022637,0.68201727,-0.21603352,0.93760645,0.49936834,0.685689,-0.2691948,0.9503041,0.50189626,0.67293763,-0.179092,0.92606395,0.49852178,0.67727077,-0.23523048,0.9386553,0.50825703,0.6602277,0.015230562,0.9997705,0.47022048,0.6607928,-0.015288234,0.9999236,0.5087865,0.7885502,0.1043231,0.9939145,0.46194524,0.7914728,0.021745564,0.997373,0.50572705,0.8788597,0.26500455,0.99326026,0.45625553,0.8924589,0.14881612,0.9957646,0.49868426,0.891767,0.27626663,0.9630017,0.4594818,0.90136486,0.15714304,0.919309,0.51721865,0.9243764,0.20428847,0.9885122,0.44998294,0.94225436,0.06756044,0.9898802
3933.33333333334,0.50285786,0.40885314,-0.30426642,0.99998057,0.505453,0.3975744,-0.29267508,0.9999326,0.5077617,0.3977909,-0.29264292,0.9999106,0.50979215,0.39795503,-0.29261836,0.9998867,0.49769843,0.3961889,-0.2974991,0.99995744,0.49387982,0.39540407,-0.29755393,0.9999583,0.48987883,0.3947398,-0.29758993,0.99996173,0.50940657,0.40293425,-0.20782322,0.9996268,0.4807411,0.39920053,-0.23244852,0.9999517,0.505489,0.42381537,-0.27082205,0.9999621,0.4961079,0.4230021,-0.27790835,0.9999867,0.522705,0.47746295,-0.13441354,0.9998941,0.45635653,0.4748539,-0.18472336,0.9999707,0.52635914,0.5781189,-0.09685504,0.9644505,0.45275873,0.5888107,-0.18189515,0.995249,0.5112209,0.66069007,-0.16516326,0.9668529,0.487012,0.66961956,-0.22929038,0.977154,0.507938,0.68778414,-0.19116174,0.93677324,0.4947272,0.69221157,-0.25562075,0.95108855,0.5022788,0.682041,-0.21035843,0.93773574,0.4993709,0.68573767,-0.26704553,0.9502974,0.50190794,0.67295736,-0.1739495,0.92621094,0.49852422,0.67731,-0.23340733,0.9386848,0.5082686,0.660298,0.015210659,0.9997707,0.47022948,0.6608853,-0.015268032,0.9999236,0.50881493,0.7886444,0.10390162,0.99394715,0.46194527,0.7914872,0.02245584,0.9973876,0.50573325,0.87885994,0.2644951,0.9932758,0.45624623,0.8924608,0.14892511,0.99577504,0.49869546,0.8917519,0.27577582,0.96302074,0.45948055,0.9013703,0.15718158,0.91943806,0.5172187,0.9243833,0.20418143,0.9885215,0.4499171,0.9422861,0.06813649,0.9898926
3966.6666666666733,0.5028518,0.40890527,-0.30227372,0.99998045,0.505449,0.3976166,-0.29112342,0.99993205,0.5077582,0.3978339,-0.2910896,0.99990994,0.50979024,0.39800027,-0.29106522,0.999886,0.49769232,0.39622903,-0.29564336,0.99995714,0.4938714,0.3954416,-0.29569814,0.9999579,0.48987058,0.39477947,-0.29573387,0.99996144,0.50942254,0.40296042,-0.2076206,0.99962544,0.48074153,0.39924103,-0.23141044,0.99995124,0.5054853,0.42385727,-0.26955292,0.99996203,0.49609426,0.42303988,-0.27625063,0.99998665,0.5227106,0.47746888,-0.13492206,0.99989325,0.45636785,0.47485706,-0.18347873,0.9999703,0.5263826,0.5781201,-0.097494,0.964533,0.45276105,0.58883053,-0.18002059,0.995222,0.5112226,0.6607354,-0.16525294,0.9668217,0.487018,0.66966105,-0.22648726,0.9770486,0.50795305,0.6878223,-0.19124289,0.9367486,0.49474487,0.69225764,-0.25220525,0.95093364,0.50228506,0.68207085,-0.2102166,0.9376999,0.49937853,0.6857614,-0.2634898,0.9501416,0.50191104,0.67299,-0.17394343,0.92623717,0.49853146,0.67733175,-0.23054813,0.93861103,0.5082777,0.6602951,0.014551645,0.9997686,0.47023252,0.66088706,-0.0146081485,0.9999226,0.50884956,0.7886504,0.09760012,0.99396545,0.46194127,0.79150146,0.024893587,0.99737036,0.5057497,0.8788606,0.25276545,0.99325544,0.4562445,0.8924711,0.15024675,0.99573714,0.49871385,0.89175105,0.2637014,0.96271646,0.45948145,0.9013868,0.15841694,0.9188671,0.5172198,0.9243916,0.193,0.98844546,0.44985738,0.9423116,0.07142068,0.9897784
4000.000000000007,0.50286037,0.40890652,-0.29848033,0.9999808,0.50545913,0.39760765,-0.28743306,0.9999332,0.5077702,0.39782318,-0.28739488,0.99991137,0.5097981,0.39798546,-0.28736416,0.9998877,0.49770647,0.396225,-0.29208496,0.99995786,0.49389875,0.39544234,-0.29213837,0.99995863,0.4899031,0.39478147,-0.29217163,0.9999621,0.5094263,0.40293804,-0.20497313,0.9996325,0.4807654,0.3992448,-0.2294685,0.99995214,0.5054913,0.42384928,-0.26622126,0.99996287,0.49611053,0.4230411,-0.27313873,0.99998695,0.522729,0.4774801,-0.13366552,0.999894,0.45636937,0.4748537,-0.18286142,0.99997073,0.5263897,0.5781363,-0.09398866,0.9647306,0.45276538,0.58883506,-0.17955899,0.9952753,0.5112105,0.66092825,-0.1567571,0.9672242,0.4869134,0.66965294,-0.22498521,0.9773758,0.507954,0.6878903,-0.18156801,0.9374975,0.4946364,0.69223976,-0.25047126,0.951609,0.502288,0.68219703,-0.20046918,0.9384084,0.49935275,0.68575996,-0.2615619,0.95082563,0.5019132,0.6731681,-0.16521661,0.9271252,0.49850503,0.6773338,-0.22896014,0.9394974,0.5083002,0.6604668,0.0145964855,0.9997707,0.47024944,0.6611939,-0.014653723,0.99992347,0.50886583,0.7886699,0.097659916,0.99400556,0.46193942,0.7916228,0.025128959,0.9974002,0.50574815,0.8788306,0.25356492,0.9932853,0.45624304,0.89255893,0.15039037,0.9957764,0.49871436,0.89172673,0.26453346,0.96301436,0.4594939,0.90156394,0.15858443,0.91953856,0.51722187,0.9243791,0.19543384,0.9884977,0.44985104,0.94233537,0.07165627,0.9898389
4033.3333333333403,0.50285774,0.40891045,-0.29902735,0.99998087,0.50546235,0.397611,-0.2878732,0.9999333,0.50777614,0.39782622,-0.28783596,0.99991155,0.509803,0.39798748,-0.28780657,0.99988794,0.49771148,0.39622578,-0.29252815,0.9999579,0.4939154,0.39544213,-0.29258177,0.9999587,0.48992682,0.3947771,-0.2926161,0.99996215,0.5094349,0.40293866,-0.20491458,0.9996342,0.48079723,0.39923584,-0.22941777,0.99995214,0.5054886,0.4238512,-0.26656094,0.9999631,0.49610847,0.4230435,-0.2734856,0.999987,0.5227468,0.47750008,-0.1337153,0.999894,0.4563715,0.47485092,-0.18232091,0.99997073,0.5263936,0.57815456,-0.09424172,0.9649364,0.45276636,0.5888387,-0.17898645,0.99528754,0.5111916,0.6611338,-0.15811433,0.9674952,0.48670247,0.6695935,-0.22495356,0.9775372,0.5079517,0.6879479,-0.18335448,0.93796027,0.49443907,0.6921612,-0.25063437,0.95193994,0.50228876,0.6823106,-0.20241444,0.93884677,0.49927214,0.68574494,-0.26184097,0.95116496,0.50191367,0.6733399,-0.16668658,0.92765725,0.49841464,0.6773295,-0.22899273,0.9399439,0.5083245,0.66047674,0.014514637,0.9997706,0.47026145,0.6612394,-0.014571658,0.9999236,0.50886875,0.78865826,0.09814463,0.9940604,0.4619378,0.7916328,0.025782552,0.99741304,0.5057605,0.87880576,0.2540666,0.9933049,0.45624378,0.89264405,0.15138073,0.9957934,0.49873722,0.8916649,0.26502565,0.9630216,0.45950052,0.9017042,0.15956254,0.919701,0.5172143,0.9243739,0.19575267,0.9885209,0.44984823,0.94236326,0.072431594,0.9898624
4066.666666666674,0.5028558,0.40894318,-0.3049071,0.9999811,0.5054609,0.39762565,-0.2933507,0.9999342,0.5077757,0.39783928,-0.29331344,0.99991274,0.50980306,0.39799875,-0.29328436,0.9998894,0.49771163,0.39624083,-0.29835114,0.99995846,0.4939203,0.3954574,-0.29840666,0.99995923,0.48993385,0.39478981,-0.29844177,0.9999626,0.5094365,0.40293974,-0.2078895,0.99963874,0.48081344,0.39924103,-0.23393072,0.9999527,0.50548625,0.423864,-0.27141726,0.9999634,0.49610978,0.42305997,-0.2788208,0.9999871,0.5227735,0.4775054,-0.13432606,0.9998946,0.45637318,0.47487974,-0.18574642,0.999971,0.52639717,0.57815677,-0.09438254,0.96512204,0.45277557,0.5888586,-0.18279539,0.99530935,0.51117545,0.6612413,-0.1584149,0.9677435,0.48662895,0.6695642,-0.22980504,0.97767746,0.50795114,0.6879961,-0.18344183,0.93832326,0.49433008,0.6921305,-0.25620335,0.95218515,0.50229084,0.6824371,-0.20350964,0.93919766,0.4992298,0.685745,-0.26770213,0.95141244,0.5019157,0.67352563,-0.16733822,0.92801815,0.49837816,0.67733246,-0.23396654,0.94017965,0.50834715,0.66048706,0.014748254,0.99977165,0.47029284,0.6612607,-0.014804782,0.99992454,0.5088742,0.78864783,0.10535572,0.99410653,0.4619378,0.79163486,0.02522609,0.9974494,0.50576335,0.878805,0.26461533,0.9933698,0.45624346,0.89274716,0.15082498,0.9958575,0.4987567,0.89166385,0.27582747,0.963421,0.45950037,0.9019228,0.15895662,0.9205695,0.5172144,0.92437345,0.20422108,0.988645,0.44984534,0.9423702,0.07014279,0.99000955
4100.000000000007,0.5028536,0.40904278,-0.30783993,0.9999813,0.5054592,0.3976974,-0.29634827,0.9999348,0.50777465,0.39790598,-0.2963098,0.99991363,0.50980246,0.39806417,-0.29628095,0.9998904,0.49771127,0.39632013,-0.30125007,0.9999588,0.4939254,0.3955398,-0.30130646,0.9999596,0.48994416,0.39486617,-0.3013419,0.9999629,0.5094405,0.40297127,-0.2104655,0.99964166,0.4808477,0.399256,-0.23625092,0.99995303,0.5054824,0.42390928,-0.27417886,0.99996364,0.49610794,0.42310047,-0.2814871,0.9999872,0.52278584,0.477522,-0.13598783,0.9998951,0.4563774,0.47488257,-0.18704946,0.99997115,0.526395,0.578171,-0.09558382,0.9654609,0.45277742,0.5888448,-0.18378201,0.99533033,0.511096,0.6614314,-0.1598996,0.9680903,0.48649752,0.6694821,-0.2308201,0.97782165,0.5079392,0.68806183,-0.18482524,0.93883663,0.494192,0.6920648,-0.25721484,0.95243376,0.50228727,0.6826098,-0.20538215,0.93969774,0.4991621,0.6857452,-0.26872924,0.95166373,0.5019093,0.6737537,-0.16895977,0.9285545,0.49830994,0.677335,-0.23497511,0.94044715,0.5083632,0.6604763,0.01476045,0.9997723,0.47031078,0.6612507,-0.014817107,0.9999252,0.50887936,0.7886225,0.10626391,0.99416465,0.46193847,0.79158044,0.025475083,0.99747896,0.5057661,0.8788134,0.26504818,0.99343675,0.4562435,0.8928269,0.15130758,0.9959097,0.49875957,0.89167297,0.2762173,0.96373767,0.45950425,0.90203434,0.15941104,0.92116356,0.5172114,0.92438465,0.2042303,0.9887586,0.44979253,0.942375,0.07027481,0.99012214
4133.33333333334,0.5028519,0.40906987,-0.3084855,0.9999814,0.50545764,0.39771146,-0.29697874,0.99993527,0.5077737,0.3979208,-0.29694077,0.9999143,0.50980216,0.39807898,-0.2969132,0.9998912,0.49770963,0.39632633,-0.30191,0.9999591,0.4939251,0.39554355,-0.30196708,0.99995995,0.4899457,0.3948714,-0.30200282,0.9999632,0.5094497,0.40297624,-0.21109061,0.9996438,0.48086518,0.39926094,-0.237011,0.9999534,0.50547945,0.42392159,-0.27483612,0.9999637,0.49610633,0.42311242,-0.28217515,0.99998724,0.5227968,0.47752517,-0.13640267,0.9998949,0.45638567,0.4748854,-0.18794736,0.99997133,0.5263967,0.5781738,-0.09622319,0.9655783,0.45278898,0.5888425,-0.18474692,0.9953512,0.5110303,0.6614377,-0.16110733,0.968254,0.4864698,0.66944176,-0.23150207,0.9779435,0.5079145,0.6880673,-0.1860842,0.9390694,0.49413443,0.69204545,-0.2578514,0.9526422,0.50227916,0.6826352,-0.20669304,0.93991745,0.49914318,0.6857465,-0.26934627,0.9518731,0.5019009,0.6737776,-0.17020544,0.9287738,0.49829584,0.6773371,-0.23563236,0.9406619,0.5083885,0.66046447,0.01490312,0.9997724,0.47033826,0.6612018,-0.014960451,0.99992585,0.50888187,0.7886227,0.10673775,0.9941629,0.4619386,0.7915458,0.02425953,0.99749565,0.5057668,0.8788194,0.26512107,0.99344593,0.45623663,0.892866,0.14873242,0.9959412,0.49876356,0.8916851,0.2762619,0.9638657,0.45950335,0.9021734,0.15667851,0.9215086,0.5172146,0.9243936,0.20443814,0.9887845,0.4497633,0.9423524,0.06717787,0.99019164
4166.666666666673,0.50285196,0.40907475,-0.30655938,0.99998164,0.50545967,0.39771426,-0.29490384,0.99993604,0.5077784,0.39792365,-0.29486614,0.9999153,0.5098069,0.3980806,-0.2948362,0.9998924,0.49771032,0.39632532,-0.29994,0.99995965,0.49392727,0.39554024,-0.29999563,0.9999605,0.4899493,0.39486438,-0.30003065,0.9999637,0.50946337,0.4029674,-0.2091309,0.99964744,0.4808783,0.39925474,-0.23547463,0.999954,0.5054805,0.42392313,-0.27301413,0.999964,0.49610642,0.4231164,-0.28048083,0.99998736,0.5228032,0.477529,-0.1350086,0.9998949,0.45640108,0.47488278,-0.18730333,0.99997157,0.526396,0.5781688,-0.09535501,0.9655885,0.45279187,0.5888286,-0.18452264,0.99538386,0.510963,0.6614356,-0.16097133,0.96841574,0.48646668,0.6694064,-0.2310717,0.978148,0.5078678,0.6880712,-0.1861901,0.9393583,0.4940977,0.6920312,-0.25736028,0.95302826,0.5022515,0.68264246,-0.20625211,0.9401918,0.49913222,0.68575126,-0.26879337,0.95226556,0.50187916,0.6737837,-0.16993731,0.9290692,0.49829218,0.67733896,-0.23517075,0.9411193,0.50840026,0.66045874,0.015043684,0.9997723,0.47036737,0.6611788,-0.015101282,0.9999263,0.508886,0.78860325,0.106508136,0.9941568,0.4619409,0.79147524,0.023056626,0.9975097,0.50577366,0.87882185,0.26436335,0.9934532,0.45623583,0.8929163,0.14505538,0.99596447,0.49877623,0.8916945,0.27518904,0.963963,0.45950264,0.90231156,0.15275137,0.92174184,0.5172278,0.92439556,0.20374447,0.988806,0.44975966,0.9423529,0.06383986,0.9902461
4200.000000000006,0.5028439,0.40908018,-0.30376995,0.9999818,0.5054566,0.39771724,-0.29209253,0.99993664,0.5077769,0.39792615,-0.2920548,0.999916,0.50980633,0.39808267,-0.29202363,0.9998932,0.49770543,0.3963291,-0.29699722,0.99996006,0.4939232,0.3955435,-0.2970515,0.9999609,0.48994696,0.39486563,-0.29708606,0.99996406,0.50946796,0.40296692,-0.20673428,0.99965,0.48088056,0.39925313,-0.23246135,0.9999545,0.50547516,0.4239258,-0.2704419,0.9999642,0.4960967,0.4231205,-0.27771616,0.9999874,0.52280647,0.4775316,-0.13313553,0.9998941,0.45640594,0.47488403,-0.18503793,0.9999717,0.5263967,0.5781404,-0.09335936,0.96541595,0.45279396,0.588816,-0.18218388,0.9954108,0.510957,0.6614023,-0.15908228,0.9684566,0.48645642,0.6693843,-0.22819105,0.978355,0.50785595,0.68806285,-0.1842788,0.93946534,0.49407324,0.6920265,-0.2540529,0.9534284,0.5022466,0.6826441,-0.20396681,0.94028586,0.49912792,0.6857529,-0.26548564,0.9526724,0.5018767,0.6737736,-0.16795045,0.9291885,0.49829093,0.6773408,-0.23226939,0.941633,0.5084077,0.6604538,0.015067825,0.99977076,0.4703823,0.66115713,-0.015125678,0.9999261,0.5088882,0.78858054,0.105338566,0.9941351,0.4619438,0.791403,0.02311578,0.9975085,0.5057823,0.8788892,0.258838,0.99342364,0.45622322,0.8929418,0.14500564,0.9959512,0.4987809,0.89181656,0.26934558,0.9639043,0.45949534,0.90238243,0.15270537,0.9215332,0.51726633,0.92443585,0.19840749,0.98875046,0.44973427,0.9423567,0.06433884,0.9902067
4233.333333333339,0.50283474,0.40910473,-0.30158722,0.99998194,0.50545394,0.3977345,-0.29006994,0.999937,0.50777507,0.39794648,-0.2900315,0.9999164,0.5098055,0.39810646,-0.28999907,0.99989355,0.49770263,0.39633295,-0.29492238,0.99996036,0.4939211,0.39554664,-0.29497692,0.9999612,0.48994622,0.39486632,-0.29501143,0.99996436,0.5094698,0.40297893,-0.2056728,0.9996512,0.48088259,0.39924926,-0.23119666,0.99995494,0.5054602,0.4239359,-0.26867908,0.99996424,0.49607706,0.4231267,-0.27587542,0.9999875,0.52281106,0.47753692,-0.13277894,0.9998927,0.45640823,0.47490054,-0.1845276,0.9999718,0.5263803,0.57813895,-0.09319768,0.96524906,0.45280758,0.5888117,-0.18187447,0.9954501,0.5109474,0.6613978,-0.15828644,0.9684205,0.48645175,0.6693791,-0.22724193,0.9785919,0.50784594,0.6880669,-0.18333313,0.93942916,0.49404225,0.692027,-0.252904,0.9538927,0.5022461,0.6826698,-0.20273186,0.94023,0.49912694,0.68574494,-0.26417795,0.9531387,0.50187665,0.6737908,-0.16704923,0.9291773,0.4982913,0.6773306,-0.23125802,0.9422257,0.5084126,0.6604533,0.015072809,0.9997694,0.47039357,0.6611416,-0.01513063,0.9999261,0.50888884,0.7885789,0.10517909,0.9941084,0.46196565,0.7913362,0.02326728,0.9975093,0.50578547,0.87893885,0.25663576,0.9933953,0.4562208,0.89297694,0.14502846,0.9959421,0.49878463,0.89189124,0.26704064,0.9639348,0.45949697,0.90247875,0.15268233,0.92150944,0.5173029,0.92448664,0.19667652,0.9887005,0.44970185,0.94236654,0.064814374,0.9901685
4266.666666666672,0.50282925,0.40912086,-0.3016863,0.99998206,0.5054481,0.39774662,-0.2901972,0.9999375,0.50776905,0.3979601,-0.2901592,0.99991703,0.50980103,0.39812058,-0.29012758,0.9998943,0.4976997,0.39633894,-0.29496723,0.9999607,0.49391857,0.39554924,-0.29502183,0.99996156,0.4899442,0.39486846,-0.29505667,0.99996465,0.5094715,0.4029855,-0.2058164,0.9996537,0.4808839,0.39924985,-0.23144118,0.99995536,0.50544715,0.4239454,-0.26878464,0.9999644,0.49606657,0.42313525,-0.27590513,0.99998754,0.5228144,0.4775373,-0.1328825,0.9998927,0.45641026,0.47491586,-0.18489774,0.999972,0.5263841,0.5781321,-0.09331226,0.9652778,0.45281515,0.58881015,-0.18225384,0.9954873,0.5109327,0.6613984,-0.15870444,0.96851856,0.48645204,0.66938543,-0.22751768,0.9787895,0.50783557,0.6880694,-0.18387958,0.93958044,0.49404028,0.69203055,-0.25326285,0.95426506,0.5022442,0.6826772,-0.2033036,0.9403693,0.49913025,0.6857398,-0.26451072,0.9535116,0.501874,0.67379487,-0.16748244,0.9293306,0.49829566,0.6773299,-0.23152028,0.9426405,0.5084377,0.66045725,0.015201192,0.9997696,0.4704176,0.6611483,-0.015258852,0.9999265,0.50889105,0.7885827,0.10567879,0.9941079,0.46197972,0.7912976,0.023293348,0.9975234,0.50579184,0.87898254,0.25856712,0.99340194,0.4562095,0.8929878,0.14533783,0.9959636,0.49878848,0.8919498,0.26910353,0.96410686,0.45948738,0.90251225,0.15305755,0.92184025,0.51733977,0.92452127,0.19869365,0.9887253,0.44967094,0.94237137,0.065023355,0.99021083
4300.0000000000055,0.5028233,0.409156,-0.30323124,0.9999821,0.5054438,0.39777026,-0.29156968,0.99993765,0.5077645,0.39798674,-0.29153246,0.9999172,0.5097976,0.39815003,-0.2915021,0.9998945,0.49769852,0.3963492,-0.29655975,0.9999609,0.4939176,0.395553,-0.29661518,0.99996173,0.48994353,0.39487043,-0.29665047,0.9999648,0.50947326,0.40300086,-0.20624444,0.99965435,0.48088518,0.39924783,-0.23252507,0.99995553,0.5054303,0.42397064,-0.26989067,0.99996436,0.49604893,0.42315257,-0.27727357,0.99998754,0.52281797,0.47753868,-0.13298316,0.99989235,0.45641047,0.47493303,-0.18571061,0.9999721,0.52640074,0.5781321,-0.09347664,0.965289,0.4528293,0.58880836,-0.1831745,0.9955138,0.51092434,0.6614052,-0.15940328,0.9685116,0.4864512,0.66942436,-0.22906655,0.97893625,0.5078323,0.68807733,-0.18481259,0.9395186,0.4940354,0.6920839,-0.25531235,0.95452493,0.5022463,0.68270314,-0.20460585,0.94030803,0.4991312,0.6857468,-0.2666571,0.95377445,0.50187457,0.67381054,-0.1683692,0.9292384,0.4982978,0.67734,-0.23313473,0.94289917,0.5084527,0.660481,0.015278208,0.999769,0.4704371,0.66118324,-0.015334641,0.9999266,0.50889343,0.78858227,0.10677408,0.99413097,0.4619852,0.7912952,0.023699978,0.9975421,0.50580686,0.87900084,0.26292083,0.99341416,0.45620412,0.8929952,0.14715762,0.9959873,0.49879435,0.89199036,0.27382115,0.9643032,0.4594876,0.902524,0.15499759,0.9222125,0.517386,0.9245301,0.20229231,0.98875785,0.4496136,0.9423712,0.06600435,0.99025816
4333.3333333333385,0.5028152,0.4091819,-0.3037676,0.9999821,0.5054362,0.397779,-0.2920408,0.9999377,0.50775766,0.39799616,-0.29200378,0.99991727,0.5097926,0.398159,-0.29197362,0.9998946,0.4976945,0.39635393,-0.29705334,0.999961,0.4939152,0.39555535,-0.29710886,0.9999618,0.4899421,0.39487216,-0.29714456,0.99996483,0.50947386,0.40300232,-0.20651473,0.9996547,0.48088634,0.39924863,-0.23286541,0.9999556,0.5054137,0.42399076,-0.27037895,0.9999643,0.496039,0.42317227,-0.27779007,0.9999875,0.52282155,0.47753787,-0.13326696,0.9998916,0.45640185,0.4749725,-0.18600462,0.9999721,0.5264018,0.5781329,-0.09451977,0.9654148,0.45283893,0.58880734,-0.18366426,0.9955121,0.5109045,0.6614053,-0.16107199,0.9685871,0.48644847,0.66943616,-0.2297733,0.9789971,0.50782955,0.6880826,-0.18668766,0.9395885,0.49402812,0.6920988,-0.25614285,0.9546458,0.5022468,0.68270975,-0.20645446,0.94036704,0.49913052,0.6857479,-0.26754874,0.95389026,0.5018731,0.67380744,-0.17004906,0.92929214,0.49829757,0.67734224,-0.23389153,0.94301045,0.50846,0.66047615,0.015296275,0.9997679,0.47044048,0.6611705,-0.015352101,0.99992675,0.5088958,0.78846025,0.10699504,0.99412835,0.46199518,0.791256,0.023718229,0.99755347,0.50580907,0.879011,0.26280338,0.99341077,0.45620582,0.89300096,0.14714327,0.99600685,0.4987962,0.8920238,0.27368715,0.9644519,0.4595114,0.9025308,0.15496476,0.92259234,0.51738954,0.92455024,0.20219037,0.98876685,0.44959852,0.9423689,0.06592508,0.9903026
