time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13433.3333333334,0.50430024,0.37627873,-0.27135932,0.9999993,0.5070627,0.36247355,-0.25868982,0.9999988,0.5095271,0.36213407,-0.25870875,0.99999857,0.51212424,0.3617547,-0.25871652,0.9999981,0.49886522,0.36325297,-0.2604818,0.9999987,0.49525154,0.36358947,-0.26051906,0.99999833,0.49211165,0.3640235,-0.26050743,0.99999815,0.51525015,0.3668851,-0.1608135,0.99999774,0.48649898,0.37040055,-0.1706975,0.999998,0.50808966,0.3900651,-0.23315458,0.99999917,0.49857363,0.39080498,-0.23605438,0.99999917,0.5355847,0.43808797,-0.08430993,0.99999034,0.4682589,0.44309336,-0.09613589,0.9999873,0.5453109,0.5242114,-0.11487057,0.98947096,0.45790353,0.5275708,-0.13971601,0.9812652,0.5366691,0.54104334,-0.2865238,0.9922942,0.46322364,0.5386766,-0.3240752,0.9822595,0.53245705,0.5485425,-0.32432687,0.9834072,0.4640022,0.5440774,-0.36243078,0.9710027,0.53121436,0.53403735,-0.33894202,0.9840816,0.4656519,0.5313633,-0.37514427,0.9716585,0.5310125,0.5312124,-0.2952094,0.9749626,0.4667052,0.52920735,-0.33258146,0.95811373,0.5205681,0.6064992,0.007808533,0.9997929,0.48213756,0.61021984,-0.007817682,0.9999269,0.5204182,0.72586644,0.049326096,0.996897,0.47712728,0.73532224,-0.012612316,0.99880344,0.519776,0.8239424,0.22693276,0.9955309,0.47686988,0.847769,0.11428806,0.9982998,0.5119644,0.84076357,0.239109,0.971169,0.48251337,0.8584174,0.12092313,0.9549327,0.53979975,0.86121833,0.15125714,0.9935802,0.47365004,0.8972206,0.015515142,0.9960235
13466.666666666733,0.5042403,0.3762435,-0.27129182,0.9999993,0.50702727,0.3624468,-0.25863364,0.9999988,0.50944537,0.36211157,-0.25865242,0.99999857,0.5120717,0.36173463,-0.25865933,0.9999981,0.49882016,0.36322892,-0.26043415,0.9999987,0.4951982,0.36357206,-0.26047194,0.99999833,0.49207368,0.36401603,-0.26046023,0.99999815,0.51520413,0.36687687,-0.16097838,0.99999774,0.48649305,0.37040004,-0.17090605,0.999998,0.50804657,0.3900621,-0.23321141,0.99999917,0.49851504,0.39079708,-0.23612835,0.99999917,0.53554887,0.43832362,-0.084526494,0.99999046,0.46812186,0.44313183,-0.096328594,0.99998724,0.54526395,0.52424717,-0.1159946,0.98960614,0.4578674,0.5275704,-0.14097507,0.9811218,0.5366146,0.5411438,-0.28751755,0.99244386,0.46319595,0.53864634,-0.32590577,0.9821899,0.5322929,0.5486492,-0.32524782,0.983693,0.4639737,0.5439762,-0.36434034,0.9709464,0.5311313,0.5340755,-0.3396842,0.9843508,0.46560395,0.5312897,-0.37697783,0.97159445,0.5309615,0.53124344,-0.29612264,0.9753566,0.4666667,0.5291345,-0.33443737,0.9580352,0.52050173,0.6066549,0.0078089763,0.9997937,0.48205966,0.61044145,-0.007818136,0.99992746,0.5203936,0.7258682,0.050191585,0.9968912,0.477122,0.7353606,-0.0129194455,0.99880344,0.5198159,0.8239162,0.22802442,0.99552846,0.47687733,0.8477655,0.11376293,0.9982986,0.5119783,0.84075874,0.24021718,0.971097,0.48251545,0.85840446,0.12038345,0.9548947,0.53983474,0.8612222,0.15265073,0.99358016,0.47366074,0.897217,0.01499255,0.9960245
13500.000000000067,0.50420403,0.37613696,-0.27095568,0.9999993,0.50699794,0.362386,-0.25829557,0.9999988,0.50938475,0.36206287,-0.2583143,0.99999857,0.5120352,0.36169165,-0.25832042,0.9999981,0.4987814,0.36314675,-0.2601189,0.9999987,0.49515396,0.3635017,-0.2601576,0.99999833,0.49204114,0.36397362,-0.2601458,0.99999815,0.5151731,0.366875,-0.1609431,0.99999774,0.48648506,0.37039942,-0.17094985,0.999998,0.5080251,0.39003578,-0.23304564,0.99999917,0.49848047,0.39076045,-0.23598877,0.99999917,0.5355428,0.43870577,-0.08471452,0.9999905,0.46798044,0.44325015,-0.09642562,0.9999872,0.5451621,0.5246093,-0.11780734,0.98967755,0.45792624,0.5280025,-0.14220244,0.9809344,0.5364977,0.5412128,-0.28937516,0.99252355,0.4631936,0.5386441,-0.32747808,0.98207223,0.53215045,0.54867065,-0.32706213,0.98385125,0.4639599,0.54393214,-0.365995,0.9708425,0.5310496,0.53407973,-0.3414519,0.9844976,0.46556586,0.5312356,-0.37857074,0.9714877,0.53087264,0.53125566,-0.29799032,0.9755744,0.4666276,0.52907836,-0.3360334,0.95789474,0.5204614,0.60696137,0.0077790287,0.9997934,0.48203367,0.6108598,-0.00778854,0.9999278,0.520372,0.72586423,0.050902035,0.9968796,0.47711802,0.7354922,-0.013297087,0.9988021,0.51988715,0.8238828,0.22924034,0.99551815,0.47691038,0.84777635,0.11296131,0.99829465,0.5120182,0.8407536,0.24149583,0.97093767,0.48253584,0.8584095,0.119540825,0.9547759,0.5398781,0.8612265,0.15415077,0.9935715,0.47368002,0.8972204,0.014141994,0.99601847
13533.333333333401,0.5041954,0.37594396,-0.27331045,0.9999993,0.5069791,0.36225852,-0.26053718,0.9999988,0.50934416,0.36193994,-0.2605575,0.99999857,0.5120097,0.36156848,-0.2605656,0.9999981,0.4987579,0.36302298,-0.26241997,0.9999987,0.4951335,0.36340722,-0.26246083,0.99999833,0.49202433,0.36391982,-0.26244912,0.99999815,0.5151263,0.36684158,-0.16281578,0.9999978,0.48647505,0.37039483,-0.17309937,0.999998,0.5080222,0.3899489,-0.23531148,0.99999917,0.4984704,0.39069015,-0.2383489,0.99999917,0.53552794,0.43889037,-0.088273436,0.9999907,0.46786192,0.44328073,-0.09857981,0.9999869,0.5450446,0.5246865,-0.12397237,0.9898483,0.45832002,0.52884,-0.1467487,0.980492,0.5364972,0.54118973,-0.29705513,0.99268836,0.46316892,0.5385412,-0.33537367,0.9818116,0.53213716,0.54861325,-0.3351125,0.9841811,0.4639386,0.54369056,-0.3743692,0.9706203,0.5310486,0.5340097,-0.34927395,0.9848086,0.46551028,0.53105175,-0.38702184,0.9712665,0.53087187,0.531217,-0.30559188,0.97601354,0.46655214,0.5288706,-0.3441037,0.9575621,0.5204449,0.6071262,0.0076073613,0.99979496,0.48200545,0.61114436,-0.0076160314,0.99992794,0.52033126,0.72586584,0.04998074,0.9968838,0.47710475,0.73569024,-0.013393414,0.9987947,0.51988804,0.82384413,0.22998457,0.9955035,0.47691405,0.84770256,0.11555316,0.9982834,0.51201355,0.84072953,0.24257068,0.97075796,0.48253766,0.8582367,0.122628406,0.95451033,0.5398834,0.8612346,0.15500635,0.99355346,0.47371593,0.897215,0.016944911,0.9959978
13566.666666666735,0.5041815,0.37564924,-0.27333206,0.9999993,0.5069547,0.36207387,-0.2605676,0.9999988,0.5092967,0.36177424,-0.2605879,0.99999857,0.5119771,0.36141813,-0.260596,0.99999815,0.4987231,0.3628342,-0.26242912,0.9999987,0.49510822,0.3632576,-0.26247022,0.99999833,0.49200687,0.36382893,-0.26245838,0.99999815,0.5150617,0.36679643,-0.1628485,0.99999785,0.48646632,0.37037095,-0.17325456,0.999998,0.5080176,0.38974777,-0.23532297,0.99999917,0.49845937,0.3905126,-0.23838744,0.99999917,0.5355091,0.4389318,-0.0886695,0.99999094,0.46774742,0.44328192,-0.09893668,0.9999867,0.5449224,0.52469003,-0.12389427,0.9900065,0.45845217,0.5291401,-0.14673108,0.9801515,0.5364596,0.5411759,-0.29697132,0.9928533,0.46316513,0.5383901,-0.33430043,0.98161787,0.5320415,0.5485363,-0.33503696,0.9845075,0.4639158,0.5433331,-0.37309927,0.9704507,0.5309956,0.5338865,-0.34936798,0.9851238,0.465446,0.530749,-0.38590345,0.9711022,0.53084,0.5311439,-0.3056014,0.976465,0.46648085,0.5285737,-0.34305486,0.9573255,0.52044034,0.6071218,0.007526867,0.99979806,0.48198742,0.6112073,-0.007537307,0.9999282,0.52026695,0.7257623,0.04951595,0.99688965,0.47708353,0.73587745,-0.012214486,0.99878395,0.5199044,0.8238251,0.22952881,0.9955069,0.47690254,0.8476001,0.119403884,0.9982643,0.5120148,0.8407237,0.24201353,0.9705768,0.48249444,0.85793066,0.1267162,0.95403486,0.5398837,0.8612739,0.15441376,0.99356127,0.4737895,0.89718467,0.021638278,0.9959671
13600.00000000007,0.50418687,0.37537426,-0.27133283,0.9999993,0.5069528,0.3618946,-0.25830367,0.9999988,0.5092897,0.3616169,-0.2583253,0.99999857,0.5119704,0.36128488,-0.25833496,0.9999982,0.49872068,0.36263528,-0.26034948,0.9999987,0.4951075,0.3631004,-0.26038855,0.99999833,0.492005,0.36371863,-0.26037547,0.99999815,0.51498467,0.36675987,-0.16028906,0.9999979,0.48646504,0.37030023,-0.17141889,0.999998,0.50801796,0.389581,-0.23327827,0.99999917,0.49845898,0.39034155,-0.23655862,0.99999917,0.5353995,0.4390799,-0.08729351,0.99999124,0.46760845,0.44328454,-0.098231114,0.9999864,0.54475766,0.52445143,-0.12230328,0.9902151,0.458619,0.5292295,-0.14621548,0.97972524,0.536455,0.54106665,-0.29520014,0.99308,0.46359208,0.5383852,-0.3333219,0.98132086,0.5320404,0.54851013,-0.3332299,0.9849662,0.46403354,0.5432808,-0.37207738,0.9701555,0.53099,0.5338259,-0.34696418,0.98556626,0.46555507,0.53073967,-0.38495463,0.97081923,0.53083307,0.5310774,-0.3035591,0.97711307,0.46664998,0.5285674,-0.3421024,0.9569564,0.52036446,0.60713524,0.0074333176,0.9998025,0.48184195,0.6113441,-0.0074449866,0.99992824,0.5202549,0.7257487,0.045446448,0.9969063,0.4770375,0.73600256,-0.011940051,0.9987627,0.51990557,0.82376754,0.22739668,0.99549055,0.4768732,0.8471027,0.12283185,0.99823004,0.5120131,0.840683,0.24012516,0.97023296,0.48240623,0.8572482,0.13048156,0.95333046,0.5398471,0.8612663,0.15227838,0.9935324,0.47384584,0.8970887,0.025969649,0.99591166
13633.333333333403,0.5041855,0.37526065,-0.27286196,0.9999993,0.50694263,0.36182344,-0.2596331,0.9999988,0.5092618,0.36155757,-0.25965622,0.99999857,0.51194316,0.36123994,-0.25966877,0.9999982,0.49871698,0.36255082,-0.2618155,0.9999987,0.49510518,0.3630295,-0.26185492,0.99999833,0.4920026,0.3636648,-0.26184008,0.99999815,0.51487577,0.36674395,-0.16103429,0.999998,0.48646408,0.37024134,-0.17280868,0.999998,0.5080154,0.3895197,-0.23463713,0.99999917,0.498457,0.39025602,-0.23811291,0.99999917,0.53526,0.43907675,-0.08816134,0.9999915,0.4674683,0.44323963,-0.0995845,0.9999862,0.54464436,0.5240288,-0.12333116,0.99041146,0.45862612,0.5292296,-0.1492611,0.9794565,0.5364738,0.54097325,-0.29611453,0.99326086,0.46392402,0.53838193,-0.3381015,0.98106354,0.5320656,0.5485104,-0.33411634,0.9853256,0.4641127,0.54313254,-0.37717918,0.9698897,0.5310223,0.5337075,-0.34785905,0.98590755,0.46562597,0.5306261,-0.38953444,0.9705483,0.53086877,0.53094095,-0.3044789,0.97760135,0.4667897,0.5284828,-0.3467206,0.956559,0.52031523,0.60707474,0.0073638116,0.99980676,0.48170477,0.61136144,-0.007375252,0.9999283,0.5202163,0.72559696,0.042677995,0.99691373,0.47698337,0.7360017,-0.012038208,0.9987462,0.51984614,0.82367724,0.2264015,0.99546456,0.4768196,0.8466673,0.12419399,0.9982067,0.51193213,0.8406304,0.23933776,0.9699467,0.48227876,0.85668635,0.13203183,0.9528183,0.539814,0.86122924,0.15166402,0.9934935,0.4738714,0.8969253,0.02753316,0.9958671
13666.666666666737,0.5041843,0.37525055,-0.27141562,0.9999993,0.5069212,0.36182046,-0.2581019,0.9999988,0.50920266,0.3615541,-0.25812504,0.99999857,0.5118854,0.36123613,-0.2581375,0.9999982,0.49871272,0.36254475,-0.26043123,0.9999987,0.49510336,0.36302337,-0.26046932,0.99999833,0.49200103,0.36365807,-0.26045442,0.99999815,0.5147114,0.36674094,-0.15930535,0.999998,0.486463,0.37022674,-0.17175345,0.999998,0.5079985,0.38951647,-0.23311576,0.99999917,0.49845508,0.39023933,-0.23680338,0.99999917,0.5350669,0.43910852,-0.08610924,0.9999917,0.46732956,0.44311678,-0.09914259,0.9999859,0.544563,0.5236451,-0.12110963,0.9905866,0.4585827,0.5292315,-0.14859994,0.9791971,0.53681207,0.54093915,-0.29495966,0.9934493,0.46380526,0.5382588,-0.33732384,0.98090607,0.53242856,0.5485103,-0.33305433,0.98570335,0.46404538,0.5428695,-0.37636545,0.9697693,0.5315373,0.5336299,-0.3466931,0.9862723,0.46556452,0.5304331,-0.38893142,0.9704338,0.5314069,0.5308831,-0.3033237,0.9781335,0.46674335,0.52830327,-0.34602123,0.95639735,0.5202277,0.6070737,0.007373478,0.9998097,0.48154014,0.6113817,-0.0073849326,0.99992794,0.52020395,0.72543716,0.041986324,0.9969249,0.47689965,0.7360648,-0.012775466,0.99872756,0.5197951,0.8236291,0.22480817,0.9954471,0.47677532,0.846588,0.123174116,0.9981826,0.51188225,0.84061074,0.23765467,0.9696963,0.48220024,0.85656834,0.13074985,0.952288,0.5397974,0.86114997,0.15008827,0.99346566,0.4738985,0.8968123,0.026038896,0.9958255
13700.000000000071,0.5040505,0.37523213,-0.2705942,0.9999993,0.50682926,0.36181727,-0.25740302,0.9999988,0.5090135,0.36155137,-0.25742608,0.99999857,0.5116985,0.36123788,-0.2574383,0.9999982,0.4985975,0.3625358,-0.2596913,0.9999987,0.49499846,0.363011,-0.2597294,0.99999833,0.49192306,0.36365238,-0.2597151,0.9999981,0.5145083,0.36675608,-0.159094,0.999998,0.48644096,0.37021908,-0.17139241,0.9999979,0.5078799,0.3895045,-0.2324913,0.99999917,0.49827754,0.39019313,-0.23614603,0.99999917,0.5348547,0.4391541,-0.08600924,0.99999183,0.46712446,0.4428769,-0.099063896,0.99998564,0.5443974,0.523521,-0.12111092,0.9906805,0.45827085,0.5291171,-0.14834116,0.9789169,0.5369624,0.5409762,-0.29495767,0.9935396,0.46357927,0.53821814,-0.336657,0.980657,0.5326348,0.5485124,-0.33307323,0.98589087,0.46395126,0.5427153,-0.37566218,0.96951246,0.5318641,0.5336081,-0.34696257,0.9864527,0.46544722,0.530292,-0.38820437,0.9701824,0.53176326,0.53087777,-0.3034506,0.9783857,0.46661422,0.528169,-0.34534362,0.9560465,0.5201693,0.6067336,0.0073735868,0.9998106,0.48140526,0.6112775,-0.007385015,0.9999271,0.5201816,0.7248339,0.04141549,0.9969156,0.47685522,0.7360255,-0.014379607,0.9987086,0.5197774,0.823589,0.22243753,0.9954158,0.47674868,0.84647465,0.12098013,0.99816084,0.51186544,0.84059644,0.2350279,0.96932596,0.482148,0.85646766,0.12856455,0.95172006,0.539772,0.86113113,0.1473727,0.99342024,0.47392797,0.89662516,0.023793679,0.99578327
13733.333333333405,0.50372964,0.3752236,-0.2675741,0.9999993,0.5066363,0.3618164,-0.25460964,0.9999988,0.5087229,0.36155233,-0.25463226,0.99999857,0.51138556,0.36124548,-0.2546427,0.9999982,0.49825317,0.3625441,-0.2566886,0.9999987,0.49470815,0.36302346,-0.25672445,0.99999833,0.49168047,0.3636791,-0.25671107,0.9999981,0.51429933,0.3667757,-0.15680628,0.999998,0.48638538,0.37025246,-0.16819273,0.9999979,0.5077106,0.3895021,-0.22956702,0.99999917,0.49796483,0.3901787,-0.23293552,0.99999917,0.53469616,0.43915474,-0.08338998,0.99999195,0.46699217,0.44258252,-0.095962524,0.9999855,0.5440554,0.5234632,-0.116117924,0.99070233,0.45780927,0.5286694,-0.14544706,0.9787168,0.5372219,0.5409767,-0.28859174,0.9936223,0.46321592,0.5380742,-0.33482522,0.9805454,0.53329754,0.5484795,-0.32637173,0.9860692,0.46374083,0.5425749,-0.37387258,0.96941113,0.5326931,0.53358966,-0.3410336,0.9866294,0.46534395,0.53013974,-0.38641357,0.97008634,0.53246766,0.5308733,-0.29739153,0.97864145,0.46647218,0.52797997,-0.34354857,0.9559298,0.5200885,0.6064609,0.007363592,0.9998122,0.48130238,0.61119634,-0.00737491,0.9999268,0.5201684,0.7245206,0.04181212,0.9968967,0.47677788,0.73601484,-0.014510507,0.99868965,0.51973945,0.823542,0.22220394,0.9953766,0.47671896,0.84637696,0.11966704,0.998137,0.5118381,0.8405572,0.23471484,0.96899647,0.4820823,0.85638106,0.12717833,0.9513389,0.5397061,0.86112154,0.1471089,0.9933778,0.47396484,0.89650077,0.022699308,0.995746
13766.666666666739,0.50366884,0.37522537,-0.27379695,0.9999993,0.50653183,0.3618294,-0.2605747,0.9999988,0.50856096,0.36155918,-0.26059672,0.9999986,0.5111941,0.36125103,-0.26060954,0.9999983,0.49811327,0.3626116,-0.26284567,0.9999987,0.49461594,0.3631106,-0.2628824,0.99999833,0.49158308,0.3637734,-0.2628679,0.9999981,0.51403606,0.3667797,-0.16082674,0.99999803,0.48632967,0.3703481,-0.17314178,0.9999979,0.5076476,0.38950315,-0.23501262,0.99999917,0.4979092,0.39017785,-0.2386495,0.99999917,0.5345291,0.43914664,-0.084748134,0.9999922,0.46683514,0.4424126,-0.0991786,0.99998546,0.5438738,0.5234067,-0.11896558,0.9908057,0.45750332,0.528679,-0.14960055,0.97855115,0.5378159,0.5406955,-0.29585388,0.9937624,0.46315765,0.53803146,-0.33943775,0.98041207,0.5344219,0.54779136,-0.3341572,0.9863488,0.46372426,0.54240507,-0.37841883,0.9692632,0.5338977,0.5331544,-0.34843162,0.98689836,0.46529916,0.5298783,-0.39063647,0.9699247,0.5335286,0.5305776,-0.30457217,0.97901857,0.46642822,0.52765894,-0.3479595,0.955657,0.5199634,0.6062235,0.007480004,0.9998141,0.48117742,0.6110605,-0.0074908864,0.9999264,0.52012855,0.72407424,0.042119447,0.9968735,0.47671098,0.7360175,-0.014634172,0.9986749,0.51966864,0.8234745,0.22227052,0.99535674,0.4766966,0.8463508,0.119619995,0.99812186,0.511781,0.8405238,0.23474383,0.9688877,0.48205072,0.856343,0.12710997,0.95107627,0.5396393,0.8611201,0.14722252,0.99335635,0.47397548,0.89649,0.02255293,0.9957183
13800.000000000073,0.50365114,0.3751313,-0.2595642,0.9999993,0.50648576,0.36179382,-0.24624537,0.9999988,0.5084787,0.36152562,-0.2462674,0.9999986,0.51110464,0.36121514,-0.246276,0.9999983,0.49807134,0.36257386,-0.24880475,0.9999987,0.4945776,0.36307544,-0.24883428,0.99999833,0.49154872,0.36375913,-0.24881624,0.9999981,0.51385504,0.36673927,-0.14831822,0.99999803,0.48629066,0.37033516,-0.16180615,0.9999979,0.5076174,0.38930133,-0.22159941,0.99999917,0.49788055,0.3899539,-0.2255356,0.99999917,0.534251,0.43908736,-0.07454666,0.9999924,0.4667195,0.44211623,-0.09203576,0.99998546,0.5438746,0.52241147,-0.107834004,0.9909101,0.4570986,0.52870196,-0.14119276,0.9783457,0.5384925,0.53949964,-0.2845644,0.99392194,0.46306688,0.5378467,-0.32646564,0.98037344,0.53516704,0.5468782,-0.32264695,0.986668,0.46368778,0.54219145,-0.3646668,0.9692383,0.53440136,0.5326721,-0.3368398,0.98721176,0.46528953,0.5296614,-0.37719572,0.96990937,0.5340433,0.53005844,-0.29328763,0.9794869,0.46642393,0.5273987,-0.33498582,0.95565265,0.51981044,0.6061744,0.008227127,0.99981713,0.48109004,0.61105037,-0.008245935,0.99992704,0.5200287,0.7238276,0.049014222,0.99680966,0.47670624,0.7360211,-0.014571974,0.9986497,0.51955646,0.82345223,0.22495914,0.9953126,0.47667506,0.8463041,0.115811355,0.99809253,0.5117103,0.8404897,0.23712072,0.96870613,0.4820083,0.8562406,0.12285755,0.9507423,0.5395989,0.8611215,0.15124893,0.9932965,0.4740003,0.89642566,0.019942768,0.99567366
13833.333333333407,0.50361,0.374155,-0.2486681,0.9999993,0.5064679,0.3609292,-0.23564662,0.9999988,0.5084593,0.3607021,-0.23567177,0.9999986,0.5110983,0.36034173,-0.23568016,0.9999983,0.49801528,0.3616831,-0.23796394,0.9999987,0.49447137,0.36221814,-0.23799054,0.99999833,0.49144888,0.36303857,-0.23797159,0.9999981,0.513842,0.3659369,-0.14050049,0.99999803,0.48620054,0.3699027,-0.15274909,0.9999979,0.5076064,0.38807473,-0.21188413,0.99999917,0.49779943,0.38893452,-0.2154409,0.99999917,0.53407073,0.4390801,-0.07056676,0.9999925,0.46667126,0.44205353,-0.085115485,0.9999854,0.5436596,0.52127254,-0.107181065,0.9909152,0.45651844,0.5287155,-0.13328776,0.97832894,0.53862,0.5355087,-0.2845087,0.99399996,0.46302646,0.5377656,-0.31512192,0.9803729,0.53552526,0.5435938,-0.322608,0.9868284,0.46367916,0.54208064,-0.35266295,0.9691584,0.53438705,0.5311708,-0.3362303,0.9873706,0.46533433,0.52956355,-0.3644308,0.969826,0.5340015,0.5281693,-0.29306862,0.97971934,0.46646264,0.52729577,-0.32328346,0.9555881,0.5196996,0.6062075,0.008242207,0.99981755,0.48104876,0.6110609,-0.008261811,0.9999266,0.51996624,0.7236932,0.048560746,0.99673796,0.4767018,0.73609513,-0.014254413,0.9986217,0.51948684,0.8233865,0.22495778,0.995237,0.47666577,0.8462691,0.115993835,0.99805593,0.5116465,0.84044045,0.23712341,0.968168,0.48198545,0.8561286,0.12307522,0.9502443,0.5395625,0.86113447,0.15150884,0.9932025,0.47400424,0.896419,0.020380767,0.9956145
13866.66666666674,0.50356436,0.37333396,-0.25313437,0.9999993,0.5064479,0.36027417,-0.2403185,0.9999988,0.5084456,0.36007172,-0.24034232,0.9999986,0.5110957,0.3597031,-0.24035189,0.9999983,0.49796823,0.36098516,-0.24251194,0.9999986,0.49438003,0.36153343,-0.24254125,0.9999983,0.49137613,0.36239865,-0.24252513,0.99999803,0.5138446,0.3654937,-0.14503127,0.999998,0.48617277,0.36953,-0.15687749,0.99999785,0.5075906,0.3871555,-0.2162924,0.99999917,0.49772772,0.38807642,-0.21974508,0.99999917,0.5340037,0.4389934,-0.074011706,0.9999926,0.46661806,0.44192827,-0.087688014,0.99998546,0.5434107,0.52147233,-0.11228658,0.99103916,0.45624468,0.5286838,-0.13573548,0.9782184,0.5386429,0.532862,-0.29600728,0.9941912,0.4630266,0.53767854,-0.31788102,0.98031384,0.5359656,0.5382782,-0.33471182,0.9872219,0.4636797,0.54197586,-0.3555028,0.969034,0.53450525,0.5259014,-0.34708494,0.98774725,0.46541077,0.52949816,-0.36722162,0.96969485,0.5340828,0.5230835,-0.30413783,0.9802553,0.46654692,0.527251,-0.32606465,0.9554285,0.5196774,0.6061981,0.008379057,0.9998183,0.48096278,0.6110627,-0.008402153,0.99992704,0.5199066,0.72368723,0.053171966,0.9966849,0.47670117,0.73608613,-0.0143885445,0.99861944,0.51943547,0.823382,0.2302751,0.9952183,0.47663224,0.8462572,0.115087576,0.998052,0.5116059,0.8404372,0.24256116,0.9679794,0.4819151,0.8560779,0.12216147,0.9502248,0.53954417,0.86113966,0.15717515,0.99317354,0.47400868,0.8963566,0.019695492,0.99561787
