time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9599.999999999996,0.52469766,0.35081252,-0.22692204,0.9999638,0.5267105,0.33682588,-0.21404766,0.99994457,0.5286243,0.3363115,-0.21405773,0.9999263,0.53054756,0.3358275,-0.21403642,0.99991125,0.5201341,0.3371459,-0.22235219,0.99995047,0.517153,0.337136,-0.22237645,0.99994147,0.5137006,0.3371485,-0.22240143,0.9999379,0.53089815,0.339553,-0.118017994,0.9997501,0.5046596,0.34227365,-0.1578725,0.99995667,0.52710605,0.363697,-0.18952471,0.99994504,0.51959807,0.3643431,-0.20037188,0.999976,0.5449248,0.40224403,-0.030202331,0.99990493,0.48554197,0.4094257,-0.12243491,0.9999645,0.5555659,0.4851975,-0.051419508,0.8568528,0.47665995,0.49990442,-0.14310193,0.990636,0.555649,0.49409738,-0.22777563,0.9448213,0.5179098,0.50651866,-0.222641,0.9778421,0.55543786,0.4997227,-0.26413518,0.92634976,0.52976465,0.5127,-0.24802741,0.9582649,0.55283624,0.48516223,-0.27423277,0.93023866,0.53147554,0.49550092,-0.25589344,0.9566399,0.5515276,0.48192534,-0.23636556,0.9093776,0.5280715,0.4943386,-0.2251611,0.9322048,0.5353858,0.5791856,0.039860614,0.999315,0.50178576,0.58322084,-0.03991689,0.9995929,0.53789306,0.7006364,0.0996476,0.93746185,0.5007518,0.70344067,-0.023950493,0.9946883,0.5262433,0.8041247,0.21351191,0.97781616,0.48981848,0.8196998,0.06784833,0.99167085,0.52103525,0.8188199,0.22021586,0.9630952,0.4859277,0.8374255,0.07253887,0.92259425,0.5551692,0.8344277,0.15247914,0.9777029,0.50296295,0.8674484,-0.0166549,0.9853913
9633.33333333333,0.5242171,0.35065135,-0.22582045,0.99996364,0.52624476,0.33672616,-0.21313484,0.99994403,0.52821964,0.33620343,-0.21314566,0.9999255,0.5301145,0.33572337,-0.21312432,0.9999105,0.51959723,0.33707944,-0.22058988,0.99995035,0.51661754,0.33707613,-0.22061422,0.99994147,0.51310575,0.33711237,-0.22063914,0.99993825,0.53072244,0.3394864,-0.11782454,0.9997483,0.5043031,0.34226847,-0.1538847,0.99995667,0.5267137,0.36354336,-0.18882297,0.9999455,0.5191878,0.36423308,-0.19853847,0.99997616,0.5451976,0.4017168,-0.0301157,0.9999039,0.48553,0.40943658,-0.11755189,0.99996525,0.55629236,0.48519638,-0.051423687,0.86107415,0.47664487,0.49984723,-0.14290422,0.99075776,0.55580735,0.49314743,-0.22651507,0.94567996,0.5177709,0.5064451,-0.22588332,0.978246,0.55544734,0.49928093,-0.26273033,0.92693955,0.52966744,0.51248586,-0.25235704,0.9588466,0.5528282,0.48464882,-0.27308312,0.9307243,0.5313563,0.4952201,-0.26016504,0.9571963,0.55153096,0.48132023,-0.23499371,0.9097971,0.52794665,0.49407196,-0.22855447,0.93305147,0.5357519,0.5791495,0.038887285,0.99929965,0.5020177,0.5829092,-0.03893757,0.99959147,0.5378832,0.7003441,0.09716918,0.93661845,0.5005511,0.70303404,-0.024030767,0.9946134,0.5259709,0.804193,0.20995882,0.9773803,0.48982015,0.81975746,0.068196565,0.9915427,0.52028584,0.81895316,0.21646291,0.9624817,0.48609716,0.83757275,0.07288465,0.9217632,0.5550264,0.8344336,0.14765835,0.977353,0.50295776,0.86744535,-0.016006047,0.9852307
9666.666666666664,0.5240002,0.3506547,-0.22580908,0.9999629,0.5259849,0.33676255,-0.21305302,0.9999427,0.52796936,0.3362424,-0.21306413,0.99992377,0.5298316,0.33575356,-0.2130427,0.99990857,0.5193231,0.33710158,-0.22051598,0.9999494,0.516353,0.33709255,-0.22054009,0.99994045,0.5128071,0.33712602,-0.22056492,0.9999375,0.53049874,0.33948326,-0.11768981,0.9997435,0.50407743,0.34228235,-0.15365002,0.99995595,0.5264903,0.36353937,-0.18870185,0.9999451,0.5189918,0.36423853,-0.19835073,0.9999758,0.5453603,0.4012193,-0.030058308,0.9999026,0.4855092,0.40957186,-0.1165927,0.9999655,0.55654395,0.48491403,-0.05159167,0.8644202,0.47683352,0.49985644,-0.13840313,0.9907844,0.55604225,0.49229223,-0.22771497,0.94616264,0.51786023,0.506464,-0.22360097,0.97841674,0.5556259,0.49885988,-0.26444706,0.9271472,0.5297062,0.5125783,-0.25115326,0.9590323,0.5528999,0.48423237,-0.27523735,0.9308942,0.53140104,0.49522665,-0.259906,0.95737183,0.55164284,0.4807272,-0.23637342,0.90989596,0.52797407,0.4940657,-0.2268292,0.9333485,0.53609174,0.5790062,0.03834102,0.9992695,0.5021571,0.58260953,-0.038385,0.99958026,0.5378954,0.7002519,0.094121225,0.9354262,0.5005272,0.70299757,-0.023630759,0.9944583,0.52589536,0.8044194,0.20510444,0.97677505,0.489857,0.82025516,0.06866563,0.99130625,0.5200993,0.8193539,0.21133132,0.9617389,0.4865515,0.83888215,0.07330296,0.9204665,0.55483854,0.83455724,0.1419188,0.97677785,0.5028853,0.86741966,-0.015436822,0.98486876
9699.999999999998,0.52369314,0.3503982,-0.2195753,0.9999626,0.5256791,0.336499,-0.20657986,0.9999421,0.5277188,0.33594203,-0.20659861,0.9999229,0.5295818,0.3354349,-0.2065776,0.99990755,0.5189578,0.3369459,-0.21341816,0.99994904,0.51593846,0.33696046,-0.21343616,0.99994016,0.5124002,0.33704612,-0.21345606,0.99993736,0.5303959,0.33912382,-0.11216125,0.99974096,0.50385463,0.34224144,-0.14421844,0.9999556,0.5262402,0.36324474,-0.18252921,0.999945,0.51867014,0.36402953,-0.19134708,0.9999756,0.5456777,0.40059155,-0.02724462,0.9999014,0.48551446,0.40972185,-0.107778415,0.9999655,0.55670506,0.4832072,-0.049303807,0.8670508,0.47713935,0.4999194,-0.13159023,0.99070346,0.5566476,0.49092266,-0.22337143,0.94680476,0.5178996,0.50649595,-0.22007543,0.97844744,0.5561729,0.49830237,-0.26016894,0.9278253,0.52973855,0.5126564,-0.24861042,0.9590458,0.5532045,0.48394302,-0.2717894,0.93153185,0.5314178,0.49526107,-0.25693494,0.9573747,0.5519354,0.48021105,-0.23231892,0.91055936,0.5279988,0.49411473,-0.22343297,0.9334388,0.5362679,0.57898945,0.037124824,0.99926263,0.5023223,0.582463,-0.03716204,0.99957955,0.5379152,0.6999601,0.09347943,0.93502116,0.50052917,0.70290715,-0.023535071,0.9943593,0.5259014,0.8044454,0.20347483,0.9765036,0.4898697,0.8202209,0.0691044,0.99114203,0.5200584,0.8193731,0.20961766,0.9613199,0.4866183,0.8388638,0.07379346,0.91949576,0.55476063,0.8350075,0.14023659,0.9764179,0.50257,0.86723495,-0.014654077,0.98460317
9733.333333333332,0.5236493,0.35004696,-0.21541558,0.99996036,0.52564204,0.3361281,-0.20244494,0.9999386,0.5276813,0.33556095,-0.2024651,0.99991816,0.5295379,0.33506873,-0.20244415,0.9999022,0.51890546,0.33665922,-0.20953007,0.99994624,0.5158964,0.33670387,-0.20954672,0.99993694,0.5123591,0.33685362,-0.20956779,0.9999343,0.53035307,0.33876568,-0.10893081,0.99972516,0.5038097,0.3421281,-0.14163253,0.99995315,0.5261811,0.3628713,-0.17858292,0.9999419,0.51858836,0.36370584,-0.18766674,0.9999741,0.5459091,0.4002569,-0.02517862,0.999896,0.4855452,0.4097733,-0.106350675,0.99996436,0.5567171,0.48184538,-0.04777784,0.8670483,0.4774848,0.49993184,-0.12736829,0.99053144,0.5569702,0.48976916,-0.22200365,0.9460425,0.517942,0.5065094,-0.20831574,0.9781326,0.55648845,0.49786988,-0.2589763,0.92692345,0.5297583,0.51291025,-0.23431604,0.95847046,0.5533671,0.48368496,-0.2708976,0.93070656,0.5314524,0.49536064,-0.24350668,0.9567837,0.55206805,0.47978052,-0.23117305,0.90948457,0.52802145,0.4941741,-0.21155728,0.9327483,0.53647065,0.5788297,0.037014257,0.99923295,0.50253445,0.58204955,-0.037051357,0.99956363,0.5380079,0.69969946,0.08939926,0.9338024,0.50060445,0.70246553,-0.021522148,0.99416876,0.5258778,0.8044494,0.19261043,0.9761209,0.48992577,0.8198474,0.07014558,0.990893,0.519871,0.81942004,0.1980017,0.96086717,0.48669514,0.8388508,0.074688524,0.9182188,0.55452365,0.83526003,0.12891605,0.97592664,0.50239587,0.8657198,-0.012464081,0.984172
9766.666666666666,0.5236345,0.349487,-0.21320952,0.99995774,0.5256669,0.3355636,-0.20005958,0.9999346,0.5277103,0.334994,-0.20007716,0.9999127,0.5295777,0.3345237,-0.20005703,0.99989605,0.5188905,0.33624735,-0.20709035,0.9999432,0.51586986,0.33633983,-0.20710772,0.99993354,0.5123376,0.33658636,-0.20713063,0.9999312,0.53038824,0.33836153,-0.10712557,0.9997049,0.5038244,0.34201375,-0.13944943,0.9999507,0.526198,0.362333,-0.17672563,0.99993795,0.5185459,0.3632308,-0.18576321,0.9999723,0.546216,0.40028307,-0.024252206,0.9998852,0.4856721,0.40978473,-0.10624906,0.99996275,0.5568403,0.48189178,-0.047743406,0.8654633,0.47774723,0.49968567,-0.1268031,0.99042934,0.5569788,0.4887905,-0.2209134,0.9442672,0.5184011,0.5065351,-0.20248236,0.9777899,0.5565451,0.49731684,-0.25754324,0.9247484,0.52984583,0.51303124,-0.22719447,0.9577837,0.5533962,0.483406,-0.26888508,0.92863756,0.53169566,0.4954504,-0.23610467,0.9560659,0.5520769,0.47943273,-0.22990482,0.90695333,0.52825767,0.49423072,-0.20541377,0.93196,0.53657943,0.57846266,0.037000716,0.9991891,0.5026359,0.5811829,-0.037039507,0.99953634,0.53804886,0.69919026,0.08325158,0.9321359,0.50078404,0.7017228,-0.017740244,0.9939286,0.52594614,0.8043985,0.18270728,0.9755311,0.49036056,0.81896734,0.0759509,0.99052685,0.5199268,0.8193181,0.18778674,0.9601185,0.48733947,0.8382692,0.08078517,0.9159489,0.55394626,0.83570534,0.11951516,0.9752501,0.5023903,0.8645098,-0.0039658453,0.9835195
9800.0,0.52381235,0.34900397,-0.2122788,0.9999546,0.5258092,0.33495584,-0.19886301,0.99992996,0.5278351,0.33440992,-0.19888496,0.99990654,0.52977455,0.3339193,-0.19886634,0.99988896,0.51897645,0.33573505,-0.20638357,0.99993885,0.5159195,0.33591282,-0.20640054,0.9999287,0.51236814,0.33621457,-0.20642523,0.99992645,0.53049254,0.33774966,-0.10454914,0.9996849,0.50384,0.3418316,-0.13881472,0.9999473,0.52652866,0.36194915,-0.17521276,0.999934,0.51868135,0.362919,-0.18481961,0.99997014,0.5463315,0.4000716,-0.021467619,0.9998782,0.48570153,0.40978712,-0.10681764,0.99996066,0.55685717,0.4817189,-0.046117466,0.8613288,0.47863618,0.49961695,-0.1256289,0.99028325,0.55697453,0.4880305,-0.22150204,0.9414332,0.5192274,0.50650406,-0.19744211,0.9773287,0.55657655,0.49680826,-0.25824013,0.9217477,0.5302632,0.5130935,-0.22192101,0.9569938,0.5533966,0.48327562,-0.26960698,0.9258407,0.5320646,0.4954761,-0.2318705,0.95527154,0.55206287,0.47927517,-0.2305396,0.9036789,0.5285647,0.49424976,-0.20067807,0.9310028,0.5366582,0.5783565,0.037031073,0.99916935,0.5026935,0.5809405,-0.03707145,0.9995094,0.5381897,0.6987238,0.079970844,0.9296069,0.5011242,0.70114124,-0.013615499,0.9935416,0.5259839,0.80425495,0.18775909,0.97450966,0.49066773,0.8182088,0.090797216,0.98992074,0.519924,0.81904584,0.19380173,0.95910114,0.48731524,0.8369001,0.096939795,0.9127385,0.5534571,0.8361085,0.12569974,0.9743381,0.50286114,0.864505,0.012166675,0.9825903
9833.333333333334,0.525109,0.34889418,-0.21388744,0.99995184,0.5266822,0.33483285,-0.20049275,0.9999258,0.52864623,0.33426312,-0.20051877,0.999901,0.530655,0.33368748,-0.20050436,0.9998821,0.5199147,0.33563444,-0.20849386,0.999935,0.5166896,0.33583522,-0.20851378,0.9999244,0.51315343,0.33613223,-0.20854504,0.99992216,0.53083605,0.3370038,-0.10525349,0.99966687,0.50422996,0.3416779,-0.13960494,0.999945,0.52787876,0.36170062,-0.17563558,0.9999308,0.52004975,0.36286923,-0.18566677,0.9999685,0.5463671,0.39897552,-0.021767614,0.9998753,0.48581058,0.40939546,-0.108231336,0.9999597,0.5570203,0.48136574,-0.0438817,0.8580145,0.47874546,0.49919102,-0.12697412,0.99036735,0.5569707,0.48775285,-0.22025238,0.93883747,0.5194423,0.50644344,-0.1967383,0.97725046,0.55648935,0.49660057,-0.2571252,0.9188349,0.5302738,0.5131228,-0.22098692,0.9567828,0.5532232,0.4831656,-0.2685867,0.9230852,0.53211176,0.49549413,-0.23114128,0.95507574,0.55191135,0.47916967,-0.22941528,0.9005264,0.5286136,0.4942743,-0.19990942,0.93084437,0.53663033,0.57796186,0.03778495,0.99914783,0.50269365,0.5803544,-0.037823055,0.99947935,0.53820807,0.69850767,0.07900815,0.9275224,0.5013426,0.7008002,-0.01383986,0.99327093,0.52604413,0.8041964,0.18735269,0.97382975,0.49102563,0.8176527,0.089757845,0.98951924,0.51986927,0.8189986,0.19348253,0.9585878,0.48730558,0.83612794,0.09577269,0.9105967,0.5531946,0.83667195,0.12561187,0.9737666,0.50351006,0.8644499,0.010666392,0.9819514
9866.666666666668,0.5266908,0.34875396,-0.220194,0.9999506,0.5278679,0.3347289,-0.20693953,0.99992406,0.529821,0.3341637,-0.20696238,0.99989885,0.5317658,0.3335562,-0.20694448,0.99987924,0.5211991,0.33539385,-0.21570104,0.9999333,0.51790506,0.33549035,-0.2157216,0.9999227,0.51432747,0.33571434,-0.21574637,0.9999202,0.5313592,0.33663517,-0.11047724,0.99965924,0.5049242,0.34103957,-0.14957628,0.9999442,0.5291123,0.3614921,-0.1815558,0.9999294,0.5215034,0.36275992,-0.19271356,0.9999679,0.54637724,0.39836505,-0.023457857,0.9998749,0.48597184,0.4086907,-0.11628053,0.9999592,0.5571508,0.48121384,-0.04407723,0.8571676,0.4789648,0.4987772,-0.12934192,0.99050623,0.55699575,0.48767662,-0.22160897,0.9380022,0.51955026,0.5064532,-0.1993003,0.97746,0.5565035,0.49651903,-0.25876185,0.91789734,0.5302785,0.5132235,-0.22369619,0.9571424,0.55322945,0.4831434,-0.2704082,0.9222014,0.5321273,0.49566683,-0.23374833,0.95547646,0.55191845,0.4791322,-0.23093237,0.8996336,0.52866673,0.4943622,-0.20241874,0.9315252,0.5364807,0.5776808,0.038958594,0.9991316,0.5026438,0.580128,-0.0390013,0.99945134,0.5382222,0.6983198,0.082107335,0.9249175,0.5017769,0.70037824,-0.011593864,0.99301964,0.52611077,0.80412614,0.18769115,0.9731368,0.4913329,0.8167008,0.09152929,0.98913306,0.5198721,0.81899756,0.19345208,0.95812833,0.48729447,0.83526397,0.097506575,0.9091705,0.5530388,0.83704096,0.1265966,0.9732164,0.50395954,0.8633696,0.013745593,0.9813293
9900.000000000002,0.5276867,0.34784615,-0.2309604,0.99995136,0.52889216,0.33389273,-0.21748899,0.9999254,0.5309737,0.3333534,-0.2175059,0.9999009,0.53285855,0.3328313,-0.21748918,0.99988174,0.5221544,0.3344391,-0.22610523,0.9999343,0.51898104,0.3344734,-0.22613047,0.99992406,0.5154055,0.3347102,-0.22615145,0.99992144,0.53228384,0.336172,-0.1211121,0.9996656,0.5059407,0.34004885,-0.16066776,0.9999451,0.53019553,0.36066082,-0.19286834,0.999931,0.5225068,0.36200058,-0.20411086,0.99996865,0.5467184,0.39848202,-0.034735844,0.99987584,0.48620927,0.40797448,-0.125167,0.9999592,0.5575635,0.48278826,-0.062196627,0.8614439,0.47893894,0.4977829,-0.146113,0.9907037,0.5572433,0.4879382,-0.24255723,0.9395854,0.51953787,0.50607705,-0.22455055,0.9777969,0.55672044,0.49657303,-0.2806417,0.9194898,0.5302685,0.51323813,-0.25073987,0.95765704,0.55357134,0.4831738,-0.29168603,0.9237148,0.53213346,0.49569476,-0.25945383,0.9559996,0.5522634,0.47915405,-0.25157133,0.9014151,0.52867126,0.49436194,-0.2273163,0.9322673,0.53627604,0.5771851,0.039262716,0.9991236,0.5024054,0.5794842,-0.039309006,0.9994392,0.53823745,0.69819397,0.08277253,0.9229795,0.50214046,0.699819,-0.01217526,0.9928845,0.52619916,0.80398613,0.1879253,0.9725413,0.4915023,0.81592834,0.08827373,0.98892426,0.5198758,0.81897724,0.19362286,0.95731896,0.48744196,0.83488345,0.09393324,0.90766233,0.55303615,0.83766025,0.12567402,0.9727439,0.50427717,0.86200225,0.009178379,0.9809844
9933.333333333336,0.52870446,0.3473398,-0.23067392,0.99995077,0.52988,0.33353913,-0.2169314,0.99992436,0.5319607,0.33301485,-0.21694882,0.9999,0.5337457,0.33254468,-0.2169327,0.99988085,0.5231787,0.3341568,-0.22593002,0.9999334,0.520145,0.3342279,-0.2259539,0.99992317,0.51668274,0.33453065,-0.22597738,0.99992037,0.5328903,0.336051,-0.12036411,0.99966043,0.5072984,0.33993968,-0.16194877,0.99994385,0.5312507,0.36034855,-0.19261295,0.9999299,0.5235437,0.36173493,-0.20444012,0.99996835,0.54686266,0.3989102,-0.033951487,0.9998745,0.48667458,0.4073242,-0.12638691,0.99995834,0.55763966,0.4839769,-0.060358405,0.8646777,0.47876182,0.49691394,-0.14865425,0.9908976,0.5574414,0.4880653,-0.24038993,0.9410315,0.5196394,0.50563514,-0.22743458,0.9782276,0.55711204,0.49658558,-0.27838048,0.9209091,0.5303824,0.5131511,-0.25375524,0.9583068,0.5540896,0.4831734,-0.28950664,0.9250845,0.5322386,0.49569407,-0.26197952,0.956648,0.5527125,0.47915927,-0.24945013,0.9029491,0.5288853,0.49425915,-0.22993757,0.93305844,0.5359498,0.57704747,0.039864883,0.9991032,0.5020851,0.579259,-0.03991376,0.99942166,0.5383156,0.6979814,0.08134297,0.92115074,0.50246865,0.6995389,-0.018951233,0.9926828,0.52634263,0.8034955,0.18964152,0.9717649,0.49167076,0.8155643,0.0849249,0.9887131,0.51987714,0.8183539,0.19558924,0.95617557,0.48754784,0.83463454,0.09074651,0.9059682,0.5530406,0.838386,0.12743975,0.97210634,0.50448793,0.86146176,0.0034546282,0.98067504
9966.66666666667,0.5295519,0.3464172,-0.2293139,0.9999524,0.5308186,0.33280456,-0.2164566,0.9999267,0.53290486,0.3324005,-0.21648344,0.9999031,0.53463566,0.3320674,-0.21647121,0.9998846,0.52402407,0.33325103,-0.22475009,0.99993557,0.5210364,0.33333328,-0.22477289,0.99992573,0.51763767,0.33364326,-0.22479941,0.999923,0.5337055,0.3358316,-0.12028359,0.9996678,0.50827473,0.33917338,-0.1594427,0.9999452,0.53214294,0.3596483,-0.191144,0.9999313,0.52425116,0.36079034,-0.20246336,0.9999691,0.54696876,0.3991735,-0.03301428,0.99987274,0.48719904,0.40664774,-0.12435498,0.9999579,0.55772966,0.48472217,-0.058949538,0.86776507,0.4786371,0.49628562,-0.14540383,0.99117804,0.5575224,0.48860943,-0.23784427,0.942511,0.5198368,0.5048524,-0.22366434,0.978926,0.55730224,0.49659654,-0.27458298,0.9222342,0.5306966,0.5123424,-0.24879622,0.9594033,0.55435395,0.48317787,-0.28502944,0.9263588,0.53240776,0.4955298,-0.254867,0.9577688,0.5529658,0.47921267,-0.24638763,0.90438765,0.5291404,0.4940068,-0.22465086,0.93461055,0.5356701,0.57691616,0.040251482,0.9990958,0.5018262,0.5789332,-0.040313188,0.9994099,0.5383442,0.69798034,0.08111416,0.91977316,0.50300527,0.69947886,-0.017168552,0.99257445,0.52663493,0.8032007,0.18671669,0.97129095,0.49178421,0.8152646,0.085567035,0.98860675,0.5200182,0.8176707,0.19246964,0.95538443,0.48758462,0.83437985,0.091247685,0.90465915,0.55317116,0.83895856,0.12506817,0.971752,0.50483596,0.86117744,0.00572286,0.98048913
10000.000000000004,0.5304894,0.34599727,-0.2308184,0.9999523,0.5316911,0.33259344,-0.21666017,0.9999263,0.53365666,0.33225152,-0.21667884,0.99990296,0.5353019,0.3319781,-0.21666054,0.9998845,0.5249755,0.3328766,-0.22635266,0.99993527,0.5220286,0.332923,-0.22637507,0.9999255,0.51866,0.33320048,-0.2263983,0.99992245,0.5341558,0.33580372,-0.11916733,0.999662,0.5093988,0.33864397,-0.16368848,0.99994427,0.5327882,0.35926992,-0.19217692,0.9999296,0.52499557,0.3602931,-0.2051861,0.99996847,0.5469666,0.39986917,-0.0321844,0.9998698,0.48771146,0.4062145,-0.12888913,0.99995685,0.5577339,0.4851399,-0.05765075,0.8697491,0.4786149,0.49591297,-0.14473568,0.9914401,0.55752677,0.48899135,-0.23585728,0.94333,0.520539,0.50428855,-0.22065377,0.97955203,0.5574246,0.49661827,-0.27309877,0.9226751,0.5314136,0.511758,-0.24606293,0.96035856,0.5545474,0.48326105,-0.28426027,0.9268758,0.5329653,0.49533415,-0.25262985,0.95875263,0.5531236,0.47939453,-0.24483468,0.9049242,0.5297526,0.49375266,-0.22137444,0.9358118,0.5352829,0.5766827,0.042164676,0.9990848,0.5015328,0.5788716,-0.04223602,0.99939436,0.53826654,0.69787884,0.08541502,0.9183198,0.5032241,0.6994878,-0.014327582,0.9925282,0.5269857,0.8031884,0.18998624,0.9711358,0.49193722,0.8152886,0.09046421,0.98867637,0.5205379,0.81765515,0.19545713,0.9551106,0.48789427,0.834425,0.09612995,0.9044768,0.5534278,0.83943456,0.12532987,0.9717793,0.50495493,0.8608446,0.0088438485,0.98061085
10033.333333333338,0.53158563,0.34535304,-0.22791146,0.999952,0.53263795,0.3322725,-0.21281663,0.9999256,0.53443724,0.33199942,-0.21282655,0.9999023,0.5359935,0.3317816,-0.2128008,0.9998838,0.52612174,0.33242807,-0.22425257,0.999935,0.5231518,0.33248022,-0.22427651,0.9999253,0.5199213,0.33272377,-0.22430041,0.9999222,0.5345403,0.33570582,-0.11567365,0.99965346,0.5107492,0.3381794,-0.1619466,0.9999436,0.53366333,0.35857722,-0.18987241,0.99992716,0.526092,0.35952285,-0.20457028,0.9999677,0.54698586,0.4007495,-0.02888457,0.99986225,0.4882767,0.4060711,-0.128713,0.99995553,0.55772865,0.48581493,-0.05099565,0.869356,0.478481,0.4957199,-0.14400417,0.9917649,0.5575078,0.48962206,-0.22608958,0.9431261,0.5208384,0.5036713,-0.1997698,0.98019856,0.5574741,0.49664155,-0.26217163,0.92175055,0.53180224,0.5113378,-0.22308384,0.96125615,0.55469406,0.48335972,-0.2731921,0.9260707,0.53330135,0.4952187,-0.23074193,0.95965034,0.5532221,0.47967315,-0.2350973,0.9038183,0.5300853,0.49353653,-0.20116255,0.93696374,0.534859,0.57654023,0.042871177,0.99905765,0.50129896,0.5787462,-0.042947013,0.9993703,0.5381214,0.6978189,0.086532965,0.9172357,0.50327104,0.6994948,-0.0113337645,0.99252766,0.5273632,0.80321836,0.18662415,0.97117805,0.49202034,0.8153108,0.09106509,0.9887984,0.5212005,0.817742,0.19152579,0.9549999,0.48804304,0.83464926,0.09653057,0.9047111,0.55351484,0.8399179,0.122449234,0.9719942,0.5049682,0.86051136,0.010381802,0.9808275
