time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7166.666666666646,0.4958128,0.36906463,-0.3867768,0.9998363,0.5022548,0.3564833,-0.3748833,0.99947727,0.505631,0.35711777,-0.3748642,0.9994148,0.5087355,0.35809675,-0.37491152,0.9993351,0.49265376,0.35478726,-0.37380177,0.99959904,0.489183,0.35427776,-0.3739086,0.999666,0.48628405,0.35400704,-0.3739789,0.99973285,0.51561457,0.36706203,-0.2823144,0.9986863,0.4836634,0.35927716,-0.27724162,0.99955195,0.50139576,0.38588107,-0.35010532,0.99978966,0.48958406,0.3838074,-0.3489328,0.99987113,0.5337802,0.44906315,-0.21762878,0.99918395,0.46155113,0.43966636,-0.21016127,0.99984574,0.52452457,0.5623334,-0.25767845,0.97120315,0.4609855,0.55327624,-0.23137496,0.9732007,0.4769231,0.57149607,-0.37075105,0.8490971,0.4981023,0.589725,-0.32863346,0.86327446,0.4675837,0.57814777,-0.40850165,0.751401,0.50720996,0.60090035,-0.36441544,0.78268105,0.4673185,0.5672697,-0.4091302,0.7482118,0.5115358,0.58660394,-0.36941946,0.7738388,0.47072548,0.5645953,-0.37308106,0.67825586,0.5085513,0.5828847,-0.3320549,0.7079845,0.51981884,0.62879217,-0.0025857415,0.9994991,0.47702074,0.62731236,0.0024603454,0.9995951,0.51504505,0.76457685,-0.04264487,0.9887346,0.4702006,0.7562322,-0.0037671155,0.9851397,0.50500023,0.8657209,0.20046236,0.9781369,0.46162575,0.8689706,0.20766594,0.9840785,0.5010847,0.87579805,0.22037941,0.81499696,0.46344262,0.87739724,0.2241194,0.7719701,0.50693333,0.9188205,0.118814826,0.97311586,0.45920804,0.92207235,0.119357854,0.9755535
7199.999999999979,0.49574268,0.36901814,-0.38699526,0.99984115,0.5022194,0.35648277,-0.374998,0.99949336,0.50555104,0.35712045,-0.37498057,0.9994344,0.5086998,0.358105,-0.37502953,0.9993551,0.49258858,0.35474873,-0.37382886,0.9996114,0.48914543,0.35423183,-0.37393647,0.9996777,0.4862587,0.35395154,-0.3740049,0.9997411,0.5155556,0.36711964,-0.2824648,0.9987273,0.48365077,0.35924867,-0.27720147,0.99956834,0.5013597,0.38588005,-0.3504803,0.99979544,0.48953065,0.38379845,-0.34924266,0.9998746,0.5337861,0.449152,-0.21846761,0.99918365,0.4614585,0.4401654,-0.20970994,0.9998471,0.5245303,0.5623483,-0.25985798,0.9709665,0.46098775,0.55344397,-0.2314229,0.97307914,0.4769271,0.57136846,-0.3719735,0.8470732,0.4978237,0.58955,-0.3312112,0.8616356,0.4676023,0.57795143,-0.40921038,0.749572,0.507053,0.6007587,-0.36671072,0.7809902,0.4673285,0.5670426,-0.40991837,0.74624693,0.5109254,0.5865942,-0.37213388,0.772005,0.470736,0.56441945,-0.374244,0.6751487,0.50830054,0.5827673,-0.33496636,0.705226,0.5198568,0.62879574,-0.0025765945,0.99949974,0.4770437,0.627328,0.0024510357,0.9995955,0.51503664,0.76451904,-0.051185213,0.9887312,0.4702114,0.75613797,-0.014956176,0.98517287,0.50500184,0.8657943,0.18508162,0.97814214,0.4616553,0.868995,0.18864419,0.98414534,0.50108266,0.87593156,0.20402507,0.81524074,0.4634978,0.87745667,0.20397888,0.77095693,0.50693554,0.91886604,0.10166216,0.97313744,0.45920715,0.92207164,0.097736746,0.9755912
7233.333333333312,0.49571025,0.36902156,-0.3894677,0.9998459,0.5022046,0.35649478,-0.37756854,0.999508,0.5055159,0.357144,-0.3775492,0.99945235,0.50868815,0.35813534,-0.3775969,0.99937356,0.49255997,0.35474727,-0.37611434,0.9996232,0.48913714,0.3542296,-0.3762248,0.99968886,0.4862582,0.3539495,-0.37629476,0.9997493,0.51554406,0.36718857,-0.28564262,0.9987627,0.48365334,0.35923678,-0.27920198,0.9995843,0.50134355,0.38593212,-0.35328037,0.9998007,0.48952237,0.38381281,-0.3516768,0.999878,0.5337919,0.44929332,-0.22209328,0.999181,0.46144527,0.4404119,-0.21131343,0.99984884,0.5245286,0.5624241,-0.26313108,0.9709476,0.46099278,0.5534724,-0.23370121,0.9731473,0.47690824,0.57131433,-0.37183437,0.84596205,0.49781072,0.5892863,-0.33293998,0.86089015,0.46760693,0.57782453,-0.4084765,0.74860364,0.5070368,0.60055923,-0.3682538,0.7800305,0.46733344,0.5668611,-0.40889797,0.74509686,0.5109325,0.5864477,-0.37329164,0.77083147,0.47073954,0.56428397,-0.37386945,0.6729732,0.50824875,0.5825784,-0.3365445,0.7033822,0.5199005,0.62878335,-0.0025807822,0.9994955,0.47709075,0.6273282,0.002454813,0.9995948,0.5150381,0.7644885,-0.053012095,0.9887657,0.4702176,0.75599074,-0.021830795,0.9853118,0.5050069,0.86579514,0.18219586,0.97826195,0.46166623,0.86894816,0.18153685,0.9843123,0.50108296,0.8759346,0.20098923,0.81500685,0.46352753,0.8774009,0.1968605,0.770142,0.5069381,0.91887856,0.09849091,0.9732498,0.45920503,0.9220338,0.09038691,0.97577083
7266.666666666645,0.49566215,0.36902824,-0.3891434,0.99985063,0.50217754,0.3565084,-0.3772998,0.9995229,0.50546235,0.35716254,-0.3772817,0.99947,0.5086651,0.35815066,-0.37733057,0.9993922,0.49249592,0.3547537,-0.37573338,0.99963474,0.48909864,0.35424522,-0.37584397,0.9996995,0.48623464,0.35397005,-0.3759139,0.9997573,0.51552653,0.3672232,-0.28562516,0.99879897,0.4836522,0.35925978,-0.27872562,0.99959934,0.5013301,0.3859877,-0.35304162,0.99980605,0.48950768,0.3838394,-0.35129264,0.9998814,0.5338045,0.4494838,-0.22196971,0.99917877,0.46142572,0.44063485,-0.21073277,0.99985015,0.5244973,0.5624734,-0.26059964,0.97089356,0.46099254,0.5534923,-0.23278138,0.9732506,0.4769022,0.57132447,-0.367571,0.84494174,0.4975768,0.5892794,-0.3329156,0.8604609,0.467612,0.5777863,-0.40405503,0.74750715,0.50688297,0.60055435,-0.36839202,0.7794489,0.46734425,0.56678355,-0.40489537,0.7438925,0.5104556,0.5864799,-0.3734824,0.7701172,0.4707451,0.5642378,-0.36973992,0.6710343,0.50800997,0.5825713,-0.3365917,0.7021774,0.5199194,0.628751,-0.0025782096,0.999493,0.47711053,0.62731767,0.0024521707,0.99959457,0.5150282,0.7644599,-0.0550641,0.98879385,0.4702203,0.7559728,-0.02315218,0.98543304,0.5050085,0.8658105,0.18024595,0.97835845,0.46167263,0.8689561,0.17993265,0.98443884,0.50108224,0.8759706,0.19906758,0.8151677,0.46354714,0.87740874,0.19524616,0.7696238,0.5069372,0.9189051,0.09670561,0.9733447,0.45920473,0.9220323,0.088629365,0.9759006
7299.999999999978,0.49559563,0.369027,-0.3888944,0.9998543,0.50212604,0.35650644,-0.37718236,0.9995352,0.50537026,0.35715884,-0.37716147,0.99948436,0.50861716,0.35813528,-0.37721,0.999408,0.49238902,0.3547549,-0.37543046,0.99964374,0.48900992,0.35425794,-0.3755429,0.99970734,0.48616394,0.35399082,-0.37561354,0.99976325,0.5154708,0.3672197,-0.28553858,0.99883085,0.4836081,0.35931098,-0.27752057,0.99961025,0.50130725,0.38599342,-0.35270298,0.99981064,0.48947558,0.38386014,-0.35120165,0.9998841,0.53381497,0.44968194,-0.22155955,0.9991793,0.46141925,0.44092178,-0.20749524,0.99984986,0.52441096,0.56253624,-0.2558616,0.9709335,0.4609927,0.55348784,-0.22633599,0.9728968,0.4769018,0.57147104,-0.35855088,0.84501886,0.4959007,0.58953196,-0.33068928,0.8586242,0.4676234,0.5777982,-0.39405882,0.7476868,0.5064383,0.6006301,-0.36624917,0.77714884,0.46738783,0.5667847,-0.39594838,0.74416465,0.5097812,0.58670336,-0.37226173,0.7677688,0.4707681,0.56423503,-0.36091074,0.6709785,0.50749063,0.5826525,-0.33506918,0.69975203,0.5199261,0.62867796,-0.0025674242,0.9994876,0.47711736,0.62723035,0.0024419606,0.9995924,0.5150202,0.7644815,-0.05261122,0.9888128,0.47022316,0.7559676,-0.02305967,0.9855888,0.50500953,0.8658071,0.18322875,0.97846115,0.46168014,0.8689555,0.18050541,0.9846261,0.5010727,0.87596744,0.20213522,0.8156351,0.46356645,0.8774071,0.1959111,0.76963705,0.5069388,0.9189219,0.10031634,0.97343385,0.45922193,0.9220306,0.089083046,0.9760757
7333.333333333311,0.49554458,0.36903965,-0.388161,0.99985635,0.5020881,0.35650745,-0.37653485,0.9995433,0.505305,0.35715935,-0.37651402,0.9994947,0.50858444,0.3581296,-0.37656218,0.9994191,0.4922909,0.35477254,-0.3748265,0.9996484,0.48891407,0.3543029,-0.37493768,0.9997116,0.4860769,0.35405442,-0.37500823,0.9997658,0.5154172,0.36721808,-0.28544015,0.9988564,0.48351768,0.35945123,-0.27738124,0.9996157,0.5012977,0.38603044,-0.35206404,0.99981344,0.4894502,0.38391766,-0.3504955,0.9998853,0.53382283,0.44978797,-0.22128709,0.99918604,0.4613916,0.4412404,-0.2057083,0.9998479,0.5243586,0.56263494,-0.2534234,0.97092754,0.4609881,0.5535064,-0.22298862,0.9721771,0.47690642,0.5716199,-0.3558925,0.8447376,0.4945609,0.5905191,-0.3298865,0.85521275,0.46762896,0.5777967,-0.39150265,0.7474774,0.50602597,0.60071194,-0.3655538,0.77325636,0.46742037,0.5667286,-0.39371487,0.7440828,0.5092741,0.58693,-0.37143335,0.7638572,0.47078997,0.5641697,-0.3583545,0.6704463,0.50706875,0.5827435,-0.3348088,0.6953864,0.5199214,0.62859935,-0.0025641576,0.9994875,0.4771217,0.62715095,0.0024393362,0.99959,0.5150124,0.7644822,-0.05376645,0.9887534,0.47024295,0.7558167,-0.023433087,0.9855357,0.50500613,0.8658062,0.18185455,0.97842234,0.4616822,0.868913,0.18066587,0.98463917,0.50104034,0.8759676,0.20075315,0.8159566,0.46356854,0.87735105,0.19612607,0.76887643,0.50694025,0.91892385,0.09856537,0.9733865,0.45922962,0.9220298,0.08907609,0.97604257
7366.666666666644,0.4955038,0.3690633,-0.39170897,0.9998575,0.50205344,0.35651535,-0.37996566,0.9995473,0.5052387,0.3571679,-0.3799493,0.99950045,0.50854564,0.35813227,-0.38000032,0.9994237,0.49220344,0.35479265,-0.37831295,0.9996515,0.48883012,0.3543467,-0.37842256,0.9997152,0.48599905,0.35410398,-0.37849408,0.9997681,0.51534003,0.367223,-0.287952,0.99886537,0.4834178,0.35959172,-0.28043643,0.99962157,0.5012876,0.3860711,-0.35531443,0.99981457,0.489409,0.38397548,-0.35359085,0.9998864,0.5338259,0.44981417,-0.2228908,0.99918383,0.4613525,0.44136572,-0.20985943,0.99984807,0.52434963,0.56265956,-0.25787112,0.97069293,0.4609571,0.5541117,-0.2296868,0.9721719,0.47695646,0.5716624,-0.36406696,0.8429367,0.49465752,0.5904688,-0.3324524,0.8544401,0.46765456,0.5777871,-0.4005389,0.74571717,0.506049,0.6006529,-0.36810356,0.7724172,0.4674636,0.56657505,-0.40179518,0.7422537,0.5093172,0.5868614,-0.3734301,0.7628552,0.4708391,0.5640674,-0.36634085,0.6678362,0.50709313,0.582628,-0.33649647,0.6936948,0.5199215,0.62859577,-0.0024972393,0.9994873,0.47712487,0.6271514,0.002371691,0.99958843,0.515013,0.76448876,-0.052969646,0.9886906,0.47026363,0.7558246,-0.0216547,0.9854408,0.50500476,0.86579984,0.18601786,0.9782931,0.46168366,0.8688623,0.18170072,0.9846143,0.501,0.8759559,0.20548277,0.8156026,0.46357125,0.8772454,0.19745499,0.7668498,0.50694144,0.9189405,0.10293355,0.97330266,0.4592436,0.92203903,0.09085284,0.97596127
7399.999999999977,0.4954936,0.36904702,-0.39072657,0.99985784,0.5020416,0.35650164,-0.37897673,0.9995491,0.50521797,0.3571544,-0.37896135,0.9995035,0.5085358,0.35811165,-0.3790127,0.99942565,0.49215305,0.35477275,-0.377354,0.99965227,0.48877332,0.35433277,-0.3774627,0.99971664,0.48593804,0.35408977,-0.3775337,0.99976844,0.5153097,0.36721873,-0.2873605,0.99886936,0.48333076,0.35960364,-0.2797364,0.9996237,0.5012872,0.38606268,-0.35437098,0.99981517,0.48938873,0.38397464,-0.3526413,0.99988675,0.5338318,0.44982067,-0.22263697,0.9991843,0.46127814,0.44151333,-0.209591,0.9998465,0.5243357,0.5626572,-0.25684756,0.97044283,0.46091375,0.55448717,-0.2288641,0.9719192,0.47702456,0.5717537,-0.36292556,0.8411219,0.49478748,0.5910407,-0.33105335,0.85248333,0.46767887,0.5777666,-0.39926034,0.7436806,0.50605494,0.6007027,-0.36667395,0.77007633,0.4675151,0.56642383,-0.40052816,0.74024594,0.5093593,0.58693314,-0.3720648,0.76045424,0.47088987,0.56400627,-0.36517176,0.66529137,0.5070993,0.5826712,-0.33504286,0.69069856,0.51992375,0.6285597,-0.002451462,0.9994899,0.47712836,0.6271303,0.0023268487,0.9995868,0.51501304,0.7644425,-0.05270397,0.9885959,0.47032362,0.75577766,-0.020351866,0.9852525,0.5049899,0.8658019,0.18641762,0.97813594,0.461682,0.8687978,0.18358675,0.9845287,0.500945,0.8759585,0.20580748,0.8153864,0.46356454,0.87715876,0.19967407,0.76533175,0.5069419,0.9189604,0.103544,0.9731699,0.45924294,0.92204225,0.090961605,0.9758024
7433.33333333331,0.49549332,0.3689992,-0.3875298,0.9998584,0.5020387,0.35646936,-0.37512764,0.99955285,0.5052115,0.35711706,-0.37511867,0.9995082,0.5085327,0.35806075,-0.37517303,0.9994301,0.4921361,0.35474148,-0.3739857,0.9996541,0.4887521,0.35431007,-0.37409198,0.9997185,0.48591253,0.35407043,-0.3741602,0.99976903,0.51527244,0.3671915,-0.28149667,0.9988807,0.4832672,0.35960856,-0.27625754,0.9996266,0.5012959,0.3860196,-0.3505679,0.9998166,0.48938766,0.383955,-0.34945253,0.9998873,0.5338286,0.44980675,-0.21685375,0.99918747,0.46116796,0.44175693,-0.20611121,0.9998436,0.52433383,0.56261826,-0.25108144,0.97011966,0.46088636,0.55495757,-0.22293018,0.97159034,0.4770858,0.5717305,-0.36117238,0.83929074,0.4948825,0.591162,-0.3219972,0.85000485,0.46769464,0.5774033,-0.3977563,0.74166316,0.50606406,0.6006662,-0.3572025,0.7670377,0.46754324,0.56592673,-0.3990981,0.73822355,0.5093873,0.58693165,-0.362794,0.7574165,0.4709203,0.5637125,-0.363531,0.66291463,0.50711936,0.5826666,-0.32583952,0.6869767,0.519923,0.62856203,-0.0024396782,0.9994958,0.4771308,0.6271459,0.0023163478,0.99958533,0.5150165,0.76444,-0.0553175,0.9885741,0.47032613,0.75587034,-0.019447926,0.98515856,0.5049706,0.8658329,0.18546718,0.97807926,0.46167693,0.8687688,0.18918283,0.98446745,0.5008767,0.8759978,0.20502391,0.8157981,0.46355134,0.8771118,0.2055008,0.76523244,0.5069467,0.91903925,0.10272864,0.97311985,0.45924443,0.92206925,0.09782561,0.9756799
7466.666666666643,0.49550113,0.36894447,-0.38913453,0.99985904,0.50203806,0.3564334,-0.37650567,0.9995546,0.5052103,0.35708246,-0.37649557,0.99951106,0.5085322,0.35802233,-0.3765497,0.99943125,0.49213365,0.35469174,-0.37551072,0.999656,0.48874855,0.35426623,-0.3756184,0.9997212,0.48590422,0.3540272,-0.37568745,0.99977064,0.51525486,0.3671785,-0.2820703,0.9988793,0.48321313,0.35960916,-0.27759212,0.99963075,0.50130963,0.38598838,-0.35198125,0.9998168,0.4893882,0.38393953,-0.35101184,0.99988776,0.53382695,0.44979808,-0.21703775,0.9991803,0.46104002,0.4420931,-0.20868567,0.99984294,0.52431417,0.562563,-0.2546081,0.96963674,0.46088517,0.5557133,-0.2278881,0.9717987,0.47712606,0.57170725,-0.3671535,0.8356775,0.49536887,0.5909348,-0.32496226,0.8499173,0.46769857,0.57722855,-0.4043854,0.7376718,0.50626695,0.60048777,-0.36040026,0.76694405,0.4675564,0.56570685,-0.4051245,0.7340977,0.5101788,0.5867337,-0.36518708,0.757222,0.47094104,0.56355166,-0.3694623,0.65795827,0.5073336,0.5826029,-0.32836187,0.68584734,0.5199245,0.6285588,-0.0024298558,0.99950105,0.47713274,0.6271608,0.0023067456,0.9995854,0.51501054,0.76401466,-0.05995169,0.9885247,0.47034204,0.75561947,-0.018820278,0.984961,0.5049693,0.8658287,0.1810689,0.97795755,0.4616759,0.86865866,0.19086906,0.9843377,0.5008547,0.87599885,0.20067748,0.81564337,0.46354884,0.8770188,0.20723586,0.7636455,0.5069448,0.91905177,0.09749219,0.97307146,0.45924804,0.9220784,0.099373884,0.9754868
7499.999999999976,0.4955022,0.36892995,-0.38748258,0.9998608,0.5020376,0.35641328,-0.374813,0.999561,0.5052092,0.357062,-0.37480325,0.9995188,0.5085318,0.3579964,-0.37485677,0.9994393,0.4921287,0.35466498,-0.37385312,0.99966043,0.48874167,0.35424387,-0.3739592,0.99972516,0.4858918,0.3540034,-0.37402692,0.99977314,0.5152377,0.3671635,-0.28084165,0.9988955,0.48316774,0.35960975,-0.27647725,0.9996358,0.5013116,0.38598514,-0.35050628,0.9998194,0.48938757,0.38393846,-0.34961668,0.9998892,0.5338099,0.4498267,-0.21650702,0.9991844,0.4609713,0.44224703,-0.207186,0.99984086,0.5242923,0.5625529,-0.25210345,0.9695711,0.46088392,0.5557113,-0.22453599,0.9714179,0.4771443,0.57179826,-0.36254895,0.83513886,0.49543193,0.5910507,-0.32171765,0.8477354,0.4677315,0.57723105,-0.39942566,0.73719054,0.5062591,0.6004552,-0.35703236,0.76442236,0.46758786,0.5657013,-0.40073192,0.73364,0.51008993,0.58676785,-0.36244687,0.75469947,0.4709641,0.5635483,-0.36496934,0.65738225,0.50733674,0.5826242,-0.325425,0.683094,0.5199277,0.6285579,-0.0024281035,0.99950194,0.4771409,0.62716514,0.0023051735,0.99958336,0.5150003,0.76396257,-0.05865848,0.9885465,0.4703598,0.7556073,-0.017984632,0.98492044,0.50498635,0.8658112,0.1828754,0.9780178,0.46167997,0.86863625,0.19159743,0.9843784,0.50085354,0.8759801,0.20249629,0.8160938,0.4635566,0.8770029,0.2078436,0.7635509,0.5069451,0.9190658,0.09994125,0.9731035,0.45926765,0.9221538,0.10042528,0.9754642
7533.333333333309,0.49551997,0.36895216,-0.3804721,0.9998604,0.5020435,0.3564189,-0.36807215,0.99956197,0.50521386,0.3570677,-0.3680651,0.9995203,0.50853634,0.35800013,-0.36811918,0.99944067,0.4921312,0.35466588,-0.36701185,0.9996596,0.4887437,0.354245,-0.36711437,0.9997244,0.48589092,0.35400283,-0.3671815,0.99977154,0.5152296,0.36716324,-0.2752142,0.99890184,0.48314285,0.35962257,-0.27062878,0.99963385,0.50132287,0.38602874,-0.34391123,0.99981976,0.4893978,0.38397574,-0.34291026,0.9998888,0.53377783,0.44983286,-0.21268299,0.99918956,0.4609079,0.4423259,-0.20059188,0.99983627,0.5242794,0.5625068,-0.24574704,0.9694998,0.4608733,0.55575615,-0.21572778,0.9705794,0.4771472,0.5717913,-0.3530159,0.8354224,0.49547952,0.5906238,-0.3134165,0.84448975,0.46771976,0.57715714,-0.38929388,0.73781794,0.5061805,0.6002917,-0.34828407,0.7608429,0.46755064,0.5656168,-0.3908939,0.73434335,0.5099148,0.5867665,-0.3543569,0.75121266,0.4709419,0.5634719,-0.35536367,0.6582581,0.5073032,0.582604,-0.31741798,0.6795247,0.5199294,0.6286197,-0.002496463,0.9995007,0.47714326,0.62734276,0.0023761203,0.9995778,0.5149719,0.76397794,-0.058325697,0.9885414,0.4703622,0.7558053,-0.016386403,0.98484087,0.5049866,0.86577994,0.18520275,0.9779793,0.46167994,0.86862177,0.19211802,0.98438734,0.50084406,0.8759163,0.20501257,0.8162878,0.4635614,0.8769866,0.20827371,0.7639593,0.5069405,0.91906506,0.10447297,0.9729889,0.45926693,0.9221646,0.10206833,0.975385
7566.666666666642,0.49554503,0.36895975,-0.3798801,0.9998598,0.50205815,0.35642046,-0.3676396,0.9995631,0.5052343,0.35706976,-0.36763173,0.9995215,0.50855297,0.35800225,-0.36768705,0.99944264,0.4921377,0.3546646,-0.36648032,0.9996591,0.488749,0.3542436,-0.36658278,0.9997234,0.48589072,0.354,-0.36664963,0.9997699,0.51522774,0.36716127,-0.27529094,0.9989091,0.48311332,0.35962412,-0.27032176,0.99963135,0.5013381,0.3860462,-0.34349945,0.9998198,0.48940438,0.38399422,-0.3423646,0.999888,0.5337563,0.4498848,-0.21286549,0.9991902,0.4608713,0.4423556,-0.20031115,0.999831,0.5242761,0.56250536,-0.24400492,0.96935385,0.4608752,0.55576885,-0.21469069,0.9695556,0.47714797,0.57185525,-0.34777135,0.8346863,0.4954915,0.5900887,-0.310782,0.83981955,0.46770898,0.57715815,-0.38352242,0.73686916,0.5061595,0.60005057,-0.34531054,0.7554509,0.467524,0.5656113,-0.3852782,0.73344505,0.5098438,0.5866745,-0.3514451,0.7458427,0.47092062,0.5634687,-0.35006994,0.6576649,0.5072992,0.5824627,-0.31480134,0.67406076,0.51992625,0.6287211,-0.0025063257,0.9995023,0.4771452,0.62758595,0.0023867441,0.99957454,0.5149712,0.7639699,-0.054126725,0.9885662,0.47033036,0.75621456,-0.0088528,0.98476887,0.50498664,0.86573535,0.19064488,0.9779764,0.4616812,0.8685308,0.2006121,0.98438,0.500814,0.87584305,0.21068658,0.81703675,0.46358183,0.8768812,0.21684532,0.76454,0.5069404,0.91906995,0.11149911,0.9729285,0.459254,0.922172,0.112789236,0.97527826
7599.999999999975,0.495572,0.36896142,-0.3796974,0.9998567,0.5020712,0.3564182,-0.36754817,0.9995538,0.5052498,0.35706696,-0.36754027,0.99951196,0.5085645,0.35799798,-0.36759675,0.9994313,0.49214923,0.35465863,-0.36634153,0.9996506,0.48876056,0.35423583,-0.3664443,0.9997165,0.4858981,0.35398933,-0.36651284,0.99976337,0.51522607,0.36714885,-0.27552032,0.99889153,0.48310712,0.35962337,-0.27031872,0.99962145,0.5013612,0.38604844,-0.34340954,0.9998163,0.48942152,0.3840028,-0.34219787,0.99988514,0.5337238,0.4499496,-0.21319027,0.9991845,0.46086967,0.44236007,-0.20085433,0.9998261,0.52426654,0.5625138,-0.24451758,0.9691241,0.46094856,0.5557826,-0.21599562,0.96863997,0.47713745,0.5718794,-0.34682253,0.8335368,0.4958311,0.5895959,-0.31174788,0.8361913,0.46766883,0.57717955,-0.38255945,0.73550344,0.50618994,0.5999054,-0.3463877,0.7514318,0.46744278,0.56562227,-0.3841303,0.732128,0.5103279,0.58634126,-0.35228574,0.7418651,0.47084948,0.5634763,-0.34906298,0.6564782,0.50740993,0.5822396,-0.31567872,0.67003715,0.51991355,0.62884724,-0.0025044645,0.9994995,0.47714695,0.6278344,0.002385013,0.9995701,0.5149617,0.76413727,-0.050353285,0.98858136,0.47031084,0.75667465,-0.008349043,0.98469365,0.50499445,0.8656914,0.19667314,0.97788966,0.46168756,0.8684915,0.20177539,0.9843983,0.5008133,0.8757313,0.21697749,0.81683487,0.46363893,0.876831,0.21806076,0.76431495,0.50693005,0.91907215,0.118500374,0.97276425,0.45924708,0.92218673,0.113946326,0.9752216
