time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15400.000000000102,0.47120506,0.55087787,-1.46891805e-08,0.46415484,0.5474436,0.0012418504,0.4570998,0.54316807,0.0006099801,0.45144677,0.5408163,-0.0003290621,0.44691947,0.540751,-0.0016338872,0.45632794,0.53692997,-0.003490407,0.44791433,0.53848284,-0.006567786,0.44290605,0.5430721,-0.008670284,0.43984216,0.5482733,-0.009780265,0.45830515,0.5392818,-0.0056447466,0.44926438,0.5419593,-0.007885362,0.44354764,0.54743594,-0.009154075,0.43991214,0.5534142,-0.010153593,0.4611911,0.5442369,-0.007574572,0.45259255,0.54615957,-0.009406854,0.4471407,0.5501451,-0.010451859,0.44330677,0.55444646,-0.011378627,0.46433163,0.5513586,-0.009278437,0.45924592,0.5526159,-0.011233972,0.4553955,0.55423415,-0.012023357,0.45217186,0.5564061,-0.0125417765,0.44570392,0.54261446,-1.785545e-08,0.44598144,0.5490194,-0.004733732,0.44900241,0.55742484,-0.00645993,0.453371,0.5637859,-0.0074261157,0.45726973,0.56716293,-0.007770486,0.45208937,0.5701279,-0.002652917,0.45684227,0.57890016,-0.005377582,0.4583757,0.57543045,-0.0072964546,0.45862308,0.57139915,-0.008171295,0.45547304,0.56846386,-0.00089392083,0.46167913,0.5725538,-0.0041033463,0.45988256,0.56699306,-0.005362495,0.45648375,0.56369877,-0.0052449363,0.45794412,0.56603783,0.0002587859,0.46301186,0.56897104,-0.0026551895,0.46090356,0.5648472,-0.0029244097,0.45774972,0.562587,-0.0020918632,0.45940426,0.5640344,0.0010468769,0.46282372,0.56746906,-0.00088658073,0.4611046,0.56410885,-0.00085368246,0.45824558,0.5618252,-3.4666413e-05
15433.333333333436,0.47176376,0.55044675,-2.5164551e-08,0.46422082,0.5473855,0.001547137,0.45690057,0.5430399,0.0011009439,0.45117712,0.5410802,0.00019429116,0.4464867,0.5413603,-0.001036048,0.4558397,0.53659976,-0.0025146173,0.44743025,0.5384346,-0.005642791,0.44246775,0.54315466,-0.007841456,0.439337,0.5485196,-0.008994034,0.45783287,0.53885376,-0.0048012934,0.44893867,0.54185873,-0.007204307,0.44340202,0.5476264,-0.008578949,0.4397223,0.5539734,-0.00955868,0.4606659,0.5436325,-0.0069351513,0.45226613,0.5459081,-0.008859561,0.44700179,0.55010974,-0.0100324815,0.44315147,0.5547401,-0.010967514,0.46378013,0.550264,-0.008859852,0.458987,0.55067015,-0.010717028,0.45545164,0.55223864,-0.011595852,0.45241976,0.554606,-0.012176237,0.44697934,0.5417071,2.1223963e-09,0.4447888,0.5519595,-0.0054113157,0.4471425,0.5627605,-0.007246187,0.4516702,0.57088566,-0.007912299,0.45557415,0.5760281,-0.007752082,0.4539916,0.5680782,-0.0051104794,0.45708075,0.5794883,-0.007175047,0.45615026,0.57558954,-0.00804011,0.45554066,0.57016516,-0.008201772,0.45779574,0.56513053,-0.0026742483,0.46143776,0.57373995,-0.0044935048,0.4589242,0.5714742,-0.0047262013,0.45679283,0.5676892,-0.0044785887,0.46012068,0.56171644,-0.0007010762,0.46320242,0.5696802,-0.0025859305,0.4605427,0.56835896,-0.0023739787,0.45841512,0.56483334,-0.0017124969,0.46134174,0.5589868,0.00087428646,0.46328384,0.56702113,-0.0008182614,0.4614024,0.56625813,-0.00082933455,0.4597098,0.56326145,-0.0002895347
15466.66666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44802046,0.5421111,-9.2935855e-09,0.4460453,0.5507043,-0.0048018363,0.44833744,0.56134284,-0.0062689707,0.45272943,0.5696628,-0.006647842,0.45640564,0.5753336,-0.006309357,0.45348758,0.5691872,-0.0045927437,0.45681018,0.58103484,-0.0063340645,0.45743918,0.5774724,-0.00687393,0.45751935,0.5716963,-0.0068387855,0.45730233,0.5668199,-0.002355858,0.4616963,0.5737037,-0.003989587,0.46001455,0.5701756,-0.004004,0.45776376,0.56633997,-0.0035727774,0.4597838,0.5635778,-0.0005158784,0.4634653,0.56944007,-0.0022425407,0.46129242,0.5669101,-0.0018831446,0.45905215,0.5635546,-0.0011382521,0.46116602,0.5607908,0.0009877417,0.463588,0.56733984,-0.0005708411,0.4617321,0.5654393,-0.0004278191,0.45964396,0.5623858,0.00022001767
15500.000000000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44794983,0.541304,-1.025095e-08,0.44611534,0.55101496,-0.0037736045,0.44857582,0.5616614,-0.004879903,0.45327842,0.56935674,-0.0050899195,0.4568779,0.57449025,-0.004740048,0.45212424,0.5692391,-0.0037372652,0.45630124,0.5802668,-0.005174963,0.45825094,0.57824665,-0.0056780423,0.45918858,0.57328373,-0.0056913635,0.45612136,0.5665486,-0.0019799727,0.46195474,0.572282,-0.003301527,0.46047857,0.56963,-0.0033332761,0.45812136,0.56650484,-0.0030184516,0.45892978,0.56289166,-0.0005053817,0.46386215,0.56750107,-0.0018532393,0.4617592,0.56586504,-0.001516605,0.45950097,0.5633432,-0.00091283245,0.46070594,0.5595355,0.00072186044,0.46419165,0.5647837,-0.00053980376,0.4623175,0.5636992,-0.00030289986,0.46011916,0.56172097,0.00033355464
15533.333333333438,0.47043252,0.55519646,-5.9690226e-09,0.4624905,0.5598139,-0.00073884684,0.45558363,0.5589422,-0.002527103,0.45084623,0.5559298,-0.004312077,0.44789487,0.55349183,-0.006246002,0.45359212,0.5449922,-0.0045811655,0.4459432,0.54284775,-0.007543028,0.44270372,0.5470043,-0.009584305,0.44087568,0.5524238,-0.010846419,0.45597312,0.54360735,-0.005827202,0.44732988,0.5433727,-0.00859301,0.44298342,0.54889864,-0.010070839,0.4404717,0.5554527,-0.011134998,0.45890927,0.545043,-0.007026279,0.44996998,0.5450118,-0.009392633,0.44524473,0.5493878,-0.01037471,0.44247916,0.5547566,-0.011004376,0.46210676,0.54898,-0.008171433,0.45593134,0.5488744,-0.010131821,0.4522507,0.55100447,-0.010689558,0.4494856,0.5548201,-0.011014006,0.44685614,0.54290843,-3.554042e-08,0.44687557,0.54823166,-0.0047742734,0.45006692,0.55786926,-0.0060730167,0.45467594,0.565808,-0.0064773057,0.4585211,0.57217467,-0.0061728596,0.45072004,0.57198524,-0.0028107916,0.45611614,0.58059335,-0.005235076,0.45914105,0.5763815,-0.00646656,0.46021846,0.5713247,-0.0068645887,0.45364246,0.571038,-0.00096568215,0.46170476,0.57303774,-0.0038652357,0.46094084,0.56590664,-0.004399866,0.4577894,0.56326437,-0.0038636837,0.4561421,0.56841457,0.00024119893,0.46321708,0.56913614,-0.0029530877,0.4618081,0.56345856,-0.0026541406,0.45894673,0.5621229,-0.0014447309,0.4579457,0.5653601,0.0011038482,0.4631106,0.5669934,-0.001386541,0.4618683,0.56246305,-0.0011214167,0.4591092,0.5608148,-5.5328725e-05
15566.666666666772,0.4714838,0.55047715,-4.1551193e-08,0.4641429,0.54831415,0.0013245755,0.45771706,0.5433471,0.0010153096,0.45283437,0.53979737,0.00019299917,0.4487436,0.53913224,-0.000836586,0.4545635,0.53417236,-1.6119428e-05,0.4473904,0.53821987,-0.0025346996,0.44308308,0.54407215,-0.004835723,0.4405035,0.54989225,-0.0061731096,0.45611387,0.5354685,-0.0019101388,0.4477661,0.5400944,-0.0035812396,0.4431914,0.54601264,-0.005031294,0.44016996,0.5522758,-0.0061830864,0.45821297,0.5391814,-0.0038382078,0.4498753,0.54348314,-0.005143647,0.4452031,0.54822206,-0.005852536,0.44179362,0.55311364,-0.0065079657,0.4607115,0.54478765,-0.0056731016,0.4545777,0.54674876,-0.0066460487,0.45072734,0.54854596,-0.006877991,0.44733888,0.55094224,-0.0071036303,0.4474026,0.54264927,-3.619948e-08,0.44694895,0.5485154,-0.005115292,0.44981796,0.5567413,-0.006754482,0.454662,0.5643231,-0.0074482197,0.45811364,0.57120967,-0.007319242,0.4499439,0.5718798,-0.0031489658,0.45629516,0.579672,-0.005641858,0.45914733,0.5741169,-0.006938746,0.4597448,0.56826115,-0.0073526525,0.45319176,0.5709576,-0.0011221869,0.46122906,0.5740361,-0.0039614374,0.46101707,0.56754667,-0.0046988144,0.45845264,0.5644435,-0.004378008,0.45589533,0.56873035,0.00027454115,0.46276006,0.57047886,-0.0026804837,0.46199018,0.56532896,-0.0025943443,0.45960167,0.56326604,-0.0015971031,0.45780984,0.56595355,0.0012827319,0.46252847,0.56878585,-0.0010542696,0.4620529,0.5647834,-0.0009878487,0.4599834,0.5626603,-7.995296e-05
15600.000000000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44822267,0.5453489,-4.0934857e-08,0.44755483,0.5489876,-0.005375502,0.4502296,0.5564363,-0.0073771845,0.4548576,0.56397897,-0.008508488,0.45841464,0.571665,-0.008868994,0.45031053,0.5737962,-0.0039031003,0.45658404,0.58115774,-0.0075787525,0.4592936,0.57408214,-0.009500798,0.4594601,0.56782883,-0.010164665,0.45332342,0.57394916,-0.00212076,0.46108726,0.57644826,-0.005993714,0.4613312,0.56834203,-0.0068760505,0.45887518,0.56511635,-0.006415845,0.4559288,0.57230616,-0.0010684001,0.46264052,0.57281995,-0.0049953884,0.46215087,0.56588376,-0.0046658707,0.45964018,0.5640556,-0.0032622041,0.45773873,0.56981266,-0.00042941264,0.46241766,0.5709498,-0.0034322692,0.4621116,0.5654907,-0.003224545,0.46006432,0.5630942,-0.0020077191
15633.33333333344,0.4690823,0.55982697,-4.880948e-08,0.46013248,0.562591,-0.00097472535,0.4524682,0.56106305,-0.0026943025,0.44956037,0.5592859,-0.0046239505,0.44932252,0.55864817,-0.006609888,0.4512768,0.5578493,-0.0028328819,0.44795382,0.5595258,-0.0063114758,0.45152506,0.5650048,-0.009190512,0.4553906,0.5689017,-0.010934519,0.45438108,0.5568412,-0.003911006,0.44927865,0.5586094,-0.0075413203,0.4507893,0.5647814,-0.00976481,0.45364177,0.57019603,-0.010871749,0.45759666,0.5550232,-0.005116464,0.45024428,0.5558161,-0.008128989,0.44863474,0.55997956,-0.008980552,0.44849616,0.56330085,-0.009025586,0.46063203,0.55299383,-0.0063118804,0.4545127,0.5501837,-0.008046007,0.45106342,0.5497209,-0.008022451,0.44850257,0.5501727,-0.00778808,0.4494165,0.5470119,-2.8686419e-08,0.4475507,0.55005985,-0.0048480053,0.4497167,0.5569144,-0.0067682005,0.45431247,0.56459415,-0.007855317,0.4576987,0.57225513,-0.008328643,0.45044827,0.57228106,-0.004240808,0.4557679,0.5817457,-0.00716278,0.45888904,0.5776778,-0.008591173,0.45980892,0.57193863,-0.009048081,0.45392108,0.57229614,-0.0025918372,0.46061987,0.5769835,-0.0054487325,0.4609679,0.5710097,-0.00613609,0.459045,0.567158,-0.0058522453,0.45658705,0.57038057,-0.001478775,0.4624667,0.57314825,-0.0044807633,0.46200225,0.56787336,-0.004192981,0.4598751,0.565717,-0.00315616,0.4582907,0.56781185,-0.00070944574,0.46236,0.5702812,-0.0032555005,0.4618435,0.56612027,-0.003047504,0.45989677,0.56388,-0.002057988
15666.666666666773,0.47112316,0.5527084,-1.2336251e-10,0.4648223,0.5584873,-0.00024739993,0.45910242,0.55552655,-0.0009344104,0.45481077,0.55349094,-0.0018280669,0.45163113,0.55140495,-0.0027401205,0.45540008,0.5377054,-0.00027813192,0.44936118,0.5393161,-0.0021482462,0.44471782,0.54272616,-0.0040163686,0.44145197,0.5461971,-0.0053072437,0.4562542,0.53735036,-0.0012969734,0.4495825,0.5389141,-0.0027458752,0.4448623,0.54226214,-0.0043116054,0.44111866,0.5461402,-0.0054952353,0.45735833,0.5394422,-0.0024153208,0.45091772,0.5406949,-0.0037593236,0.446334,0.54317814,-0.004359182,0.4426995,0.5459243,-0.0047448464,0.45882437,0.5445135,-0.0036220823,0.45333368,0.54457927,-0.0044733826,0.44988936,0.5451434,-0.004432312,0.44688445,0.5463547,-0.0043479754,0.45006624,0.551405,-2.8013785e-08,0.44767037,0.5530967,-0.0053833574,0.44930375,0.55848026,-0.007779167,0.45389125,0.56478685,-0.009266248,0.4571933,0.5718078,-0.010089793,0.4508193,0.57423806,-0.0053379424,0.4560622,0.5821702,-0.0087966975,0.45840767,0.5765706,-0.010416746,0.45895356,0.5703766,-0.010968319,0.45428422,0.5748521,-0.0036580232,0.46090406,0.5779015,-0.0070906794,0.460633,0.57129556,-0.007841424,0.458713,0.56735486,-0.0075416937,0.45690593,0.5734588,-0.0025697437,0.46259668,0.5743008,-0.005978826,0.4616526,0.5687702,-0.0056186803,0.45970994,0.5664763,-0.0045126164,0.45858595,0.57128066,-0.0018703458,0.4625525,0.57175845,-0.0046879495,0.4615113,0.567318,-0.0045280945,0.45961633,0.5651846,-0.0035503735
15700.000000000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44953027,0.5528399,-3.188511e-08,0.44743046,0.55371886,-0.0056732544,0.44936645,0.55925494,-0.00825128,0.45350552,0.56583714,-0.009873562,0.4568392,0.5733646,-0.010758592,0.45032704,0.5764559,-0.0051813754,0.45665342,0.5798689,-0.009565388,0.45858938,0.5739003,-0.01189552,0.4587466,0.5693553,-0.012933049,0.45398214,0.5771798,-0.0036225554,0.46124664,0.5750779,-0.008079573,0.45947757,0.5672999,-0.008998705,0.4567348,0.5650569,-0.008677971,0.4567192,0.57548106,-0.002799232,0.4626756,0.5718849,-0.0069757486,0.46023417,0.5655995,-0.006216228,0.45764074,0.56514984,-0.0047767484,0.4583321,0.572671,-0.0024456857,0.4623618,0.56891763,-0.0057484712,0.4599828,0.56412864,-0.00554421,0.45740408,0.5640613,-0.0044616465
15733.333333333441,0.46058142,0.55554307,-3.2994638e-08,0.4547085,0.5470864,-0.0040864213,0.45169994,0.54831606,-0.006718752,0.45327073,0.5585926,-0.008978627,0.45572928,0.567914,-0.01115769,0.44667158,0.55900496,-0.0040296414,0.44828412,0.5609298,-0.008042832,0.45395678,0.56679463,-0.0113807935,0.45756984,0.5701647,-0.013436181,0.4486793,0.56821185,-0.003299499,0.45079243,0.56874925,-0.00684652,0.45559046,0.57132024,-0.008970795,0.4586663,0.57242316,-0.010099272,0.4512067,0.5744643,-0.0030186612,0.4531066,0.5759723,-0.006728617,0.45719013,0.57496595,-0.00742908,0.4597896,0.5729441,-0.007066074,0.45353845,0.57818925,-0.0030164043,0.45497474,0.5795515,-0.0052489555,0.45800927,0.57797676,-0.004867193,0.4598203,0.575581,-0.0040050065,0.44389886,0.5406662,-2.6848102e-08,0.44624335,0.5458229,-0.004490661,0.44991672,0.5552377,-0.0057428232,0.4547727,0.5666969,-0.006331619,0.45869482,0.5752934,-0.0061092232,0.44894537,0.57320404,-0.0014172486,0.45401257,0.5871063,-0.0040093777,0.45750204,0.5819953,-0.005717836,0.45914707,0.57501805,-0.006359289,0.45237717,0.57398057,0.00034553028,0.45917308,0.58365303,-0.0018280563,0.46096054,0.5767621,-0.002717149,0.45995504,0.5708911,-0.0027399373,0.45505747,0.57215756,0.0013953877,0.46081227,0.5794,-0.0008716007,0.46102378,0.5732774,-0.0009275627,0.45916107,0.5682763,-0.00024613546,0.45696905,0.5694629,0.0020620553,0.46076268,0.57657903,0.00065037684,0.46089077,0.57197523,0.0008804822,0.45913428,0.56744015,0.001616198
15766.666666666775,0.44909757,0.56350106,-3.4701462e-09,0.44484758,0.5605167,-0.002606292,0.4454684,0.56254214,-0.0051237224,0.4501311,0.5702032,-0.0072212033,0.45511237,0.5766831,-0.009731525,0.44923833,0.55422074,-0.0065312185,0.45369652,0.56084204,-0.009482689,0.4555359,0.5711631,-0.012249489,0.45672888,0.5786547,-0.014125476,0.45341942,0.5577588,-0.0063346843,0.45780188,0.56567496,-0.008084613,0.45734435,0.5734706,-0.009336092,0.4561809,0.5772711,-0.010845801,0.4565987,0.56241417,-0.006028329,0.45997408,0.5703626,-0.0074950024,0.45865986,0.5762776,-0.007329306,0.45716557,0.57849675,-0.0074427556,0.45843264,0.5669344,-0.0059302137,0.45988452,0.5728357,-0.006884724,0.45859736,0.577337,-0.0060183033,0.45766333,0.57925546,-0.005538346,0.44728997,0.54265577,-3.778286e-08,0.44657606,0.5470909,-0.0061781188,0.44906142,0.5560824,-0.008281266,0.45448187,0.56640846,-0.009391727,0.45845243,0.5754203,-0.009571702,0.44903925,0.575219,-0.004071047,0.45482388,0.5875961,-0.007334551,0.4571894,0.58042276,-0.009064547,0.45707265,0.5726789,-0.0097072525,0.45238608,0.576761,-0.0018013279,0.4589556,0.5841863,-0.004960633,0.45932287,0.5766303,-0.0059795976,0.4572208,0.5716146,-0.0059327567,0.4551426,0.57565355,-0.0002971108,0.4607971,0.5805089,-0.0035636146,0.46047354,0.5742056,-0.003385106,0.45825505,0.5701831,-0.002413427,0.4572029,0.5731976,0.00070624315,0.46080068,0.5782633,-0.0019341196,0.4607255,0.5731393,-0.0017724328,0.45897436,0.5689011,-0.00081676355
15800.00000000011,0.45104927,0.5537984,-4.8063868e-08,0.44816384,0.54674286,-0.0040846616,0.4473343,0.55058473,-0.0067113894,0.4503962,0.56240034,-0.008911051,0.45443338,0.57150817,-0.011304052,0.44375283,0.55526996,-0.005047835,0.44792217,0.56479126,-0.008762921,0.45310715,0.57114446,-0.012088238,0.45698664,0.57387006,-0.01399254,0.44520593,0.56263196,-0.0042191325,0.4508787,0.5719314,-0.007158056,0.45532915,0.57649803,-0.009436993,0.45879304,0.57752573,-0.010856519,0.44698095,0.5689756,-0.0036422494,0.45214215,0.5782201,-0.0065018195,0.45588157,0.5792847,-0.007591648,0.45852414,0.5773314,-0.007784387,0.44866374,0.57417136,-0.0033361216,0.4524651,0.5828065,-0.004871856,0.45540294,0.5821065,-0.0043667736,0.45740247,0.5788693,-0.0036212609,0.44869062,0.54601717,-3.502725e-08,0.4461607,0.55157524,-0.005136341,0.44817847,0.56034803,-0.007183428,0.4534588,0.56901145,-0.008540628,0.45750317,0.57672507,-0.009235043,0.4494922,0.57833564,-0.0031553386,0.45413113,0.5876343,-0.006824548,0.45601606,0.5810628,-0.0091123795,0.45582524,0.5742095,-0.010154375,0.45345047,0.5792995,-0.0016723739,0.45841402,0.58492225,-0.005115736,0.45872432,0.5776341,-0.006541804,0.4572442,0.5727772,-0.0067508174,0.45644268,0.57765514,-0.00092846324,0.46097165,0.58120495,-0.004301013,0.46028224,0.57485855,-0.004207402,0.45836222,0.5714293,-0.0033235757,0.4585052,0.5744872,-0.00062225905,0.4618331,0.5772926,-0.003314728,0.46102875,0.57242596,-0.0031211043,0.45919976,0.5693488,-0.0021397471
15833.333333333443,0.44682392,0.5641385,-3.7948933e-08,0.44324273,0.5646899,-0.002874278,0.44464213,0.56880814,-0.0050816964,0.44934142,0.5765263,-0.0069267466,0.45378754,0.5816308,-0.009072851,0.44735673,0.556382,-0.0062453276,0.4524492,0.56295025,-0.009391254,0.45495585,0.57192785,-0.0120513,0.4563227,0.5790164,-0.013814343,0.45013115,0.55729103,-0.006105829,0.4555822,0.5654348,-0.008526134,0.4577393,0.575011,-0.010120132,0.45836234,0.5813511,-0.011663077,0.4520679,0.5601689,-0.0059444876,0.45707974,0.56853783,-0.008493823,0.45847833,0.57569265,-0.0090864375,0.45864108,0.5801087,-0.009448663,0.4531912,0.56369066,-0.005959331,0.4563532,0.57033795,-0.0076689823,0.45715934,0.57582426,-0.0073264753,0.45748407,0.5791551,-0.0071296776,0.4494994,0.5497661,-3.7151953e-08,0.44699878,0.55317175,-0.0052775564,0.44819728,0.5609859,-0.0075188214,0.4523114,0.5693235,-0.009112242,0.45584378,0.57713723,-0.010040026,0.44890618,0.57965696,-0.0036933087,0.45403203,0.58883524,-0.008039511,0.45678592,0.58220196,-0.01044826,0.45689714,0.5757262,-0.011454774,0.4528332,0.58050466,-0.0024077923,0.45886037,0.58528286,-0.0067729573,0.4594514,0.5760426,-0.008090225,0.4574053,0.5717842,-0.007903612,0.45589066,0.5784687,-0.001930992,0.46137506,0.58024883,-0.0061942576,0.46085075,0.5723964,-0.0058845356,0.4582605,0.5700238,-0.004572901,0.45795125,0.57503575,-0.0018955929,0.46193275,0.5754651,-0.0051750937,0.46115363,0.5696417,-0.004928418,0.45869502,0.56717116,-0.0037390538
15866.666666666777,0.45463786,0.55876195,-5.3360864e-08,0.45034847,0.55024624,-0.0038993761,0.4455979,0.54591733,-0.006144859,0.44137636,0.54660887,-0.008011938,0.4384442,0.5496102,-0.010031495,0.4437647,0.55662423,-0.0049033025,0.44718665,0.5660869,-0.009034518,0.45133013,0.57110757,-0.012390741,0.45456553,0.57422334,-0.014148811,0.44558367,0.56507397,-0.004199932,0.45010614,0.57195663,-0.0076366253,0.45420778,0.57609445,-0.009926482,0.4574337,0.5791826,-0.011279159,0.44748825,0.5717824,-0.0037942468,0.45143282,0.57833076,-0.0071213413,0.45485395,0.57964176,-0.0077508464,0.45736277,0.579555,-0.007620264,0.44934112,0.5774416,-0.0036660098,0.45177847,0.5834816,-0.00564218,0.45469353,0.5835429,-0.005050078,0.4566003,0.58209914,-0.0041718814,0.4484789,0.55192506,-3.524534e-08,0.44666526,0.5538641,-0.005042422,0.4481551,0.56137156,-0.0070070457,0.4521476,0.5698168,-0.008356057,0.4553171,0.577511,-0.009033238,0.44848034,0.57971513,-0.0030864496,0.45332298,0.5889975,-0.0072114253,0.45625278,0.58321774,-0.009482731,0.4564908,0.57715434,-0.010441639,0.45218992,0.5807466,-0.0018644551,0.45799446,0.5860734,-0.0061921505,0.4589231,0.57765687,-0.007588064,0.4570431,0.5737128,-0.0074207834,0.45512858,0.5788444,-0.0014524503,0.46046048,0.5811075,-0.005818629,0.46027604,0.5739013,-0.005829903,0.45778528,0.5720119,-0.0046740156,0.45708737,0.5754205,-0.0014424989,0.4610653,0.5760355,-0.004787941,0.4605025,0.5708038,-0.0048035863,0.45804125,0.5687291,-0.0038084215
