time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14800.000000000091,0.4753057,0.36330917,-0.30924004,0.9999786,0.48121163,0.35019892,-0.3017885,0.99993414,0.48537943,0.35029727,-0.301798,0.99993294,0.48920408,0.3502591,-0.30183965,0.99993044,0.4703419,0.34968707,-0.2961154,0.9999401,0.46771088,0.34952453,-0.2961588,0.9999314,0.464829,0.3495489,-0.29618263,0.99992806,0.49455371,0.35618213,-0.2351505,0.9998962,0.46387184,0.35503364,-0.20852336,0.9998331,0.48252153,0.37872007,-0.28219947,0.99996984,0.47009352,0.37924838,-0.2749104,0.9999673,0.51684695,0.44069305,-0.19979699,0.99994665,0.443843,0.4378444,-0.12764521,0.99989825,0.51289976,0.55077565,-0.20093918,0.99344736,0.43747175,0.5487001,-0.10602718,0.9426391,0.48503143,0.6296171,-0.24930711,0.9772295,0.4530595,0.63103384,-0.17555095,0.89432096,0.4774972,0.65302896,-0.27951917,0.95129037,0.45836833,0.656388,-0.19824557,0.8237275,0.47200114,0.64500225,-0.29042882,0.9518465,0.463184,0.64833325,-0.21650483,0.8263156,0.47283015,0.637176,-0.25345546,0.9358659,0.4626385,0.6396023,-0.18393941,0.80896914,0.50146735,0.6161872,-0.02530642,0.999869,0.4603282,0.6246617,0.025264684,0.99985,0.51237196,0.7490791,-0.057055928,0.9964834,0.45490247,0.7539458,0.079235956,0.9902066,0.5167782,0.8526879,0.076845326,0.9955105,0.45475656,0.86371017,0.22461234,0.9938522,0.5139529,0.86328244,0.084539495,0.92685634,0.46348587,0.88323194,0.23388705,0.947728,0.52071255,0.9065747,-0.0061506825,0.9927851,0.43188795,0.9026107,0.15927078,0.98954016
14833.333333333425,0.47480473,0.3633905,-0.30975428,0.99997854,0.4806505,0.3501978,-0.3026393,0.9999339,0.4847964,0.3502631,-0.30264795,0.9999327,0.4886796,0.35019565,-0.30268762,0.99993014,0.46992493,0.34983024,-0.2966296,0.9999398,0.46725282,0.34971368,-0.2966726,0.99993104,0.464419,0.34977394,-0.29669783,0.9999276,0.49414542,0.35610962,-0.23646012,0.99989605,0.46355036,0.35510603,-0.20866223,0.99983174,0.48208702,0.37873474,-0.282875,0.9999697,0.46966532,0.37929752,-0.27509433,0.99996704,0.5167986,0.44068924,-0.20054574,0.9999467,0.4435938,0.4379038,-0.12779965,0.9998988,0.5128169,0.5507265,-0.20136076,0.99348474,0.4373898,0.548704,-0.10582074,0.94264454,0.4850336,0.6296048,-0.24931332,0.97731066,0.45300812,0.6310392,-0.17534819,0.89486736,0.47749195,0.6530296,-0.2795385,0.95138437,0.4583451,0.65638727,-0.19794813,0.8243869,0.47199658,0.6450042,-0.2904655,0.95192313,0.46317238,0.64830303,-0.21626273,0.82687265,0.47282416,0.6371787,-0.25348324,0.9359726,0.46261522,0.63956696,-0.18373497,0.80950326,0.5014229,0.61609626,-0.02550029,0.999869,0.46028504,0.6245226,0.025461052,0.99985,0.51236296,0.74907196,-0.056371465,0.9964784,0.45489576,0.75334466,0.080395155,0.99023557,0.51677287,0.85268456,0.07780909,0.99552256,0.45477304,0.86365426,0.22619589,0.99389523,0.5139469,0.8632952,0.085536204,0.9275348,0.46354395,0.8832352,0.23566936,0.9481446,0.5207125,0.90659076,-0.0048127263,0.99281436,0.43190476,0.9026314,0.16055162,0.9896004
14866.666666666759,0.47441417,0.3634976,-0.30997333,0.99997866,0.48028037,0.35022876,-0.30284062,0.99993426,0.4844204,0.35026523,-0.30284962,0.99993306,0.48833182,0.35019535,-0.30288702,0.99993044,0.46961614,0.34996927,-0.296806,0.99994,0.46691787,0.34986523,-0.29684877,0.9999312,0.46412545,0.34994352,-0.29687423,0.9999277,0.49383655,0.35610607,-0.23643854,0.9998966,0.46323326,0.35519204,-0.20885761,0.9998315,0.48172015,0.37876913,-0.2830337,0.9999698,0.46927345,0.37933654,-0.27514774,0.999967,0.5167443,0.44069284,-0.20038216,0.9999469,0.44308573,0.43819588,-0.12788564,0.9998992,0.5127083,0.55070496,-0.20120531,0.9934845,0.43730026,0.54891735,-0.10589512,0.94264835,0.48505718,0.62957215,-0.24973334,0.97722805,0.45285693,0.63104427,-0.17573601,0.89534396,0.47749338,0.65301794,-0.28005978,0.9511934,0.45826346,0.6563811,-0.1984583,0.8251026,0.4719964,0.6450049,-0.2910883,0.951727,0.46308547,0.6482142,-0.21696407,0.8275485,0.47282258,0.6371814,-0.253977,0.9357915,0.46248725,0.63949233,-0.18418458,0.8101239,0.5013601,0.6160474,-0.025510263,0.9998696,0.46019182,0.62449074,0.025471944,0.99985033,0.51236016,0.7490481,-0.057143487,0.99646586,0.45489058,0.7531093,0.080656916,0.99023503,0.51676834,0.85261273,0.07616022,0.995527,0.45479104,0.86363506,0.22647408,0.99392277,0.5139386,0.863231,0.083824255,0.92828697,0.4635631,0.8832425,0.2358578,0.9484875,0.520712,0.9065929,-0.0066860733,0.9928372,0.43193707,0.90264153,0.16121177,0.98963696
14900.000000000093,0.47403792,0.36359626,-0.3101221,0.9999788,0.47993714,0.35028183,-0.3030611,0.99993473,0.48408332,0.35029343,-0.30306992,0.9999336,0.4880133,0.35022232,-0.3031064,0.999931,0.4693139,0.35006788,-0.29692432,0.9999402,0.4665994,0.34996623,-0.29696664,0.9999315,0.4638276,0.35004812,-0.2969923,0.9999279,0.4935422,0.3561072,-0.23667268,0.9998976,0.46294603,0.3552539,-0.20901257,0.99983144,0.4813541,0.37880298,-0.2832389,0.99996996,0.46890295,0.3793572,-0.2751773,0.999967,0.51669765,0.44069275,-0.20040672,0.9999473,0.44284138,0.43830806,-0.12796703,0.99989974,0.5126115,0.5507034,-0.20119831,0.9935015,0.43717995,0.54903305,-0.105936006,0.94271404,0.4851073,0.6295662,-0.24977013,0.97724885,0.45272684,0.6310513,-0.1758106,0.89586776,0.47750136,0.653032,-0.28009233,0.9512025,0.45819324,0.65638655,-0.19853707,0.82586277,0.47199658,0.6450334,-0.2911403,0.951738,0.46301696,0.64818406,-0.21704334,0.8282537,0.47282198,0.63723207,-0.25401497,0.9358295,0.46238482,0.6394605,-0.18425971,0.81072336,0.5013033,0.6158872,-0.025524376,0.9998712,0.4600678,0.624349,0.02548639,0.99985135,0.5123507,0.7489426,-0.059292234,0.9964734,0.45488268,0.7530027,0.081712976,0.9902562,0.5167696,0.8526007,0.07252356,0.9955572,0.45479378,0.86364967,0.22693053,0.99394256,0.513937,0.8632273,0.08010342,0.9292195,0.46356452,0.8833079,0.23643629,0.9486892,0.52071065,0.90662587,-0.010761768,0.9928945,0.43194106,0.90274143,0.1614487,0.98965293
14933.333333333427,0.47376317,0.36361712,-0.31018242,0.9999787,0.4796717,0.35028216,-0.30308104,0.9999346,0.4838285,0.35029197,-0.30308968,0.9999335,0.4877657,0.35022125,-0.3031266,0.9999308,0.4690841,0.3500731,-0.29701462,0.99994004,0.4663707,0.3499759,-0.29705706,0.99993134,0.46360868,0.3500629,-0.29708242,0.99992764,0.49331993,0.35610485,-0.23665027,0.99989754,0.46269232,0.35527512,-0.20907432,0.9998308,0.48112676,0.37880978,-0.28327623,0.99996984,0.46863133,0.37936157,-0.27532685,0.9999668,0.5166374,0.44061857,-0.20015188,0.99994725,0.44260627,0.43852428,-0.12796095,0.99989974,0.5126081,0.55066854,-0.20087962,0.99354035,0.43700495,0.5491766,-0.1055906,0.94265926,0.4851109,0.6295613,-0.24983163,0.97734714,0.45263004,0.631126,-0.17584254,0.896195,0.47749302,0.65304184,-0.28016835,0.9513332,0.4581298,0.65643525,-0.19860107,0.82626796,0.47198644,0.6450412,-0.29124606,0.95185995,0.46294558,0.6481755,-0.21710463,0.8286237,0.4728066,0.6372391,-0.2540897,0.93602026,0.46228102,0.63944614,-0.18429695,0.8111116,0.5012651,0.61585695,-0.025523882,0.9998701,0.45993724,0.62434167,0.025486032,0.9998511,0.512348,0.74908656,-0.056854848,0.99643296,0.45487788,0.7530077,0.0773841,0.9903131,0.51676697,0.8525421,0.080968276,0.9955218,0.45480412,0.86364955,0.22342698,0.99400145,0.5139238,0.8631919,0.089140296,0.92940325,0.46358898,0.88333017,0.23289146,0.9492007,0.5207171,0.9066305,-0.00041688976,0.9928458,0.43194434,0.902777,0.15804379,0.98972774
14966.66666666676,0.47365808,0.36362207,-0.309486,0.999979,0.479552,0.35020906,-0.30207932,0.9999355,0.483687,0.35018075,-0.30208832,0.9999344,0.48759523,0.35011455,-0.3021217,0.99993163,0.46897835,0.35006732,-0.29631248,0.99994075,0.46626964,0.34997702,-0.29635516,0.99993217,0.46350873,0.35006717,-0.29638022,0.9999285,0.49309474,0.35601154,-0.23499116,0.99989897,0.4625295,0.35527766,-0.20833978,0.99983275,0.4810448,0.3788074,-0.28239977,0.9999702,0.46852282,0.37936834,-0.27477652,0.9999671,0.51659244,0.44054833,-0.19858918,0.99994767,0.4423835,0.4385787,-0.12770355,0.99990016,0.51260406,0.5506532,-0.19943796,0.9935596,0.4368617,0.5492116,-0.10550812,0.9428697,0.48511103,0.6295468,-0.24975911,0.97737527,0.4526013,0.63118285,-0.17588082,0.8966333,0.47748443,0.6530534,-0.28008968,0.9513436,0.45812228,0.6564385,-0.1986452,0.8267485,0.47198305,0.64504653,-0.29120618,0.95186377,0.4629231,0.64811456,-0.2171483,0.8290866,0.47279912,0.6372424,-0.25404784,0.9360906,0.46224335,0.6393956,-0.18432982,0.8116013,0.5012437,0.61583143,-0.02550588,0.9998703,0.45988122,0.6243211,0.025468072,0.99985147,0.51234514,0.749094,-0.05760288,0.99640423,0.45487446,0.7529798,0.07429051,0.99033463,0.51676464,0.8525268,0.08011604,0.9955032,0.45481664,0.86364686,0.2195487,0.9940476,0.51391023,0.86320335,0.08828845,0.92970973,0.46365017,0.883376,0.22887363,0.94969946,0.52071804,0.9066415,-0.0012472186,0.99282855,0.43194658,0.9028178,0.15419896,0.98979485
15000.000000000095,0.47352487,0.36368653,-0.30825287,0.9999792,0.47941786,0.35021004,-0.3006707,0.99993587,0.48353496,0.3501742,-0.30067956,0.99993473,0.48741952,0.35010344,-0.30070975,0.9999319,0.46884617,0.35010317,-0.29508632,0.99994093,0.46614167,0.35001695,-0.29512912,0.9999324,0.46339005,0.35010898,-0.29515526,0.99992865,0.49291512,0.35599613,-0.23318349,0.9998995,0.46241972,0.35529324,-0.20703632,0.9998333,0.4809149,0.3788301,-0.28104216,0.9999704,0.46839488,0.37939543,-0.2736174,0.9999672,0.5165504,0.44046468,-0.1964813,0.999948,0.44220796,0.43872926,-0.12710439,0.9999005,0.51260054,0.5506435,-0.19655965,0.9935668,0.4366989,0.5492819,-0.105034,0.94312775,0.48512417,0.6295367,-0.24805805,0.9774246,0.4525656,0.6313054,-0.17564425,0.89710087,0.47749117,0.6530779,-0.27828863,0.95141244,0.45812035,0.65646356,-0.19852883,0.8272825,0.4719838,0.6450491,-0.28963172,0.9519329,0.46289003,0.64808464,-0.21690175,0.8296053,0.47279927,0.6372444,-0.2524605,0.9362409,0.4621811,0.639375,-0.18404314,0.8121936,0.5012346,0.6157922,-0.025401613,0.9998703,0.4598566,0.62431395,0.025363015,0.9998518,0.51234305,0.74909484,-0.057741225,0.99637425,0.45487168,0.7529988,0.07165959,0.9903673,0.51676273,0.85247374,0.080467544,0.9954773,0.45482168,0.8636464,0.21793272,0.99408543,0.51389414,0.8631799,0.08876577,0.92980725,0.46367437,0.88339555,0.22738601,0.95006293,0.52071816,0.9066477,-0.00074791425,0.9927928,0.43196568,0.90292686,0.15258792,0.989842
15033.333333333429,0.4733589,0.36383584,-0.30709842,0.99997944,0.4792434,0.35024935,-0.29955864,0.9999365,0.48333737,0.3501866,-0.29956695,0.99993545,0.487205,0.35010913,-0.29959583,0.9999325,0.46869278,0.3502105,-0.2940075,0.9999414,0.46598533,0.35012165,-0.29404983,0.99993294,0.46323776,0.3502091,-0.2940757,0.9999291,0.4927274,0.35599348,-0.23225756,0.9999006,0.46228492,0.3553453,-0.20606764,0.9998343,0.48075184,0.37888783,-0.2799429,0.99997073,0.46825343,0.379451,-0.27253416,0.99996746,0.5165041,0.44038665,-0.1951304,0.99994874,0.44205332,0.43877167,-0.12669428,0.9999015,0.51259834,0.5506409,-0.19425036,0.993556,0.43656537,0.54932255,-0.10454251,0.9437281,0.48512876,0.62949866,-0.2460296,0.97738147,0.45255944,0.63146114,-0.17478254,0.8980295,0.4774915,0.65308017,-0.27614152,0.95131403,0.45812333,0.65649384,-0.19747691,0.82852876,0.47198752,0.64504576,-0.28763044,0.95184237,0.46287885,0.64807457,-0.21572767,0.8308261,0.47280034,0.6372317,-0.25047722,0.9361949,0.46215984,0.63937217,-0.18309163,0.8134005,0.50120354,0.61575854,-0.025233753,0.9998722,0.4598094,0.62431026,0.025194397,0.9998528,0.5123371,0.7490143,-0.06398116,0.9963805,0.45486695,0.75317866,0.07295069,0.9903623,0.516759,0.85246766,0.0701993,0.9954848,0.45482424,0.8636459,0.220076,0.9940641,0.51386964,0.86322385,0.078108095,0.9305811,0.46368918,0.8833995,0.22954617,0.9500484,0.5207216,0.906661,-0.012127174,0.99280673,0.43197164,0.9030267,0.15476891,0.98979
15066.666666666762,0.47328076,0.36410353,-0.3070526,0.9999795,0.47914284,0.35034704,-0.29951674,0.99993664,0.48321944,0.3502437,-0.29952487,0.99993557,0.4870691,0.35014805,-0.29955393,0.9999326,0.46859998,0.35043073,-0.29399115,0.9999414,0.4658861,0.350341,-0.29403389,0.99993294,0.4631332,0.35043332,-0.29406056,0.9999291,0.49260333,0.35599273,-0.23210779,0.99990094,0.46217364,0.3554965,-0.20595303,0.9998346,0.4806714,0.37899894,-0.27982268,0.99997085,0.46817663,0.37957686,-0.27243814,0.9999675,0.5164937,0.4403511,-0.19484858,0.9999492,0.441957,0.43877605,-0.1266847,0.9999025,0.5125959,0.5506414,-0.19422023,0.99353,0.43646342,0.5493299,-0.10455709,0.9440633,0.485165,0.6294947,-0.24595025,0.97728556,0.4525584,0.63167244,-0.17492707,0.8983364,0.47750708,0.65308243,-0.2760396,0.95114017,0.45814192,0.6565277,-0.19772288,0.8288266,0.47199407,0.64504427,-0.28750163,0.95167065,0.46287596,0.64806867,-0.21582662,0.8310907,0.47280914,0.6372283,-0.25039014,0.9360304,0.4621543,0.63936996,-0.18318446,0.8136841,0.5011726,0.61573344,-0.025154155,0.9998728,0.45977816,0.62430525,0.025114506,0.99985373,0.51231045,0.74893343,-0.06467004,0.9963522,0.45484293,0.753185,0.067673355,0.99040455,0.5167457,0.8524458,0.07114764,0.9954662,0.45482457,0.86360264,0.21388899,0.9940855,0.5138485,0.8632228,0.07917141,0.93086624,0.4636975,0.88338995,0.22336353,0.9503397,0.52071977,0.90666384,-0.011116345,0.9927818,0.43199793,0.90304613,0.14869499,0.98981935
15100.000000000096,0.4732141,0.36424562,-0.30356,0.99997973,0.47907346,0.3503808,-0.29601946,0.9999373,0.48314932,0.3502676,-0.29602662,0.9999362,0.4869906,0.3501711,-0.29605433,0.9999332,0.46851543,0.3504918,-0.29044038,0.9999419,0.46578935,0.35039958,-0.2904828,0.9999335,0.4630311,0.35049596,-0.29050958,0.99992955,0.49254417,0.3560124,-0.22900265,0.99990225,0.4620447,0.35559863,-0.2024951,0.99983597,0.48062074,0.3791095,-0.27651697,0.9999713,0.46810234,0.37967393,-0.2690395,0.9999679,0.51648736,0.44035372,-0.19262941,0.9999498,0.44188312,0.43889427,-0.124492064,0.9999033,0.51259303,0.5506669,-0.19220573,0.9935343,0.43636876,0.54940414,-0.10358041,0.944286,0.48517054,0.62948817,-0.24350293,0.97727185,0.4525572,0.6318308,-0.17416523,0.89812076,0.47750738,0.65308744,-0.27331322,0.951091,0.4581622,0.65657073,-0.19703096,0.8284092,0.4719923,0.6450441,-0.28455237,0.9516271,0.46287644,0.6480655,-0.21482329,0.8306308,0.47280666,0.637222,-0.24781969,0.93603414,0.46215168,0.63937134,-0.18233344,0.8131712,0.50108486,0.6157471,-0.025041739,0.9998741,0.45965528,0.6243716,0.025001664,0.9998552,0.5122908,0.74889535,-0.06754806,0.99633294,0.45483047,0.7533846,0.06776466,0.99046546,0.5167292,0.85243666,0.070071965,0.9954399,0.4548202,0.8635982,0.21544068,0.9941034,0.51380783,0.863224,0.07832333,0.93108296,0.46370274,0.88338786,0.2250434,0.9505438,0.52072006,0.9066662,-0.011717171,0.9927537,0.43202683,0.9030941,0.15075761,0.9898292
15133.33333333343,0.47315452,0.3643302,-0.3014454,0.99998015,0.47901624,0.35038966,-0.2938218,0.9999386,0.48309383,0.3502764,-0.2938285,0.99993753,0.48692718,0.35018548,-0.29385424,0.9999345,0.46843895,0.35050195,-0.2883118,0.99994296,0.46569678,0.35040867,-0.2883541,0.9999347,0.46292582,0.3505057,-0.28837952,0.99993074,0.49247867,0.35604772,-0.22676396,0.9999046,0.46187326,0.35562074,-0.20050412,0.99983895,0.4805804,0.3791979,-0.27441856,0.9999719,0.46803445,0.37973735,-0.26701352,0.99996847,0.51648176,0.4403578,-0.19088313,0.99995077,0.44178405,0.43898195,-0.12310489,0.99990445,0.512592,0.55070263,-0.19038728,0.99356014,0.43632594,0.54949385,-0.10298102,0.94458383,0.48516795,0.629467,-0.24214062,0.97734153,0.4525457,0.63187027,-0.17401512,0.8981669,0.4775029,0.6530696,-0.2719189,0.9512055,0.4581648,0.6565755,-0.19696021,0.8284041,0.4719874,0.64500165,-0.2831098,0.9517453,0.4628682,0.648001,-0.21466368,0.83060193,0.4727912,0.63714635,-0.24644364,0.936268,0.4621264,0.6393213,-0.1821603,0.81310534,0.50099796,0.6157435,-0.024959933,0.99987555,0.45950958,0.6243882,0.024919728,0.99985695,0.51225525,0.7487962,-0.071234204,0.9962998,0.45482615,0.7533987,0.06474261,0.99049187,0.51670915,0.85226595,0.06746679,0.99539244,0.45481881,0.86357445,0.21267964,0.9941018,0.51375604,0.86312324,0.07585635,0.9311179,0.4637175,0.8833869,0.2223406,0.9507353,0.5207194,0.9066706,-0.014018128,0.99269617,0.43202934,0.9031868,0.14825304,0.98980945
15166.666666666764,0.47309732,0.3643646,-0.29626185,0.9999806,0.47895622,0.35039112,-0.28846207,0.9999401,0.48302835,0.35027584,-0.28846902,0.999939,0.48684976,0.350185,-0.28849143,0.99993604,0.46836987,0.35050568,-0.28304052,0.99994415,0.46562353,0.3504121,-0.283081,0.9999359,0.46284744,0.35050896,-0.28310376,0.99993205,0.4923752,0.3560509,-0.2216821,0.9999073,0.46173713,0.3556324,-0.19571216,0.9998421,0.48053133,0.37922847,-0.26943523,0.9999727,0.46798208,0.37975743,-0.26210973,0.9999691,0.5164649,0.44035706,-0.18713881,0.999952,0.4417338,0.43900418,-0.11910458,0.99990517,0.512591,0.5507037,-0.18655492,0.99360025,0.43626156,0.5495154,-0.09969249,0.94482166,0.48516205,0.6294233,-0.23893714,0.9774562,0.45253068,0.6318767,-0.17140621,0.89803064,0.47750384,0.65290815,-0.26861954,0.9514093,0.45816165,0.65658027,-0.19420867,0.8281222,0.47198683,0.6448587,-0.27970675,0.95195454,0.46284896,0.6479977,-0.2117974,0.8303115,0.47279024,0.6369749,-0.24320841,0.9366161,0.46209604,0.63932157,-0.17952384,0.81276053,0.50091964,0.6157407,-0.024955524,0.9998775,0.45942625,0.6243873,0.02491551,0.9998581,0.51221365,0.7482341,-0.07848872,0.9962739,0.45480707,0.7533413,0.06471362,0.9904048,0.51668364,0.8519861,0.056641,0.9953323,0.4548197,0.86344653,0.2119007,0.99400085,0.513682,0.8629246,0.06468304,0.9309537,0.4637331,0.88333374,0.22147241,0.9505042,0.5207096,0.90667284,-0.02604695,0.99261826,0.43203786,0.90322465,0.1476998,0.98964846
15200.000000000098,0.47303092,0.36438596,-0.2970007,0.9999809,0.47890523,0.3503604,-0.28930077,0.9999411,0.48297518,0.35022274,-0.2893082,0.9999401,0.4867806,0.35013282,-0.28933483,0.9999371,0.46830386,0.35049897,-0.28379804,0.999945,0.46555984,0.3504069,-0.2838389,0.99993676,0.46278116,0.35050386,-0.2838627,0.9999329,0.49227667,0.35601956,-0.22263622,0.99990934,0.46168327,0.35562733,-0.1963729,0.99984455,0.4804638,0.37924808,-0.27017468,0.99997324,0.46793735,0.37977812,-0.26276344,0.99996954,0.51641065,0.44024494,-0.18804938,0.99995285,0.4417301,0.4390128,-0.11907611,0.9999058,0.51257616,0.55068225,-0.18780962,0.99360126,0.43624732,0.5495096,-0.09971389,0.9449952,0.48516983,0.62935776,-0.2398832,0.9774413,0.45252952,0.6318811,-0.17119947,0.8979405,0.47751412,0.65236914,-0.26969522,0.95141035,0.458162,0.65656614,-0.19389735,0.82791924,0.47199482,0.64432025,-0.28080446,0.9519714,0.46283865,0.64797527,-0.21147792,0.83006066,0.4728023,0.63644594,-0.24416739,0.9366675,0.46208575,0.6392995,-0.1792996,0.8123762,0.5008892,0.61568135,-0.02500675,0.9998788,0.45939478,0.62434304,0.024967581,0.9998585,0.51214594,0.74772215,-0.08143823,0.9962469,0.45478636,0.7531827,0.065380454,0.9903103,0.5166679,0.8517809,0.050958194,0.9952799,0.45482022,0.86327964,0.21212344,0.9938794,0.5136786,0.86284554,0.058701735,0.93097836,0.46373668,0.8832415,0.22163992,0.95014596,0.52070844,0.90665627,-0.032564357,0.9925389,0.43200302,0.90323275,0.14809774,0.9894333
15233.333333333432,0.47298476,0.3644096,-0.29805833,0.9999813,0.47888467,0.35034835,-0.29041624,0.9999421,0.48295623,0.35020167,-0.2904233,0.9999411,0.48675114,0.3501147,-0.2904518,0.9999382,0.46825555,0.35049555,-0.2849006,0.9999459,0.46550724,0.35040125,-0.28494224,0.9999377,0.4627258,0.35049444,-0.28496638,0.9999339,0.49220374,0.3560079,-0.22370626,0.99991125,0.46161035,0.3556082,-0.19744748,0.9998475,0.48040405,0.3792727,-0.27119094,0.99997383,0.46787816,0.37980217,-0.2637805,0.9999701,0.5163356,0.44020823,-0.18891297,0.99995357,0.4417203,0.4390078,-0.11979501,0.9999067,0.51253104,0.5506826,-0.18870051,0.9936017,0.4362179,0.5494928,-0.10002815,0.9450304,0.4851708,0.62927663,-0.24054892,0.97740865,0.45256504,0.63188666,-0.17144527,0.8973856,0.47751427,0.6519552,-0.27039635,0.9513669,0.45818165,0.6565586,-0.19417074,0.8270184,0.4719965,0.64391977,-0.28150985,0.9519359,0.46283954,0.6479682,-0.21186356,0.82911587,0.47280294,0.6360407,-0.24484089,0.9366584,0.46208912,0.63929504,-0.17959519,0.81136745,0.5008119,0.61557597,-0.025008779,0.99987936,0.4593421,0.62421286,0.0249696,0.999859,0.5121051,0.7474866,-0.080356546,0.99619734,0.45476735,0.7528919,0.060342796,0.99026906,0.516653,0.85160697,0.05463381,0.9952019,0.4548203,0.8630545,0.2078481,0.9938087,0.51367384,0.86271137,0.06262339,0.9304925,0.4637396,0.8830969,0.2174594,0.9499679,0.5207055,0.9066568,-0.028206587,0.99241537,0.43199083,0.90323794,0.14381479,0.989302
