time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7666.6666666666415,0.5936448,0.50382876,-4.6727568e-08,0.5845492,0.5019852,-0.000741294,0.57674646,0.50284666,-0.0018671504,0.5712626,0.50543475,-0.0030321649,0.5675261,0.50900406,-0.004504379,0.580941,0.49344933,-0.0029510336,0.5763413,0.50177443,-0.0055326014,0.57294285,0.50940526,-0.0077576838,0.5704721,0.5151913,-0.009273746,0.5856632,0.49750397,-0.0040906714,0.5799001,0.5071545,-0.005722419,0.575978,0.5144954,-0.0067515494,0.5739593,0.520253,-0.0079574045,0.5897773,0.50367564,-0.0052737375,0.5839283,0.51381713,-0.0070107784,0.58010155,0.5197599,-0.00683556,0.5778296,0.5235941,-0.0068680476,0.59324354,0.5109913,-0.006489922,0.58787894,0.52034724,-0.008194982,0.5839464,0.5245853,-0.007897745,0.5811852,0.5271585,-0.0076311165,0.56452036,0.55630285,-5.154504e-08,0.5728902,0.5525663,0.00015200669,0.57994705,0.55788404,-0.000112386646,0.5854598,0.56558686,-0.00052267365,0.5892041,0.5716965,-0.0005287302,0.5800406,0.5655584,-0.001796945,0.5892486,0.5790529,-0.003427656,0.5880064,0.5762948,-0.0037616233,0.5850535,0.57226217,-0.0033537059,0.57679063,0.5738665,-0.002403826,0.5864823,0.5863305,-0.0034361645,0.58598906,0.5839757,-0.003314085,0.5834872,0.58019495,-0.0028723145,0.5737933,0.5796397,-0.0029039925,0.5824999,0.59068084,-0.0033082818,0.58245987,0.58826524,-0.0021563128,0.580622,0.5849053,-0.0012023905,0.57147264,0.58312404,-0.0033566307,0.57857233,0.59153205,-0.0028123276,0.57870424,0.58973265,-0.0011777441,0.57708013,0.5866962,7.266161e-05
7699.9999999999745,0.5942747,0.5030365,-4.0850942e-08,0.5860184,0.5018868,-0.0011572947,0.5790798,0.5035867,-0.002668354,0.5742139,0.50704956,-0.0041612894,0.5715162,0.51175535,-0.0060413205,0.58433825,0.4935115,-0.0036838145,0.5799341,0.5032411,-0.0063200984,0.5763314,0.51056254,-0.008606131,0.57382053,0.51548225,-0.010169587,0.5896953,0.49731207,-0.0049181897,0.58390117,0.5076218,-0.006584525,0.5799516,0.5145377,-0.007530724,0.578053,0.5187798,-0.0086509,0.59419584,0.5032144,-0.0061737914,0.5883589,0.5134613,-0.008144808,0.5846706,0.5182824,-0.007917738,0.5827536,0.519801,-0.007848851,0.5977188,0.51049274,-0.007492592,0.59263873,0.5204322,-0.009595441,0.5892661,0.5233517,-0.009124161,0.58736956,0.5236463,-0.00865421,0.5585482,0.55963963,-3.642792e-08,0.5669306,0.5559231,-0.0006170662,0.5741936,0.5621055,-0.0012954599,0.5795107,0.57130766,-0.0019575234,0.58341604,0.57798773,-0.0022067125,0.57365024,0.56884134,-0.0028441453,0.5818754,0.5838619,-0.0049283113,0.58278817,0.58297515,-0.0055025876,0.58115405,0.57922846,-0.0051890896,0.5701687,0.57636034,-0.0032209908,0.57861525,0.5914594,-0.004415021,0.5796954,0.5900708,-0.0041732625,0.578333,0.5862909,-0.0037005541,0.5669844,0.5817563,-0.0035832194,0.57485867,0.59576094,-0.0042210906,0.57619315,0.5939192,-0.003038633,0.5752988,0.5903089,-0.002053943,0.5646125,0.58533186,-0.0039811856,0.57110375,0.5958846,-0.0037342731,0.57245487,0.5947015,-0.002260678,0.5718308,0.59158385,-0.0010832299
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5512931,0.5619754,-4.6843972e-08,0.5594347,0.56010294,-0.00085264444,0.5663883,0.5663618,-0.0019530831,0.57129014,0.5754325,-0.003033225,0.5740803,0.5830306,-0.0036448895,0.56470174,0.57479453,-0.002997504,0.5721556,0.58968484,-0.0051884195,0.57182956,0.58713275,-0.005943856,0.56941396,0.58324945,-0.0058632502,0.5609392,0.5812117,-0.0032801607,0.56879884,0.595209,-0.0045378925,0.56903595,0.5934207,-0.004522846,0.56695145,0.590514,-0.004330868,0.55738926,0.58607435,-0.0035608737,0.5647488,0.59922034,-0.0044600284,0.5651827,0.59747577,-0.0035228026,0.5633761,0.59423745,-0.0027073103,0.55479026,0.58919805,-0.0038643093,0.5606365,0.59987473,-0.0040551424,0.56099397,0.59935087,-0.0029353944,0.55944175,0.59697175,-0.00196736
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426998,0.5627827,-1.8411683e-08,0.5499107,0.5601555,-0.001170896,0.5563564,0.56771106,-0.0020057478,0.56062484,0.57695615,-0.0025045252,0.5633831,0.58348817,-0.0027498188,0.5546492,0.5779137,-0.0034438206,0.5603614,0.59308213,-0.0050371997,0.56339794,0.5957484,-0.0054179383,0.56488746,0.5947678,-0.0050902967,0.5507227,0.5834527,-0.0032179242,0.5567085,0.5990904,-0.004033639,0.55975544,0.60167605,-0.0036465868,0.56083465,0.6012315,-0.0031053554,0.54716647,0.5871402,-0.002950902,0.55257213,0.6020124,-0.0034548524,0.5556619,0.60460466,-0.0025470161,0.5568527,0.60437006,-0.0016614717,0.5446388,0.5890129,-0.002713335,0.54899776,0.6013268,-0.0026281446,0.5518081,0.60453147,-0.0015549386,0.5532997,0.6050645,-0.00054571754
7799.999999999974,0.6112961,0.5204152,-2.72441e-08,0.604368,0.51035357,-0.00019232967,0.5982416,0.5122231,-0.0009460178,0.5948536,0.5194478,-0.0019588016,0.5948719,0.52565753,-0.0030532558,0.5952414,0.51689374,-0.0021165174,0.5897243,0.52254736,-0.0037764974,0.591108,0.5253086,-0.0049117026,0.5934778,0.52516836,-0.005605792,0.5983305,0.5263553,-0.0028635215,0.5969445,0.53187764,-0.003519941,0.59822756,0.53102803,-0.003565597,0.59960145,0.5275789,-0.0038363622,0.6023692,0.5337318,-0.0035723592,0.6023349,0.5356227,-0.003927608,0.6027517,0.5341743,-0.0031297922,0.6029903,0.53176636,-0.0028800005,0.6064929,0.5391736,-0.0043661417,0.6078919,0.5379864,-0.0043888004,0.6086107,0.53555244,-0.003237144,0.6090391,0.53285795,-0.0023922834,0.53465664,0.561123,-2.7184415e-08,0.54204494,0.56067353,-0.0012148427,0.54801756,0.5705805,-0.0024574504,0.5516613,0.5812317,-0.003234334,0.55322206,0.5895952,-0.0036613424,0.5443901,0.5770424,-0.0056999433,0.54980123,0.59576976,-0.007854628,0.55280644,0.59771836,-0.007955915,0.55377465,0.59512556,-0.0072178403,0.53971773,0.581742,-0.005445182,0.5455815,0.60191196,-0.0069385674,0.54817855,0.6021537,-0.006029328,0.5482572,0.5986394,-0.0048564062,0.535858,0.5849283,-0.0049789227,0.5411453,0.6038673,-0.0057632797,0.5437212,0.60363114,-0.004056699,0.5437585,0.59999186,-0.0024307244,0.5332935,0.58621633,-0.0045082388,0.53763026,0.6011791,-0.0044537256,0.53999674,0.6025138,-0.0029218146,0.5404029,0.60032475,-0.0014868049
7833.333333333307,0.6099283,0.52965564,-1.613058e-08,0.6047357,0.52492857,-0.0012497321,0.60018474,0.5250939,-0.0021537505,0.5967952,0.52840215,-0.0028612972,0.59624845,0.53349733,-0.0040350626,0.60596776,0.5180761,-0.0036740068,0.60384333,0.52360046,-0.005143695,0.60226846,0.5316997,-0.006668566,0.60160136,0.5371973,-0.007749041,0.6108614,0.5226984,-0.0040097344,0.6088774,0.52993304,-0.004569241,0.6059743,0.5373611,-0.0056425147,0.6038815,0.5415281,-0.007046087,0.6144279,0.5284133,-0.0041906964,0.61286867,0.5346244,-0.0046696183,0.6099817,0.54057765,-0.0048831287,0.6078565,0.5436654,-0.0054905987,0.6170381,0.53483087,-0.004442191,0.6167564,0.53915155,-0.004744415,0.61525345,0.54246914,-0.004067858,0.6140953,0.543888,-0.0038313956,0.5254521,0.5574631,-3.7631985e-08,0.53319484,0.55804497,-0.0013406385,0.53908145,0.56814647,-0.0024287251,0.542539,0.5779123,-0.002995328,0.54420966,0.5857636,-0.0032058898,0.5341852,0.5758265,-0.00588674,0.53921515,0.59387726,-0.007887627,0.54338723,0.59652174,-0.007940238,0.5453438,0.5947284,-0.0072193756,0.5293436,0.5805082,-0.005551191,0.5347844,0.59991294,-0.006899494,0.5389173,0.60218716,-0.006041338,0.5404979,0.5998533,-0.005033481,0.52595365,0.5834049,-0.0050259195,0.53088146,0.60188866,-0.005832091,0.53501254,0.60449135,-0.004611694,0.5368221,0.60254496,-0.003408776,0.524207,0.5845236,-0.0044881385,0.5282617,0.59940594,-0.0046989718,0.5319415,0.6033742,-0.003670793,0.53413683,0.6031266,-0.0026160437
7866.66666666664,0.6180211,0.5258319,4.898508e-08,0.6117395,0.52367014,-0.0023986327,0.60531646,0.5264905,-0.0046350206,0.60135967,0.5326967,-0.0061835996,0.60081214,0.5387524,-0.007639278,0.6114162,0.5231902,-0.008077261,0.61059785,0.53506005,-0.010886599,0.60792774,0.54291826,-0.011994698,0.6060949,0.54787946,-0.012372268,0.6169511,0.52770525,-0.0075833155,0.6138482,0.54212517,-0.009905222,0.61011827,0.54688025,-0.0100698555,0.60830396,0.54758334,-0.010165561,0.6208832,0.53289276,-0.006879279,0.61730593,0.54643035,-0.008474584,0.61354035,0.55032897,-0.007971605,0.61176395,0.5504039,-0.007577533,0.62352693,0.5380151,-0.006270257,0.6197709,0.5491042,-0.0073351073,0.6163824,0.55217457,-0.007000343,0.6146559,0.55232906,-0.0067332573,0.5203511,0.55193496,-3.4825195e-08,0.5281593,0.55603385,-0.0011670757,0.5329098,0.5674762,-0.0020057086,0.53538066,0.5783945,-0.0024161742,0.53703487,0.5868949,-0.002502133,0.5272126,0.57268965,-0.0052885683,0.5317453,0.5908737,-0.0071342974,0.53561443,0.5944273,-0.0070694378,0.537659,0.5936328,-0.0063076196,0.52241385,0.57680774,-0.0050963704,0.5276333,0.5972075,-0.0065970714,0.5316802,0.59941494,-0.0057464484,0.53322107,0.5967148,-0.004625662,0.51908326,0.579557,-0.0047372403,0.5236153,0.59914565,-0.005619184,0.5276517,0.6013012,-0.0043260176,0.52947927,0.59919184,-0.0030197608,0.51735544,0.5806842,-0.0043868325,0.52071494,0.59613746,-0.004502286,0.52410847,0.5996837,-0.0033763356,0.52612007,0.59922606,-0.0022658478
7899.999999999973,0.6186012,0.53618634,5.8637657e-08,0.61257625,0.53441095,-0.002764905,0.6065328,0.53547245,-0.005478428,0.60313225,0.540823,-0.0074562617,0.6034442,0.5458695,-0.009491391,0.61316824,0.52782893,-0.010490933,0.61351055,0.54085755,-0.01405974,0.61064076,0.54972863,-0.015480191,0.60822725,0.55540574,-0.015888019,0.61876875,0.53046703,-0.010024293,0.6174958,0.54599494,-0.013019406,0.6137296,0.5547891,-0.013183169,0.61092764,0.55837077,-0.013270152,0.6227013,0.53540814,-0.009288752,0.6209376,0.5498098,-0.011434724,0.6172992,0.5583067,-0.011160977,0.61426705,0.561849,-0.010872895,0.62537456,0.5409742,-0.008673149,0.62340564,0.55259943,-0.010110121,0.6200812,0.55883163,-0.010036953,0.6172796,0.5613964,-0.009948001,0.51752216,0.54867715,-4.3518483e-08,0.52593696,0.5536341,-0.001558649,0.53032315,0.5650599,-0.0025677693,0.53185123,0.57713753,-0.0031503257,0.5331322,0.5861781,-0.0034005411,0.5236712,0.5699851,-0.0053181225,0.5283033,0.58814996,-0.00705175,0.5321758,0.5918114,-0.0070504784,0.5344242,0.59107697,-0.0065070097,0.51889867,0.57445663,-0.0049683694,0.52473205,0.5938472,-0.0062867007,0.5290769,0.5954407,-0.005580064,0.5310676,0.5930247,-0.004818011,0.51572496,0.5773664,-0.0045011635,0.52072346,0.59698737,-0.0054570227,0.52478695,0.5981932,-0.004325538,0.5267024,0.59577525,-0.0033086645,0.5142535,0.5785575,-0.004094651,0.5175742,0.5930614,-0.0046315533,0.52090794,0.59568435,-0.003902842,0.5229219,0.5947572,-0.003141882
7933.333333333306,0.6198627,0.536707,5.662725e-08,0.6132294,0.5365133,-0.0029321222,0.60701317,0.5399968,-0.0055977535,0.6037649,0.54723006,-0.0074448865,0.6042563,0.5534309,-0.009329579,0.61416113,0.53489786,-0.010760503,0.61450094,0.548856,-0.01431619,0.6120826,0.55809766,-0.0155249825,0.60985154,0.56415,-0.015795462,0.61999816,0.53806853,-0.010184705,0.6185068,0.55509216,-0.013216146,0.61460125,0.5640452,-0.013316716,0.61146754,0.5674144,-0.013282527,0.62375015,0.54259515,-0.009335925,0.62174356,0.55810976,-0.011559939,0.6177992,0.5665325,-0.011443177,0.61443806,0.5698721,-0.011202864,0.6259871,0.54724705,-0.008591249,0.623883,0.5595354,-0.010092773,0.6203138,0.5663285,-0.010178082,0.61718386,0.56946355,-0.010158706,0.5179029,0.5465493,-4.3051237e-08,0.5266693,0.5515908,-0.0013985025,0.5310346,0.5629739,-0.0023651503,0.53235203,0.5753803,-0.0030573648,0.533821,0.584798,-0.003438674,0.5248092,0.56918883,-0.004644483,0.52956915,0.5879491,-0.006514569,0.53368074,0.5914569,-0.0066997246,0.5358756,0.59020805,-0.0062197857,0.5198948,0.57344836,-0.0044647083,0.52588415,0.5932015,-0.0058891047,0.5305229,0.59413403,-0.005195472,0.5322979,0.5909116,-0.0043567666,0.5166777,0.57606775,-0.0042397915,0.52178186,0.59578526,-0.005239313,0.52586967,0.5963896,-0.0039549544,0.5274218,0.5931744,-0.0027764947,0.5151987,0.5771814,-0.0041016736,0.5187266,0.59202075,-0.0046030865,0.5222005,0.59435815,-0.003723721,0.524099,0.59269387,-0.0028158845
7966.666666666639,0.6196598,0.53759396,6.01229e-08,0.6134783,0.53917,-0.0028869756,0.60774314,0.54457086,-0.0051487726,0.604329,0.5526738,-0.006603287,0.6044982,0.5588701,-0.008159573,0.6144441,0.5398773,-0.00995585,0.6133241,0.5549293,-0.013084925,0.6108218,0.5644177,-0.0139814345,0.6086347,0.5706565,-0.0141343875,0.6198655,0.54367185,-0.009311857,0.61807996,0.5605343,-0.01219014,0.6141893,0.56921506,-0.012244377,0.6112449,0.5725485,-0.012135661,0.62336826,0.54799914,-0.008428184,0.6215975,0.5633754,-0.010533163,0.61772215,0.5716603,-0.010369092,0.6143958,0.57511723,-0.010074007,0.6252459,0.55203336,-0.0076692193,0.6234935,0.5649054,-0.00912151,0.62031245,0.5719403,-0.009248633,0.6174219,0.57549417,-0.009237297,0.5199313,0.54794705,-3.259942e-08,0.52935624,0.5514554,-0.0017016414,0.5347151,0.5619109,-0.0026946731,0.53702635,0.57429856,-0.0032662353,0.5390689,0.5838724,-0.0034070213,0.5293019,0.56882894,-0.0049353135,0.53429735,0.5873893,-0.0065357825,0.538595,0.59009665,-0.0062956004,0.54063296,0.5885363,-0.0055822553,0.52447915,0.5741053,-0.0044994005,0.53042793,0.593924,-0.00575256,0.5348255,0.5942744,-0.0048550284,0.5361705,0.59085417,-0.0039500226,0.5213934,0.5773215,-0.004011631,0.5270397,0.59633577,-0.0047939657,0.5309758,0.59594834,-0.0035054125,0.53223073,0.5920644,-0.002414861,0.5201097,0.57884836,-0.0036316307,0.5242219,0.59303933,-0.003904545,0.5276622,0.5945179,-0.003103504,0.5293037,0.592013,-0.00234215
7999.999999999972,0.6188882,0.54087794,7.7910975e-08,0.6121499,0.54277164,-0.0033678592,0.60634595,0.5492641,-0.0063109016,0.6032339,0.55824804,-0.008359063,0.6031661,0.5656786,-0.010432175,0.61309,0.54411143,-0.011838114,0.61236554,0.55982554,-0.015658302,0.60994124,0.56992954,-0.01671405,0.6079546,0.5761155,-0.016792493,0.6187872,0.54743356,-0.011077389,0.6170462,0.56597936,-0.014727162,0.61299556,0.57514066,-0.014991025,0.609921,0.5776797,-0.014854908,0.62262905,0.5515664,-0.010007582,0.6207665,0.5690714,-0.01259519,0.616572,0.57715523,-0.012691818,0.6131319,0.57951635,-0.012483852,0.62495846,0.5554004,-0.009027548,0.6232393,0.5697166,-0.010905886,0.61963886,0.5769551,-0.011313434,0.6162996,0.57978445,-0.011381267,0.52528983,0.55549157,-5.712473e-09,0.5345507,0.55380154,-0.0010718758,0.54091895,0.5621491,-0.002196937,0.544503,0.57354105,-0.0029560176,0.5469467,0.58146966,-0.0034087442,0.53731674,0.5704008,-0.004489883,0.5435331,0.5875532,-0.006394702,0.5468981,0.59063154,-0.0067324303,0.54820234,0.5891525,-0.006214367,0.5325329,0.5767363,-0.004445018,0.5398185,0.5941025,-0.0054828175,0.54353553,0.5963014,-0.004785139,0.54448307,0.59394264,-0.0039765732,0.5287548,0.58131367,-0.0042734994,0.5355479,0.5975929,-0.0048421985,0.53918,0.5989892,-0.003347915,0.5402347,0.5965063,-0.0019689065,0.5263745,0.5837157,-0.004144291,0.5318571,0.5965461,-0.003980426,0.53502643,0.5989683,-0.002442739,0.5363338,0.59768057,-0.0010071538
8033.333333333305,0.6181409,0.5432651,7.02063e-08,0.61145073,0.545121,-0.0032819523,0.605594,0.5517685,-0.0060411463,0.6021674,0.5609669,-0.007882942,0.60238373,0.56883913,-0.009732847,0.61210024,0.5468912,-0.011336402,0.61161476,0.5625575,-0.014934533,0.60954684,0.57236004,-0.01589483,0.60784906,0.57857484,-0.015933268,0.6178518,0.54991424,-0.010541175,0.616182,0.56842554,-0.013856528,0.6127486,0.5778363,-0.0139216995,0.61025816,0.58132374,-0.01371022,0.6217353,0.55387616,-0.009464199,0.6200801,0.5711016,-0.011704892,0.61658305,0.579832,-0.011485668,0.61368024,0.5834294,-0.011115168,0.6240904,0.5577353,-0.008507612,0.62235695,0.5720157,-0.0100047,0.61911017,0.5794184,-0.010107443,0.6161354,0.582817,-0.010019526,0.53246003,0.5573446,-5.6650764e-09,0.5420174,0.5561396,-0.001146889,0.54898727,0.56347847,-0.0022665602,0.552994,0.57424206,-0.0030281371,0.55561274,0.5822601,-0.0033802742,0.5442778,0.57077444,-0.004480489,0.55125606,0.5872241,-0.0065238615,0.5553569,0.5895412,-0.0068085156,0.55672497,0.58728623,-0.006157245,0.5396544,0.5776315,-0.004315945,0.5476327,0.59408224,-0.005502573,0.55188084,0.5962982,-0.0048126034,0.5532688,0.5940512,-0.0039431797,0.536386,0.5825502,-0.0040801624,0.5437588,0.59757864,-0.0047318754,0.54807377,0.59987766,-0.0034586093,0.5498566,0.5980432,-0.0021968766,0.5345844,0.5855168,-0.0038816486,0.54021347,0.597756,-0.0038860147,0.54398686,0.6007702,-0.0027114393,0.546057,0.6000243,-0.0015217842
8066.666666666638,0.61786133,0.545631,7.567589e-08,0.61078197,0.54701585,-0.003476744,0.6047939,0.55389595,-0.0063747345,0.6017067,0.5635756,-0.008244466,0.6023823,0.57151616,-0.010133388,0.61162627,0.54840165,-0.012109367,0.6109677,0.5648105,-0.015761094,0.60864925,0.5750835,-0.016631974,0.606629,0.5817326,-0.01662075,0.6175648,0.55205023,-0.011210791,0.6154775,0.5710816,-0.014647367,0.6117352,0.5804888,-0.014647307,0.60908026,0.58387965,-0.014376352,0.6215576,0.55652195,-0.009983608,0.6193553,0.5742566,-0.012389711,0.6152787,0.5825201,-0.0121953245,0.61208326,0.5856621,-0.011819999,0.6238797,0.56087387,-0.008863567,0.621481,0.57511014,-0.010616843,0.61776227,0.58198965,-0.010843343,0.6145876,0.584977,-0.0108098695,0.5393176,0.55827546,7.945431e-10,0.54866105,0.55659926,-0.00097177934,0.5558381,0.5638824,-0.0019450486,0.5599592,0.5741209,-0.0025846092,0.56201047,0.5825478,-0.0029083109,0.55214995,0.57155913,-0.004155838,0.5595492,0.58698475,-0.006039022,0.5629389,0.589068,-0.006450572,0.56380403,0.5869303,-0.0059738713,0.54772055,0.5784229,-0.0041184304,0.5555374,0.59362835,-0.004909852,0.5595406,0.5960661,-0.004323419,0.5608894,0.5941877,-0.003697415,0.5442941,0.5830146,-0.0040071206,0.5512472,0.5971685,-0.0044044117,0.55555737,0.6000074,-0.0033611148,0.55752033,0.5988231,-0.0024257714,0.54221594,0.58548725,-0.0039032747,0.54761475,0.59665567,-0.0038547656,0.5513278,0.60007036,-0.0027570506,0.55362535,0.60010564,-0.0017126162
8099.999999999971,0.61791706,0.54252195,6.971105e-08,0.61068237,0.5443725,-0.003530586,0.6047853,0.55257416,-0.006280781,0.60188365,0.56295604,-0.007952228,0.6025925,0.57142025,-0.009615959,0.61176133,0.54888195,-0.012035942,0.6108699,0.56630695,-0.015594415,0.608472,0.5764269,-0.016307404,0.6062999,0.58308166,-0.01615643,0.6175586,0.5523156,-0.011057279,0.61537373,0.57156473,-0.014502713,0.61165714,0.58085716,-0.014391921,0.6088183,0.5847044,-0.013959041,0.62137496,0.55644715,-0.009756566,0.619094,0.5742935,-0.012132453,0.6149683,0.5825845,-0.011772088,0.61153597,0.58624476,-0.011206923,0.6235714,0.56034297,-0.008577214,0.6211742,0.5749845,-0.010221248,0.61742467,0.5819796,-0.01028547,0.6140483,0.5852029,-0.010074055,0.54444724,0.55890304,1.5703713e-09,0.55309325,0.5566245,-0.00017710261,0.56035006,0.56330585,-0.0003894839,0.56488365,0.5715291,-0.00041208143,0.5677307,0.57798314,-0.00015005811,0.5575839,0.5727012,-0.0028578746,0.5652888,0.5860148,-0.004035022,0.56904745,0.58823663,-0.0038454356,0.570372,0.5869306,-0.0031105042,0.5535533,0.5796468,-0.003043468,0.56164855,0.5939727,-0.003915155,0.56576884,0.5961496,-0.0032843465,0.5676498,0.59447336,-0.002439991,0.5504387,0.5841388,-0.0030996543,0.5576396,0.59742516,-0.0035238483,0.5620499,0.59986573,-0.00267174,0.564497,0.5990401,-0.0017961939,0.5483793,0.5860546,-0.0030808551,0.55394876,0.5961012,-0.0030243306,0.55795014,0.5991368,-0.0021846625,0.56069404,0.59937793,-0.0013064927
