time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3233.3333333333367,0.62374717,0.50665355,-3.9328192e-08,0.62845916,0.5037549,-0.0032803514,0.6312889,0.49938402,-0.0050865593,0.6327112,0.49223495,-0.0064152665,0.63377607,0.48533654,-0.007893206,0.6267096,0.5086026,-0.006328359,0.62301195,0.5131577,-0.010125457,0.6218659,0.51442164,-0.0134567795,0.6214892,0.51505864,-0.015651923,0.62183285,0.509028,-0.006329835,0.61843914,0.5126212,-0.009581667,0.61712265,0.5135505,-0.011452332,0.6164501,0.5144961,-0.013147018,0.6178198,0.5081039,-0.0064012078,0.61413324,0.5097461,-0.009716832,0.6123058,0.5104437,-0.009897804,0.611845,0.511174,-0.00995049,0.6146113,0.50644875,-0.0067229304,0.61062974,0.505854,-0.008844083,0.6091822,0.5058042,-0.008259489,0.6087608,0.506431,-0.007877217,0.5118125,0.50738704,4.442052e-08,0.51341337,0.49262148,-0.0026980715,0.5205827,0.47970527,-0.0036940232,0.5284791,0.471848,-0.0039425227,0.5337599,0.4652635,-0.0039123734,0.51681805,0.4874038,-0.0060273716,0.5228041,0.48160458,-0.007759902,0.52773416,0.47867757,-0.007968199,0.5320584,0.47645774,-0.008059285,0.51899594,0.49786004,-0.005637201,0.52632993,0.49650225,-0.007214463,0.5318683,0.4954915,-0.0074675977,0.5363275,0.49422365,-0.0079516545,0.5210597,0.5064726,-0.00529511,0.52931905,0.50626594,-0.007702345,0.53538954,0.50566787,-0.008544731,0.5399313,0.50472766,-0.009024733,0.5227151,0.5124817,-0.00498256,0.53083867,0.5136523,-0.0071478183,0.53585666,0.5140958,-0.008017256,0.5401446,0.5137784,-0.008590048
3266.66666666667,0.6219211,0.5097009,-1.5710643e-08,0.62811196,0.5039093,-0.0029762487,0.63332504,0.49403524,-0.0043376004,0.6359549,0.48352855,-0.0054027066,0.6381197,0.4745492,-0.006578601,0.6329905,0.4973305,-0.0050751846,0.6349281,0.48875922,-0.007811963,0.63571805,0.48214245,-0.009484017,0.63657993,0.4768603,-0.010856438,0.6282978,0.49873155,-0.00520208,0.6274139,0.49838236,-0.00898112,0.6257481,0.50132495,-0.009973325,0.6251694,0.5038594,-0.010558017,0.6233563,0.50081944,-0.005541412,0.622307,0.5005227,-0.009315699,0.6208911,0.50343364,-0.008862253,0.6202434,0.5061325,-0.008248631,0.6187346,0.5032396,-0.006094098,0.6170262,0.5021558,-0.009358563,0.61621076,0.5044025,-0.009377173,0.61618125,0.50667685,-0.009060908,0.5088978,0.5004389,4.7013046e-08,0.51260144,0.4867426,-0.0021926078,0.5209999,0.47596514,-0.0030845124,0.5292254,0.47025025,-0.0034391615,0.5348137,0.46449965,-0.0035604779,0.51645726,0.47944212,-0.0048255036,0.5228899,0.4750296,-0.0063644005,0.52795154,0.47320947,-0.0066257697,0.5322054,0.47197437,-0.0068045934,0.5174461,0.48993477,-0.004764148,0.52444464,0.4903374,-0.006223955,0.52958304,0.49077833,-0.0066765873,0.533678,0.49066123,-0.007289964,0.5187249,0.50012255,-0.0047525284,0.5262901,0.50191504,-0.0069238506,0.5320282,0.50275284,-0.007724518,0.5364363,0.5029344,-0.00824079,0.51992595,0.5082637,-0.0047713392,0.5273093,0.51122963,-0.0067428704,0.5320548,0.5132274,-0.0074455473,0.5363356,0.5144567,-0.007876152
3300.0000000000036,0.623666,0.5051919,-3.0025835e-10,0.63082004,0.4989818,-0.0032368356,0.6365559,0.48372227,-0.004081877,0.63936025,0.46907982,-0.004742018,0.6412339,0.45771956,-0.005567763,0.63583916,0.4817527,-0.0032266022,0.63898724,0.47151893,-0.006151973,0.6404706,0.4636365,-0.007987053,0.64155436,0.45725366,-0.0092297,0.6306224,0.48018068,-0.003109929,0.6304752,0.47131634,-0.007227186,0.6303926,0.4768722,-0.008655122,0.63051,0.48276106,-0.008914249,0.62521696,0.48065153,-0.0033248984,0.6242722,0.47413656,-0.0077472404,0.62450045,0.48223776,-0.0071916436,0.62486255,0.48902056,-0.0057766605,0.62023187,0.48309338,-0.0037320089,0.6195993,0.4776171,-0.0068851113,0.6198836,0.483568,-0.006175384,0.620289,0.4889808,-0.004949385
3333.333333333337,0.63567454,0.49106956,-1.7825428e-08,0.64155185,0.4757629,-0.00068337866,0.6454009,0.45741683,-0.0017631502,0.64849323,0.44353408,-0.0030722287,0.6512369,0.43296656,-0.0047670286,0.6441122,0.45678172,-0.003861202,0.6440394,0.44180882,-0.007073783,0.6432392,0.43402222,-0.009359158,0.6428424,0.42716697,-0.011035748,0.64064586,0.46022654,-0.0056693493,0.6395237,0.44519415,-0.008576354,0.63815975,0.43586808,-0.0105851935,0.6372116,0.42791322,-0.012332903,0.6366901,0.46551716,-0.007566658,0.63493073,0.45130995,-0.010446739,0.6336291,0.4414151,-0.01163257,0.6328454,0.43251568,-0.012679999,0.63242215,0.47242776,-0.009462375,0.6299594,0.46111313,-0.012161077,0.6285544,0.45311508,-0.01293465,0.62739795,0.4453775,-0.013574086
3366.6666666666706,0.6399077,0.47198388,1.6158634e-09,0.6455738,0.46060884,0.00012197164,0.6483547,0.44516042,-0.0003536791,0.64997876,0.43328497,-0.0011645793,0.6516405,0.4248995,-0.0022279161,0.64990467,0.43753177,-0.0022978843,0.6534858,0.42145404,-0.004685988,0.6548863,0.41217145,-0.006227981,0.6560044,0.40498373,-0.0072062234,0.6462263,0.43781745,-0.0038562824,0.6465802,0.41938388,-0.005937342,0.64574736,0.41016477,-0.007031074,0.64494795,0.40404084,-0.0077687586,0.642084,0.44063318,-0.0054123136,0.6410184,0.42444834,-0.007193149,0.63990766,0.415614,-0.0078176735,0.63906497,0.40922475,-0.008264626,0.63765764,0.44554234,-0.006936749,0.6356416,0.43361363,-0.008512793,0.6346374,0.42623645,-0.008832761,0.6339219,0.4200274,-0.0089719985
3400.000000000004,0.6437544,0.46064976,1.1579944e-08,0.64813197,0.4493539,-0.0003790008,0.64975476,0.4356951,-0.0010513259,0.6497331,0.42584887,-0.002050824,0.6492012,0.41878268,-0.0031566652,0.6515432,0.4255399,-0.0017640648,0.65424967,0.4096787,-0.0040920265,0.6554989,0.39967632,-0.0060107755,0.6562103,0.39160115,-0.0073578586,0.6481721,0.42432073,-0.0032429558,0.6482078,0.40673366,-0.0051566493,0.6473682,0.39639902,-0.006642701,0.64639276,0.3885373,-0.007749175,0.6442944,0.42598218,-0.0048182392,0.6433017,0.4094605,-0.006356335,0.64218533,0.39974433,-0.0073917666,0.64119595,0.3919636,-0.008236827,0.6401865,0.4302128,-0.006476185,0.63815147,0.41813275,-0.007897162,0.6365291,0.4105227,-0.008400406,0.6351418,0.4039732,-0.008719839,0.4962941,0.45078027,2.8288678e-08,0.49552664,0.43350962,-0.00019299949,0.49839523,0.41509393,-0.0013967061,0.5032447,0.40249595,-0.0028819414,0.50775015,0.3942281,-0.0043613743,0.49358007,0.4128792,-0.0036093418,0.4933639,0.39456037,-0.0067391237,0.49420676,0.38328898,-0.008653686,0.4955629,0.37489563,-0.00990296,0.49535337,0.4161422,-0.005600909,0.49456367,0.397062,-0.008855782,0.4956093,0.38458118,-0.011127946,0.4969717,0.37537053,-0.012785819,0.49921426,0.42144594,-0.007574144,0.50000167,0.40338022,-0.011124784,0.5014453,0.39199856,-0.0135036,0.50248706,0.38349026,-0.015025765,0.50468045,0.42766154,-0.0094313,0.50941986,0.41491666,-0.012099816,0.5128265,0.40636355,-0.013607269,0.5156306,0.39867702,-0.014748973
3433.3333333333376,0.64561653,0.45214298,2.9919534e-08,0.65073544,0.43947482,0.0014560509,0.65151924,0.42464843,0.0019898077,0.6506782,0.41396606,0.00192396,0.64959306,0.40638372,0.0016943371,0.65182906,0.41591054,0.0009485197,0.65286505,0.4000543,-0.00019516276,0.6532893,0.39055166,-0.0011909382,0.65341264,0.38291836,-0.0018856646,0.6481804,0.41537127,-0.0007524765,0.64727366,0.3988647,-0.001651962,0.64572346,0.38898355,-0.002467449,0.6441624,0.38115007,-0.0030920864,0.64423805,0.41708162,-0.002457389,0.64270175,0.4015342,-0.003101872,0.64111364,0.39209354,-0.003725669,0.6396306,0.38474983,-0.004303666,0.6402154,0.42083743,-0.004082598,0.63791305,0.4091765,-0.0046670097,0.63639843,0.40199083,-0.004821822,0.63506883,0.3959821,-0.0049133515,0.49285707,0.43849918,1.5196939e-08,0.48975354,0.4221454,0.0010378936,0.48982415,0.406855,0.0009190161,0.4917932,0.39640963,0.0002515803,0.49417302,0.38985097,-0.00032532474,0.48805612,0.4006518,-0.00011804413,0.48834303,0.3821543,-0.0021042866,0.48989183,0.3718716,-0.003404886,0.4916689,0.36450025,-0.004186096,0.4916157,0.40260854,-0.0020121988,0.49140787,0.3827564,-0.0038120665,0.49273482,0.3712215,-0.005241259,0.4945174,0.36273542,-0.006216373,0.49629563,0.406698,-0.003917513,0.49818277,0.3873797,-0.0060859662,0.50079286,0.3770535,-0.007576471,0.5030493,0.37005717,-0.008449164,0.5015009,0.41232702,-0.0056912084,0.50576735,0.40131676,-0.0075885104,0.5088553,0.39374903,-0.008536535,0.5115365,0.38722456,-0.009059822
3466.666666666671,0.6471286,0.44741803,2.5634549e-08,0.65129995,0.4347584,-5.897329e-05,0.6515895,0.42086208,-0.00014742982,0.65012115,0.41132438,-0.0006784914,0.6487479,0.40481734,-0.0012717802,0.65068287,0.4096914,0.0002999009,0.65050745,0.39517176,-0.0011666017,0.6502534,0.3866056,-0.0026100625,0.64966345,0.3795669,-0.0036633767,0.6467928,0.4099352,-0.0009984642,0.6449031,0.39481747,-0.0021559487,0.6428277,0.3862038,-0.0034041507,0.6406375,0.37942827,-0.0043552495,0.6430959,0.4127525,-0.002486267,0.64047956,0.39904168,-0.0034252096,0.6382102,0.39143708,-0.004331442,0.6360592,0.38553208,-0.0050816606,0.63948053,0.41789198,-0.004076483,0.63651836,0.4075877,-0.004883275,0.6344151,0.4014097,-0.005205044,0.63247275,0.3963284,-0.0054318095,0.49084193,0.43397495,5.661906e-08,0.48799986,0.41923603,0.0010749676,0.4885521,0.40389022,0.000820841,0.4906653,0.39377987,0.000109457185,0.49365726,0.3872195,-0.0005494009,0.48739994,0.39742044,-0.0007339033,0.48760822,0.3790712,-0.0025061655,0.48896167,0.3684752,-0.0035715676,0.49071345,0.36078012,-0.0041575483,0.49045497,0.39887512,-0.00259404,0.49018186,0.37903503,-0.0041693966,0.4915053,0.36749512,-0.0054086293,0.4932395,0.35927978,-0.0061862967,0.4947142,0.40227395,-0.0043689148,0.49692345,0.38382,-0.0062325536,0.49974275,0.3732885,-0.007660417,0.50210875,0.3659791,-0.008538142,0.49963063,0.40721837,-0.0059812968,0.50443685,0.39579946,-0.007503387,0.5078002,0.3886689,-0.008196091,0.5104729,0.38277468,-0.00856112
3500.0000000000045,0.6479013,0.44237682,1.8793182e-08,0.65094644,0.4286801,0.00088961946,0.6500192,0.41469046,0.0008559556,0.64762384,0.4056282,0.00029471423,0.645078,0.3994961,-0.00040352528,0.64973956,0.40612215,-0.00015372461,0.6479877,0.3906019,-0.0017065889,0.6466144,0.38144705,-0.002981544,0.64516526,0.37437505,-0.003881115,0.64616466,0.40705904,-0.0018685214,0.64253277,0.3908464,-0.0031392328,0.6392927,0.38275105,-0.0041056145,0.6362557,0.37727773,-0.0048188083,0.6426474,0.41042697,-0.0035910944,0.638308,0.39609414,-0.0044591213,0.6347313,0.3890206,-0.005103959,0.63164246,0.38420463,-0.005699735,0.6393048,0.4157502,-0.0052864463,0.6349696,0.40600297,-0.005991724,0.63193303,0.4005116,-0.0061947377,0.6292835,0.39634773,-0.0063470667,0.48960882,0.43078133,5.968345e-08,0.48744804,0.41626152,0.00094614533,0.48850498,0.40137744,0.00055882055,0.491071,0.39164436,-0.00028566952,0.49430403,0.38520607,-0.0010069379,0.48757076,0.39450717,-0.0011795451,0.48853496,0.37598836,-0.0032372999,0.4907591,0.36602908,-0.004378705,0.4932986,0.35916802,-0.0049031833,0.49036774,0.39615864,-0.0029562926,0.49041194,0.37652618,-0.004777414,0.49253497,0.3652053,-0.005923086,0.49507135,0.35762012,-0.0065346356,0.49440336,0.3995427,-0.004668283,0.4966385,0.38215214,-0.0064738463,0.49975875,0.3722966,-0.007683217,0.5024669,0.36587828,-0.0083307745,0.49927098,0.40426502,-0.006282819,0.5041872,0.3936653,-0.0076006893,0.50757104,0.38681954,-0.008194242,0.51038975,0.38138595,-0.008427511
3533.333333333338,0.6483851,0.4384947,1.186763e-08,0.65018916,0.42401433,0.0016408504,0.6481788,0.40985304,0.0016871735,0.6451046,0.40121052,0.0011522226,0.64188874,0.39590508,0.00037408256,0.64850605,0.40235496,-0.0005697993,0.6462586,0.38685,-0.0021970968,0.6442024,0.37782305,-0.0033533173,0.64207697,0.3712431,-0.004124365,0.64540786,0.40452728,-0.0026647102,0.64052427,0.38854733,-0.003996728,0.6366269,0.38029644,-0.0048317355,0.6330369,0.37508395,-0.0054863477,0.64225215,0.40904555,-0.004640539,0.6367239,0.39456072,-0.0056808954,0.6325223,0.38708413,-0.006389731,0.62897605,0.38232478,-0.0070009073,0.6392646,0.41512588,-0.006456156,0.6339764,0.40471512,-0.007456122,0.6304428,0.39851826,-0.00782751,0.6274339,0.39384282,-0.00805548,0.48929366,0.4297143,5.4223065e-08,0.4878963,0.4152623,0.0011842867,0.48974887,0.40051198,0.0009931319,0.4926634,0.3916823,0.00021814166,0.4961956,0.38583755,-0.00049334037,0.48886946,0.39375097,-0.0002842788,0.49107572,0.3761546,-0.002159572,0.49385875,0.36742443,-0.0033469833,0.49671656,0.36149594,-0.0039681103,0.49145234,0.395508,-0.002237932,0.4927937,0.3761847,-0.0038442712,0.4956169,0.3657208,-0.005122403,0.4985735,0.35887438,-0.0058931126,0.49524292,0.3993968,-0.0041640964,0.49867833,0.38156176,-0.0060524074,0.50257087,0.37203872,-0.0074997614,0.5057261,0.36598685,-0.008323127,0.4999797,0.40477267,-0.0059474385,0.50557894,0.3939362,-0.007403726,0.50955224,0.38746262,-0.008028051,0.51267916,0.3826158,-0.008318608
3566.6666666666715,0.6476858,0.43812066,1.1027032e-08,0.6490855,0.4236084,0.0018304195,0.64677477,0.40967426,0.0018343974,0.64355433,0.4011635,0.001254959,0.63996214,0.3967597,0.00038655955,0.64731795,0.40228736,-0.00082846126,0.64465094,0.3869643,-0.0024536646,0.6426649,0.37784395,-0.0035639913,0.6406789,0.37091509,-0.0043253032,0.64450467,0.40466103,-0.0029706086,0.63904464,0.38911617,-0.0042693266,0.63516086,0.3807158,-0.005122708,0.6316185,0.37516823,-0.005878381,0.6415041,0.4091862,-0.0049189734,0.6356775,0.39496484,-0.0059340103,0.6315677,0.3875898,-0.006682345,0.6280278,0.382991,-0.0073743025,0.6386082,0.41520855,-0.006673724,0.6332927,0.40492088,-0.007621302,0.62979573,0.39904785,-0.008002822,0.6266661,0.39476883,-0.008297233,0.4896853,0.43046033,5.5549677e-08,0.48887983,0.41576,0.0011274114,0.49137378,0.40175477,0.0007778649,0.4948492,0.3944882,-0.00019643219,0.49878752,0.39056623,-0.0011515652,0.4902816,0.39427575,-0.00040421498,0.49286288,0.3777933,-0.0023505318,0.4951122,0.3688846,-0.0036219966,0.4974239,0.3625536,-0.004337451,0.49280497,0.39653227,-0.0025061779,0.49557066,0.37784317,-0.004359097,0.49889836,0.3672656,-0.0057971054,0.50216794,0.3600494,-0.006628433,0.49655986,0.4010479,-0.0045678364,0.5011241,0.38409284,-0.0066969343,0.5052119,0.37568545,-0.0080466,0.5084809,0.37023595,-0.008670693,0.5012485,0.40695092,-0.0064991247,0.5074632,0.39592338,-0.007979217,0.5116638,0.38951346,-0.0084062675,0.51511127,0.384494,-0.00850385
3600.000000000005,0.6474718,0.43995118,1.2450436e-08,0.6484642,0.42514148,0.0016766245,0.6460944,0.41146332,0.0014037598,0.6428333,0.4030396,0.0006022024,0.639325,0.39848754,-0.00050967105,0.64677566,0.4040541,-0.0015670898,0.6439178,0.38844994,-0.0035377853,0.6419271,0.37921065,-0.0048265797,0.6400333,0.37201792,-0.005662637,0.64416873,0.40682137,-0.0037491347,0.6388187,0.39097482,-0.0053559532,0.6349051,0.38223416,-0.006331899,0.63134354,0.37604916,-0.0071432,0.64127433,0.41192558,-0.0057109124,0.63552684,0.39733246,-0.0069869137,0.6313794,0.38953277,-0.007788698,0.62785953,0.38430357,-0.008477069,0.6383695,0.41870636,-0.0074662105,0.63310844,0.40811965,-0.0086416155,0.6296864,0.40169784,-0.0090728495,0.6266552,0.39669186,-0.00937221,0.49076355,0.42919296,6.6510296e-08,0.49044836,0.41493905,0.0009872942,0.49371815,0.4018529,0.00026154655,0.497803,0.3955463,-0.0010194735,0.5019513,0.3925701,-0.0022682736,0.4922994,0.39373627,-0.001821157,0.4956713,0.3765611,-0.0045975684,0.49937427,0.36795074,-0.0062239408,0.5030521,0.36277008,-0.007006896,0.49444333,0.3967394,-0.003983241,0.49742883,0.37718305,-0.0065525346,0.50152415,0.36740553,-0.008021249,0.5054425,0.3616736,-0.008766629,0.49796957,0.40196404,-0.0060807713,0.5035466,0.38495237,-0.0087419525,0.5082414,0.37734953,-0.009943571,0.5118818,0.37290215,-0.010353102,0.5024843,0.4084557,-0.0080477,0.5096154,0.39782527,-0.009910255,0.5142234,0.39167702,-0.010393124,0.5179391,0.3866944,-0.010448881
3633.3333333333385,0.6468089,0.4444763,1.41686485e-08,0.6481006,0.42898962,0.0016067374,0.6459282,0.4151513,0.001193685,0.6426739,0.40684867,0.00026548927,0.6391033,0.40234306,-0.001000939,0.64693403,0.40861598,-0.0019153304,0.64432496,0.39223272,-0.004070235,0.64241225,0.38294086,-0.005445343,0.6406932,0.37551606,-0.006328754,0.6442619,0.41137937,-0.0041663838,0.6394874,0.394623,-0.0059146187,0.6355369,0.38558206,-0.0069538793,0.632056,0.37926686,-0.0077857147,0.64123195,0.41649458,-0.0061895396,0.6356471,0.4013271,-0.0074934713,0.6312999,0.39296237,-0.008306827,0.6277765,0.38718954,-0.0090344325,0.6382492,0.42336625,-0.008010707,0.63306767,0.41287696,-0.009148889,0.6296774,0.4063533,-0.0095054945,0.6267699,0.40101463,-0.009787723,0.49244738,0.43135783,6.21109e-08,0.4921843,0.41701984,0.00079122046,0.49502867,0.40336242,0.0001460492,0.4986702,0.39578965,-0.0010213597,0.5028539,0.3920879,-0.0020776414,0.4937707,0.39591867,-0.001791307,0.49740353,0.37868747,-0.0044625252,0.5012056,0.3698833,-0.0059250602,0.5046991,0.36513582,-0.0065419525,0.49590573,0.39923608,-0.0038328904,0.49945295,0.37996817,-0.0065669245,0.50402004,0.37014887,-0.008024416,0.5081618,0.3649806,-0.0086090695,0.49942082,0.40477118,-0.005834132,0.5047767,0.3885715,-0.008566305,0.5095195,0.3801335,-0.009949261,0.5131863,0.3752285,-0.010404118,0.5039607,0.4115853,-0.0077031157,0.510852,0.40151677,-0.0095084645,0.5154037,0.39553085,-0.0100160325,0.51902324,0.39107898,-0.0100385565
3666.666666666672,0.6465845,0.45068434,1.41043515e-08,0.64782184,0.43510628,0.0015452709,0.6456126,0.42069152,0.0008966619,0.6421414,0.411633,-0.0001767474,0.6382885,0.40687886,-0.0016309912,0.64719474,0.41475403,-0.0029155253,0.64511734,0.39770123,-0.005261811,0.643481,0.38792703,-0.0066122925,0.6421006,0.3799892,-0.007504363,0.6448541,0.41813117,-0.0052219373,0.63984936,0.40058282,-0.007235017,0.63595444,0.39116123,-0.008351327,0.6326442,0.38425246,-0.009306979,0.6417927,0.4237662,-0.0072318735,0.6360403,0.40754566,-0.008968101,0.6316834,0.39855212,-0.010032054,0.62825173,0.392059,-0.010932051,0.6385057,0.43091643,-0.008972592,0.63316274,0.41965258,-0.01066047,0.6296706,0.41260803,-0.011391787,0.62675697,0.4066404,-0.0119325435,0.492327,0.43503633,5.526947e-08,0.49275568,0.42036954,0.00070833805,0.495843,0.40674853,0.00021727674,0.49946427,0.39892188,-0.00073026813,0.5032316,0.39448282,-0.0016211184,0.4949937,0.3994815,-0.0013854601,0.49940813,0.3837288,-0.0036854658,0.503196,0.3751456,-0.0050957412,0.506667,0.36989695,-0.0058254865,0.49749818,0.4027502,-0.0033242735,0.5013268,0.38477594,-0.005555899,0.50551647,0.3751073,-0.006978125,0.50943696,0.36938643,-0.0076988754,0.50103205,0.40865493,-0.0052222917,0.50694966,0.3938859,-0.007663246,0.5119897,0.38560715,-0.008984602,0.5159828,0.38027012,-0.0095490245,0.5051565,0.4163918,-0.0069896057,0.5118249,0.40727624,-0.008798082,0.5162992,0.40128818,-0.009268414,0.5199824,0.39659804,-0.009328625
3700.0000000000055,0.646503,0.45860702,1.2278056e-08,0.64828336,0.44395673,0.0010364683,0.64642936,0.42942533,0.00023841561,0.64316416,0.4199474,-0.00087638467,0.639604,0.4146649,-0.0023988036,0.64780337,0.42350388,-0.003780258,0.6464812,0.4057417,-0.0062838723,0.64505166,0.39558685,-0.0077289855,0.6438536,0.3873335,-0.008688122,0.6452884,0.4265125,-0.0058996673,0.64069325,0.40825698,-0.00806284,0.6369746,0.39834297,-0.009240659,0.6338648,0.39105254,-0.010249347,0.6421104,0.4321513,-0.0077249375,0.63668984,0.4154958,-0.009664878,0.63262993,0.4062752,-0.010824335,0.629383,0.3999057,-0.011764489,0.63873506,0.43951842,-0.0093125785,0.63358694,0.42772344,-0.011219622,0.6301799,0.4205059,-0.012035245,0.627223,0.41464385,-0.012605939,0.49196962,0.43938467,4.5805212e-08,0.4929028,0.42432633,0.0004385184,0.49664068,0.41045338,6.4591644e-05,0.5006857,0.40147707,-0.0006349375,0.5044294,0.39600012,-0.00122709,0.49601245,0.40487096,-0.0015131733,0.49996334,0.38829365,-0.0034779303,0.5032771,0.3790635,-0.0045529716,0.50621736,0.37288567,-0.005101428,0.498523,0.40842497,-0.0031311484,0.5029235,0.39106092,-0.0050587184,0.50693667,0.38171515,-0.0062153083,0.5103953,0.37595803,-0.006791286,0.5019502,0.41469508,-0.004705022,0.50857216,0.40021396,-0.006865222,0.5137423,0.3921215,-0.007955775,0.5177728,0.3867199,-0.008442377,0.5056354,0.4225919,-0.0061739166,0.5126665,0.41397884,-0.007904733,0.5174086,0.40819544,-0.008367104,0.52123123,0.40361172,-0.008453779
