time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5366.666666666662,0.64640844,0.5213045,8.1618815e-08,0.6434041,0.5268979,-0.0068495315,0.64355105,0.5305662,-0.011071214,0.64603794,0.5338389,-0.014077123,0.6490611,0.53792447,-0.016829193,0.6547105,0.5302569,-0.011166608,0.66167545,0.53513014,-0.015506819,0.66417986,0.5426387,-0.017986525,0.6650684,0.54971695,-0.019196868,0.6573779,0.5300922,-0.008944464,0.6644971,0.53780246,-0.013105192,0.666616,0.54850465,-0.015080143,0.66643995,0.5577354,-0.01605404,0.6585642,0.53132236,-0.0069273394,0.6647492,0.53961384,-0.010196189,0.6663852,0.5494657,-0.011990099,0.6663479,0.5581932,-0.012889632,0.6588544,0.5330665,-0.005339288,0.6630817,0.54040754,-0.007774478,0.66446954,0.5479929,-0.009076473,0.66457254,0.5548491,-0.009696674,0.55028737,0.5507233,-2.5377926e-08,0.55860436,0.5475791,0.0007372365,0.56516373,0.5528214,0.00051769556,0.5681079,0.56143916,1.7415556e-05,0.5691605,0.5683351,-0.00024502975,0.5657878,0.5557644,-0.0017463578,0.5739997,0.56730384,-0.0033134432,0.5730367,0.5667717,-0.0036286744,0.5706288,0.5643592,-0.003289673,0.56319076,0.56391466,-0.0027954786,0.57218015,0.57492125,-0.0037594659,0.5711767,0.57301635,-0.003381127,0.5686196,0.56978375,-0.002726595,0.56017333,0.5703868,-0.0037065062,0.5680725,0.5807001,-0.0041225525,0.56706476,0.57778245,-0.0028292777,0.5647626,0.574346,-0.0017451097,0.5572042,0.57460225,-0.004542289,0.56300944,0.5812002,-0.004184968,0.5628009,0.5790101,-0.0026638533,0.561221,0.57649696,-0.0014322168
5399.999999999995,0.6461496,0.5218622,7.791349e-08,0.64324874,0.5266482,-0.006588451,0.64352036,0.5298461,-0.010658124,0.64623195,0.5332709,-0.013621302,0.6494293,0.5378854,-0.016335731,0.6547624,0.5298485,-0.010504926,0.66171396,0.53467727,-0.014730979,0.6641393,0.5419259,-0.017215492,0.66492546,0.54875696,-0.018491648,0.6573941,0.52991974,-0.008498825,0.6642674,0.5376161,-0.012579756,0.66604507,0.54828656,-0.01463782,0.6655924,0.5573881,-0.01569106,0.65853965,0.5311007,-0.0067298957,0.6646872,0.53905904,-0.009942697,0.6662882,0.5487792,-0.011842509,0.66625965,0.5573057,-0.012838513,0.658804,0.5327287,-0.00538066,0.66312176,0.5397157,-0.0078110443,0.6645641,0.5472288,-0.009196289,0.66474706,0.55394125,-0.009892031,0.5510792,0.55053556,-2.6779805e-08,0.55931056,0.54765576,0.0006386042,0.5659067,0.55322385,0.00034218546,0.5689631,0.56195736,-0.00019997136,0.5702167,0.56881326,-0.00048166636,0.5665628,0.55565256,-0.0020908061,0.57490265,0.56763613,-0.0037804025,0.57376003,0.566828,-0.0041296137,0.5713227,0.5640219,-0.0037804982,0.56387776,0.5637661,-0.0031148787,0.57282156,0.57508475,-0.004162229,0.57165164,0.5729199,-0.0037314394,0.56902885,0.5692422,-0.0030287076,0.5607893,0.57025075,-0.004002475,0.5687313,0.5806455,-0.004384329,0.56769836,0.5777205,-0.0029933692,0.56538284,0.5741358,-0.0018581728,0.55779153,0.574571,-0.0048299646,0.563834,0.5813715,-0.004365244,0.56359595,0.5791805,-0.0027501667,0.56196076,0.5765931,-0.001482684
5433.3333333333285,0.64633954,0.51943505,7.7948954e-08,0.6437454,0.52515787,-0.006416122,0.6439196,0.5289593,-0.010381832,0.6464092,0.5322124,-0.013240084,0.64942515,0.5363635,-0.0158835,0.6551211,0.5285037,-0.010306659,0.66162014,0.5333955,-0.014452996,0.664025,0.5407783,-0.016967818,0.66486,0.54787177,-0.018269202,0.6576247,0.528684,-0.008329915,0.664575,0.53615755,-0.012300433,0.6666737,0.54668075,-0.01437366,0.66644543,0.5558256,-0.015459343,0.65871245,0.52989894,-0.0065511162,0.66494477,0.53775764,-0.009729354,0.6666887,0.5474316,-0.011632768,0.66671956,0.55601764,-0.01263867,0.6589161,0.5314271,-0.0051711737,0.66312426,0.53850853,-0.0075867977,0.6645274,0.54605603,-0.008920635,0.66458577,0.5528696,-0.009576905,0.55092824,0.5514735,-3.1859877e-08,0.5591382,0.54812086,0.00074148166,0.5658815,0.5534057,0.00047204873,0.5689788,0.5621096,-8.552467e-05,0.57009345,0.56928104,-0.00034206445,0.5668765,0.5554241,-0.0018428983,0.5755483,0.56753004,-0.0036348293,0.5738195,0.5664936,-0.0040744357,0.57106405,0.5633692,-0.003778906,0.5642607,0.56372243,-0.0029647627,0.5733512,0.5754082,-0.004092407,0.5716581,0.573035,-0.0037005045,0.5688175,0.56907195,-0.0030030252,0.5612079,0.5703869,-0.0039690225,0.56925523,0.5810744,-0.0043639266,0.5678805,0.5781636,-0.0028899915,0.56544775,0.5744581,-0.0017070728,0.5582181,0.5748297,-0.0049198377,0.56430423,0.5816353,-0.0044158013,0.56382394,0.5795357,-0.0027144726,0.5621595,0.5770368,-0.001408776
5466.6666666666615,0.6461963,0.5201705,7.63526e-08,0.6434848,0.5252048,-0.0064034387,0.64398676,0.52861226,-0.010340641,0.6468277,0.53193295,-0.013181632,0.6499683,0.5362079,-0.015809145,0.654932,0.5283142,-0.010361171,0.6618722,0.5330788,-0.014574891,0.66441154,0.54027826,-0.01707635,0.66530883,0.547021,-0.01836672,0.6574934,0.52844405,-0.008394307,0.66427076,0.53653985,-0.012562814,0.66586083,0.547298,-0.014659485,0.66528094,0.55639,-0.015692731,0.6586938,0.52968234,-0.0066420883,0.6649202,0.53785914,-0.0099499915,0.6665254,0.54751146,-0.011903787,0.66652685,0.5560115,-0.012901657,0.6590343,0.53133583,-0.005281805,0.6633061,0.53848016,-0.0077868123,0.6645951,0.5459358,-0.00919316,0.6646628,0.5525408,-0.009881134,0.5512668,0.55107373,-3.1109703e-08,0.55959964,0.54748195,0.00076863955,0.56663096,0.55282265,0.00057087635,0.57009083,0.5614587,0.00012737898,0.571705,0.5683291,-5.665189e-06,0.5672337,0.5551959,-0.0020946611,0.57605124,0.5674028,-0.0037761398,0.57460135,0.5658388,-0.00404359,0.5720103,0.5625394,-0.0036277594,0.56455386,0.56359226,-0.003171462,0.57389706,0.57512695,-0.004254302,0.572515,0.57244897,-0.0036902581,0.56977564,0.56843495,-0.002869302,0.5615583,0.570212,-0.0041016173,0.5698662,0.5804524,-0.0043671527,0.5687327,0.57740206,-0.0027365626,0.56637543,0.5737672,-0.0014697155,0.5586659,0.5744949,-0.004977128,0.56509465,0.5813932,-0.004251614,0.5647784,0.5790998,-0.0023894438,0.5630761,0.57651806,-0.0010051656
5499.9999999999945,0.64691556,0.5189953,7.591169e-08,0.6441503,0.5241978,-0.0066277734,0.64432836,0.5278453,-0.010664923,0.6469467,0.53099364,-0.013521572,0.6501467,0.535031,-0.016155154,0.6558657,0.5281297,-0.0105392765,0.6621703,0.53261894,-0.0147203095,0.66442496,0.53948617,-0.0172517,0.66518164,0.54623944,-0.018573452,0.6585029,0.5283734,-0.008447395,0.66532296,0.5354467,-0.012445932,0.6674997,0.5454253,-0.014504571,0.6674365,0.5544615,-0.0156053435,0.6596654,0.52972144,-0.0065690423,0.66560966,0.5375957,-0.009850742,0.6672416,0.54684806,-0.011782863,0.66731524,0.5553641,-0.012821491,0.65981245,0.53139603,-0.005094856,0.6636262,0.5386807,-0.0076390775,0.6647216,0.5459238,-0.0090000415,0.6646726,0.55261284,-0.009672815,0.5514969,0.55049044,-3.098718e-08,0.56000704,0.5468265,0.00080695323,0.56697845,0.5522611,0.00058508996,0.5702242,0.56108856,0.00010235457,0.5715772,0.56800383,-8.938402e-05,0.56768006,0.5547913,-0.002112204,0.57646906,0.5667843,-0.0037975968,0.5750694,0.5652211,-0.0040918402,0.5724826,0.56197846,-0.0036964498,0.5649536,0.5631405,-0.0032105376,0.5742593,0.5745153,-0.0043005827,0.57301474,0.57192713,-0.0037655358,0.5703164,0.56800234,-0.0029737041,0.5619292,0.5697008,-0.0041549494,0.57026553,0.5797797,-0.004430466,0.5692141,0.5767992,-0.0028436494,0.5668781,0.5732372,-0.0016068391,0.5590226,0.573955,-0.0050397846,0.5655165,0.58088315,-0.004319886,0.56520545,0.57858485,-0.0024591943,0.5634681,0.5759961,-0.0010740552
5533.333333333328,0.64673376,0.51877826,7.491192e-08,0.6439082,0.5241108,-0.006384856,0.644362,0.527915,-0.01026128,0.64718467,0.53133315,-0.013004083,0.65023905,0.5356594,-0.015522185,0.65546674,0.5275622,-0.010319355,0.66221213,0.53224355,-0.014453233,0.66460353,0.53956646,-0.016905194,0.66549623,0.54641336,-0.018146845,0.65814656,0.5274318,-0.00830836,0.6652132,0.53487253,-0.012271936,0.6672267,0.5453686,-0.014226701,0.6670542,0.55442923,-0.015185927,0.6593564,0.52861196,-0.0064961044,0.66572374,0.5360395,-0.009663633,0.6677096,0.5454797,-0.011485751,0.66805655,0.55397534,-0.012411049,0.65960175,0.53026915,-0.005078328,0.6638699,0.53716993,-0.00747758,0.6652712,0.54449767,-0.008741239,0.6654113,0.5511654,-0.009325914,0.55214906,0.5493165,-3.049956e-08,0.5604056,0.5459182,0.00081856415,0.5674714,0.55099213,0.00061854336,0.571241,0.5591159,0.0001781769,0.57328176,0.56539726,5.506489e-05,0.5683243,0.5533933,-0.0021044593,0.5770159,0.56587046,-0.0038337666,0.5756192,0.564662,-0.0041367523,0.5731278,0.56133825,-0.0037207215,0.5656471,0.5617005,-0.003186501,0.5747802,0.5734941,-0.0042622657,0.5735248,0.5713444,-0.0037063078,0.5708857,0.5674276,-0.0029089495,0.5626738,0.56838495,-0.0041174754,0.5707795,0.57866347,-0.004365052,0.5697169,0.5760342,-0.0027451601,0.5674556,0.57250947,-0.0014990963,0.55980945,0.5729036,-0.004989894,0.56628174,0.57997096,-0.004241929,0.5659007,0.57783073,-0.0023508125,0.5641462,0.57527035,-0.0009420536
5566.666666666661,0.6471582,0.51822764,7.625317e-08,0.64432687,0.5235082,-0.006573323,0.64464545,0.5274489,-0.01058908,0.6473672,0.5310668,-0.013392178,0.6503593,0.5355979,-0.015973086,0.65564907,0.5269533,-0.010714331,0.6621208,0.53170866,-0.014914262,0.6644481,0.53904146,-0.017399317,0.6653303,0.54596514,-0.018654527,0.6583069,0.5270876,-0.008595876,0.6653383,0.53429073,-0.0125692,0.6675961,0.54455334,-0.014518282,0.6677583,0.55354935,-0.015504761,0.65952045,0.528499,-0.0066616186,0.66572285,0.5358621,-0.009877835,0.66776687,0.5451252,-0.011641039,0.6682502,0.5535192,-0.01253674,0.6597989,0.53033656,-0.0051284973,0.66390646,0.5371422,-0.0075407233,0.6653222,0.5441819,-0.008735791,0.6655071,0.5506615,-0.009280588,0.5522845,0.5485361,-3.3616118e-08,0.5604608,0.54502785,0.00061922206,0.5675702,0.55017936,0.00021914153,0.5712818,0.5585407,-0.00040275409,0.57309777,0.5649621,-0.00068891625,0.5684757,0.552042,-0.0024964304,0.5773938,0.56464183,-0.0043864367,0.5753929,0.56327724,-0.004812559,0.57261246,0.55972505,-0.004493295,0.5657339,0.56043184,-0.0035643338,0.574999,0.5721165,-0.0046056006,0.5734283,0.5700108,-0.004076306,0.5706705,0.56597805,-0.0033908593,0.5626713,0.5672245,-0.004497433,0.57095987,0.5772497,-0.004694731,0.5697134,0.5747644,-0.0030740853,0.5673046,0.5711599,-0.0019154182,0.55978227,0.57196265,-0.0053975903,0.5663834,0.5785325,-0.004705396,0.5659202,0.57646847,-0.0028807174,0.56411314,0.57393384,-0.0015724661
5599.999999999994,0.6470986,0.51839775,6.993735e-08,0.64431983,0.5232516,-0.0060323426,0.64471436,0.5268415,-0.009626473,0.6474334,0.5303493,-0.012234219,0.65016323,0.53490466,-0.01460376,0.6561121,0.5273871,-0.009095893,0.6625548,0.5318044,-0.012917728,0.66470367,0.53884196,-0.015285753,0.6653407,0.545509,-0.016515648,0.6585197,0.52790177,-0.0072514927,0.6654003,0.5346444,-0.01092488,0.66733474,0.54459465,-0.012876983,0.6670478,0.55324554,-0.013861511,0.6594966,0.5293682,-0.005649285,0.66572785,0.53638494,-0.008621887,0.6675147,0.5455234,-0.010430516,0.66763943,0.5537481,-0.011346729,0.65957946,0.5310331,-0.0044387113,0.6637825,0.53757477,-0.006688561,0.6651619,0.5447434,-0.007925836,0.6652098,0.5513187,-0.008494902,0.5523622,0.54767776,-3.3447197e-08,0.5605003,0.5445576,0.00039941294,0.5683729,0.548381,-5.65397e-05,0.57389915,0.5530726,-0.0006583755,0.5775914,0.55398005,-0.00092205463,0.5684773,0.550886,-0.002848076,0.5771585,0.5634882,-0.004854433,0.57523775,0.5625241,-0.0053112023,0.5725879,0.55880743,-0.0049766693,0.5657147,0.5589477,-0.003854525,0.5750749,0.5707344,-0.0049650576,0.57344276,0.569012,-0.004414429,0.5706744,0.564823,-0.0037164565,0.5626534,0.56567276,-0.004736166,0.571045,0.57616675,-0.0050535602,0.56968045,0.57394433,-0.003506384,0.5672232,0.57016355,-0.00239932,0.55978405,0.57061905,-0.0055866675,0.5664524,0.5774986,-0.0051151635,0.5658333,0.5755749,-0.00346638,0.563944,0.5728868,-0.0022713388
5633.333333333327,0.64640194,0.5177683,6.9434535e-08,0.6438266,0.5226384,-0.0059662373,0.6443295,0.52597505,-0.0095907375,0.6470525,0.529389,-0.0122685945,0.6498916,0.5340612,-0.014697714,0.6555917,0.52675223,-0.009022255,0.6623569,0.53140265,-0.012848658,0.66456825,0.538394,-0.015201984,0.66518843,0.5449161,-0.016408408,0.65798694,0.5269595,-0.0072443075,0.6649151,0.534128,-0.010901275,0.6667522,0.54426634,-0.012802497,0.66634846,0.5529381,-0.013738617,0.6589485,0.5280781,-0.005723936,0.6652806,0.5355461,-0.008622835,0.6670528,0.5447839,-0.01036557,0.6671028,0.55301446,-0.01124125,0.65901434,0.5295437,-0.0046010483,0.66333133,0.5361655,-0.0067942985,0.66483474,0.5434864,-0.008005287,0.66495186,0.5500907,-0.008555598,0.5522565,0.54731935,-3.2596784e-08,0.5602145,0.5440216,0.00035931953,0.567949,0.5477536,-0.00010288536,0.5732506,0.5527097,-0.00073081255,0.5767564,0.5542055,-0.001013925,0.5683391,0.5499255,-0.0024708628,0.57706934,0.5620289,-0.004472689,0.5751263,0.5612638,-0.005039899,0.57238764,0.55781907,-0.004785175,0.5657166,0.5581682,-0.0034403943,0.5750455,0.5695708,-0.0045169317,0.5734019,0.56786454,-0.0041035716,0.5705962,0.56374645,-0.0034944098,0.56279236,0.56495667,-0.0043159607,0.571222,0.5749609,-0.0046062227,0.5697941,0.57275,-0.003157617,0.56727993,0.5690303,-0.0021125916,0.5600491,0.5698428,-0.005173296,0.5665491,0.57629156,-0.004716673,0.5658947,0.57449424,-0.0031450223,0.5640475,0.57198066,-0.0019954355
5666.66666666666,0.6463159,0.51708096,7.016182e-08,0.6436281,0.5222831,-0.006104755,0.6439866,0.52572465,-0.009812944,0.6467406,0.52892536,-0.012531288,0.6496757,0.53342175,-0.0149936145,0.6553243,0.5260772,-0.009349337,0.6620702,0.5304365,-0.013264879,0.6644105,0.5373768,-0.015667645,0.6651743,0.54406655,-0.016900862,0.6577579,0.5263485,-0.0075062043,0.66471213,0.53307396,-0.0112191625,0.6667938,0.5430505,-0.013159098,0.6666214,0.5518117,-0.014148705,0.6587496,0.5276488,-0.005910962,0.6649855,0.5349996,-0.008895162,0.66664475,0.5443081,-0.010656764,0.66658807,0.552564,-0.011543366,0.6588703,0.5292733,-0.0047164536,0.6631456,0.5359442,-0.0069928006,0.6645599,0.5432748,-0.008223911,0.664608,0.5498808,-0.0087782545,0.5525146,0.54681903,-3.1165463e-08,0.560357,0.543425,-1.1612148e-05,0.5686153,0.54553807,-0.00072819646,0.5745171,0.54687685,-0.0015526734,0.57835495,0.5443568,-0.0020145662,0.56826377,0.54957336,-0.0031103548,0.5771565,0.5618306,-0.0053158,0.5747944,0.560758,-0.005961191,0.57193345,0.55673254,-0.0057535456,0.56560993,0.55759,-0.0039893724,0.57497835,0.56908566,-0.0052675256,0.573079,0.5669756,-0.0048302202,0.57024,0.5625001,-0.0042070025,0.5626327,0.5641096,-0.004792976,0.571005,0.5741388,-0.005188901,0.5694841,0.57174915,-0.0036892653,0.56695145,0.56795377,-0.002614138,0.55988115,0.568825,-0.0056032767,0.56637233,0.575405,-0.005168978,0.5657033,0.57359225,-0.0035629424,0.5638292,0.5710488,-0.0024090782
5699.999999999993,0.64679426,0.5160136,7.288104e-08,0.64402133,0.52096295,-0.0062770573,0.6442396,0.52437586,-0.010114545,0.6469647,0.527616,-0.012932468,0.64980745,0.5324573,-0.015503434,0.65552604,0.5253378,-0.009536712,0.6620909,0.5298248,-0.013544,0.6642884,0.5369329,-0.015990945,0.6649289,0.5436672,-0.01723571,0.65801764,0.5257001,-0.007632261,0.6647907,0.53231996,-0.011442833,0.6666105,0.5424484,-0.013389933,0.66621965,0.55118346,-0.014349918,0.65902734,0.52686584,-0.005995538,0.66531205,0.5337297,-0.0090603195,0.6670126,0.5429639,-0.010848862,0.6670258,0.55121726,-0.011736577,0.6591462,0.5282537,-0.0047679315,0.6634834,0.53448063,-0.0070800446,0.6649709,0.54165876,-0.008331201,0.665127,0.5481796,-0.008897338,0.5520657,0.54573953,-3.0406532e-08,0.5596472,0.54215395,0.00029760462,0.5669044,0.54707754,-0.0002674002,0.57123786,0.5544975,-0.000988012,0.5735337,0.5602013,-0.001365938,0.5680894,0.54913855,-0.0026408588,0.5771238,0.5606214,-0.0045631924,0.5754055,0.56094044,-0.005078957,0.5726957,0.55839485,-0.0047978894,0.5655691,0.5572289,-0.0035188408,0.5748348,0.56848294,-0.004596036,0.5733088,0.5672076,-0.0042165113,0.5705065,0.56347156,-0.0036215673,0.5626552,0.56401557,-0.0042743497,0.57087827,0.573692,-0.0045286976,0.5696447,0.5716741,-0.0031173367,0.567156,0.56830335,-0.002078734,0.55988646,0.5689449,-0.005019762,0.5663184,0.5757133,-0.0044916705,0.5658373,0.5739246,-0.002903506,0.5640701,0.5714529,-0.0017237102
5733.333333333326,0.6458539,0.5156615,7.071789e-08,0.6432037,0.5202399,-0.0063109365,0.6437109,0.5233287,-0.010106141,0.6464964,0.5268466,-0.012880875,0.6495685,0.5314873,-0.015357407,0.65502375,0.5243708,-0.009440692,0.66197276,0.52885693,-0.01342214,0.66445994,0.53591216,-0.015846396,0.66524166,0.54259384,-0.017048113,0.6574145,0.5246658,-0.0074643395,0.66456616,0.5310886,-0.011190277,0.666741,0.5409898,-0.0130559495,0.66660666,0.54966784,-0.0139665725,0.6583759,0.5259378,-0.005778804,0.6647775,0.53303176,-0.008739559,0.66633046,0.54225737,-0.010398326,0.6661255,0.5504182,-0.011181515,0.6584637,0.5275464,-0.004520783,0.66295415,0.53399074,-0.006706987,0.66446036,0.54122066,-0.007869517,0.66457564,0.5476581,-0.008368401,0.55195975,0.5450317,-3.107253e-08,0.5599358,0.5415861,0.0006248436,0.56694686,0.5468363,0.00020000916,0.57051176,0.55532795,-0.0005015416,0.57233185,0.56174046,-0.0008808891,0.5682942,0.54844564,-0.0020539647,0.5770602,0.5606225,-0.0040470986,0.5751026,0.5599601,-0.004659398,0.5722431,0.55666554,-0.004432734,0.56573063,0.55670273,-0.0031912234,0.57503366,0.56794727,-0.0043516573,0.57338506,0.5664548,-0.004061964,0.570438,0.56258684,-0.0034708858,0.5627502,0.56355596,-0.0042320685,0.5710759,0.57320946,-0.0045088716,0.5697044,0.5710301,-0.003049542,0.5672034,0.5674852,-0.0019344977,0.55984485,0.5684707,-0.005252987,0.5663132,0.57491,-0.0046080905,0.56584525,0.5729723,-0.0028720922,0.56410116,0.5704066,-0.0015837954
5766.666666666659,0.64519805,0.51617885,7.312813e-08,0.64271826,0.52037215,-0.006452936,0.6433881,0.52303815,-0.010365014,0.64626175,0.52610725,-0.013179934,0.6493889,0.5304434,-0.015739754,0.6543525,0.5230187,-0.010203401,0.6615318,0.52785087,-0.014257372,0.6643951,0.53521675,-0.016643628,0.6655285,0.54212964,-0.0178091,0.65665084,0.5236987,-0.008134187,0.66386145,0.53109664,-0.0120168235,0.6656778,0.54152197,-0.013934317,0.6651259,0.55026835,-0.014830474,0.6576411,0.5253403,-0.006282966,0.6639585,0.5330168,-0.0092641255,0.66525245,0.5423387,-0.010932278,0.66478133,0.5502598,-0.011727976,0.6578508,0.5271804,-0.0048550717,0.6623871,0.53366876,-0.007057342,0.6637416,0.54096884,-0.008252097,0.66367185,0.5472641,-0.008780998,0.5518781,0.5452205,-2.7402212e-08,0.5601941,0.5413275,0.0007405454,0.56707925,0.5461411,0.0003121731,0.57035094,0.5547583,-0.0004548711,0.5715148,0.56197363,-0.0009770424,0.56851906,0.5485145,-0.0018541049,0.5771485,0.55987,-0.0036650794,0.5756313,0.5593869,-0.004236598,0.5728083,0.5568853,-0.004045056,0.5659926,0.55704445,-0.0030487254,0.5752926,0.5675919,-0.004090378,0.57397306,0.5659181,-0.0038738176,0.5710323,0.56241125,-0.0033460595,0.5629981,0.5640432,-0.0041149394,0.5712767,0.57318217,-0.00435847,0.5700673,0.5706454,-0.0030745566,0.567487,0.567227,-0.0020734724,0.5600251,0.5689462,-0.0051414543,0.5662682,0.57475805,-0.0045558023,0.5659071,0.5726077,-0.0029469838,0.5641357,0.5701377,-0.0017142391
