time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11633.333333333367,0.45922002,0.3062489,-0.2640434,0.9999859,0.4652078,0.29046163,-0.2528489,0.999951,0.4689652,0.29056433,-0.252858,0.99995136,0.47194138,0.29079896,-0.25285277,0.9999451,0.4550482,0.29107597,-0.2504036,0.99994326,0.45206168,0.2915567,-0.25042126,0.99994093,0.4498449,0.29182407,-0.2504471,0.99993867,0.477473,0.2978273,-0.16522938,0.99993944,0.44848692,0.29673827,-0.15366818,0.9999022,0.46577063,0.32177275,-0.22894143,0.9999866,0.45400292,0.32184732,-0.22584109,0.99998266,0.4980706,0.36932018,-0.10949428,0.99998546,0.4318877,0.3718309,-0.062586166,0.9999073,0.50804627,0.47935,-0.08602282,0.9964184,0.4198798,0.46963984,-0.03100846,0.9470228,0.46309838,0.5452497,-0.16394636,0.99305886,0.43243486,0.5331194,-0.13620165,0.9357114,0.45254442,0.56788373,-0.19654338,0.98252857,0.43575898,0.5650129,-0.1663153,0.8939531,0.44891965,0.5584613,-0.21186805,0.9825451,0.44165304,0.55195606,-0.18933994,0.89616835,0.4510003,0.5495623,-0.1701724,0.9740223,0.44182616,0.54177445,-0.14679906,0.8740209,0.4885042,0.56108725,-0.018500904,0.99958915,0.44870716,0.5650825,0.018449951,0.99938554,0.49269405,0.71819866,-0.009776984,0.9967324,0.45370963,0.7176422,0.032089192,0.99268377,0.4953574,0.84598553,0.1405975,0.99516785,0.4641939,0.8427652,0.16773707,0.9913221,0.49760807,0.8585377,0.14798793,0.8492046,0.47029543,0.8544317,0.17563221,0.91039544,0.48166242,0.90186167,0.034553573,0.98999757,0.45940885,0.9003097,0.07621269,0.9883593
11666.6666666667,0.4592174,0.30621162,-0.2621171,0.9999862,0.4652,0.29039955,-0.25053918,0.9999521,0.46895212,0.29050696,-0.2505485,0.9999524,0.47192562,0.2907451,-0.25054204,0.99994624,0.45504412,0.2910502,-0.2481874,0.9999445,0.45205793,0.29153895,-0.24820563,0.99994224,0.44984055,0.2918105,-0.24823079,0.99994004,0.47746786,0.29782656,-0.16275597,0.9999407,0.4484807,0.296736,-0.15151478,0.9999042,0.46577126,0.32175606,-0.22711422,0.999987,0.45399866,0.32184705,-0.22413664,0.9999832,0.49828,0.37028986,-0.10753264,0.9999855,0.43191278,0.3720885,-0.06261827,0.99990827,0.50806284,0.47987065,-0.08569981,0.99646604,0.41987923,0.46946943,-0.03265812,0.9480382,0.4631124,0.5451314,-0.16466135,0.99319184,0.43236238,0.5330604,-0.14170198,0.93665504,0.45240736,0.56781197,-0.19735341,0.98280907,0.43568438,0.56497246,-0.17255208,0.8952268,0.4487317,0.5583393,-0.2127117,0.9828274,0.4415456,0.55194503,-0.19504823,0.89739776,0.45085266,0.5493797,-0.17095275,0.97439,0.4417132,0.54172814,-0.1522698,0.8755013,0.48856673,0.5613815,-0.018071324,0.99959344,0.44874573,0.5652509,0.01802323,0.9993945,0.49269179,0.7184914,-0.009761488,0.996774,0.4537061,0.7180209,0.030254696,0.9927917,0.49530846,0.8459867,0.1409605,0.99518645,0.46416986,0.843014,0.16766198,0.9913963,0.49746996,0.8583693,0.1484516,0.84924144,0.47022185,0.8546118,0.17543216,0.910218,0.48171887,0.9018649,0.03483088,0.99005735,0.4594048,0.9004094,0.074552506,0.98843646
11700.000000000035,0.45922342,0.3062529,-0.26066893,0.99998647,0.4651943,0.29040393,-0.24928193,0.999953,0.4689463,0.29050663,-0.24929067,0.9999532,0.4719181,0.2907428,-0.249284,0.99994713,0.4550384,0.29109138,-0.24674936,0.9999456,0.45205086,0.29157785,-0.24676797,0.9999433,0.4498331,0.2918538,-0.24679516,0.9999412,0.4774789,0.29782894,-0.16199817,0.9999418,0.4484762,0.29677528,-0.14987132,0.999906,0.46578082,0.32176203,-0.22576241,0.99998736,0.45401102,0.32193232,-0.22255805,0.99998367,0.49843088,0.37095016,-0.10695622,0.99998564,0.43207553,0.3720812,-0.061698787,0.99991,0.5080435,0.48021066,-0.085612364,0.9965224,0.4199158,0.46920088,-0.03292436,0.9491907,0.46312967,0.54507184,-0.16521238,0.9933675,0.43227938,0.5328832,-0.14229305,0.9381678,0.4521663,0.5677594,-0.19788906,0.98320544,0.43557328,0.5648363,-0.17299369,0.8973766,0.4484833,0.5582445,-0.21329428,0.9832252,0.44136804,0.5519131,-0.195561,0.8994937,0.4506705,0.5492484,-0.1715299,0.97492695,0.44156438,0.54167545,-0.15289266,0.87799394,0.4885814,0.561717,-0.017978944,0.9995972,0.4488129,0.5654766,0.017930754,0.99940413,0.49269283,0.7187859,-0.010742381,0.99682176,0.45369187,0.71824867,0.029034488,0.9929154,0.4953019,0.8458933,0.14141093,0.9952067,0.46417195,0.84309447,0.16729924,0.99149626,0.49741057,0.8579205,0.14914605,0.8495273,0.47022426,0.8546669,0.17498621,0.91061556,0.48189285,0.9018396,0.035778154,0.9901252,0.4593953,0.90042824,0.07440992,0.98855203
11733.333333333369,0.45939896,0.30627415,-0.25938696,0.99998677,0.46526688,0.290405,-0.24757284,0.99995404,0.4689876,0.29050618,-0.24758321,0.9999542,0.47192737,0.29074204,-0.24757797,0.99994826,0.4551081,0.29110768,-0.24554014,0.99994665,0.4520981,0.29160172,-0.24555841,0.99994445,0.44983763,0.29189053,-0.24558255,0.99994236,0.4775122,0.2978433,-0.15949866,0.9999432,0.4484731,0.29692107,-0.149597,0.999908,0.46591184,0.32176697,-0.22431746,0.9999878,0.45412257,0.32200843,-0.22172265,0.99998415,0.49860725,0.37150818,-0.10512182,0.9999858,0.43207735,0.3728721,-0.062145114,0.99991065,0.5080931,0.48092526,-0.08492512,0.99656045,0.41994408,0.46920276,-0.034948263,0.950073,0.4631274,0.54502934,-0.16575046,0.99347585,0.43228626,0.5327666,-0.14482199,0.9389825,0.45192143,0.5676762,-0.1985081,0.9834364,0.43549955,0.5647987,-0.17597392,0.89854294,0.44816703,0.55815935,-0.21396255,0.98345655,0.44123706,0.5519317,-0.19824325,0.9006148,0.45038933,0.5491955,-0.17213102,0.9752331,0.44150287,0.5416854,-0.15537502,0.879335,0.488615,0.56220627,-0.017584804,0.99960375,0.44890153,0.56595033,0.017538408,0.9994151,0.4927382,0.71918213,-0.01128366,0.99686986,0.45368284,0.7185122,0.027164875,0.9930383,0.49525607,0.8458905,0.14265816,0.99522835,0.46423677,0.8431321,0.16705516,0.99159145,0.497245,0.8578652,0.1506378,0.84951943,0.470349,0.8546984,0.17470151,0.9107446,0.48201415,0.9018426,0.037179325,0.99018395,0.4593893,0.9004551,0.07423998,0.98865795
11766.666666666702,0.45960835,0.30627277,-0.26100466,0.9999869,0.46537563,0.29037562,-0.24826232,0.9999546,0.4690577,0.29046386,-0.24827339,0.99995476,0.47194904,0.2906948,-0.24826989,0.99994886,0.45522362,0.29110646,-0.24694116,0.9999472,0.45219436,0.291604,-0.24696043,0.999945,0.44986454,0.29190192,-0.24698181,0.99994284,0.47754988,0.297829,-0.16084374,0.9999438,0.4484689,0.29700905,-0.15160845,0.99990875,0.4660845,0.32174072,-0.2256245,0.9999879,0.45426476,0.32201898,-0.22376765,0.99998426,0.49880072,0.37178335,-0.1058373,0.99998575,0.43215126,0.3731073,-0.064732745,0.9999095,0.50809413,0.4813814,-0.08570264,0.9965586,0.4199514,0.46920398,-0.03718734,0.9501376,0.46284267,0.54493415,-0.1678277,0.9934992,0.43229496,0.5327312,-0.14416613,0.93818986,0.45146617,0.56757367,-0.20025353,0.9834777,0.43554205,0.56480384,-0.17476797,0.89731735,0.44766834,0.5581023,-0.21585032,0.9835027,0.4412857,0.55229264,-0.197293,0.89938813,0.44994336,0.5491623,-0.17424744,0.9752631,0.44152895,0.5419333,-0.15473294,0.8779953,0.48867598,0.5621585,-0.01718386,0.999607,0.44892997,0.5659222,0.017134989,0.9994198,0.49286312,0.71918845,-0.011177828,0.99689996,0.45368168,0.7185582,0.027223852,0.9931134,0.4952545,0.845898,0.14249437,0.9952593,0.46424338,0.8431335,0.16495183,0.991646,0.49723986,0.8578776,0.15038916,0.8493209,0.47038203,0.8547051,0.17253062,0.9102614,0.48209324,0.9018446,0.035991974,0.99023527,0.45938456,0.9004518,0.07142637,0.9887052
11800.000000000036,0.45983353,0.30625102,-0.26069075,0.99998695,0.46553314,0.29032296,-0.24841458,0.99995494,0.46917677,0.29041192,-0.24842691,0.9999551,0.4720015,0.29065543,-0.2484254,0.9999493,0.45536909,0.29105204,-0.24679795,0.9999475,0.45232534,0.29157177,-0.24681605,0.99994534,0.44990745,0.2918865,-0.24683657,0.9999432,0.4776376,0.2978215,-0.16025296,0.99994427,0.44846913,0.29701713,-0.15115993,0.9999091,0.46626663,0.32168964,-0.22532496,0.999988,0.45438305,0.32201728,-0.22323227,0.9999844,0.49889,0.37179723,-0.10551037,0.99998575,0.43219078,0.37328038,-0.06351835,0.9999084,0.50808597,0.4816552,-0.08526146,0.996531,0.4200142,0.46926105,-0.036893908,0.94988173,0.46254367,0.54466623,-0.16764423,0.9934551,0.43234888,0.5326957,-0.14352624,0.9371093,0.4511418,0.5672332,-0.20014521,0.98337376,0.43557405,0.56480473,-0.17396043,0.89579415,0.44737944,0.5578152,-0.21567015,0.98340565,0.44131148,0.55250275,-0.19656102,0.8978908,0.44966894,0.54895717,-0.17415097,0.97509056,0.44158375,0.5421193,-0.15410584,0.87633866,0.48869666,0.5621558,-0.017057024,0.99961007,0.44897133,0.5658832,0.01701097,0.99942327,0.49295723,0.7192663,-0.011141687,0.9969268,0.45369306,0.7185624,0.027563998,0.9931747,0.49524114,0.8459047,0.1417806,0.9952856,0.4642409,0.8431322,0.16460682,0.99169856,0.49716833,0.85787,0.14950258,0.8492604,0.47038203,0.85470885,0.17216425,0.90988415,0.4821356,0.9018427,0.03593383,0.99028534,0.45937225,0.900443,0.070724,0.9887556
11833.33333333337,0.46004882,0.3061802,-0.25905907,0.99998695,0.46574602,0.29024953,-0.24710345,0.9999549,0.46934015,0.2903581,-0.24711718,0.99995506,0.47209957,0.29062936,-0.24711461,0.9999492,0.45557392,0.2908864,-0.24531506,0.99994737,0.45254168,0.29142037,-0.24533293,0.9999453,0.44999647,0.29177216,-0.24535614,0.99994314,0.47780392,0.2978225,-0.15913528,0.99994427,0.4484909,0.29695678,-0.14996514,0.99990875,0.4663832,0.32161567,-0.22389759,0.9999881,0.45446932,0.32196292,-0.22166201,0.99998444,0.49899003,0.3718447,-0.10552992,0.99998564,0.43221322,0.3733005,-0.06256934,0.9999079,0.508082,0.4822325,-0.08503323,0.9964854,0.4203089,0.46930265,-0.037029345,0.9496033,0.4624353,0.54463696,-0.16629164,0.9933829,0.43239328,0.53256345,-0.14436188,0.9365113,0.451109,0.56721056,-0.1987494,0.9832398,0.4356061,0.564806,-0.17519131,0.8951085,0.44729573,0.55772054,-0.21463346,0.9832798,0.44134477,0.55269635,-0.19772458,0.8972168,0.44956404,0.5489142,-0.1729003,0.9748981,0.44161928,0.54227597,-0.15503599,0.8756424,0.48882255,0.56291854,-0.017065154,0.9996134,0.4492103,0.56619215,0.017019147,0.9994298,0.49298552,0.7194892,-0.009634586,0.9969662,0.45369148,0.7186004,0.028514422,0.99328494,0.49523878,0.84593827,0.14322504,0.9953216,0.46418297,0.8431234,0.16709642,0.99180365,0.49716413,0.85789084,0.15086323,0.84954804,0.47030592,0.8547265,0.17485169,0.9101914,0.48213485,0.9018478,0.036888283,0.9903733,0.45928016,0.90044373,0.07351936,0.9888869
11866.666666666704,0.46026972,0.30614266,-0.25940767,0.99998677,0.46600252,0.29021502,-0.24761982,0.9999542,0.4695345,0.29034358,-0.24763367,0.9999544,0.47223708,0.29062688,-0.24763136,0.99994856,0.4558123,0.29071113,-0.24583249,0.99994653,0.4528036,0.29122162,-0.2458503,0.99994445,0.4501162,0.29159817,-0.24587382,0.9999423,0.47800478,0.29785377,-0.15984628,0.99994344,0.44851676,0.29682067,-0.15060309,0.9999069,0.46647817,0.3215962,-0.22432418,0.99998796,0.45454267,0.32192302,-0.22209528,0.99998426,0.49902165,0.3718365,-0.106092684,0.9999855,0.43221527,0.37336573,-0.06265849,0.9999066,0.50811136,0.4825536,-0.08515586,0.9964558,0.42060804,0.4694461,-0.03706259,0.9490464,0.46218017,0.54456747,-0.16594498,0.9933068,0.4324173,0.53252,-0.14407279,0.9352506,0.45102894,0.56713814,-0.1983508,0.98308074,0.43563178,0.56484896,-0.17512356,0.8934453,0.44720405,0.55761415,-0.21435529,0.9831255,0.44137323,0.55292124,-0.19762674,0.895586,0.44945115,0.54884034,-0.17257018,0.9746716,0.44162858,0.5424351,-0.15485072,0.8738732,0.48888677,0.5632552,-0.017027404,0.99961466,0.44933838,0.566281,0.016982561,0.9994315,0.4930111,0.7194844,-0.00756979,0.99698436,0.45369107,0.71859276,0.029782044,0.99333817,0.4952369,0.8459303,0.14322266,0.995329,0.4641337,0.8430229,0.16760841,0.99184746,0.49716112,0.857838,0.15068974,0.84954804,0.47023356,0.8546997,0.17533092,0.9101277,0.48215055,0.901789,0.03688098,0.99039805,0.45921832,0.90039825,0.074432895,0.9889342
11900.000000000038,0.4604611,0.30614245,-0.25978097,0.99998665,0.46621072,0.29021263,-0.24813321,0.9999536,0.46968606,0.29034135,-0.24814673,0.99995387,0.47236168,0.2906313,-0.24814433,0.9999481,0.45604488,0.29065403,-0.24629529,0.9999459,0.45306242,0.29114625,-0.24631311,0.99994373,0.45026785,0.29153067,-0.246337,0.9999416,0.47817796,0.29788795,-0.16050647,0.9999428,0.44857952,0.29671618,-0.15077968,0.99990535,0.4665557,0.32159454,-0.22474417,0.99998784,0.4546444,0.32192,-0.22245727,0.9999841,0.4990436,0.37180048,-0.10637563,0.99998546,0.43227667,0.373314,-0.06279585,0.99990517,0.5081622,0.48253304,-0.08528151,0.99646425,0.42081615,0.46945536,-0.036650516,0.9486469,0.4619964,0.5444445,-0.1653085,0.9933148,0.43245485,0.5325145,-0.14035587,0.934252,0.45100003,0.5670126,-0.19744137,0.9831075,0.43564758,0.5648669,-0.17067024,0.89197475,0.44716913,0.55751306,-0.21345876,0.9831517,0.44139543,0.5529926,-0.19355384,0.89416516,0.44938532,0.5487923,-0.17184982,0.9747031,0.44164866,0.5425098,-0.15115248,0.87240463,0.4889182,0.5634806,-0.0170941,0.9996133,0.44946223,0.5663839,0.01705056,0.9994308,0.49301445,0.71949655,-0.0060777664,0.9970162,0.45368913,0.71853924,0.031819295,0.99340314,0.49523517,0.8459159,0.1430567,0.9953607,0.46412975,0.8429895,0.1677513,0.9919287,0.4971617,0.85768664,0.15040249,0.84972954,0.47022453,0.8546972,0.175382,0.9106329,0.4821602,0.90162647,0.0367736,0.9904598,0.4591467,0.9003313,0.07497637,0.9890232
11933.333333333372,0.46060267,0.30614653,-0.26007962,0.99998647,0.46635988,0.29021856,-0.24849191,0.9999529,0.46979615,0.2903505,-0.2485051,0.99995315,0.47246015,0.29064792,-0.2485028,0.99994737,0.45623338,0.29064253,-0.24658969,0.99994504,0.45326668,0.29112133,-0.2466075,0.99994284,0.4504065,0.29150096,-0.24663144,0.9999407,0.47832066,0.29793668,-0.16089779,0.99994177,0.44866148,0.2966346,-0.15131311,0.9999034,0.46662232,0.321597,-0.2250332,0.99998766,0.4547478,0.32192075,-0.22260936,0.99998385,0.49907774,0.37178993,-0.10645256,0.9999852,0.43230015,0.37329966,-0.06377391,0.99990344,0.50844777,0.4825167,-0.085350186,0.9964567,0.42090607,0.46948138,-0.03719351,0.9483002,0.4619771,0.54437745,-0.16523966,0.9932814,0.4325002,0.5324613,-0.14056344,0.9331766,0.45099184,0.5669782,-0.19726433,0.98303676,0.43567404,0.56485623,-0.1708514,0.8904378,0.4471656,0.5574874,-0.21330954,0.9830817,0.44140804,0.55299675,-0.1937273,0.8926595,0.44938296,0.54878336,-0.17177153,0.97459805,0.44165605,0.54251724,-0.15134293,0.87080544,0.48895448,0.56349236,-0.017057912,0.99961245,0.44953892,0.5664261,0.017015075,0.9994309,0.493032,0.71914554,-0.0048588486,0.99704474,0.45369264,0.7183157,0.032346662,0.9934717,0.4952341,0.8457795,0.14340277,0.9953882,0.46411097,0.84286076,0.16764008,0.9920057,0.49717915,0.85721916,0.15067074,0.8499638,0.4701853,0.85465163,0.17525499,0.9108805,0.48218918,0.90126985,0.037154105,0.99050975,0.45911625,0.90023786,0.074926496,0.9890968
11966.666666666706,0.46069393,0.3061498,-0.26081514,0.99998647,0.46645507,0.29022044,-0.2491246,0.9999528,0.46986973,0.29035315,-0.24913749,0.99995303,0.47252724,0.2906542,-0.24913453,0.9999473,0.45635453,0.29063615,-0.2472582,0.9999449,0.45339638,0.29110944,-0.24727672,0.99994266,0.45049927,0.29148942,-0.2473016,0.9999406,0.47843736,0.29796124,-0.1613433,0.9999417,0.44874448,0.29659072,-0.15197693,0.999903,0.46667728,0.32159832,-0.22575098,0.99998766,0.4548216,0.32192215,-0.22338349,0.99998385,0.4991291,0.37179756,-0.107900545,0.99998516,0.43231836,0.3733146,-0.06387217,0.99990255,0.5087996,0.48252484,-0.08699634,0.9964799,0.42104298,0.46948546,-0.037121166,0.94814914,0.46190873,0.54437834,-0.16639432,0.9932922,0.43257287,0.53245926,-0.13981636,0.93253446,0.45094922,0.5669877,-0.19851658,0.98304445,0.43574408,0.56485736,-0.16998832,0.8893963,0.44713172,0.5575005,-0.21437743,0.98308855,0.44142067,0.5529966,-0.19297558,0.8916399,0.44936043,0.54879093,-0.17283648,0.97459835,0.44167712,0.5425237,-0.15061904,0.86975974,0.4890466,0.5635686,-0.017211476,0.9996116,0.44964904,0.5666173,0.017169038,0.9994323,0.493051,0.71899897,-0.0051191193,0.99707067,0.45369288,0.7183309,0.032391876,0.9935415,0.49523354,0.8457724,0.14408866,0.9954119,0.46415427,0.8428465,0.16884707,0.99208254,0.4971887,0.85720897,0.1515052,0.8500764,0.47036323,0.85465914,0.17659698,0.9114793,0.4822033,0.90113467,0.0377395,0.99056035,0.45906904,0.90020597,0.07625851,0.98917866
12000.00000000004,0.46076778,0.3061417,-0.26229823,0.99998635,0.46651542,0.29020166,-0.25045386,0.9999526,0.4699168,0.29033053,-0.2504668,0.99995285,0.47256812,0.29063523,-0.25046718,0.99994725,0.45645294,0.29060733,-0.24851656,0.99994457,0.4535159,0.2910785,-0.24853545,0.9999423,0.45059693,0.29146516,-0.24856001,0.99994016,0.47853798,0.29796147,-0.16199265,0.9999416,0.4488536,0.2965498,-0.15239643,0.99990207,0.4667407,0.32159126,-0.22700927,0.9999876,0.45492998,0.3219208,-0.22454433,0.9999837,0.4991321,0.37170804,-0.108373396,0.9999851,0.43246517,0.37334132,-0.06379406,0.9999005,0.50897753,0.4821916,-0.087446064,0.99648803,0.42124802,0.46941835,-0.034790237,0.9475672,0.4618561,0.5442275,-0.16709243,0.9932776,0.43265167,0.5324627,-0.13512343,0.9308516,0.45088673,0.56694347,-0.19938326,0.98298746,0.4358063,0.564874,-0.16492435,0.88680595,0.4471031,0.55744445,-0.21533495,0.98303765,0.44143373,0.5530194,-0.18830857,0.88910246,0.44934514,0.54869276,-0.17358033,0.97449213,0.44169915,0.54253435,-0.1460171,0.86701226,0.48919493,0.56335545,-0.017293941,0.99961054,0.44973707,0.56647253,0.017252985,0.99943054,0.49310175,0.7188004,-0.005996811,0.9970855,0.453731,0.71833223,0.032344636,0.9935603,0.49523744,0.8457782,0.14289753,0.9954366,0.46415156,0.84283155,0.16852085,0.9921169,0.49719226,0.85726166,0.15020022,0.8498407,0.4703444,0.85465807,0.1761436,0.911379,0.4822346,0.9011074,0.03514876,0.9905944,0.45906657,0.90017116,0.07485635,0.9892063
12033.333333333374,0.46085313,0.30612046,-0.2623144,0.9999861,0.46658435,0.29016712,-0.25049478,0.99995184,0.46997154,0.29029074,-0.25050765,0.9999521,0.4726166,0.29060423,-0.2505078,0.9999465,0.45655555,0.290567,-0.24855065,0.9999437,0.45363086,0.2910362,-0.24856953,0.99994135,0.45068595,0.2914346,-0.2485943,0.99993914,0.47863394,0.29795915,-0.16213895,0.9999408,0.448947,0.29649734,-0.15244594,0.9999003,0.46680894,0.32157758,-0.22704166,0.9999875,0.45501968,0.32191426,-0.22456516,0.99998355,0.49915943,0.37149414,-0.10844676,0.9999849,0.43262485,0.37324297,-0.063308015,0.9998991,0.50911444,0.48146737,-0.08745568,0.9965019,0.42137566,0.46932957,-0.034113687,0.94742495,0.4618626,0.54421204,-0.16704386,0.9932755,0.43270296,0.5323868,-0.13470979,0.9301639,0.45089504,0.56698537,-0.19930053,0.9829724,0.43584755,0.56483513,-0.1645007,0.88564914,0.4471146,0.5574599,-0.21522395,0.9830252,0.4414679,0.5529588,-0.18786809,0.88797766,0.449351,0.54869,-0.17351632,0.9744674,0.44174564,0.5424704,-0.14558183,0.86585855,0.489307,0.563342,-0.017353356,0.99960667,0.44991288,0.56647056,0.01731513,0.9994267,0.4931338,0.7187218,-0.006200298,0.9970883,0.45385233,0.71833074,0.03238985,0.993552,0.49524027,0.84579927,0.14242427,0.99542564,0.46414408,0.8428491,0.16794619,0.9921248,0.49719232,0.8573819,0.14965884,0.84942186,0.47033614,0.85472715,0.1753594,0.9113118,0.48225024,0.90109825,0.03463353,0.99057025,0.45905215,0.90015644,0.07355549,0.98919386
12066.666666666708,0.46099335,0.3060889,-0.2623229,0.999986,0.46670833,0.29013386,-0.2505282,0.9999515,0.470066,0.29026148,-0.25054103,0.9999517,0.47271207,0.29058778,-0.25054103,0.9999462,0.45668522,0.2905196,-0.24857618,0.9999433,0.45376733,0.2909876,-0.24859504,0.99994093,0.45078793,0.29140463,-0.2486199,0.9999387,0.47878173,0.29797307,-0.16221762,0.99994034,0.44901943,0.29648748,-0.15254124,0.9998992,0.46692574,0.32157332,-0.22708052,0.99998736,0.45512545,0.32191312,-0.2245831,0.9999834,0.49920967,0.37148708,-0.10942723,0.9999847,0.4327183,0.3736097,-0.06314711,0.9998965,0.5091323,0.48129967,-0.08913005,0.9965003,0.4215106,0.46948147,-0.03407522,0.9468772,0.4618243,0.5442011,-0.16895932,0.99324405,0.43283793,0.5324015,-0.13516194,0.92886806,0.45089677,0.5670057,-0.20139936,0.9829048,0.43592176,0.5648757,-0.16499193,0.883737,0.44711217,0.5575327,-0.21731064,0.9829614,0.44156772,0.55308616,-0.18827762,0.886108,0.4493562,0.5487046,-0.17544065,0.97436935,0.4418957,0.54257315,-0.14600621,0.8638576,0.4893854,0.5633242,-0.017438347,0.9996043,0.44998148,0.5664761,0.017400118,0.99942476,0.49327764,0.7186224,-0.006952122,0.99709874,0.45392513,0.71824765,0.0320199,0.9935846,0.49525863,0.845798,0.14168681,0.99544597,0.46415418,0.84286135,0.16714334,0.99217075,0.49721107,0.8574011,0.1488757,0.8492985,0.47033542,0.85478336,0.17450228,0.91144955,0.48232234,0.90108174,0.033819895,0.9906031,0.45905033,0.9001393,0.07281883,0.9892236
