time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
34233.333333332965,0.44590002,0.37058997,-0.18976639,0.9999827,0.4495184,0.35417625,-0.185791,0.99995977,0.4534484,0.352564,-0.18582062,0.9999638,0.4575724,0.35086757,-0.18582095,0.9999533,0.4415527,0.35632473,-0.17620468,0.9999399,0.43917143,0.35662028,-0.17619495,0.9999288,0.4366132,0.35684535,-0.17618582,0.99990577,0.46756265,0.35438403,-0.12035946,0.9999688,0.43710282,0.35999647,-0.07592618,0.9998197,0.4535524,0.3831056,-0.16255614,0.9999857,0.44368693,0.38435844,-0.14997073,0.9999685,0.4947442,0.4269048,-0.075100414,0.99997425,0.42890084,0.42695263,0.01059775,0.99992806,0.51452005,0.5184982,-0.14197518,0.9961517,0.42309368,0.51718754,-0.042640273,0.91983914,0.49961564,0.51679856,-0.2911053,0.9967605,0.41399723,0.49237767,-0.24795644,0.983625,0.49212393,0.5146522,-0.32473043,0.99114645,0.41486228,0.48186064,-0.28196126,0.97245806,0.49091995,0.49877363,-0.33094183,0.99071336,0.4157248,0.4707738,-0.2895507,0.97107226,0.49194703,0.4979239,-0.29506007,0.9833885,0.41667846,0.47334576,-0.25614998,0.960835,0.48570222,0.60903984,-0.02336261,0.9994755,0.44546378,0.61284494,0.02337081,0.9997141,0.49558824,0.74361455,-0.006892151,0.9985487,0.44577727,0.7441172,0.0345422,0.9986223,0.50297695,0.84896904,0.12525472,0.9972669,0.44780365,0.8542607,0.15307464,0.9985965,0.5003435,0.86231244,0.13203155,0.9500154,0.45639998,0.8729272,0.1589442,0.98188186,0.5083646,0.90078086,0.037487388,0.995212,0.42593127,0.8934069,0.071387924,0.99733007
34266.6666666663,0.44589671,0.3704375,-0.18750603,0.99998283,0.4495022,0.35401338,-0.18303342,0.9999599,0.4534296,0.35244593,-0.1830629,0.9999639,0.45754716,0.35080615,-0.18306078,0.9999535,0.4415535,0.3561939,-0.17380783,0.99993986,0.4391797,0.35652897,-0.17379867,0.9999285,0.43664142,0.35679662,-0.17378733,0.99990547,0.4675568,0.35438377,-0.11628532,0.9999687,0.43714705,0.3599985,-0.07366622,0.9998172,0.45353222,0.38304952,-0.15992899,0.9999858,0.44368792,0.38427043,-0.14785597,0.9999687,0.49463642,0.42663413,-0.07103254,0.9999754,0.42885602,0.42696676,0.012025431,0.99992853,0.5131883,0.51874393,-0.13789265,0.99619174,0.42279813,0.51716924,-0.041574433,0.92102057,0.49967223,0.516322,-0.289296,0.9968572,0.41397193,0.49232313,-0.24656965,0.9841247,0.49217483,0.51395905,-0.32312188,0.9914055,0.4148862,0.4818391,-0.28059465,0.973266,0.4910024,0.4981195,-0.32972243,0.990994,0.41572067,0.470709,-0.28809184,0.9719207,0.4920112,0.49733117,-0.2934671,0.98384714,0.41665187,0.47329447,-0.25467724,0.9618042,0.4856373,0.609015,-0.023123177,0.9994754,0.44545847,0.61280334,0.023128385,0.99971175,0.49559206,0.74359345,-0.0068076947,0.9985513,0.4457965,0.74405617,0.03204642,0.99864334,0.5029811,0.84893066,0.12586479,0.9972625,0.44779673,0.85425997,0.14779496,0.9986032,0.50032365,0.8622227,0.13272807,0.95032924,0.45639858,0.87291604,0.15339664,0.98188883,0.5083782,0.90074825,0.038172994,0.995192,0.42595774,0.89341706,0.064708985,0.9973309
34299.999999999636,0.44589522,0.37011376,-0.18924755,0.9999829,0.44950065,0.35364985,-0.18534276,0.99995995,0.453428,0.35217708,-0.18537101,0.99996394,0.45754448,0.35065702,-0.1853742,0.99995357,0.44155708,0.35583267,-0.17568667,0.99993956,0.43918717,0.3562265,-0.17568049,0.999928,0.4366618,0.35657188,-0.17566974,0.9999048,0.4675538,0.35437277,-0.11922537,0.99996847,0.43718433,0.35991707,-0.07549958,0.999814,0.4535085,0.38286537,-0.16213925,0.9999859,0.4436878,0.3840199,-0.14946188,0.9999687,0.49453643,0.42637092,-0.07332567,0.99997634,0.42856294,0.4269635,0.011185354,0.99992836,0.51184654,0.5190218,-0.14020371,0.9961834,0.4219003,0.51665163,-0.043369573,0.92235434,0.49968415,0.51654786,-0.29160032,0.99692285,0.41397014,0.49228132,-0.24858715,0.9845693,0.49220073,0.51402575,-0.32529858,0.99159557,0.41497368,0.4814343,-0.2824131,0.97398746,0.49115974,0.49804112,-0.33067057,0.99120647,0.41577297,0.47034052,-0.29012662,0.9726805,0.49212116,0.49729547,-0.29554924,0.9841958,0.4166738,0.47298837,-0.2569526,0.96267533,0.4856071,0.6090096,-0.02288913,0.99947685,0.4454561,0.6128022,0.02288943,0.99971044,0.49563646,0.74360603,-0.006547263,0.9985614,0.44580317,0.74405384,0.03454442,0.99865925,0.5029847,0.84889144,0.12726982,0.99726593,0.44779184,0.85424465,0.15597014,0.9986075,0.5003039,0.8621469,0.13449122,0.950533,0.4563932,0.8728889,0.1622943,0.98188275,0.5083787,0.9007225,0.03954887,0.99519795,0.4259678,0.8934213,0.073886566,0.9973337
34333.33333333297,0.4458971,0.36977485,-0.1904849,0.99998313,0.4495004,0.3531873,-0.18602689,0.9999605,0.45343024,0.35178232,-0.18605593,0.99996436,0.4575505,0.35038066,-0.18605813,0.9999542,0.4415641,0.355459,-0.17677493,0.9999401,0.43919852,0.35593006,-0.17676714,0.9999284,0.43668854,0.35636008,-0.17675541,0.99990535,0.46755087,0.35433498,-0.118385404,0.9999689,0.43723232,0.35985428,-0.0762412,0.99981403,0.45350614,0.3826505,-0.16274601,0.9999861,0.44369486,0.38380495,-0.15064599,0.9999692,0.49445805,0.4260616,-0.072687656,0.9999774,0.42853218,0.42696303,0.010098661,0.9999284,0.51160973,0.51907086,-0.13814518,0.99623,0.42113608,0.5152201,-0.045345712,0.923218,0.49972948,0.51754504,-0.2882922,0.9970061,0.41386238,0.49208775,-0.25109273,0.9847998,0.4922438,0.5150929,-0.3222621,0.9918135,0.41498354,0.48071408,-0.2852102,0.974346,0.49119505,0.49904203,-0.32913682,0.9914451,0.41578993,0.46971548,-0.29272568,0.9730632,0.49213994,0.49823207,-0.29263946,0.9845863,0.4166578,0.47251463,-0.2593324,0.963081,0.4856046,0.60891706,-0.022666384,0.99947923,0.44545537,0.61276263,0.02266696,0.9997089,0.49565175,0.7436857,-0.008142595,0.9985683,0.44580925,0.74407583,0.032052245,0.9986737,0.502986,0.8488897,0.12757866,0.9972649,0.4477941,0.85428596,0.15325607,0.998616,0.500296,0.8621227,0.13463303,0.9506856,0.45640832,0.87289923,0.1594155,0.98192674,0.5083777,0.9007149,0.039884318,0.99518967,0.42596832,0.89346546,0.07018754,0.99734116
34366.66666666631,0.44589895,0.36941838,-0.19037484,0.9999833,0.4495093,0.35277075,-0.18549787,0.9999609,0.45344526,0.35142204,-0.18552963,0.9999647,0.4575741,0.35012463,-0.1855332,0.99995476,0.44157413,0.3551254,-0.17661203,0.9999402,0.43920663,0.35566282,-0.17660178,0.99992836,0.4367052,0.35616183,-0.17658783,0.9999051,0.46755183,0.35430682,-0.116897605,0.99996936,0.43725255,0.35980365,-0.0762146,0.99981266,0.45350403,0.3824008,-0.1622456,0.99998635,0.44369787,0.38354793,-0.15063289,0.9999695,0.49445644,0.42578444,-0.071612366,0.9999786,0.42830423,0.42696422,0.01017949,0.9999276,0.5117356,0.5188083,-0.13462943,0.9962986,0.4210289,0.51518536,-0.044727292,0.92318016,0.5000209,0.5189269,-0.28353617,0.99709564,0.41358212,0.49207306,-0.25122386,0.9848934,0.49247736,0.5174295,-0.3174669,0.9920498,0.41473433,0.48028374,-0.28576836,0.9745562,0.49154425,0.50074583,-0.32546803,0.991702,0.415584,0.46935758,-0.2933631,0.97329974,0.49248594,0.49976388,-0.2881695,0.98502076,0.4163936,0.47229406,-0.25950548,0.9632929,0.48560855,0.6087702,-0.022428332,0.9994857,0.4454538,0.6126947,0.022432296,0.9997084,0.49568075,0.74367577,-0.008357121,0.9985757,0.4458099,0.7440779,0.030062428,0.9986847,0.5029884,0.84882736,0.13061161,0.99725616,0.44779402,0.8542819,0.15119046,0.9986229,0.5002923,0.86199015,0.13832897,0.95070165,0.45642182,0.87289464,0.15731005,0.9819771,0.50836486,0.90070456,0.04390465,0.99516195,0.42596638,0.8934825,0.06825377,0.99734575
34399.99999999964,0.44590476,0.36870575,-0.19080003,0.9999831,0.4495815,0.3521229,-0.18590555,0.9999603,0.45353174,0.35089356,-0.18593255,0.9999643,0.457678,0.34975693,-0.18593575,0.9999542,0.44163582,0.35451773,-0.17682956,0.999939,0.4392504,0.35511187,-0.17681675,0.999927,0.4367778,0.35570908,-0.17680003,0.9999032,0.4675626,0.35427725,-0.11817263,0.9999689,0.4373165,0.35962838,-0.07679631,0.99980664,0.45350248,0.38186267,-0.16232471,0.9999862,0.4436982,0.38296565,-0.1513872,0.9999689,0.494455,0.42571414,-0.07198543,0.9999794,0.42820793,0.4269647,0.009850658,0.99992573,0.51205623,0.51778835,-0.13712874,0.9963439,0.42125705,0.5157723,-0.04550313,0.9234019,0.5011786,0.519471,-0.28516838,0.9971572,0.41318575,0.49196348,-0.25195268,0.98524344,0.4933584,0.5188296,-0.3181663,0.9922151,0.41410172,0.47999996,-0.2870017,0.975189,0.49216416,0.5016921,-0.32755205,0.9918841,0.41495195,0.46907276,-0.2950146,0.9739753,0.49315292,0.5005056,-0.2887907,0.9853299,0.41568795,0.47202972,-0.260407,0.96407855,0.48565185,0.6087533,-0.022467567,0.9994845,0.44545543,0.6126913,0.022470953,0.99970573,0.4956623,0.7433547,-0.005887792,0.9985782,0.44580978,0.743865,0.031266812,0.9986852,0.50299364,0.8487417,0.13258298,0.9972475,0.44778827,0.85422826,0.15169103,0.99862087,0.5003156,0.86189246,0.14011167,0.9505682,0.45642212,0.8728601,0.15786897,0.9819725,0.50836086,0.9006853,0.046245717,0.9951433,0.42596996,0.8934874,0.068395786,0.99734193
34433.33333333298,0.4459206,0.36812004,-0.19088058,0.99998295,0.44966683,0.35158342,-0.18650384,0.99996006,0.45362902,0.35041553,-0.18652803,0.9999642,0.45777914,0.34937426,-0.18653092,0.9999541,0.44169906,0.3540673,-0.17710918,0.99993825,0.4392976,0.35470706,-0.17709824,0.9999261,0.43685362,0.35537243,-0.1770844,0.99990183,0.46757036,0.3541874,-0.11895945,0.9999687,0.4373792,0.3594752,-0.07688887,0.9998023,0.45351785,0.38130048,-0.16260503,0.9999861,0.44370344,0.38243818,-0.15179321,0.9999685,0.49445266,0.42567354,-0.0727444,0.9999801,0.42816526,0.4270076,0.009356555,0.9999237,0.512426,0.5173502,-0.13851173,0.9963942,0.42160866,0.5163082,-0.045811735,0.9232513,0.5024591,0.5194348,-0.28670084,0.99722457,0.41283658,0.4916692,-0.25375742,0.9854541,0.49427903,0.51908165,-0.3196839,0.9923892,0.41343287,0.47954106,-0.28893834,0.9756022,0.4926713,0.50206244,-0.3278948,0.99207443,0.41426715,0.46865115,-0.297175,0.97442424,0.4936816,0.50080204,-0.28999808,0.98565423,0.41500238,0.47164917,-0.2623345,0.9645862,0.48568884,0.6087349,-0.02242345,0.9994855,0.44545043,0.6126911,0.022425702,0.99970466,0.4956435,0.7432115,-0.0028364812,0.99857754,0.4458095,0.74381316,0.03185153,0.9986865,0.50299865,0.8486496,0.13643108,0.9972352,0.4477773,0.8541803,0.15142994,0.99861795,0.5003317,0.86181456,0.14396174,0.9504152,0.45642087,0.8728217,0.15742736,0.9818993,0.5083611,0.90066886,0.050317742,0.99511886,0.42599276,0.893494,0.068648115,0.9973381
34466.666666666315,0.44593504,0.36776802,-0.19416292,0.9999829,0.44977766,0.35125875,-0.1894242,0.99996,0.4537638,0.35012186,-0.189459,0.99996424,0.45793468,0.349143,-0.18946458,0.9999542,0.44177893,0.35378,-0.18027967,0.99993765,0.43935814,0.3544236,-0.18026844,0.9999253,0.43694547,0.35510907,-0.18025476,0.99990064,0.46761093,0.3541578,-0.1210153,0.9999688,0.43745556,0.3593049,-0.07954613,0.9997987,0.45352405,0.38096538,-0.16585739,0.9999862,0.4437049,0.3820846,-0.15475258,0.99996823,0.49445134,0.4256124,-0.07584695,0.99998075,0.42815635,0.42684847,0.008847207,0.9999217,0.5125635,0.516994,-0.1420843,0.99644697,0.42230824,0.5166268,-0.04618652,0.92185247,0.50340086,0.5192115,-0.2940558,0.9972947,0.41276777,0.49164045,-0.25425944,0.9856094,0.49504757,0.51879126,-0.32799634,0.9925754,0.41277626,0.47927478,-0.28930834,0.976004,0.49325192,0.5018757,-0.3367905,0.9922782,0.4135834,0.4684453,-0.29838598,0.97487986,0.49421588,0.50065637,-0.29852447,0.9859982,0.41448864,0.47152933,-0.26329678,0.9651205,0.48571253,0.608772,-0.022464918,0.9994853,0.44542834,0.61275446,0.022465793,0.9997032,0.495642,0.7431033,-0.0012995477,0.9985817,0.44580877,0.743727,0.032626145,0.9986933,0.50300235,0.84847987,0.13823332,0.99723434,0.44776204,0.8541551,0.15156193,0.9986223,0.50033927,0.8616578,0.14573544,0.9504804,0.45641774,0.87280136,0.15765558,0.9819377,0.50835776,0.90061563,0.05199642,0.9951248,0.42601955,0.8934994,0.06872605,0.997352
34499.99999999965,0.44595397,0.36760327,-0.19559737,0.9999828,0.44989192,0.35110387,-0.1908082,0.99995977,0.45390326,0.34996888,-0.19084717,0.9999642,0.45809805,0.3490128,-0.19085528,0.9999543,0.44185916,0.35365322,-0.18178362,0.9999367,0.43942532,0.35429683,-0.18177135,0.99992406,0.43704903,0.35498327,-0.18175869,0.9998987,0.46764973,0.35414034,-0.1223769,0.9999689,0.4375453,0.35921347,-0.0812872,0.9997939,0.45353067,0.38077515,-0.16741292,0.9999862,0.44371125,0.3818836,-0.15617846,0.9999677,0.49444544,0.42554465,-0.077451415,0.9999813,0.42814192,0.42668724,0.007961717,0.99991876,0.51260144,0.51684636,-0.1447162,0.9964904,0.42240968,0.5166744,-0.046445217,0.91937137,0.5046553,0.5191444,-0.29809877,0.9973525,0.41256896,0.49148157,-0.25452557,0.9855178,0.49610138,0.51840985,-0.33206493,0.9927317,0.41220096,0.47877604,-0.2893392,0.9760532,0.49396366,0.50162214,-0.34064648,0.9924502,0.41294354,0.46798944,-0.29891765,0.97497517,0.49486583,0.50048757,-0.3028653,0.98628473,0.41395125,0.47119376,-0.26390228,0.9651982,0.4857164,0.6088842,-0.022465864,0.9994833,0.44540605,0.61297876,0.022466522,0.9996999,0.49564177,0.74301875,-0.0006936896,0.99858844,0.4458097,0.7437235,0.033151016,0.9986985,0.503005,0.8484562,0.13764277,0.99723786,0.44773665,0.854143,0.15188867,0.9986239,0.5003517,0.861634,0.1453373,0.9505208,0.45639428,0.87278974,0.15787815,0.9819413,0.50834864,0.90058345,0.051570635,0.99513286,0.42606017,0.893502,0.06928493,0.99736077
34533.33333333299,0.4459915,0.36758938,-0.19908766,0.99998295,0.449987,0.35108644,-0.19436869,0.99996036,0.4540175,0.34993842,-0.19440962,0.99996483,0.4582284,0.34898025,-0.19442011,0.9999552,0.44192266,0.3536507,-0.1854638,0.999937,0.43947828,0.35429576,-0.18545072,0.9999242,0.43713105,0.35498178,-0.18543752,0.99989843,0.46766642,0.35412213,-0.12538172,0.99996966,0.43763426,0.35920778,-0.084573045,0.9997937,0.45359418,0.38071185,-0.17067488,0.99998647,0.4437483,0.38184077,-0.15931258,0.9999679,0.49444082,0.4254602,-0.0796105,0.999982,0.42815474,0.42640787,0.00610823,0.9999168,0.5126538,0.5168182,-0.14695902,0.99655473,0.42243704,0.5164896,-0.046508126,0.91685504,0.50555795,0.51902944,-0.30042097,0.9974172,0.41227433,0.49090344,-0.25743204,0.98528296,0.49682674,0.51817447,-0.3342511,0.9928982,0.4116903,0.4781263,-0.2917406,0.9758611,0.49461842,0.50152594,-0.34269506,0.9926322,0.41249698,0.4675804,-0.30173025,0.97482204,0.49550918,0.50043845,-0.30521828,0.9865871,0.41357264,0.4708995,-0.26701644,0.9649837,0.48572496,0.6089912,-0.022468653,0.99948424,0.44540438,0.61322594,0.02246931,0.9996979,0.49563935,0.74298114,-0.000541786,0.99860334,0.44580683,0.7437266,0.03534313,0.9987085,0.5030088,0.84845394,0.13752429,0.99726087,0.44772977,0.854148,0.15294546,0.9986329,0.50036013,0.8616382,0.14478673,0.9507525,0.45639035,0.872789,0.15869285,0.9820547,0.5083449,0.90056527,0.050034385,0.99517566,0.42607516,0.89350486,0.07044757,0.9973839
34566.66666666632,0.44604293,0.36766434,-0.20123857,0.99998313,0.4500874,0.35116032,-0.19644585,0.99996096,0.45413446,0.34998077,-0.1964859,0.9999654,0.45836622,0.34900987,-0.19649772,0.9999561,0.441992,0.35372368,-0.18779358,0.9999373,0.4395403,0.35436413,-0.18778126,0.9999243,0.43722385,0.35502303,-0.18776812,0.99989825,0.46768716,0.35413516,-0.12709853,0.9999704,0.4377611,0.35921812,-0.08733964,0.99979407,0.45368415,0.3807264,-0.17268358,0.9999867,0.443816,0.38185543,-0.16152741,0.999968,0.49444,0.42545998,-0.08027662,0.9999826,0.42815468,0.42627513,0.0026548866,0.9999147,0.51275325,0.516854,-0.14695343,0.9966038,0.42241672,0.51609313,-0.04900312,0.9145039,0.5063503,0.51873726,-0.29980314,0.997456,0.4120591,0.49023956,-0.2602038,0.98488957,0.49758625,0.51806045,-0.33354104,0.9929946,0.41137493,0.47723857,-0.29423058,0.9754019,0.49533477,0.5014599,-0.34170815,0.9927407,0.4122263,0.46717095,-0.30407876,0.97438264,0.49619657,0.5002704,-0.30451825,0.9867706,0.41335076,0.47063008,-0.26968554,0.9644177,0.48574075,0.60902387,-0.022271652,0.9994858,0.4454023,0.61340433,0.022272782,0.99969465,0.49563128,0.7429036,-0.0006126052,0.9986104,0.4458063,0.74372506,0.03648188,0.9987125,0.503012,0.84846103,0.13515453,0.99727035,0.44772464,0.8541358,0.1541434,0.9986334,0.5003612,0.86167055,0.14186123,0.95091677,0.45638344,0.8727602,0.15983675,0.9820838,0.5083444,0.9005622,0.046729498,0.99519056,0.4260955,0.89350736,0.07224418,0.9973891
34599.99999999966,0.4461942,0.36752212,-0.20631179,0.9999836,0.45034215,0.35099027,-0.20086308,0.99996215,0.45438412,0.34980848,-0.20090133,0.99996656,0.45860168,0.34886327,-0.20091124,0.99995756,0.44220066,0.35366094,-0.19282739,0.9999387,0.43971932,0.35432044,-0.19281563,0.9999259,0.43744978,0.35500026,-0.1928031,0.99990004,0.467731,0.35405594,-0.12944253,0.9999714,0.43792024,0.35921365,-0.092235245,0.99979776,0.454022,0.38054302,-0.17706104,0.99998707,0.44396898,0.38171604,-0.16662851,0.9999685,0.49446315,0.4254567,-0.081022516,0.99998313,0.4281542,0.42628387,-0.0032804203,0.9999126,0.5128526,0.51700306,-0.14732637,0.9966338,0.4223537,0.5161905,-0.05681593,0.9139686,0.50735533,0.5183417,-0.30181822,0.997499,0.41183215,0.4892486,-0.26850435,0.9847987,0.49860537,0.5179088,-0.33531237,0.9931034,0.41103363,0.47599515,-0.30272815,0.97532386,0.4964239,0.5011569,-0.3436635,0.99286205,0.4119848,0.46632245,-0.31185663,0.9743222,0.49724513,0.49986804,-0.3066854,0.98698103,0.41314998,0.46985722,-0.27758557,0.96433634,0.48574862,0.60910743,-0.021884473,0.9994895,0.4454007,0.6135489,0.021883246,0.99969345,0.49562976,0.7428029,1.5055073e-06,0.9986246,0.44580477,0.7437438,0.040159788,0.99872094,0.5030158,0.84847045,0.13505921,0.9972914,0.44771278,0.8541159,0.16033086,0.9986341,0.5003544,0.8617081,0.14160055,0.9511632,0.45634004,0.87273335,0.16629545,0.9820698,0.5083472,0.9005625,0.046100594,0.9952226,0.42610258,0.89350617,0.0789751,0.9973927
34633.333333332994,0.44622806,0.3674645,-0.2150503,0.9999838,0.4503596,0.35093993,-0.21000504,0.9999627,0.45439187,0.34974456,-0.2100411,0.99996716,0.45860928,0.3487776,-0.21005145,0.9999583,0.44227278,0.3536406,-0.20193297,0.99993914,0.4398092,0.35430512,-0.20192748,0.9999264,0.4375994,0.35498998,-0.20192036,0.9999003,0.46773693,0.35385722,-0.13841091,0.99997187,0.4381658,0.35919374,-0.100995935,0.99979836,0.45408565,0.3804405,-0.1855662,0.99998724,0.44407597,0.3816411,-0.17502779,0.9999686,0.49449557,0.42528614,-0.08697452,0.99998355,0.4281515,0.4261591,-0.010762603,0.99991155,0.51287395,0.5171631,-0.1516981,0.99662465,0.42235273,0.516593,-0.06414692,0.91443735,0.5083126,0.5182318,-0.30849344,0.9975227,0.41153163,0.48823914,-0.27620047,0.9850067,0.49973005,0.51787364,-0.34183133,0.9931718,0.4104448,0.4749563,-0.31054577,0.97567564,0.4977471,0.5009842,-0.35079324,0.992941,0.41143438,0.46520734,-0.31923732,0.9746983,0.49851552,0.4996561,-0.31360734,0.98711544,0.41268024,0.46861723,-0.28501183,0.96478164,0.48574936,0.6091792,-0.021751711,0.9994923,0.445399,0.6136683,0.02174697,0.9996937,0.49562874,0.74274945,0.000802553,0.9986368,0.44580156,0.7437755,0.044557635,0.9987291,0.50301766,0.8484792,0.13523093,0.99730974,0.44769233,0.8541113,0.16797495,0.9986335,0.50033617,0.8617544,0.14186427,0.9514649,0.4563222,0.8727183,0.17438254,0.9820508,0.5083482,0.900564,0.04626165,0.9952589,0.42610723,0.8935083,0.08747282,0.9973983
34666.66666666633,0.44622505,0.36743113,-0.21670036,0.99998355,0.45034894,0.35091698,-0.21239403,0.9999621,0.45437384,0.34972492,-0.21243037,0.99996686,0.4585949,0.3487409,-0.21244068,0.9999578,0.44230178,0.35358846,-0.2037951,0.99993783,0.43987414,0.354243,-0.20379275,0.999925,0.43775606,0.35492015,-0.20378849,0.999898,0.46773824,0.35373276,-0.14256522,0.9999716,0.43863338,0.35901567,-0.10274369,0.9997941,0.45402718,0.38043746,-0.18767522,0.99998707,0.44408762,0.38161147,-0.17645268,0.9999679,0.4944998,0.4250759,-0.0917276,0.9999838,0.42815295,0.425772,-0.010988024,0.99991137,0.51288754,0.51716655,-0.1570552,0.99661607,0.42244565,0.5169378,-0.06327431,0.9150869,0.5090002,0.51803213,-0.31349808,0.9975486,0.41088507,0.48702928,-0.27561945,0.9854458,0.5007749,0.5177406,-0.34703118,0.9932551,0.40953314,0.47406793,-0.30983838,0.97640854,0.49886182,0.50087726,-0.35650775,0.99303347,0.41066453,0.4640511,-0.31875932,0.975478,0.49956608,0.49945498,-0.31880578,0.98726803,0.41197875,0.46730906,-0.2845206,0.9657702,0.48578304,0.60936445,-0.022087036,0.99948734,0.44540107,0.61388373,0.02207784,0.99969435,0.49562782,0.74272597,0.001996555,0.9986547,0.4457813,0.7437747,0.045992296,0.9987426,0.50302,0.84848267,0.13514686,0.9973375,0.44768414,0.8541265,0.16643833,0.99864596,0.5003329,0.86178666,0.1418056,0.9517835,0.45630404,0.87278414,0.17252183,0.9822407,0.5083439,0.9005493,0.046319403,0.995319,0.42605305,0.89350915,0.08599321,0.99743193
