time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5999.99999999999,0.50299853,0.3742193,-0.3387658,0.99999875,0.50495094,0.36048722,-0.32879427,0.99999523,0.5071014,0.359965,-0.32876813,0.9999943,0.5096239,0.35943422,-0.3287757,0.999993,0.4974657,0.36176163,-0.3315814,0.9999961,0.49427927,0.36221352,-0.33164158,0.9999961,0.4912277,0.36272234,-0.33165404,0.9999958,0.51164633,0.36436784,-0.2405962,0.99998164,0.48514402,0.36986938,-0.2559992,0.9999942,0.50645494,0.38789707,-0.30357984,0.9999968,0.4978277,0.38893154,-0.3079934,0.9999981,0.5327737,0.4415797,-0.15034197,0.9999811,0.4654797,0.4434966,-0.19048354,0.99999356,0.5450535,0.54077935,-0.09199475,0.9890042,0.45567968,0.54738927,-0.16408387,0.9946588,0.5618293,0.62479204,-0.14644499,0.9864242,0.4492569,0.63501674,-0.22020894,0.98604053,0.569446,0.6470602,-0.16295692,0.96577245,0.4446287,0.65960824,-0.24138829,0.9679025,0.56626093,0.64751184,-0.19218636,0.9692734,0.44937018,0.65916616,-0.2664184,0.97013295,0.56328315,0.64043105,-0.15926988,0.9658928,0.45239887,0.651888,-0.23082742,0.96335894,0.5186437,0.60532725,0.0138754705,0.9998256,0.47966132,0.60943246,-0.013967467,0.99992573,0.517801,0.73348176,0.059040613,0.99220043,0.47626817,0.74292046,0.0002106242,0.99745977,0.51624763,0.8329021,0.21599893,0.99364036,0.47659078,0.85126984,0.13084498,0.9968558,0.5094595,0.847652,0.22660309,0.96372104,0.4815192,0.8622127,0.1385385,0.92643034,0.53673965,0.8695651,0.14732787,0.99139684,0.47369608,0.89609724,0.042775635,0.9932335
6033.333333333323,0.5029996,0.3736865,-0.33634537,0.99999875,0.5049919,0.35986716,-0.32635385,0.99999535,0.5071929,0.35930166,-0.32632506,0.9999944,0.50969404,0.35876805,-0.3263301,0.99999315,0.4974637,0.36117846,-0.32918504,0.9999962,0.4942477,0.3617559,-0.3292447,0.9999962,0.49116766,0.36238998,-0.3292566,0.9999959,0.51171947,0.36365995,-0.23864196,0.99998224,0.48512682,0.36939707,-0.25424096,0.99999434,0.50645757,0.38732085,-0.30141628,0.99999684,0.49779648,0.3885898,-0.30587956,0.99999815,0.5327817,0.4415707,-0.14909111,0.99998116,0.4655123,0.44316775,-0.1902062,0.9999935,0.5451693,0.54071087,-0.09037056,0.98888564,0.4560513,0.547363,-0.1640493,0.9944818,0.56191725,0.62474465,-0.14503552,0.9863134,0.45080048,0.6347963,-0.22012137,0.98560774,0.5695498,0.64713526,-0.16140701,0.9655673,0.44665787,0.6594903,-0.24130534,0.96711147,0.56629586,0.64753157,-0.1905411,0.96911764,0.45124882,0.6590561,-0.26631993,0.9694147,0.5633141,0.6404037,-0.15777689,0.9657517,0.4540957,0.6518495,-0.23072907,0.96256405,0.5187303,0.60531306,0.013862786,0.99982697,0.47971392,0.6095476,-0.013955409,0.9999256,0.5178867,0.7336664,0.058996223,0.99226904,0.47630617,0.74312645,0.0023881698,0.99746954,0.516318,0.8329031,0.21389255,0.993654,0.47657618,0.85127443,0.13337989,0.9968654,0.5094919,0.8476574,0.22419421,0.96366084,0.48150495,0.86220866,0.14108323,0.9266962,0.536769,0.8695661,0.14510494,0.991429,0.47369927,0.8961969,0.046315126,0.9932584
6066.666666666656,0.50299335,0.37307745,-0.33676895,0.9999988,0.505014,0.35927567,-0.32668465,0.99999547,0.5072495,0.35868403,-0.32665482,0.9999946,0.5097407,0.35815486,-0.32665703,0.9999933,0.49744508,0.36063698,-0.32949722,0.9999963,0.49417993,0.36133167,-0.3295571,0.9999963,0.4910771,0.36208966,-0.3295681,0.999996,0.51181465,0.36303577,-0.23900642,0.9999828,0.48510328,0.36900824,-0.2546334,0.9999945,0.506459,0.3867339,-0.3019664,0.99999696,0.4977452,0.38817078,-0.30642682,0.9999982,0.53281796,0.4415591,-0.14959541,0.99998116,0.46554166,0.44302022,-0.19168593,0.99999356,0.5453303,0.5407208,-0.090769835,0.98868227,0.45614046,0.54738855,-0.16656904,0.99438107,0.56200695,0.62471396,-0.14547361,0.98603994,0.45174378,0.63473856,-0.2222752,0.9851691,0.56969804,0.6473036,-0.16204207,0.96499825,0.448378,0.6595429,-0.24362046,0.9662604,0.5663889,0.6476803,-0.19109432,0.96861297,0.45274052,0.6589834,-0.26810482,0.9686121,0.56338334,0.64044607,-0.15822582,0.96526414,0.45530912,0.65165937,-0.23263939,0.961661,0.51903033,0.60531104,0.014279873,0.9998295,0.47996318,0.6096968,-0.014377124,0.99992675,0.5179098,0.7338778,0.06870473,0.9922822,0.4764639,0.74312276,0.003356422,0.99751097,0.51640964,0.8328835,0.2255826,0.9936862,0.47655043,0.8512865,0.13372353,0.9968987,0.509551,0.84765613,0.23617643,0.96408767,0.4814191,0.86220944,0.14146198,0.9276119,0.5367781,0.8695591,0.15800357,0.9914876,0.47370183,0.89621896,0.04659654,0.99331874
6099.999999999989,0.5029482,0.37271497,-0.33675283,0.99999887,0.5050167,0.35894608,-0.3266459,0.9999956,0.5072703,0.35834584,-0.3266158,0.99999475,0.50976616,0.3578194,-0.3266173,0.99999356,0.49738723,0.36033323,-0.3293304,0.9999964,0.49406883,0.3610799,-0.32939082,0.9999964,0.49096027,0.36190796,-0.32940117,0.9999961,0.5119274,0.362739,-0.23909949,0.9999834,0.4850838,0.36877486,-0.2542583,0.9999947,0.5064532,0.38636982,-0.30201232,0.999997,0.49761966,0.38788438,-0.30642346,0.9999983,0.5329341,0.44156325,-0.15053345,0.99998105,0.4655614,0.44299692,-0.19149403,0.99999356,0.54548,0.5409323,-0.09291513,0.98867756,0.4563826,0.54762447,-0.16612704,0.9942787,0.5620882,0.6246854,-0.14730494,0.9859779,0.4525958,0.63468623,-0.2217843,0.9847869,0.5698847,0.64737755,-0.16402131,0.96486133,0.44973508,0.65948766,-0.24309485,0.9654836,0.566523,0.6477585,-0.19303948,0.96848357,0.45410505,0.6588524,-0.26757592,0.9678718,0.56347907,0.64044976,-0.15997452,0.96515703,0.4565423,0.6513261,-0.23215371,0.9608301,0.519137,0.6053511,0.014152022,0.99983096,0.48002958,0.6098228,-0.014248147,0.9999279,0.51791185,0.7341047,0.067689724,0.9923811,0.47669497,0.7431563,0.0030562081,0.99755716,0.5164601,0.83290255,0.22128868,0.99375844,0.47654325,0.8512868,0.13324025,0.99693424,0.50960654,0.8476695,0.23148066,0.96438134,0.48141006,0.86220485,0.14071557,0.92816395,0.53680897,0.86954445,0.15263484,0.99154484,0.4735848,0.89638054,0.044351093,0.9933763
6133.333333333322,0.50292623,0.3725066,-0.33686715,0.9999989,0.50502974,0.3587358,-0.3267236,0.9999957,0.50731647,0.3581325,-0.32669395,0.99999493,0.5098117,0.35761732,-0.3266958,0.99999374,0.4973574,0.36011308,-0.32933772,0.99999654,0.49400195,0.3608854,-0.32939848,0.99999654,0.4908861,0.36176017,-0.32940844,0.99999624,0.51205933,0.36255088,-0.23957539,0.9999839,0.48506382,0.36860484,-0.25425446,0.9999949,0.5064527,0.38621032,-0.3023843,0.9999971,0.49752814,0.3877699,-0.30656105,0.99999833,0.5330337,0.44152537,-0.151556,0.9999809,0.46556956,0.442997,-0.19131035,0.9999935,0.5457779,0.540911,-0.09525544,0.988688,0.45659813,0.5480643,-0.16591914,0.99423075,0.5623103,0.624518,-0.15013687,0.985887,0.4532714,0.6346234,-0.22166379,0.984554,0.57033515,0.6473696,-0.16712609,0.9646432,0.45073888,0.65947175,-0.24310456,0.964982,0.56682736,0.64773697,-0.19611771,0.9682823,0.45520723,0.658774,-0.2673412,0.96739465,0.5637148,0.6403108,-0.16280894,0.964985,0.4575683,0.65105516,-0.23196231,0.96029836,0.5192124,0.6053309,0.013915473,0.9998316,0.48005828,0.60982156,-0.014009776,0.99992824,0.5179091,0.73418266,0.06761524,0.99250317,0.47684315,0.74312794,0.0029005723,0.9975994,0.5164587,0.83302987,0.21760932,0.9938473,0.47654974,0.8512474,0.13112523,0.9969652,0.50962347,0.84775543,0.2271773,0.9646119,0.4814366,0.8621068,0.1382297,0.92849356,0.5368098,0.8695422,0.1462963,0.9916056,0.47355413,0.89645815,0.041473527,0.9934191
6166.666666666655,0.5029353,0.37238276,-0.33715788,0.9999989,0.5050762,0.3585386,-0.32700577,0.9999958,0.5074204,0.35792968,-0.32697567,0.99999505,0.5098923,0.35743153,-0.32697764,0.9999939,0.49735937,0.35987654,-0.32954156,0.9999966,0.4940005,0.36065912,-0.32960278,0.9999966,0.49087754,0.36157116,-0.3296111,0.99999636,0.51217866,0.36235645,-0.24048282,0.9999843,0.48504648,0.36847168,-0.25458708,0.999995,0.5064786,0.3861244,-0.3029889,0.99999714,0.49752757,0.38770467,-0.30699497,0.99999833,0.5332672,0.44151992,-0.15295348,0.9999807,0.46557724,0.4430125,-0.19213222,0.9999934,0.5461137,0.5408966,-0.09719014,0.98868465,0.4567409,0.5483038,-0.16777425,0.9942177,0.56254506,0.6244786,-0.15067376,0.98581034,0.4540199,0.6345871,-0.22247675,0.98430085,0.5707188,0.6473596,-0.1675068,0.96444446,0.45186,0.65943336,-0.2438672,0.9643986,0.5670063,0.6477285,-0.19629873,0.96808374,0.4565059,0.65833235,-0.26760113,0.9668286,0.56386256,0.64026666,-0.1632153,0.964838,0.4586709,0.6502724,-0.232532,0.9596749,0.5192434,0.60519314,0.013785063,0.99983215,0.4800562,0.6096472,-0.013879264,0.9999283,0.5179106,0.7341977,0.06308057,0.9925851,0.47696579,0.7426799,0.001501094,0.9976333,0.516444,0.8330448,0.20945257,0.99391806,0.47656074,0.8511152,0.12536117,0.99699175,0.50962514,0.8477766,0.2187285,0.9648411,0.48144215,0.86197597,0.13220167,0.9288447,0.53681064,0.8695439,0.1385669,0.99164563,0.47355348,0.8965327,0.03647925,0.9934554
6199.999999999988,0.50296015,0.37239295,-0.34066144,0.999999,0.50513285,0.35853016,-0.33045396,0.999996,0.50752604,0.3579099,-0.33042157,0.99999523,0.5099809,0.35740322,-0.3304247,0.99999416,0.49736473,0.3598791,-0.33274037,0.9999967,0.49399996,0.36066052,-0.3328033,0.9999967,0.49087283,0.36157307,-0.3328068,0.9999965,0.5122656,0.36231706,-0.24401458,0.999985,0.48501697,0.36848703,-0.25712672,0.9999952,0.5065381,0.3861451,-0.3066653,0.99999726,0.49753013,0.38776153,-0.31035912,0.9999984,0.5336083,0.44162855,-0.156153,0.9999808,0.46558684,0.44309765,-0.19462512,0.9999933,0.546467,0.5409911,-0.10088713,0.9887455,0.45682418,0.548487,-0.17113586,0.9942631,0.56295353,0.6245465,-0.15406121,0.98582584,0.4550118,0.6345395,-0.22552516,0.9841103,0.57128024,0.64770263,-0.17105994,0.964453,0.45296225,0.65940726,-0.24718675,0.9638957,0.5671871,0.64803153,-0.19975601,0.968067,0.4578079,0.6579942,-0.27022982,0.96632147,0.5639904,0.6403634,-0.16653173,0.96486294,0.45987126,0.6497619,-0.23530944,0.95909536,0.5193561,0.6050471,0.013785242,0.999834,0.48009712,0.6095901,-0.01387951,0.99992865,0.5179256,0.7344046,0.061380923,0.9926576,0.47731036,0.74267334,0.0011822078,0.9976792,0.51638967,0.83304477,0.2093459,0.9939723,0.47656006,0.8509728,0.12527762,0.99702394,0.509611,0.8477758,0.21880266,0.96516216,0.48142898,0.8617921,0.13219878,0.9292012,0.53681046,0.8695431,0.13882877,0.991673,0.47354972,0.896549,0.036571722,0.99349886
6233.333333333321,0.50297713,0.3725883,-0.34372976,0.999999,0.50517493,0.35862505,-0.33358753,0.9999961,0.5076013,0.35799366,-0.33355606,0.9999954,0.51004875,0.35746813,-0.333564,0.9999944,0.49737224,0.36004543,-0.33571774,0.99999684,0.49400172,0.3608184,-0.3357828,0.99999684,0.49087176,0.36170396,-0.33578542,0.9999966,0.5123554,0.36237207,-0.24676162,0.9999856,0.48500174,0.36863342,-0.2591654,0.99999535,0.5065802,0.3863951,-0.30952838,0.9999974,0.49753094,0.3880073,-0.31302938,0.99999845,0.5337947,0.4417866,-0.1579308,0.99998075,0.46559823,0.44313884,-0.19539356,0.9999933,0.5465693,0.5409791,-0.10361711,0.98879737,0.45713204,0.5484749,-0.17188002,0.994325,0.56311154,0.6243839,-0.15725522,0.9857176,0.45618942,0.6339634,-0.22673959,0.98399633,0.5713865,0.64769536,-0.1743466,0.964155,0.45415077,0.6591629,-0.24854162,0.9635164,0.567185,0.6480238,-0.20322302,0.96777076,0.45882386,0.65755457,-0.27156708,0.9659336,0.56398356,0.6401812,-0.16980389,0.9645531,0.46088424,0.6492109,-0.23654406,0.95861435,0.5195061,0.60426027,0.013765704,0.9998335,0.48015836,0.60901695,-0.013859117,0.9999283,0.51815724,0.73432755,0.05428435,0.9927537,0.47760406,0.7421795,-0.0042618294,0.9977231,0.51636183,0.8331919,0.19747952,0.99404967,0.47652566,0.8509731,0.11493204,0.9970744,0.50959957,0.84783745,0.20634148,0.9654177,0.481372,0.86179024,0.12123766,0.92946017,0.5368198,0.86954325,0.12499795,0.99173564,0.47351313,0.8966637,0.024055056,0.9935845
6266.666666666654,0.50299555,0.37295377,-0.35043707,0.999999,0.5052305,0.35892317,-0.34028524,0.99999624,0.5076959,0.3583077,-0.34025398,0.9999955,0.51012975,0.35776198,-0.34026495,0.9999946,0.49739352,0.36037314,-0.3424939,0.99999696,0.4940141,0.36109546,-0.3425617,0.99999696,0.4908764,0.36191717,-0.34256664,0.9999967,0.51250774,0.3625949,-0.25179678,0.99998605,0.48499772,0.36878502,-0.26456,0.9999955,0.50661105,0.3868591,-0.31544438,0.99999744,0.49753198,0.38835105,-0.31907406,0.9999985,0.53389704,0.44179183,-0.15976802,0.9999808,0.46564797,0.4431275,-0.19969782,0.9999934,0.54661715,0.5409332,-0.10453494,0.9887226,0.45727932,0.548468,-0.17676945,0.994411,0.5632536,0.6240986,-0.15919144,0.9854521,0.45681593,0.6338574,-0.23293464,0.98399425,0.57150495,0.6475155,-0.17640463,0.9635619,0.45504242,0.6590609,-0.2554008,0.9633961,0.5672209,0.6477634,-0.20566195,0.9672105,0.45950645,0.6573018,-0.278357,0.96578395,0.5640016,0.63967127,-0.17192173,0.9639557,0.4614808,0.64900404,-0.24268875,0.95836496,0.5195854,0.60370773,0.014056483,0.9998333,0.48019806,0.60868937,-0.01414803,0.9999276,0.51850915,0.7343228,0.05223703,0.99280375,0.4777045,0.7421841,-0.0047547505,0.9977631,0.51636136,0.833325,0.19893438,0.9940876,0.47645527,0.8510375,0.117310196,0.99712217,0.5096004,0.84791267,0.20820117,0.96567225,0.4812754,0.8618179,0.12395351,0.92972636,0.536837,0.86957985,0.12694101,0.99176353,0.47349492,0.89680964,0.027138393,0.9936551
6299.999999999987,0.5031078,0.37319225,-0.35518476,0.999999,0.50541586,0.35910907,-0.3448352,0.99999636,0.50793636,0.35850653,-0.34480458,0.9999957,0.5103019,0.35796505,-0.34481537,0.99999475,0.49756047,0.3605298,-0.347135,0.9999971,0.4941309,0.3612132,-0.34720394,0.9999971,0.49095732,0.36199677,-0.34720933,0.99999684,0.5127292,0.36277628,-0.25546205,0.9999865,0.4849934,0.36882356,-0.26870918,0.9999957,0.50672203,0.3872377,-0.31988135,0.99999756,0.4975947,0.3885885,-0.32365933,0.99999857,0.53395647,0.4417911,-0.16190948,0.9999808,0.4657261,0.44314182,-0.20339338,0.99999344,0.54663086,0.5408373,-0.106532305,0.9886015,0.4574009,0.54845804,-0.18131521,0.99451727,0.56329405,0.6238015,-0.16115151,0.985214,0.45731652,0.6335181,-0.23773257,0.9840698,0.57151103,0.64721745,-0.17823516,0.9630421,0.4557366,0.6584944,-0.26027218,0.9634499,0.56724006,0.64731777,-0.20738363,0.9666982,0.4602213,0.6566579,-0.28307378,0.9657873,0.5640081,0.6390523,-0.17383601,0.96340525,0.4621356,0.6485276,-0.24739495,0.95827323,0.5196148,0.6025715,0.014674129,0.9998335,0.48020935,0.60764223,-0.014765279,0.99992704,0.51905215,0.73388696,0.049630757,0.99276483,0.47788474,0.7411976,-0.011168444,0.997794,0.51636386,0.83332384,0.19553696,0.9940754,0.4764155,0.85103905,0.10853043,0.9971628,0.50960094,0.8479165,0.20470081,0.96593463,0.4811694,0.8618499,0.114968926,0.9299172,0.53694385,0.8695735,0.12371418,0.99173975,0.47353372,0.89686865,0.016810793,0.99371916
6333.33333333332,0.5033674,0.3734551,-0.35369036,0.999999,0.5057669,0.3593239,-0.3432065,0.9999965,0.50831455,0.3587097,-0.34317747,0.9999958,0.510566,0.3581574,-0.34318736,0.9999949,0.49797288,0.36069515,-0.34573516,0.99999714,0.4944482,0.36131227,-0.34580243,0.99999714,0.49121156,0.36205307,-0.34580833,0.99999696,0.51302934,0.36290404,-0.25372428,0.9999868,0.4850058,0.36883765,-0.26795107,0.9999958,0.50694823,0.38753998,-0.31833255,0.9999976,0.49790657,0.3887744,-0.32241616,0.9999986,0.53400415,0.44178975,-0.16075823,0.9999808,0.46583065,0.4430759,-0.20330231,0.9999935,0.5466283,0.5407435,-0.105293795,0.98838454,0.45753804,0.5481901,-0.18173195,0.9946224,0.5633087,0.62348676,-0.16007023,0.984971,0.45808634,0.6320963,-0.23823613,0.98419327,0.5715071,0.6470027,-0.17710735,0.9625971,0.4564872,0.6570538,-0.26074395,0.9636596,0.56728053,0.6469603,-0.20615001,0.96625686,0.46102157,0.6554314,-0.28364593,0.9659452,0.56402737,0.63857466,-0.17272882,0.96291995,0.4629731,0.6474442,-0.24790764,0.9583629,0.5196179,0.6017809,0.015541774,0.9998343,0.4802157,0.6067958,-0.015632093,0.9999266,0.5196029,0.733137,0.049633853,0.9926691,0.47790235,0.73913664,-0.016528906,0.9978162,0.51639056,0.8332612,0.19443373,0.9940396,0.47632015,0.85102576,0.100890286,0.9971942,0.50963277,0.8478803,0.2034733,0.966107,0.48095343,0.86188537,0.10714124,0.93018585,0.5370436,0.8694915,0.12320861,0.99169856,0.4735631,0.8968508,0.00912382,0.9937806
6366.666666666653,0.5037209,0.37354195,-0.3521207,0.999999,0.50627935,0.35936192,-0.34199327,0.99999654,0.50882685,0.35874513,-0.34196118,0.9999959,0.5109387,0.35820195,-0.3419691,0.999995,0.49857104,0.360697,-0.3440751,0.9999972,0.494991,0.36130208,-0.34414276,0.9999972,0.49165148,0.36202213,-0.34414893,0.999997,0.51335025,0.36295,-0.25199053,0.999987,0.4850538,0.36876595,-0.2666364,0.99999595,0.50723946,0.38767403,-0.31777224,0.9999977,0.49826032,0.38882646,-0.32104936,0.9999987,0.5340058,0.4418555,-0.15681031,0.9999808,0.46587095,0.44275498,-0.2017983,0.99999356,0.5466217,0.5407343,-0.1000542,0.988182,0.4575445,0.5479527,-0.17944425,0.9947079,0.5633065,0.6233798,-0.15702568,0.98485994,0.45846218,0.630752,-0.23585868,0.9843838,0.57151616,0.6468991,-0.17430897,0.96246576,0.4569402,0.6559735,-0.25825703,0.9640881,0.567381,0.64680064,-0.20321289,0.9661233,0.46163145,0.654507,-0.2812261,0.9663209,0.56409323,0.6383704,-0.16970554,0.9627784,0.463644,0.64647144,-0.24554533,0.9586959,0.5194239,0.6019498,0.016260892,0.9998353,0.47995356,0.60682285,-0.016353937,0.9999261,0.51993024,0.7332949,0.05011634,0.992554,0.47765884,0.73930085,-0.013408751,0.99782956,0.51644737,0.83326197,0.1976572,0.9939638,0.47620115,0.8510254,0.106517196,0.99720097,0.50970846,0.84787625,0.20730482,0.96630436,0.48080173,0.86190116,0.11279309,0.93030137,0.53716594,0.8694611,0.12934849,0.99161494,0.47356507,0.89684224,0.015301762,0.99378574
6399.999999999986,0.5042221,0.3739383,-0.35117918,0.999999,0.5069057,0.3596632,-0.34084988,0.99999654,0.5093694,0.35903677,-0.34082395,0.9999959,0.5113821,0.35849205,-0.34083506,0.99999493,0.49929821,0.3608489,-0.34367788,0.99999714,0.4957177,0.36135915,-0.34374,0.99999714,0.49230275,0.36203516,-0.3437473,0.999997,0.51364845,0.36314037,-0.24964757,0.9999869,0.48515517,0.36876318,-0.26629925,0.99999595,0.50765866,0.38801304,-0.31576762,0.9999977,0.49887255,0.38903198,-0.32014468,0.9999987,0.5339679,0.44186777,-0.15424325,0.9999807,0.46587732,0.4422903,-0.20111364,0.99999356,0.54661244,0.540743,-0.09692407,0.9879432,0.45754156,0.54747343,-0.17825842,0.9947449,0.56331486,0.62338275,-0.15340333,0.9847126,0.45871618,0.6293191,-0.23450428,0.9844944,0.57151407,0.6468934,-0.1704039,0.96226895,0.45720774,0.6546991,-0.2567579,0.9643873,0.567498,0.6467981,-0.19912586,0.9659244,0.46202424,0.65339875,-0.27984926,0.9665779,0.564193,0.6383695,-0.1659991,0.96257514,0.46407527,0.6453427,-0.24425378,0.9589099,0.51893085,0.60210496,0.01653989,0.9998361,0.4795278,0.6068386,-0.016632775,0.9999248,0.52014244,0.7332826,0.049203645,0.9923972,0.47706473,0.73938274,-0.012869792,0.99781454,0.5164875,0.8332915,0.19502217,0.9938561,0.4761745,0.8508852,0.10892458,0.9971784,0.50975347,0.84792274,0.20437476,0.96634763,0.48078248,0.8617494,0.115591355,0.9302111,0.53725624,0.86942863,0.12582047,0.9914807,0.47360453,0.896757,0.01878473,0.9937395
6433.333333333319,0.5045396,0.3741399,-0.34373835,0.999999,0.50729656,0.35985282,-0.33320913,0.9999965,0.50970703,0.35924053,-0.33318377,0.9999958,0.51166576,0.35872266,-0.33319342,0.9999948,0.4997594,0.36092395,-0.33634764,0.9999971,0.49619737,0.36137444,-0.33640704,0.9999971,0.49274638,0.36203596,-0.33641523,0.99999696,0.5138169,0.36344934,-0.24374585,0.9999865,0.48526254,0.36875954,-0.26125586,0.9999959,0.5078994,0.38822845,-0.3086041,0.9999976,0.49919826,0.38912398,-0.31349185,0.9999987,0.53380734,0.44188768,-0.15094362,0.9999805,0.46588576,0.4419851,-0.19807261,0.99999356,0.54643923,0.54075396,-0.09408972,0.98776865,0.45754468,0.54690266,-0.17703788,0.9947669,0.563263,0.6234067,-0.14887355,0.9847606,0.45884892,0.627615,-0.23346488,0.98465633,0.5714379,0.6468739,-0.16530989,0.9625067,0.45736593,0.6530515,-0.2555384,0.96479726,0.5675158,0.64678746,-0.19395016,0.9661219,0.46231398,0.65171766,-0.27832595,0.9669456,0.564215,0.63837004,-0.16138048,0.96275836,0.46439776,0.6435901,-0.2429631,0.9592635,0.51864845,0.60213834,0.016505387,0.9998365,0.47935385,0.606864,-0.016597634,0.9999247,0.5202783,0.73268074,0.049936097,0.9922955,0.47662407,0.73888266,-0.018949078,0.99780506,0.51663125,0.8332818,0.19229148,0.99380076,0.47617093,0.85074896,0.09625432,0.9971731,0.50984144,0.84792,0.20105834,0.9660851,0.480774,0.8616473,0.102332324,0.9299512,0.53731513,0.8693845,0.12206033,0.9913839,0.47369143,0.89648485,0.0057971003,0.99374646
