time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4233.333333333339,0.5236586,0.28194982,-0.15080556,0.9999123,0.5243426,0.2679247,-0.13641031,0.99984366,0.52567756,0.2673724,-0.13644317,0.99981046,0.5271613,0.26667485,-0.13644175,0.9997958,0.51848644,0.26856437,-0.1475559,0.99982065,0.5159579,0.26867443,-0.14755943,0.99978745,0.512838,0.26896185,-0.14757869,0.9997725,0.5261791,0.2704144,-0.03727962,0.99942344,0.5038464,0.274593,-0.08836532,0.9997442,0.52618045,0.29385364,-0.11128828,0.99983263,0.5194483,0.29436556,-0.12608439,0.9998796,0.5385961,0.33071613,0.04965782,0.9999057,0.4819255,0.33093455,-0.06425196,0.9999153,0.55235255,0.423514,0.01110703,0.8485937,0.465787,0.42149734,-0.1431823,0.9928364,0.55455095,0.4177413,-0.15664163,0.9697427,0.5049405,0.35948947,-0.2608907,0.9946504,0.5548761,0.41934922,-0.19035628,0.9528036,0.51713645,0.33867246,-0.29177797,0.9877473,0.5531378,0.40550137,-0.19675547,0.95482737,0.5181926,0.33304822,-0.2869795,0.9863551,0.55204487,0.40468055,-0.16323887,0.93734384,0.51497227,0.3370442,-0.25913158,0.9756299,0.53126085,0.5278974,0.04736207,0.9978702,0.49919114,0.5299659,-0.047361866,0.9983355,0.5260156,0.66969264,0.07869184,0.8234606,0.49580458,0.6771622,-0.053189177,0.9770984,0.52126396,0.79433125,0.17139658,0.9202185,0.48934114,0.81280434,0.013942687,0.9676404,0.5139381,0.8146865,0.17594583,0.8993736,0.48543456,0.83666766,0.015346858,0.845419,0.5480438,0.8344588,0.10011078,0.9428826,0.51290214,0.85494846,-0.083845176,0.9619598
4266.666666666672,0.52434766,0.2817324,-0.1370997,0.9999119,0.5247671,0.26763785,-0.122625716,0.9998438,0.52609664,0.26713243,-0.12265592,0.9998108,0.527539,0.26651978,-0.12265388,0.99979776,0.51922685,0.26815173,-0.1339602,0.9998219,0.51654553,0.2682845,-0.13395874,0.9997885,0.51347804,0.26850846,-0.13397282,0.99977493,0.5261816,0.27014357,-0.02435527,0.999429,0.50411403,0.2740565,-0.076972134,0.999752,0.5265586,0.2934189,-0.09802392,0.99983925,0.52000535,0.2939161,-0.11316734,0.99988514,0.53925663,0.32999733,0.06008478,0.9999093,0.48238876,0.32815638,-0.05378144,0.99991906,0.55294216,0.42324093,0.01932287,0.8568104,0.46294585,0.41700527,-0.13004859,0.9932342,0.5543916,0.41576463,-0.15312958,0.9708869,0.505817,0.36127016,-0.24274844,0.99460536,0.5538901,0.417728,-0.18574753,0.95376974,0.5196445,0.35252333,-0.27291617,0.9873603,0.55209947,0.40379006,-0.19333921,0.95565444,0.52238286,0.345947,-0.26766235,0.9858461,0.55132806,0.40256366,-0.16025072,0.93821853,0.5192196,0.3460869,-0.24061579,0.97472733,0.53138334,0.5276065,0.047347922,0.9979305,0.49919444,0.5297287,-0.047344364,0.998386,0.52601665,0.6697506,0.0786034,0.82798016,0.49580857,0.6771907,-0.052658245,0.9777744,0.52128774,0.79428285,0.1712071,0.92195034,0.4893536,0.812762,0.016971499,0.9685287,0.5139602,0.8144844,0.17585203,0.9011113,0.4854609,0.83662385,0.01876214,0.8474749,0.5480136,0.8344747,0.10009657,0.9437303,0.51251936,0.85687196,-0.0789582,0.96255994
4300.0000000000055,0.52448773,0.28150144,-0.15043579,0.99991274,0.52495307,0.2674049,-0.1363227,0.99984515,0.5263224,0.26691774,-0.13635573,0.9998127,0.5278118,0.26634753,-0.13635215,0.9998004,0.51946574,0.2678543,-0.1471331,0.99982476,0.51675344,0.2679846,-0.14713581,0.9997921,0.5137103,0.26812062,-0.14715894,0.99977994,0.5263827,0.26973194,-0.036447883,0.99943376,0.504443,0.27320793,-0.08650162,0.99976206,0.5266729,0.29293734,-0.11059549,0.9998459,0.52010256,0.29332593,-0.12500496,0.99989104,0.5409193,0.330019,0.05450397,0.9999104,0.48284727,0.32649273,-0.06018015,0.999924,0.55342066,0.42832607,0.017417002,0.862241,0.4612048,0.4160494,-0.13596958,0.9936378,0.55391985,0.41627806,-0.16236669,0.9711724,0.5056604,0.36296383,-0.25563318,0.9946612,0.5527906,0.41633335,-0.19638893,0.95339894,0.519245,0.3633358,-0.28649724,0.9872291,0.55174255,0.4021886,-0.2035936,0.9551786,0.52179915,0.35551247,-0.28202668,0.9856357,0.5509434,0.40166897,-0.16958305,0.9373189,0.5186115,0.35442996,-0.2539023,0.97429866,0.5313926,0.52759945,0.047776207,0.9979879,0.4991954,0.5295757,-0.047774322,0.9984548,0.5260092,0.66990346,0.084564775,0.8317919,0.4958274,0.6771915,-0.052583877,0.97868276,0.5212932,0.7942797,0.18335618,0.9240747,0.48935574,0.8126872,0.018690856,0.96973985,0.5139583,0.814474,0.18836926,0.9029826,0.48545858,0.8366211,0.02061082,0.85079503,0.5480114,0.83450514,0.11119669,0.9451204,0.5125128,0.8575491,-0.07862272,0.96377945
4333.3333333333385,0.52473426,0.2815103,-0.14793022,0.9999118,0.52526546,0.26742098,-0.1337672,0.9998431,0.52670604,0.2669517,-0.13379969,0.9998103,0.5282525,0.26640597,-0.13379556,0.9997986,0.5198316,0.26785365,-0.14492811,0.99982494,0.5170679,0.26796418,-0.14493333,0.9997928,0.5140656,0.26805836,-0.14495912,0.99978244,0.52672493,0.26973113,-0.03446051,0.999426,0.5048848,0.2727963,-0.085796796,0.99976933,0.5268155,0.29294065,-0.108277194,0.99985015,0.5202706,0.29331213,-0.12309851,0.99989563,0.5417689,0.3302296,0.056688253,0.9999092,0.48301134,0.32615417,-0.06134869,0.99992824,0.5541634,0.4286241,0.017387616,0.8665882,0.46059844,0.41602898,-0.13550738,0.99399424,0.55371284,0.4160928,-0.1613436,0.9707263,0.50550413,0.36579043,-0.25251243,0.9946879,0.5517043,0.4146001,-0.19523595,0.9519164,0.51885974,0.36833927,-0.2829155,0.9870805,0.55125713,0.40114042,-0.20157579,0.9535656,0.5209481,0.3605084,-0.27879465,0.98542076,0.5505408,0.4008293,-0.16823919,0.9349995,0.5178401,0.3594324,-0.2507906,0.97388464,0.531413,0.5277373,0.048420664,0.99798715,0.49919927,0.52963126,-0.048418198,0.99849004,0.52598566,0.6698973,0.084306546,0.83280754,0.4958545,0.6771912,-0.05910014,0.97920156,0.52131504,0.7944189,0.1807101,0.9245986,0.48936492,0.8128155,0.006641962,0.9704066,0.5139883,0.8146092,0.18528876,0.9032773,0.48542133,0.837091,0.0077855135,0.8529691,0.54815876,0.83452165,0.10894381,0.9455706,0.5125305,0.85834837,-0.092670366,0.96444315
4366.6666666666715,0.5250275,0.2815065,-0.13925289,0.99990606,0.5255996,0.26741964,-0.12491223,0.999833,0.52707285,0.26695302,-0.12494494,0.9997973,0.5286192,0.26641488,-0.12494107,0.9997861,0.52025384,0.26784545,-0.13686831,0.99981725,0.51745343,0.2679466,-0.13687302,0.99978435,0.51447564,0.2680334,-0.13690265,0.99977636,0.5269475,0.26973277,-0.025644397,0.99938434,0.5052341,0.27270815,-0.08049008,0.99976945,0.52705634,0.2929398,-0.09952156,0.9998479,0.52060163,0.29328826,-0.115343526,0.9998967,0.5417209,0.3302738,0.066122666,0.9999072,0.4834305,0.3258339,-0.060002808,0.99993163,0.55405957,0.4250588,0.026403986,0.8675753,0.46067283,0.41605625,-0.13593234,0.9943143,0.553731,0.41413403,-0.15179071,0.9696278,0.5053923,0.36625436,-0.24956404,0.9947758,0.55178237,0.41192597,-0.18541844,0.9496632,0.5189569,0.36860493,-0.27951053,0.98713917,0.55137277,0.39804608,-0.19016033,0.95119137,0.52142334,0.36090797,-0.27515453,0.98544943,0.5506231,0.39793465,-0.15829605,0.93183905,0.5180951,0.35979652,-0.2475775,0.97387904,0.53140765,0.5277026,0.05000576,0.99797547,0.49922624,0.5295422,-0.04999988,0.99850893,0.52593696,0.66989565,0.08415632,0.8323797,0.4958781,0.6771616,-0.06423667,0.9794625,0.5213246,0.7946375,0.17687711,0.9247392,0.4893674,0.81296486,-0.0014060765,0.9709106,0.5140263,0.81482357,0.1812038,0.903733,0.48530474,0.8375237,-0.000438771,0.8550702,0.5483224,0.8345632,0.10803117,0.9457737,0.51252854,0.859695,-0.09936579,0.96493125
4400.000000000005,0.52504456,0.28148103,-0.15357532,0.99990654,0.52570415,0.26742366,-0.14005248,0.9998332,0.5272259,0.26696354,-0.14008768,0.99979794,0.5288376,0.2664291,-0.1400903,0.9997867,0.5202885,0.26784605,-0.15139644,0.9998179,0.5174608,0.26793697,-0.15140279,0.99978536,0.51444656,0.26801443,-0.1514441,0.9997779,0.52741945,0.2697228,-0.03872253,0.99938077,0.5052187,0.27266222,-0.09113707,0.99977493,0.5271789,0.29286572,-0.11246045,0.99985045,0.52061623,0.2931982,-0.12768954,0.9998999,0.54195744,0.33116162,0.06481682,0.99990666,0.48363742,0.3255941,-0.06805279,0.9999352,0.55385196,0.43072295,0.016443916,0.8687015,0.46096656,0.4170451,-0.14742164,0.9945634,0.55375016,0.41186333,-0.16609445,0.96960855,0.5053516,0.36663124,-0.2691308,0.99480337,0.5520732,0.40722567,-0.19958489,0.9493045,0.5188682,0.36837488,-0.29987717,0.9870422,0.5519055,0.39281377,-0.20601562,0.9507691,0.5219254,0.3601213,-0.2942643,0.98529404,0.55093765,0.39361766,-0.17327796,0.9310751,0.51855105,0.35948738,-0.26680797,0.97355825,0.5314055,0.5277312,0.050515678,0.9979762,0.4992318,0.5295524,-0.050515007,0.9985421,0.5258409,0.6699124,0.08777285,0.83193487,0.4958902,0.6771544,-0.064682566,0.9798946,0.52130544,0.79461724,0.1822855,0.9251265,0.48935968,0.81296396,-0.000109565066,0.97146237,0.513977,0.8148352,0.18680166,0.90393853,0.4850693,0.8375215,0.0010261094,0.85712934,0.5483209,0.8346312,0.11208904,0.9462163,0.5126118,0.8600029,-0.09985085,0.96563745
4433.333333333338,0.5250351,0.2814806,-0.18277912,0.99990743,0.5257103,0.26742148,-0.16873291,0.99983454,0.5272448,0.26694405,-0.16876389,0.9997995,0.5288929,0.26636875,-0.16876073,0.9997872,0.5202728,0.26790658,-0.17887725,0.9998206,0.5174315,0.2680121,-0.17888914,0.9997892,0.51433194,0.2681011,-0.17893675,0.9997823,0.5276363,0.2696228,-0.06406912,0.9993777,0.50513595,0.27271837,-0.11090441,0.9997823,0.5273937,0.29283947,-0.14061995,0.99985135,0.5206627,0.2932089,-0.1541721,0.9999027,0.5421134,0.33365533,0.04028483,0.99989986,0.48370984,0.3258546,-0.081715144,0.99993825,0.5533165,0.4356,-0.003400742,0.867732,0.4614717,0.4172012,-0.16062762,0.99463636,0.5527902,0.40924078,-0.18553735,0.968165,0.5055003,0.36708805,-0.28558412,0.99454087,0.55188024,0.3992073,-0.2188594,0.9466736,0.51947606,0.36802346,-0.3155603,0.98622185,0.55197006,0.385619,-0.22354117,0.9480531,0.522347,0.3600361,-0.31250355,0.9843174,0.55079526,0.3870342,-0.19203396,0.92737365,0.51876247,0.35938236,-0.2843667,0.9718768,0.53140575,0.5278224,0.050806776,0.9979749,0.4992172,0.5297676,-0.050825067,0.998595,0.52579373,0.6699175,0.09765069,0.8318628,0.49589285,0.6771797,-0.06779126,0.98056394,0.5213372,0.79451585,0.20135197,0.9264356,0.48935938,0.81303734,-0.005249984,0.97224927,0.5140922,0.814771,0.20654415,0.90452254,0.4849179,0.8375881,-0.004509731,0.8594066,0.54840565,0.8346516,0.12892407,0.94714046,0.5127029,0.86016184,-0.10925858,0.966633
4466.666666666671,0.52507186,0.2815938,-0.18461744,0.99990636,0.5257422,0.2675463,-0.17011544,0.9998324,0.52728003,0.26706454,-0.17014447,0.9997969,0.52893656,0.2664722,-0.17014018,0.99978423,0.52026355,0.2680956,-0.18118176,0.99981976,0.517411,0.26815954,-0.18119496,0.9997889,0.5143049,0.26823723,-0.18124013,0.9997826,0.5276536,0.26984495,-0.06602445,0.99936306,0.50503564,0.27287093,-0.11686984,0.9997845,0.5274881,0.29307726,-0.14294103,0.9998498,0.5207226,0.29353786,-0.15765622,0.9999035,0.54182756,0.33563092,0.034287743,0.9998926,0.48331603,0.32695565,-0.0876094,0.9999397,0.55310696,0.43930352,-0.010654096,0.8690894,0.46195182,0.4198784,-0.16297263,0.9946561,0.552039,0.40862697,-0.19234698,0.96716726,0.5054786,0.36727014,-0.2818478,0.9942828,0.55135715,0.3987646,-0.22592239,0.94434744,0.51908803,0.36394563,-0.31146035,0.9854395,0.5519284,0.38433257,-0.22867788,0.9456089,0.521236,0.3548509,-0.30870038,0.9833821,0.5505898,0.38559332,-0.1981154,0.9240248,0.51777,0.35656813,-0.28073186,0.9702448,0.5313878,0.52799237,0.051029343,0.9979316,0.49914274,0.5301654,-0.051057655,0.99861753,0.52571917,0.669858,0.096946746,0.82989395,0.49589378,0.6771802,-0.070874415,0.98078024,0.5213371,0.79434437,0.19848064,0.9263989,0.4893726,0.81306094,-0.009051669,0.9725102,0.51409525,0.81455517,0.20342578,0.90392226,0.4848858,0.83759713,-0.00848705,0.8597227,0.54841256,0.8346526,0.12617326,0.9472406,0.5128128,0.86019546,-0.11343851,0.96708775
4500.000000000004,0.5250656,0.28164402,-0.17899929,0.9999,0.5257458,0.2675564,-0.16476448,0.99981916,0.52728456,0.26706755,-0.16479562,0.99977964,0.52895063,0.26647273,-0.16479136,0.9997673,0.5202483,0.26815328,-0.175472,0.99980927,0.5173943,0.26820537,-0.17548016,0.9997774,0.51428187,0.26827708,-0.17551774,0.99977326,0.5276671,0.26985943,-0.061415307,0.99929935,0.50486857,0.27291483,-0.11135592,0.9997725,0.5275127,0.29317632,-0.13757111,0.9998379,0.520727,0.29367658,-0.15197188,0.99989784,0.54161626,0.33619228,0.036846913,0.9998758,0.4829919,0.32840407,-0.08305843,0.999938,0.5528473,0.43867132,-0.0050059836,0.86817825,0.46279076,0.4213528,-0.15909757,0.9946584,0.5511131,0.4092522,-0.18128808,0.9646522,0.50541586,0.36692545,-0.27900335,0.9941567,0.5498218,0.4011327,-0.21427724,0.9396187,0.5188591,0.359509,-0.30763274,0.9850546,0.5508501,0.3867361,-0.21842213,0.94076943,0.5204846,0.35044694,-0.30430415,0.98290956,0.54958206,0.3878144,-0.18738161,0.91789657,0.516964,0.3532999,-0.277439,0.96935487,0.531344,0.5280093,0.050572813,0.9978051,0.499141,0.5302124,-0.05060364,0.9985654,0.52566737,0.66953397,0.09027442,0.82769024,0.49587056,0.6772191,-0.06838999,0.98065424,0.5213374,0.7941847,0.18491735,0.92534524,0.4893818,0.8130776,-0.0042271097,0.97241867,0.5141053,0.81430185,0.18920758,0.9021393,0.48488495,0.83759475,-0.0032705048,0.8592007,0.54840076,0.8346532,0.11164943,0.94680035,0.51282233,0.8602018,-0.1059477,0.9670838
4533.333333333337,0.525058,0.2817019,-0.17638706,0.9998901,0.52573735,0.2675693,-0.16185074,0.9997998,0.5272714,0.26707187,-0.16188402,0.9997543,0.52894276,0.26647368,-0.16187844,0.99973994,0.5202381,0.2682246,-0.17270486,0.99979216,0.5173872,0.26828066,-0.17271346,0.9997581,0.51427364,0.26836765,-0.17275077,0.99975604,0.5276673,0.26987332,-0.058886107,0.9991956,0.5047931,0.27302244,-0.108976744,0.9997542,0.5275067,0.2932181,-0.13521913,0.999818,0.5207153,0.29374364,-0.14970745,0.9998884,0.541339,0.33651912,0.037829936,0.999859,0.48296925,0.32880467,-0.081081495,0.9999362,0.5519668,0.4377258,-0.0014084819,0.86250436,0.46296844,0.42251354,-0.15582077,0.99472946,0.5499468,0.41350725,-0.17665927,0.9614811,0.50536776,0.36674228,-0.2634933,0.9941351,0.548908,0.40840834,-0.20957951,0.9344853,0.5186698,0.3585776,-0.29168692,0.98492813,0.549722,0.39365286,-0.21454148,0.9355962,0.5203509,0.34946534,-0.2887004,0.98274404,0.5484273,0.39401668,-0.18308163,0.911542,0.5169103,0.35227492,-0.26188475,0.9690414,0.5312713,0.5290375,0.050387554,0.997707,0.49912342,0.53102493,-0.05042041,0.9985291,0.5255995,0.66960746,0.091376945,0.82771206,0.49577108,0.67765456,-0.0591334,0.98094577,0.5213553,0.79409057,0.18877633,0.9257955,0.48942047,0.8131219,0.011450508,0.97270983,0.51413786,0.8141957,0.1934211,0.90242237,0.48491696,0.8375703,0.013142604,0.85946465,0.5484478,0.8346507,0.11674116,0.9472484,0.5128202,0.86025226,-0.08870461,0.9674522
4566.66666666667,0.52513963,0.28181693,-0.18038736,0.99988633,0.5257725,0.2675792,-0.16596253,0.99979204,0.5272994,0.2670743,-0.16600221,0.9997465,0.52896565,0.26647377,-0.16599393,0.9997304,0.52027833,0.26824647,-0.17632452,0.9997826,0.51742524,0.26829284,-0.17633285,0.99974734,0.51430523,0.26837912,-0.17636581,0.99974376,0.5276716,0.26986635,-0.06278082,0.9991656,0.5047989,0.2730473,-0.11056295,0.9997409,0.5275523,0.29326308,-0.13911434,0.99981076,0.5208228,0.2938413,-0.15286212,0.99988407,0.54138064,0.336431,0.034473844,0.99985933,0.48296732,0.3288915,-0.08035418,0.9999356,0.5512234,0.43428117,-0.0011928523,0.8617397,0.46298125,0.42400268,-0.15498649,0.99481285,0.5501387,0.42632794,-0.17222652,0.9613715,0.5051183,0.36778328,-0.27948993,0.99416405,0.54900736,0.42445675,-0.20532583,0.93431586,0.5180824,0.36160475,-0.3111969,0.98499423,0.5498041,0.4105609,-0.21294037,0.9354706,0.52017397,0.3511043,-0.30860323,0.98281235,0.5485296,0.4095751,-0.18074319,0.9112706,0.5168907,0.35325643,-0.2786509,0.96912324,0.53108555,0.52920395,0.050325733,0.9976921,0.49886757,0.531372,-0.05035766,0.9985228,0.5256072,0.66960806,0.09149085,0.82863265,0.49573195,0.6776541,-0.056567237,0.98130745,0.5213565,0.79408634,0.18936142,0.9267048,0.48947033,0.81315887,0.015841572,0.97315454,0.51413816,0.8142267,0.19394681,0.9037152,0.48494437,0.8375781,0.017672002,0.8610769,0.548486,0.83468807,0.11687867,0.94787097,0.51278263,0.86031693,-0.08427737,0.96795034
4600.000000000003,0.52531606,0.28183427,-0.19489923,0.9998891,0.5259,0.26758105,-0.17982778,0.9997968,0.5274607,0.26707578,-0.17987221,0.9997526,0.52913654,0.26647353,-0.17986359,0.99973404,0.5203865,0.2682636,-0.18862754,0.9997872,0.5175174,0.2683197,-0.18863514,0.999753,0.5143941,0.26842886,-0.18866292,0.99974895,0.5278727,0.26983985,-0.07168945,0.99917835,0.50497776,0.2731732,-0.11297972,0.9997478,0.5277325,0.2932796,-0.15169127,0.99981046,0.52104276,0.29389247,-0.16338773,0.99988586,0.54149425,0.33539322,0.03227826,0.99986154,0.48367006,0.3289646,-0.07970354,0.9999368,0.5502576,0.42704058,0.007878435,0.85791165,0.4626326,0.42452604,-0.15457942,0.99491847,0.55030876,0.43117648,-0.15819064,0.9606866,0.50441974,0.3717005,-0.2896392,0.99413913,0.54933506,0.43156758,-0.19022574,0.93372756,0.5169502,0.36819267,-0.32272178,0.98492014,0.5498418,0.41979873,-0.20275357,0.93491226,0.5191625,0.35797536,-0.32109365,0.9827452,0.548623,0.41835755,-0.16736574,0.9104136,0.5160592,0.35948333,-0.28938323,0.9690553,0.5307876,0.5292037,0.05031075,0.9977305,0.49860245,0.5313705,-0.050341938,0.99855685,0.5256071,0.66930956,0.09235694,0.8286149,0.49573222,0.6771153,-0.06088869,0.9816824,0.5213559,0.7940834,0.19012588,0.92759496,0.4894897,0.81316763,0.0070914635,0.97365665,0.514093,0.81423324,0.19449326,0.90506697,0.48494798,0.83758134,0.00850108,0.8631231,0.5485048,0.834704,0.11669361,0.9483532,0.5127761,0.86032486,-0.09603422,0.9684876
4633.333333333336,0.52556384,0.28208804,-0.21269573,0.9998967,0.52619076,0.2678847,-0.19708918,0.99981076,0.52778995,0.2673941,-0.1971249,0.99976945,0.52946526,0.26678324,-0.19710937,0.9997506,0.52061427,0.2684368,-0.20659567,0.999802,0.51769006,0.2684235,-0.20660262,0.9997702,0.5145316,0.26848698,-0.20662549,0.9997659,0.5280798,0.2698633,-0.084380955,0.9992304,0.505187,0.27317095,-0.12895016,0.9997662,0.52784,0.29348034,-0.16760996,0.99982125,0.5211851,0.29401043,-0.1804252,0.9998936,0.5413427,0.33400983,0.02652883,0.99986947,0.48379976,0.32903847,-0.089290425,0.9999404,0.5479227,0.42407146,0.012318978,0.85810566,0.46138963,0.425008,-0.16195618,0.9950213,0.5504446,0.43705875,-0.15404497,0.9617502,0.50345314,0.37734407,-0.3046364,0.9941422,0.5495022,0.43619245,-0.18607558,0.93575794,0.5156704,0.37711334,-0.33834046,0.9849825,0.55002683,0.42554885,-0.19990033,0.9369517,0.5183905,0.3674279,-0.3381746,0.98285246,0.54876906,0.4247357,-0.16337015,0.912885,0.51500064,0.36755806,-0.3048873,0.9692584,0.5304644,0.5290628,0.05126803,0.997829,0.4982823,0.5313192,-0.05130834,0.99863464,0.5255891,0.66835934,0.10418928,0.8325949,0.49574888,0.6764509,-0.07240089,0.9824434,0.5214052,0.7938647,0.20943661,0.9299133,0.48951012,0.81318784,-0.0105685685,0.97481906,0.51420426,0.8139379,0.21439879,0.9081494,0.48497447,0.83768964,-0.009856927,0.8668521,0.54857886,0.834669,0.13670157,0.9498118,0.51281136,0.8606201,-0.1171172,0.9697154
4666.666666666669,0.5257826,0.28208965,-0.21706973,0.99990374,0.5264491,0.26791742,-0.20153525,0.9998235,0.5281006,0.2674438,-0.20156994,0.9997849,0.52978927,0.26685068,-0.20155263,0.99976575,0.52084655,0.2684419,-0.21135584,0.9998155,0.5178866,0.26842588,-0.2113625,0.9997859,0.5147361,0.26848438,-0.21138409,0.99978125,0.528387,0.26987287,-0.089361295,0.9992776,0.50553197,0.27310625,-0.13566817,0.9997829,0.52799445,0.29349545,-0.17220311,0.99983126,0.52137583,0.29401115,-0.18551145,0.9999008,0.54128003,0.33400038,0.020213056,0.9998768,0.4840019,0.32906228,-0.09299542,0.9999438,0.5452282,0.42437202,0.010865402,0.8587582,0.460482,0.42591178,-0.16187134,0.99509865,0.5505242,0.43764788,-0.15943028,0.96296674,0.5029675,0.3809316,-0.3023208,0.9940877,0.54972935,0.43665117,-0.1924821,0.9380044,0.5153894,0.38252988,-0.33544546,0.98491657,0.550057,0.42627203,-0.20899831,0.93920344,0.5184013,0.37405095,-0.33588713,0.9828204,0.54880035,0.4254943,-0.17010461,0.915726,0.5149483,0.37317404,-0.30270335,0.9692382,0.53032845,0.52907574,0.05136135,0.99793124,0.4982217,0.5315157,-0.051406227,0.9987127,0.5255822,0.668286,0.11097005,0.8375427,0.49567744,0.67645526,-0.0711432,0.9832459,0.52148783,0.7936805,0.22126848,0.93266267,0.4895121,0.8132019,-0.0065431017,0.9758986,0.51445603,0.813627,0.226756,0.9113898,0.48503622,0.8376833,-0.0055047697,0.8705019,0.5486352,0.8346431,0.14928894,0.9514749,0.51271486,0.86088336,-0.11167136,0.97084635
