time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18600.00000000004,0.5262986,0.33603632,-0.23184982,0.9999748,0.5275119,0.32441193,-0.21727712,0.99994963,0.52921253,0.32427818,-0.21728608,0.99993217,0.5309776,0.32409486,-0.21725899,0.99991,0.5213374,0.3245419,-0.22722645,0.9999624,0.51801044,0.32444808,-0.22724849,0.9999606,0.51435417,0.32465702,-0.22728994,0.9999595,0.52929413,0.3283601,-0.121439986,0.999705,0.50412124,0.32964656,-0.16762209,0.99997103,0.5284088,0.34979665,-0.19455776,0.99994445,0.5209571,0.35043666,-0.20751245,0.9999789,0.54075974,0.39889368,-0.03257454,0.9997108,0.48357973,0.40142938,-0.144233,0.999971,0.54758775,0.48239163,-0.03117917,0.6182797,0.48255417,0.5011602,-0.14803462,0.9949444,0.5539172,0.5200963,-0.17677526,0.7749725,0.5278569,0.53378433,-0.19243012,0.98301977,0.555515,0.5391994,-0.20995477,0.75200593,0.538418,0.54415137,-0.21914928,0.9658992,0.5547897,0.5315088,-0.23009403,0.7662412,0.5409707,0.53418124,-0.22978312,0.96513504,0.55226535,0.5239046,-0.1894011,0.7444356,0.538171,0.5287209,-0.19568934,0.9460936,0.5331009,0.5749439,0.03697474,0.9992701,0.50063866,0.57604754,-0.036976177,0.999716,0.53427166,0.69433105,0.10364373,0.9388202,0.49609688,0.70425606,0.0024742521,0.99456114,0.52312714,0.79696894,0.2289567,0.9752253,0.49024737,0.82390743,0.107536145,0.9928897,0.5169474,0.811561,0.23695794,0.9634609,0.49032307,0.8422212,0.11323583,0.9238122,0.5507992,0.830182,0.17023084,0.97864664,0.50159913,0.8704762,0.024880387,0.9876445
18633.333333333372,0.5263055,0.33596435,-0.2272704,0.9999736,0.5274734,0.32440427,-0.21226211,0.99994695,0.52914536,0.3242571,-0.21227,0.9999286,0.5308682,0.32405874,-0.2122409,0.9999054,0.5213428,0.32453066,-0.22314678,0.99996036,0.5180167,0.3244419,-0.22316702,0.99995846,0.51435953,0.32464832,-0.22320725,0.99995714,0.52896863,0.328272,-0.116260774,0.9996885,0.50413156,0.32963425,-0.16641763,0.9999691,0.5284111,0.34968594,-0.18978862,0.9999422,0.52098113,0.3503413,-0.2040708,0.999978,0.54055387,0.39857674,-0.027398782,0.9997133,0.48355272,0.40120506,-0.14349103,0.9999698,0.5473015,0.48202035,-0.020574031,0.626799,0.48192248,0.5004398,-0.14713693,0.9949343,0.55391884,0.5196923,-0.16216649,0.7840826,0.52748716,0.53396934,-0.19021867,0.98321885,0.5555616,0.5386718,-0.19432949,0.7610915,0.5378345,0.5447671,-0.21669187,0.96640533,0.55479497,0.5314171,-0.21529995,0.77489805,0.54054177,0.53468204,-0.2276186,0.96564066,0.5522858,0.52388555,-0.17500162,0.75351524,0.5377968,0.52913296,-0.1934995,0.9467868,0.5330196,0.57438827,0.037404492,0.99926895,0.50060457,0.575634,-0.037404187,0.9997126,0.5342713,0.6938723,0.10410326,0.939917,0.4960211,0.70411307,-0.0053478777,0.994589,0.52326596,0.79683656,0.22937591,0.9753352,0.49047375,0.82393736,0.09174725,0.9929227,0.51724994,0.811244,0.23733276,0.96370065,0.49037877,0.8429032,0.09660678,0.92393255,0.55073994,0.8301902,0.17091285,0.9786416,0.5033107,0.8703368,0.007622563,0.98758143
18666.666666666704,0.5263198,0.33575243,-0.22368279,0.999972,0.5274669,0.32432935,-0.20818956,0.99994355,0.52913123,0.324152,-0.20820095,0.9999242,0.5308396,0.3239348,-0.20817198,0.9999,0.5213462,0.32450998,-0.21898659,0.99995756,0.5180206,0.32443485,-0.21900505,0.9999555,0.5143933,0.3246408,-0.21904397,0.999954,0.5288918,0.32808778,-0.1119063,0.99966884,0.50415784,0.32962188,-0.16179061,0.9999667,0.52843493,0.34944397,-0.18622544,0.9999391,0.5210975,0.35016263,-0.20041715,0.9999768,0.5405517,0.39844745,-0.024799665,0.9997141,0.48356026,0.40093198,-0.13961354,0.99996746,0.54701936,0.48158202,-0.018290574,0.6334413,0.4809395,0.49947193,-0.14517924,0.9949103,0.5538433,0.5190367,-0.15791532,0.7919705,0.52678704,0.5339628,-0.18985589,0.9833162,0.55543345,0.538221,-0.18967322,0.76902294,0.53691185,0.5447463,-0.21639302,0.9666632,0.5546983,0.53099734,-0.21011728,0.7824193,0.5394922,0.534674,-0.22712444,0.96588093,0.55223495,0.52350056,-0.17048575,0.7612358,0.5367501,0.5291217,-0.19313881,0.9471684,0.53273547,0.5742939,0.037525173,0.9992754,0.50035554,0.57529557,-0.037527766,0.9997012,0.5342682,0.6935518,0.09967942,0.9413621,0.49599943,0.7036369,-0.0016516168,0.99460495,0.52327,0.7968682,0.21743034,0.9757582,0.49090862,0.8231979,0.10469737,0.9929325,0.51727736,0.8112465,0.22456758,0.96401566,0.49060652,0.8425128,0.11073434,0.9239171,0.55073994,0.8305668,0.157722,0.9789484,0.50489336,0.8699471,0.023922173,0.98755604
18700.000000000036,0.5264164,0.3353426,-0.2188353,0.9999705,0.52747333,0.324136,-0.20325041,0.99994016,0.52913517,0.3239236,-0.20326482,0.99992,0.5308383,0.32369086,-0.2032357,0.9998948,0.5214114,0.32440856,-0.2141535,0.99995476,0.518079,0.32439676,-0.21416897,0.9999524,0.5145103,0.3245972,-0.2142063,0.99995047,0.52882946,0.32781655,-0.107614785,0.99964434,0.50427437,0.32951546,-0.1581192,0.9999636,0.52854335,0.34896535,-0.1817083,0.99993515,0.5213209,0.3498037,-0.19608028,0.99997526,0.54056734,0.3981184,-0.021664182,0.99971914,0.48360193,0.40057138,-0.13505228,0.999965,0.54700077,0.4801671,-0.014004165,0.6448351,0.48020285,0.49860522,-0.13929088,0.99485105,0.55380815,0.51792186,-0.15228592,0.8031987,0.5254336,0.534397,-0.1842914,0.9834661,0.55543226,0.53757364,-0.18389647,0.78030735,0.5354634,0.5452909,-0.21001579,0.9670194,0.5546269,0.5303742,-0.20448428,0.79320925,0.53813684,0.53482205,-0.2211831,0.96623755,0.55217814,0.522744,-0.16478069,0.7723181,0.5353775,0.5292324,-0.18766162,0.94771695,0.53243953,0.5738781,0.03782216,0.9992732,0.50017136,0.5740793,-0.037832525,0.99968696,0.53410697,0.69291455,0.09688912,0.94177234,0.49603665,0.7024437,-0.0051332107,0.99443895,0.523281,0.7973688,0.20426416,0.9759836,0.49140337,0.8225811,0.09381676,0.9927963,0.51727974,0.812133,0.21020178,0.9641685,0.4909902,0.84238523,0.09887863,0.9227688,0.55059654,0.83161426,0.14370723,0.9790163,0.5049979,0.8678327,0.012876237,0.9872969
18733.33333333337,0.5265504,0.3352081,-0.2212756,0.9999663,0.52749765,0.32404628,-0.20573439,0.99993056,0.5291374,0.32381943,-0.2057466,0.99990827,0.53083676,0.3235814,-0.2057173,0.9998797,0.5215457,0.3243621,-0.21651338,0.9999475,0.51823413,0.32438582,-0.21653226,0.9999448,0.5147064,0.32457718,-0.21656989,0.99994206,0.528701,0.32768762,-0.10962538,0.99958056,0.50438607,0.3294148,-0.15835828,0.9999561,0.5286137,0.34878853,-0.18391627,0.9999238,0.52153575,0.34964857,-0.19806677,0.99997085,0.54056376,0.3973412,-0.022492083,0.99971306,0.48361668,0.4004731,-0.13692397,0.9999612,0.5469878,0.47834417,-0.015604123,0.65077335,0.47981828,0.4979759,-0.1408338,0.9947002,0.5534923,0.5162316,-0.15684035,0.8088233,0.5249975,0.5341164,-0.18469973,0.98324007,0.55518883,0.5359348,-0.18882486,0.785438,0.5350806,0.5447606,-0.21058656,0.9667205,0.5540807,0.52845603,-0.20934601,0.79813564,0.53760654,0.53442436,-0.22156833,0.96593815,0.55151296,0.52060276,-0.16946903,0.7769993,0.5347672,0.52878505,-0.18800329,0.9471758,0.53202635,0.5714276,0.037959006,0.99923915,0.49973854,0.5711782,-0.037971217,0.9996654,0.5337419,0.6917724,0.093368374,0.9420302,0.49611494,0.7002966,-0.021593357,0.99429286,0.5233035,0.797523,0.19749598,0.97618,0.49202293,0.8217434,0.0654413,0.9927405,0.5173214,0.8123597,0.20291424,0.9640471,0.49171656,0.8421654,0.06897496,0.92149615,0.55070335,0.83205265,0.13469768,0.97899127,0.5050991,0.8673688,-0.02100114,0.9871877
18766.6666666667,0.52656096,0.3348974,-0.2213464,0.999964,0.52750164,0.32382202,-0.20615722,0.9999254,0.5291407,0.32358325,-0.20616475,0.9999018,0.5308352,0.32334706,-0.20612995,0.999871,0.52158415,0.32417697,-0.21692611,0.9999438,0.51826686,0.32425618,-0.21694566,0.99994105,0.5147627,0.3244221,-0.21698333,0.9999381,0.52867484,0.32747135,-0.109971434,0.99954027,0.50444394,0.329079,-0.1588983,0.9999527,0.5286176,0.348447,-0.18446936,0.9999163,0.52156544,0.34928015,-0.19866778,0.99996835,0.54056585,0.397171,-0.022690393,0.99970007,0.48362035,0.40028623,-0.1376247,0.99995923,0.546923,0.4784298,-0.01665059,0.6495248,0.4792677,0.497085,-0.1412677,0.99460787,0.5529055,0.5160584,-0.15404335,0.80790865,0.52443844,0.53312457,-0.18396969,0.98302394,0.55470395,0.53570443,-0.18493997,0.78387153,0.53468317,0.54403526,-0.20946936,0.96636665,0.553536,0.5279533,-0.20497246,0.7965757,0.53725547,0.5339028,-0.22039379,0.9655841,0.55093104,0.5202502,-0.16632415,0.7750141,0.5343335,0.5281353,-0.18720819,0.94664264,0.53127456,0.5705365,0.03853846,0.9992236,0.49885997,0.56978023,-0.03856512,0.9996563,0.5334336,0.69108576,0.095392436,0.9420162,0.49612492,0.69845384,-0.020974308,0.99420786,0.523319,0.7975294,0.20311984,0.97645575,0.49246565,0.82035935,0.069608144,0.992692,0.51738423,0.8124286,0.20890813,0.9640668,0.49201307,0.8399889,0.07366466,0.92045474,0.55092376,0.83216006,0.14098977,0.97905433,0.5052827,0.8667815,-0.015541746,0.9871133
18800.000000000033,0.5266036,0.33467042,-0.2314052,0.99996144,0.5275324,0.32361114,-0.2160804,0.99991924,0.5291525,0.32335472,-0.21609364,0.9998945,0.5308365,0.32311037,-0.21607319,0.999861,0.521653,0.32402673,-0.22656327,0.9999396,0.51833564,0.3241581,-0.2265902,0.9999369,0.51483095,0.3243098,-0.22662799,0.99993366,0.5286706,0.32720912,-0.11968804,0.99949133,0.5045459,0.32883826,-0.1678492,0.9999486,0.5286288,0.34815714,-0.19401984,0.999907,0.52163583,0.3490158,-0.20786057,0.99996555,0.5406039,0.39678824,-0.029313203,0.9996907,0.48370314,0.39986664,-0.14141731,0.9999585,0.5467661,0.4784329,-0.022841671,0.6490588,0.47861716,0.4962058,-0.14207022,0.9944033,0.5526837,0.5159658,-0.15838203,0.80571467,0.5238057,0.53221637,-0.18816467,0.9822894,0.55453026,0.5352616,-0.1882443,0.7809809,0.53416216,0.54311275,-0.21380919,0.96511453,0.55313504,0.52725285,-0.20788234,0.79380006,0.5367139,0.53297913,-0.22478446,0.96432674,0.55055887,0.5196701,-0.1703225,0.7713432,0.5336996,0.52719295,-0.19141886,0.94463646,0.5304904,0.56822896,0.0388842,0.9991993,0.49786222,0.5664587,-0.038915288,0.9996544,0.5329948,0.6890046,0.09331784,0.9409741,0.4964708,0.6933904,-0.04723112,0.99408805,0.52335435,0.79756224,0.19692059,0.9764395,0.49268153,0.81982136,0.029096846,0.9926794,0.5174512,0.8126576,0.20198403,0.96336806,0.4920572,0.8401074,0.03137138,0.9193009,0.5510785,0.8326267,0.13156971,0.97876054,0.5053031,0.86545587,-0.06321732,0.9871765
18833.333333333365,0.526616,0.3343384,-0.23071179,0.9999612,0.52755266,0.3232791,-0.21510859,0.99991834,0.52916265,0.32300425,-0.21512483,0.9998933,0.53083885,0.32275096,-0.21510787,0.9998591,0.5216779,0.32374182,-0.22548693,0.99993914,0.51835227,0.32392186,-0.22551222,0.99993634,0.514854,0.32404503,-0.22554821,0.99993306,0.5286713,0.32679734,-0.1178708,0.99947554,0.50462645,0.32842273,-0.16583832,0.99994814,0.5286316,0.34777823,-0.19300905,0.9999043,0.52166367,0.34862182,-0.20673332,0.999965,0.5405991,0.39616546,-0.023747819,0.9996933,0.48381758,0.3995668,-0.14048949,0.9999591,0.5467228,0.4781007,-0.013492712,0.6484568,0.4780757,0.49490023,-0.1415705,0.9943714,0.5526078,0.5159871,-0.14967412,0.8077327,0.5232806,0.5320713,-0.18737349,0.9822854,0.5543364,0.53527653,-0.17971273,0.78271973,0.53351444,0.5430604,-0.21274261,0.96506625,0.5529577,0.5272672,-0.19996938,0.7954741,0.53623146,0.532885,-0.22340676,0.96429116,0.55049366,0.51976717,-0.16193412,0.77262336,0.5332518,0.52714014,-0.19042644,0.94453216,0.53001803,0.56792474,0.041252792,0.99918973,0.49770337,0.56651664,-0.041300587,0.9996556,0.532796,0.68893874,0.09410669,0.93864375,0.49663076,0.6938053,-0.04569539,0.99387044,0.52335876,0.7978088,0.2027144,0.97591937,0.49269247,0.8198497,0.030046338,0.99249786,0.5174797,0.8133817,0.20825094,0.9624378,0.49201378,0.8406227,0.032468222,0.9174173,0.5510689,0.8330084,0.13987254,0.97813725,0.5066607,0.86527705,-0.05990094,0.9870059
18866.666666666697,0.5266578,0.33389324,-0.22316568,0.9999606,0.52758336,0.32284626,-0.20709017,0.99991757,0.52918077,0.322559,-0.2071093,0.9998924,0.5308467,0.32228974,-0.20709004,0.99985784,0.52170485,0.32336795,-0.21781187,0.9999385,0.51837415,0.32360333,-0.21783157,0.9999355,0.51487976,0.32371688,-0.21786818,0.9999321,0.5286737,0.32629293,-0.10908476,0.99946475,0.5047179,0.32807764,-0.15866257,0.9999475,0.52869207,0.34737092,-0.1851894,0.9999021,0.52175516,0.34822908,-0.19934277,0.9999644,0.5406036,0.3959688,-0.015451828,0.99969745,0.4839501,0.399215,-0.13545093,0.9999594,0.5466849,0.47787437,-0.006354231,0.6494097,0.47764894,0.49385732,-0.13800526,0.99431545,0.5525465,0.5159893,-0.14581522,0.8109531,0.5225488,0.53149045,-0.18446517,0.98229045,0.5542258,0.53513336,-0.17647022,0.7858405,0.5329213,0.5423983,-0.20991641,0.965097,0.5527706,0.52725863,-0.19693671,0.79851013,0.5355356,0.5322817,-0.22047634,0.9643321,0.5503995,0.51979727,-0.15823892,0.7753539,0.53249,0.5264512,-0.1874394,0.94447637,0.529657,0.56796956,0.042704053,0.9991889,0.49751827,0.5667806,-0.04275384,0.99965876,0.5324358,0.68894726,0.09937381,0.93711686,0.49664977,0.6943522,-0.041417267,0.99376094,0.5234398,0.7978739,0.20620507,0.9757544,0.4927625,0.819906,0.03716185,0.9923995,0.5177159,0.81358933,0.21125156,0.96203756,0.49196702,0.841285,0.039938193,0.91587114,0.55107725,0.8331612,0.143244,0.97783035,0.50677574,0.8651739,-0.052383196,0.98689055
18900.00000000003,0.5267661,0.33342698,-0.22340348,0.999961,0.52763575,0.32240018,-0.20717236,0.9999193,0.5292093,0.32211545,-0.20719132,0.99989474,0.53085905,0.32184356,-0.2071712,0.9998611,0.5217517,0.3229813,-0.21805272,0.99993944,0.51842684,0.32328552,-0.21807234,0.99993634,0.51493317,0.323417,-0.21810894,0.9999329,0.5286748,0.3258513,-0.10827671,0.99947566,0.504857,0.32787713,-0.15885791,0.9999484,0.5288365,0.3469288,-0.18520351,0.9999038,0.5219215,0.34783745,-0.19957942,0.9999649,0.5406157,0.39597243,-0.015343317,0.9997076,0.4840374,0.3990481,-0.13579975,0.9999597,0.5466715,0.4778999,-0.008005224,0.65492046,0.47718653,0.49332145,-0.13869932,0.9942874,0.55254817,0.5160061,-0.14977923,0.81646955,0.5218471,0.53062594,-0.18465325,0.9822383,0.5542051,0.53495824,-0.18088225,0.7911366,0.5324512,0.5413411,-0.2101426,0.96498793,0.55263275,0.5272051,-0.20128424,0.80364066,0.5348056,0.53112197,-0.22068317,0.96422863,0.5503512,0.51980925,-0.16226281,0.78033304,0.5316946,0.52507377,-0.18765405,0.94419855,0.52938473,0.56816906,0.043436885,0.99920887,0.49725902,0.56693447,-0.043485384,0.9996649,0.5320666,0.6889848,0.10606834,0.9368394,0.49657938,0.6944814,-0.038198482,0.99381006,0.52352923,0.79801875,0.2195425,0.9759496,0.4927564,0.8199399,0.038726468,0.99242526,0.5178223,0.81365675,0.2257554,0.96209747,0.4918832,0.84086984,0.04105947,0.9150944,0.5511897,0.83327544,0.15643252,0.97792715,0.50667477,0.8652173,-0.044099584,0.9869366
18933.33333333336,0.52687526,0.33307448,-0.22363195,0.9999618,0.5276657,0.32203272,-0.20765617,0.99992156,0.5292222,0.32175437,-0.20767368,0.99989784,0.53086203,0.32148767,-0.20765235,0.9998653,0.5217904,0.32262152,-0.21827154,0.999941,0.5184716,0.32297188,-0.218291,0.99993783,0.51498044,0.32311633,-0.21832763,0.9999344,0.5286621,0.32544488,-0.1087048,0.99949086,0.5049575,0.3276713,-0.15895374,0.99994993,0.5289839,0.34660107,-0.18568325,0.9999064,0.5220663,0.3475358,-0.19971742,0.99996585,0.5406176,0.39597556,-0.014989621,0.9997182,0.4840419,0.39886683,-0.1361231,0.99996084,0.5465292,0.4779247,-0.0065576374,0.65970165,0.47684938,0.49314684,-0.1392688,0.99432236,0.55251056,0.51634526,-0.15048319,0.820424,0.5215003,0.5301228,-0.18442862,0.98215765,0.5540851,0.5350831,-0.18190254,0.794726,0.5323191,0.54079366,-0.21004476,0.96475494,0.5525505,0.5273998,-0.20263357,0.80716336,0.53449434,0.5304534,-0.22077703,0.964001,0.5503136,0.52007246,-0.16314578,0.7836286,0.5313702,0.5242524,-0.18748903,0.9437104,0.52930045,0.56882185,0.044787183,0.9992279,0.49722862,0.56820285,-0.044835374,0.9996746,0.5318949,0.689495,0.11517073,0.9366264,0.49648505,0.6961262,-0.033645295,0.9939175,0.52353585,0.79805094,0.23802803,0.9761219,0.49249738,0.82066095,0.04826355,0.9925099,0.5178388,0.81363225,0.24530734,0.9622213,0.49067158,0.8409634,0.05141298,0.91504335,0.5511909,0.8332804,0.17597845,0.97805554,0.50665486,0.86549693,-0.03461584,0.987079
18966.666666666693,0.52694404,0.33285856,-0.22609401,0.9999629,0.52768886,0.3218205,-0.20971958,0.9999241,0.52922946,0.3215641,-0.20973158,0.9999012,0.53086406,0.32131574,-0.20970681,0.99986976,0.52183455,0.32234192,-0.22116359,0.9999429,0.51853526,0.32269287,-0.22118331,0.99993974,0.51505035,0.32280338,-0.22121824,0.99993634,0.5286113,0.32525763,-0.10968104,0.9995071,0.5050334,0.32735538,-0.1639247,0.9999515,0.52903533,0.34642485,-0.1877037,0.9999094,0.5221336,0.34731647,-0.20294954,0.999967,0.54047954,0.39607775,-0.015141426,0.9997272,0.48397368,0.3988222,-0.14046551,0.9999617,0.54600495,0.47801316,-0.008480779,0.66537005,0.47647288,0.49264607,-0.14344573,0.99436545,0.5525038,0.5166917,-0.15117557,0.8255144,0.5211538,0.5297047,-0.18747133,0.9822146,0.5540302,0.5352215,-0.1825725,0.799428,0.531934,0.54038715,-0.21342042,0.96481526,0.5525437,0.5276247,-0.20354281,0.81168306,0.5340864,0.52996516,-0.22432047,0.9640551,0.5503188,0.52039057,-0.16391729,0.788156,0.53092396,0.52379584,-0.19060953,0.9436952,0.5293182,0.5688656,0.044520535,0.99924797,0.49723732,0.56858295,-0.044565197,0.999685,0.5318882,0.6895401,0.11626926,0.9375377,0.49613345,0.69743747,-0.028757667,0.9940474,0.52354294,0.79795486,0.23918097,0.97652066,0.4922152,0.8211942,0.058635272,0.9926739,0.51780677,0.813512,0.2464902,0.96268284,0.4906212,0.84101367,0.06207075,0.9160202,0.55121624,0.8330862,0.17740594,0.9783865,0.5059835,0.8662549,-0.029884148,0.9873283
19000.000000000025,0.5269879,0.33268878,-0.22138707,0.9999646,0.5276938,0.3217072,-0.20457236,0.9999279,0.52923375,0.32146692,-0.20457715,0.9999059,0.5308592,0.3212331,-0.20454285,0.9998761,0.5218586,0.32217586,-0.21618916,0.9999457,0.51856905,0.32252187,-0.21620297,0.99994254,0.51508385,0.32260352,-0.21623263,0.9999394,0.5285138,0.3251933,-0.10524011,0.9995318,0.50506043,0.32714528,-0.15985945,0.99995375,0.5290619,0.3463105,-0.18340236,0.9999137,0.52217394,0.34715697,-0.19892539,0.9999686,0.5402619,0.39646634,-0.015734365,0.9997355,0.4838506,0.39882588,-0.13711293,0.99996245,0.54548645,0.4780573,-0.0070000994,0.67037654,0.47604427,0.49218497,-0.1410896,0.99439347,0.55249906,0.51684564,-0.14695652,0.8305335,0.5203513,0.5293255,-0.1839439,0.9822147,0.553952,0.5352375,-0.17806005,0.80430025,0.5313932,0.5396635,-0.20945372,0.96478975,0.5524994,0.52763766,-0.19920486,0.8162404,0.5333785,0.529241,-0.2203332,0.9640001,0.55030525,0.5204134,-0.15968518,0.79279554,0.53018373,0.523171,-0.18712775,0.9435986,0.5293368,0.5696141,0.043998115,0.9992706,0.49728122,0.5700195,-0.04404036,0.9996965,0.53189594,0.6898488,0.11472865,0.93968177,0.4958148,0.6992345,-0.019804744,0.994263,0.52366686,0.79701686,0.24088572,0.97722924,0.49199182,0.82127106,0.07392232,0.99291646,0.5179146,0.81211525,0.24862878,0.9636057,0.4905267,0.8408009,0.07816731,0.91782355,0.5514037,0.8314332,0.18011814,0.97898376,0.5039293,0.8671855,-0.013473863,0.98766446
19033.333333333358,0.52699035,0.3325773,-0.22207184,0.99996614,0.5276791,0.32156342,-0.20547386,0.99993145,0.5292007,0.32131797,-0.20548043,0.9999104,0.5307962,0.3210828,-0.20544791,0.9998821,0.52186406,0.3220234,-0.21689364,0.9999484,0.5185747,0.32236752,-0.216909,0.99994534,0.5150892,0.32243744,-0.21694073,0.9999424,0.5284002,0.3250795,-0.10626111,0.999557,0.5050654,0.3269779,-0.16021512,0.99995625,0.5290631,0.3462358,-0.18408594,0.999918,0.52217746,0.3470441,-0.19921094,0.9999702,0.54004174,0.3966564,-0.016573811,0.9997415,0.483574,0.39883894,-0.13906921,0.99996364,0.54496485,0.47818333,-0.008093422,0.6707709,0.47599703,0.49220768,-0.14374548,0.9945288,0.5523738,0.5170279,-0.14711522,0.83171654,0.52044886,0.52929145,-0.1848193,0.982367,0.55387044,0.535365,-0.17832516,0.8053077,0.5315417,0.5393343,-0.21044263,0.9649507,0.5524632,0.52777404,-0.19966362,0.81714994,0.5335089,0.52889854,-0.22112182,0.9641388,0.5502583,0.52051824,-0.16010873,0.793641,0.53032625,0.5229668,-0.18796076,0.9438067,0.52939653,0.5711453,0.043843046,0.99929,0.49732295,0.57208836,-0.043883912,0.9997066,0.5319013,0.6902786,0.11787835,0.9416465,0.49552697,0.70140296,-0.0102366265,0.99452156,0.5236705,0.79681087,0.24798475,0.977865,0.49175262,0.82159674,0.09171012,0.99319357,0.51791555,0.811435,0.25605503,0.9644723,0.49040797,0.84064573,0.0967978,0.9201404,0.55146784,0.83045954,0.18690588,0.97962326,0.50363624,0.8690085,0.0045610364,0.9880895
