time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
35533.33333333306,0.56115055,0.3131267,-0.2777573,0.99999654,0.5655835,0.2976349,-0.2648571,0.9999931,0.568752,0.29702416,-0.2648951,0.9999931,0.5715653,0.29637074,-0.26490512,0.99999136,0.5562607,0.29850197,-0.26356062,0.99998766,0.5531815,0.2984617,-0.26358172,0.9999861,0.55005056,0.29866573,-0.26358005,0.99998397,0.5761505,0.3005047,-0.15491708,0.999991,0.54685,0.30442762,-0.14962651,0.9999819,0.5673849,0.32746205,-0.23406237,0.9999981,0.5554806,0.32790902,-0.23278591,0.9999975,0.6024685,0.38067105,-0.06862603,0.9999969,0.52262855,0.3764224,-0.05266616,0.999951,0.6212119,0.48533258,-0.11757127,0.9943005,0.4942937,0.4693623,-0.104356654,0.99170727,0.6186229,0.49246204,-0.33507195,0.9971745,0.49781656,0.47662303,-0.33466116,0.9922122,0.6099403,0.49392882,-0.38081148,0.9932078,0.5062751,0.48082095,-0.37992385,0.98309445,0.6090553,0.47639233,-0.3906223,0.99345434,0.5081564,0.46468493,-0.39017218,0.98303676,0.60997015,0.47357842,-0.34190527,0.9890392,0.5068861,0.46160176,-0.34308383,0.9753404,0.5774304,0.59739846,-0.0009782774,0.9997524,0.53309035,0.59582114,0.0009630756,0.99954623,0.5744728,0.75596046,0.0076825693,0.9954989,0.52962935,0.75259197,0.008627158,0.99394053,0.57104146,0.88634247,0.24445507,0.9913715,0.53261685,0.8836673,0.21205385,0.9885319,0.5664595,0.8976611,0.26170036,0.8923345,0.53390425,0.89546114,0.22682981,0.85130864,0.5666076,0.9447782,0.13947855,0.9867213,0.53919035,0.9436423,0.10304181,0.9839297
35566.666666666395,0.56112945,0.3131417,-0.29815277,0.9999966,0.56558347,0.29762304,-0.28539437,0.9999933,0.56875235,0.29700044,-0.28544104,0.9999933,0.5715645,0.29633066,-0.28546056,0.9999917,0.5562487,0.2984985,-0.2839186,0.99998796,0.5531701,0.2984556,-0.2839381,0.99998647,0.5500359,0.29865637,-0.28392622,0.9999843,0.57614464,0.30046615,-0.17587207,0.9999914,0.5468033,0.30438557,-0.16944726,0.99998206,0.5673643,0.32751232,-0.25453287,0.99999815,0.5554544,0.32796568,-0.25291803,0.99999756,0.60254914,0.38092276,-0.09244764,0.999997,0.522364,0.3782897,-0.06531405,0.99995065,0.62036455,0.48693758,-0.1476837,0.99461204,0.4943008,0.47687677,-0.11316554,0.9912788,0.61749566,0.49287686,-0.3719915,0.997315,0.4979172,0.47679555,-0.34721133,0.9922166,0.6087758,0.49273172,-0.41872662,0.99346924,0.5063737,0.47556558,-0.3927104,0.98320967,0.6086514,0.473195,-0.4295195,0.9936958,0.50822324,0.4583009,-0.40237942,0.98314595,0.60967284,0.47186092,-0.37920853,0.98939234,0.5067113,0.45792723,-0.35553944,0.9753882,0.5774302,0.5973902,-0.00196552,0.99975723,0.5329681,0.595822,0.0019381129,0.9995522,0.57446986,0.7559533,0.0067998967,0.9956111,0.52964926,0.7526505,0.010539891,0.99413335,0.5710184,0.886359,0.247465,0.99158144,0.5326198,0.8836712,0.22141781,0.98888075,0.56647164,0.8976676,0.26535213,0.8938443,0.5339118,0.89546,0.23689891,0.8540601,0.5663103,0.9448014,0.14310573,0.98702383,0.5391374,0.94364256,0.1127677,0.98437023
35599.99999999973,0.5611339,0.31313825,-0.3312746,0.9999967,0.5656289,0.29752824,-0.31873664,0.99999356,0.568835,0.29688695,-0.31877127,0.9999936,0.57163125,0.29619288,-0.31879753,0.9999921,0.5562487,0.29842186,-0.31760168,0.9999884,0.55317014,0.29836205,-0.31764126,0.999987,0.55003434,0.298542,-0.31763002,0.99998486,0.5761991,0.30033982,-0.20841533,0.9999918,0.5467912,0.30427554,-0.20363934,0.9999825,0.5673862,0.32751766,-0.2873307,0.9999982,0.55545944,0.32797337,-0.28619105,0.9999976,0.60307807,0.38241324,-0.1211541,0.9999971,0.521889,0.3819192,-0.09801111,0.9999505,0.61952144,0.49198887,-0.18290742,0.99484354,0.4948145,0.487455,-0.15296988,0.9911974,0.6163355,0.4931358,-0.41055268,0.9974116,0.4979637,0.4766903,-0.38926697,0.9924309,0.6076821,0.4904311,-0.45738637,0.9936272,0.5066214,0.468774,-0.43587983,0.9837039,0.60824955,0.47032383,-0.46707544,0.99383247,0.5077974,0.4507923,-0.44345194,0.98362136,0.60928565,0.47007754,-0.41759247,0.98957616,0.506317,0.4530907,-0.39681736,0.97594523,0.577431,0.59803283,-0.0024302944,0.9997581,0.53290343,0.59622747,0.0023868366,0.999554,0.5744486,0.75641304,0.0063053905,0.99575514,0.52965933,0.75397503,0.01206592,0.9943619,0.57100695,0.8864218,0.252477,0.9918318,0.5325899,0.8836961,0.23163697,0.98926574,0.5665474,0.89768314,0.27102435,0.89545524,0.5338782,0.89539886,0.24809006,0.8563526,0.5659764,0.94487745,0.15022866,0.98737466,0.53893924,0.94373703,0.12498341,0.9848496
35633.33333333307,0.5611383,0.3131615,-0.32598066,0.99999684,0.5656611,0.29752383,-0.31312042,0.99999386,0.5688769,0.29688072,-0.3131592,0.9999939,0.5716563,0.2961855,-0.3131869,0.9999925,0.5562489,0.2984068,-0.3119887,0.99998885,0.5531685,0.2983251,-0.31201917,0.9999876,0.5500269,0.29846662,-0.3120019,0.9999855,0.5761995,0.30033794,-0.20283881,0.9999922,0.54673046,0.30413195,-0.19807415,0.99998313,0.56738585,0.32759655,-0.28210232,0.99999833,0.55545616,0.3280353,-0.28094694,0.99999774,0.60307163,0.3823719,-0.11790778,0.9999972,0.52109134,0.38374612,-0.09201698,0.99995095,0.6194304,0.49190503,-0.17908348,0.9951202,0.49431458,0.49049276,-0.14503142,0.99123055,0.61606425,0.4932029,-0.40814897,0.9975372,0.49847856,0.4764251,-0.38007718,0.9926842,0.6072767,0.49026287,-0.4556946,0.993871,0.5087199,0.46870092,-0.42650583,0.9842483,0.60773766,0.47016394,-0.46549067,0.9940551,0.5086184,0.45072514,-0.43326944,0.98414534,0.6088311,0.4698417,-0.4151084,0.9899075,0.50661176,0.45243692,-0.38709128,0.9765636,0.5773458,0.5984362,-0.0031994155,0.99976486,0.5327172,0.59681946,0.003150099,0.99956477,0.5744451,0.7568757,0.0076024174,0.9958724,0.5296624,0.75467765,0.015792541,0.9945629,0.5710219,0.88640517,0.26099828,0.9920561,0.53258884,0.883696,0.23671548,0.9896059,0.56676865,0.8975556,0.28016216,0.8974332,0.53387773,0.8953238,0.2534016,0.8589837,0.5659164,0.9448793,0.16101266,0.9876646,0.53890455,0.94379604,0.13190916,0.9852457
35666.6666666664,0.5610573,0.31316486,-0.2492816,0.9999968,0.56557083,0.29752463,-0.23650275,0.99999374,0.56878287,0.29687998,-0.23655558,0.9999938,0.5715938,0.29618308,-0.23656388,0.9999924,0.5561834,0.29840705,-0.23506263,0.99998856,0.55311424,0.29832402,-0.23506325,0.99998724,0.5499922,0.2984627,-0.23505688,0.9999851,0.5761263,0.3003303,-0.12994048,0.99999213,0.5467294,0.30403027,-0.123698376,0.9999826,0.56735003,0.3275927,-0.20675416,0.99999833,0.55544496,0.3280361,-0.20518544,0.99999774,0.6024678,0.38006166,-0.04974265,0.9999973,0.52167994,0.3805943,-0.030634155,0.9999517,0.6188643,0.48903152,-0.0931206,0.9953439,0.49425015,0.48500282,-0.07954928,0.99129385,0.6163709,0.49315512,-0.3046327,0.9976762,0.49849018,0.47282833,-0.3068606,0.9929317,0.6077605,0.49223474,-0.34941417,0.9941711,0.508925,0.46988866,-0.3513707,0.98477185,0.60775536,0.47138503,-0.360534,0.99433905,0.50978017,0.45243093,-0.3609367,0.9846705,0.6088683,0.4700078,-0.31174198,0.9903535,0.5073205,0.4531893,-0.3148438,0.97729415,0.5773121,0.59732574,-0.0029111616,0.9997683,0.53272426,0.59617996,0.0028618951,0.99956787,0.5744414,0.75687784,0.005490412,0.99590224,0.5296715,0.7540257,0.014044631,0.994553,0.5710304,0.88639015,0.24274887,0.99200004,0.53258735,0.88363343,0.22062932,0.9895139,0.5668754,0.89755285,0.2600213,0.89680976,0.53386205,0.8952662,0.23571242,0.858531,0.565917,0.944879,0.14048265,0.98759854,0.5389379,0.94379795,0.11529152,0.98518026
35699.99999999974,0.56098145,0.31317115,-0.2225802,0.9999966,0.5654529,0.2975267,-0.20929757,0.99999326,0.56863374,0.29687935,-0.20935398,0.99999326,0.57147294,0.29617968,-0.20936736,0.9999917,0.5561498,0.29840943,-0.20807242,0.9999876,0.5530886,0.29832923,-0.20806618,0.9999861,0.54997677,0.2984665,-0.20805584,0.9999838,0.5759603,0.30032218,-0.10344016,0.99999166,0.54673,0.30401838,-0.0978642,0.9999811,0.567276,0.32758102,-0.18037476,0.9999983,0.55542535,0.3280209,-0.1789994,0.9999976,0.6014683,0.37652236,-0.027387,0.99999744,0.52213305,0.37663418,-0.009733762,0.9999518,0.6190548,0.48308676,-0.07494431,0.9955579,0.49427813,0.47372535,-0.061123975,0.9913769,0.616545,0.49164864,-0.28694403,0.99779886,0.49852672,0.47167492,-0.2847683,0.9931487,0.60808545,0.49466366,-0.3324851,0.9944464,0.50901663,0.47205725,-0.3295087,0.9852581,0.60664755,0.47710854,-0.34327772,0.99459916,0.5105411,0.4549479,-0.33955714,0.9851629,0.60761607,0.47284392,-0.29393387,0.9907706,0.5080532,0.45359343,-0.29284206,0.97799635,0.5773593,0.5940059,-0.0029591087,0.9997708,0.53289336,0.59298027,0.002916345,0.9995616,0.5744291,0.75641304,-0.014170555,0.99582744,0.52964747,0.7526135,0.006234377,0.994243,0.5710236,0.88634807,0.20563847,0.9916029,0.5325913,0.8833772,0.19827913,0.98896974,0.56689304,0.89754224,0.22146581,0.8923752,0.53386366,0.8950133,0.21212624,0.8552681,0.5658937,0.9448786,0.1044156,0.987041,0.5389404,0.9437784,0.095542066,0.9845086
35733.333333333074,0.56082994,0.31320775,-0.21995205,0.9999964,0.56531835,0.29758707,-0.20620468,0.99999285,0.5684823,0.2969134,-0.2062565,0.9999928,0.5713652,0.29619578,-0.20626268,0.9999912,0.5561078,0.2985255,-0.20468049,0.9999868,0.55306286,0.2985064,-0.20467545,0.99998516,0.54996264,0.2986709,-0.2046671,0.9999828,0.5759083,0.30035153,-0.10124815,0.9999912,0.54674643,0.3041501,-0.09459684,0.9999796,0.56718326,0.32758924,-0.1786415,0.9999982,0.55539703,0.32802442,-0.17692834,0.9999975,0.6011212,0.37622014,-0.028854014,0.9999975,0.522351,0.3755085,-0.007185043,0.9999516,0.61939377,0.48157853,-0.08035702,0.9957981,0.4944221,0.46865222,-0.05285614,0.99150115,0.6166326,0.49056754,-0.2947124,0.99792707,0.4985379,0.47064433,-0.26963598,0.99334234,0.6082026,0.49536094,-0.34122542,0.99472886,0.50901204,0.4762444,-0.3132448,0.9856601,0.6058637,0.47939602,-0.35124683,0.9948677,0.5111726,0.46059498,-0.3237398,0.9855703,0.60674113,0.4743038,-0.3015019,0.9911983,0.5090152,0.45555317,-0.27776873,0.9785944,0.57741445,0.59319144,-0.0029454452,0.9997679,0.53305364,0.59221655,0.0029049027,0.9995519,0.5744222,0.75562036,-0.015792279,0.9957212,0.5296198,0.7521609,0.002714526,0.9940005,0.5710034,0.8862255,0.19853063,0.9912424,0.53259665,0.8833844,0.18960008,0.98851013,0.5668984,0.89743775,0.21377148,0.889112,0.53386796,0.89510727,0.20276465,0.8520683,0.5658923,0.94475096,0.096418135,0.9865923,0.5389522,0.94377416,0.08520452,0.9839014
35766.66666666641,0.5607188,0.31342342,-0.22153415,0.99999624,0.5652735,0.29776388,-0.20799488,0.9999925,0.56844026,0.29704145,-0.20804726,0.99999243,0.5713345,0.2963021,-0.20805515,0.99999076,0.5560281,0.2987954,-0.20679916,0.999986,0.55295944,0.29881674,-0.20679566,0.9999842,0.54986084,0.2990058,-0.20679168,0.9999817,0.57589686,0.3005004,-0.10199092,0.9999908,0.5466781,0.30440575,-0.09689157,0.99997824,0.56707245,0.32766423,-0.17969184,0.9999982,0.5552263,0.328123,-0.17844196,0.99999744,0.6011347,0.3765778,-0.027546883,0.99999756,0.52236116,0.37561065,-0.010391845,0.9999518,0.6187584,0.4823302,-0.079771005,0.9959446,0.49451464,0.4689621,-0.06053177,0.9913506,0.6160575,0.49083906,-0.295188,0.99802107,0.49821702,0.47097048,-0.2823316,0.99334633,0.6079952,0.49530005,-0.34176436,0.994934,0.50896925,0.47710085,-0.32686183,0.9857157,0.60615253,0.47917977,-0.35141945,0.99506253,0.5111349,0.46103954,-0.33754095,0.9856323,0.60696983,0.474391,-0.30208674,0.9914985,0.50889915,0.4556312,-0.29083633,0.97871506,0.5773975,0.5932839,-0.002365705,0.99976903,0.5330359,0.59222394,0.0023270953,0.99955165,0.5744192,0.75559604,-0.013530587,0.9957436,0.5295807,0.7522053,0.0036829961,0.9939318,0.5708847,0.886224,0.2027295,0.991192,0.5325961,0.88338417,0.19440849,0.98841155,0.5668146,0.8974162,0.21943286,0.88786775,0.53386915,0.895121,0.2085776,0.851032,0.56567913,0.9447648,0.0986384,0.9865501,0.53886974,0.9436798,0.0880727,0.98385197
35799.999999999745,0.5606911,0.3136403,-0.29424077,0.99999636,0.5652684,0.2978048,-0.28189296,0.9999928,0.56843925,0.29708013,-0.28192517,0.9999928,0.5713333,0.2963422,-0.2819289,0.9999911,0.55595547,0.29884374,-0.28051472,0.9999866,0.5528686,0.2988797,-0.28054193,0.9999849,0.549775,0.29909655,-0.2805361,0.9999825,0.5759405,0.30060202,-0.17407483,0.99999124,0.54652846,0.30455095,-0.16847198,0.99997914,0.56706727,0.32796958,-0.25128782,0.9999983,0.5551817,0.3285592,-0.24989659,0.99999756,0.601621,0.3792323,-0.0901613,0.99999756,0.5222041,0.37901172,-0.06755181,0.999953,0.618754,0.4895205,-0.14788993,0.99610883,0.49450144,0.48017272,-0.121179596,0.9914607,0.6157255,0.49219766,-0.3741852,0.99809057,0.49633938,0.47118467,-0.35592353,0.9935758,0.6070868,0.49354786,-0.42070526,0.9950527,0.5080829,0.4762698,-0.40154976,0.98618704,0.60622156,0.47542712,-0.42945966,0.99516773,0.5097686,0.45887235,-0.40991804,0.98609865,0.6071063,0.47297487,-0.3806467,0.99165815,0.50743544,0.45498627,-0.36360085,0.9793377,0.57735616,0.59456694,-0.0025667867,0.99977195,0.5328699,0.5932634,0.0025173558,0.9995627,0.57438254,0.7557673,0.0036768117,0.99584985,0.52957183,0.75307834,0.010593353,0.99414146,0.5708794,0.8861512,0.24884833,0.9914497,0.53260654,0.8833573,0.22111972,0.9887891,0.56681836,0.8971413,0.26732862,0.89026564,0.53389966,0.89504844,0.2369874,0.8543521,0.56563014,0.9447659,0.14817706,0.98692644,0.53887075,0.9436552,0.11545115,0.9843252
35833.33333333308,0.5607246,0.31359926,-0.36118832,0.9999964,0.56534004,0.29764184,-0.34782454,0.999993,0.56853706,0.29692674,-0.34785324,0.9999931,0.5713907,0.29618794,-0.34788075,0.9999914,0.5559536,0.29863814,-0.34710187,0.99998707,0.552867,0.29861334,-0.34715384,0.9999856,0.54977256,0.29882938,-0.34714797,0.99998313,0.5760511,0.30054498,-0.23366861,0.99999154,0.54648024,0.3044642,-0.23098794,0.99997985,0.567103,0.32797214,-0.31600457,0.99999833,0.55518645,0.3285622,-0.31545705,0.9999976,0.60219485,0.38172707,-0.1416906,0.9999975,0.5215111,0.38317096,-0.121571824,0.999952,0.6184507,0.4938134,-0.20516627,0.99617857,0.49405238,0.492987,-0.1797407,0.9915367,0.6155917,0.49386477,-0.4343442,0.9980814,0.4964176,0.47299427,-0.41525522,0.9936994,0.6071783,0.49232545,-0.48179558,0.99497676,0.50812894,0.4712746,-0.46247008,0.9864321,0.6063376,0.47325394,-0.4911805,0.99507546,0.5092509,0.45366892,-0.46836793,0.9863084,0.60728854,0.47251135,-0.44129714,0.9914646,0.5070707,0.45350084,-0.42192146,0.9794919,0.57736284,0.59569234,-0.0026515184,0.9997707,0.53271055,0.59388375,0.002599757,0.9995614,0.5743774,0.75604624,0.003009044,0.9959725,0.5295977,0.7534085,0.01092313,0.9943595,0.5708714,0.8861483,0.2525043,0.9917592,0.5325438,0.88346565,0.23244014,0.9892253,0.5668157,0.89700884,0.2713088,0.8926484,0.53382736,0.8950911,0.2491615,0.8565455,0.56542814,0.94484806,0.15019555,0.9873436,0.5387582,0.9436722,0.124954656,0.9848479
35866.66666666642,0.56075186,0.31329817,-0.35493007,0.99999654,0.56547457,0.29722807,-0.3418099,0.9999933,0.5687428,0.29659468,-0.34183824,0.99999344,0.57153434,0.29592007,-0.34186608,0.9999918,0.5559536,0.29802302,-0.34105438,0.9999876,0.5528669,0.2978883,-0.34110406,0.9999863,0.54977065,0.2980545,-0.3410929,0.9999839,0.5762841,0.30043757,-0.22915708,0.9999919,0.5464515,0.30396974,-0.22635101,0.9999806,0.56713545,0.32791492,-0.31031337,0.9999984,0.55518615,0.32845816,-0.309729,0.9999977,0.60251456,0.38345042,-0.13907586,0.99999744,0.5211381,0.38520128,-0.119258195,0.99995166,0.61781424,0.49672875,-0.20334779,0.99624217,0.49435937,0.4954711,-0.17833152,0.991558,0.61547196,0.49504694,-0.43274465,0.99809206,0.49667424,0.4742943,-0.4153465,0.9938223,0.6072141,0.49144605,-0.48016813,0.9949616,0.5079787,0.46760777,-0.46251935,0.98670554,0.6065429,0.47200638,-0.48958766,0.9950509,0.5081957,0.450281,-0.4690166,0.9865638,0.60759425,0.47226322,-0.4398171,0.99138653,0.5064642,0.45223427,-0.42239195,0.9797545,0.5773627,0.59651774,-0.0026663544,0.99976987,0.53265023,0.59424925,0.0026127473,0.99956244,0.5743733,0.756268,0.0017924601,0.9961026,0.52962095,0.75396186,0.010739731,0.9945699,0.5708696,0.8861051,0.25033662,0.99206156,0.5325171,0.88347,0.23185822,0.9896379,0.5668141,0.8967682,0.268993,0.89499253,0.5338107,0.89503425,0.24847098,0.85877836,0.5653234,0.94490856,0.1482844,0.987768,0.53868383,0.94367766,0.124915585,0.98536754
35899.99999999975,0.5607516,0.31312224,-0.35536906,0.9999967,0.56548405,0.2969237,-0.34215754,0.9999937,0.5687732,0.29629838,-0.34218657,0.9999938,0.57156354,0.29562297,-0.34221125,0.9999922,0.55591935,0.2977574,-0.34158722,0.9999882,0.55281425,0.29764622,-0.34163204,0.99998707,0.5497139,0.2978574,-0.34161854,0.99998474,0.57631546,0.3001267,-0.22826518,0.9999923,0.5462901,0.30379662,-0.22620277,0.99998164,0.5671445,0.32784036,-0.31013042,0.99999845,0.5551817,0.3284129,-0.3097682,0.9999978,0.60251486,0.3833514,-0.13718958,0.9999975,0.5207001,0.38583678,-0.116845585,0.9999522,0.61782587,0.49620238,-0.20039561,0.9963558,0.49435425,0.49422795,-0.17422965,0.9916997,0.6146385,0.49501497,-0.43030024,0.9981215,0.4989237,0.47653344,-0.41001463,0.99395925,0.6055998,0.4904645,-0.47798318,0.99499464,0.50965977,0.4684303,-0.45701796,0.9869621,0.6055208,0.47076687,-0.48710117,0.99507076,0.5089568,0.45110732,-0.46298665,0.9867915,0.60659176,0.47089723,-0.43706223,0.99138474,0.5071307,0.45257318,-0.4165576,0.9799647,0.5773621,0.5968537,-0.0028690149,0.9997715,0.5325668,0.59472704,0.0028127646,0.9995649,0.5743695,0.75672936,0.0030541772,0.99623215,0.5296245,0.7545107,0.012301776,0.9947713,0.5708811,0.886136,0.25174907,0.9923733,0.5325038,0.8834594,0.23330784,0.9900309,0.5668562,0.89676523,0.27004004,0.8974457,0.53379804,0.8949353,0.24973463,0.86135596,0.5653065,0.9450716,0.14817323,0.98818845,0.53866655,0.9436778,0.12592308,0.98586637
35933.33333333309,0.5607233,0.3129473,-0.31352982,0.9999967,0.5654501,0.2968504,-0.29954436,0.9999937,0.5687458,0.29624805,-0.29956034,0.9999938,0.5715486,0.2955926,-0.2995593,0.9999922,0.5559072,0.29761487,-0.29828432,0.9999883,0.55280805,0.29750097,-0.29831317,0.9999872,0.54971164,0.2977176,-0.29832432,0.999985,0.5763139,0.30012292,-0.18977585,0.99999225,0.54630166,0.30361697,-0.18431547,0.9999819,0.567095,0.3276867,-0.27045053,0.9999984,0.55518097,0.3282513,-0.26907375,0.99999774,0.6024066,0.38322204,-0.10105873,0.9999974,0.52098346,0.38436005,-0.093174234,0.9999513,0.61778647,0.49603248,-0.13318823,0.996219,0.49306312,0.48866984,-0.14406028,0.9915185,0.61373067,0.49510497,-0.32877523,0.9980104,0.50299495,0.47688213,-0.3524604,0.99344146,0.6053385,0.49105495,-0.3710486,0.9946755,0.51565933,0.47238475,-0.39522305,0.98576194,0.60526764,0.4727406,-0.38242906,0.9947505,0.51629615,0.45688516,-0.40212,0.985529,0.60605794,0.47236666,-0.33577874,0.9908405,0.51363623,0.45679468,-0.35872295,0.9782102,0.57738644,0.5968488,-0.0023056671,0.99976736,0.53256667,0.594751,0.0022481577,0.99956334,0.57438695,0.75671923,0.0032027757,0.9962735,0.5296418,0.7544598,0.010924323,0.9948586,0.5709085,0.88639534,0.2398188,0.9925717,0.5325147,0.88346153,0.21551904,0.9902422,0.5669111,0.89724785,0.25584355,0.8982742,0.53380966,0.8949621,0.22997251,0.86256415,0.56531537,0.94514954,0.13109033,0.9884144,0.53867,0.9436491,0.10590326,0.98614365
35966.666666666424,0.5606988,0.3128009,-0.25551143,0.9999967,0.56539255,0.29684347,-0.24097808,0.9999936,0.5686731,0.29624504,-0.24102965,0.9999937,0.5714922,0.29559252,-0.2410429,0.9999921,0.5559052,0.2975789,-0.2396315,0.99998826,0.5528086,0.2974611,-0.23963048,0.99998707,0.5497146,0.2976744,-0.2396203,0.999985,0.5762071,0.3001295,-0.13273755,0.9999921,0.5463222,0.3035951,-0.12634063,0.9999819,0.56703156,0.32743114,-0.21302183,0.9999984,0.5551795,0.32801256,-0.2113567,0.99999774,0.6021602,0.38099146,-0.054181714,0.99999744,0.52099514,0.38417077,-0.03455878,0.99995154,0.6180665,0.48923838,-0.093430504,0.99624974,0.49230698,0.4838792,-0.07188039,0.9916538,0.61477226,0.4948305,-0.30181777,0.998038,0.50369895,0.48165554,-0.2802277,0.99353236,0.60654354,0.49561718,-0.34740242,0.99474347,0.51616687,0.4848483,-0.32301098,0.985907,0.6055298,0.47877818,-0.36014605,0.9948193,0.5170814,0.47029582,-0.3322286,0.98567915,0.6063456,0.47575682,-0.30965707,0.99094844,0.51446134,0.46727088,-0.28731441,0.9784104,0.57738554,0.596186,-0.0023084895,0.9997682,0.5325607,0.59451723,0.002252296,0.99956214,0.5743895,0.75668406,-0.0020011403,0.99622214,0.5296329,0.7542673,0.010862059,0.99479234,0.5709381,0.8864068,0.21963356,0.99247783,0.5325106,0.8833936,0.20893407,0.9900787,0.56698996,0.89728636,0.23521955,0.8972466,0.5338061,0.8948354,0.2230359,0.8612079,0.565325,0.9451475,0.115125604,0.98821414,0.5386756,0.94357806,0.10326881,0.98588926
