time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3200.000000000003,0.5027193,0.4187955,-0.31907067,0.9999678,0.50526035,0.40536213,-0.30973715,0.9998794,0.50749725,0.40558383,-0.30974826,0.99984056,0.51004976,0.4058541,-0.30977193,0.9997868,0.4974751,0.40411833,-0.31041187,0.9999362,0.4937565,0.40383157,-0.31048474,0.99993145,0.49029619,0.40391418,-0.3105338,0.99993116,0.511182,0.4110928,-0.22770953,0.99954575,0.482955,0.40991798,-0.2332221,0.99992603,0.5050203,0.43373695,-0.28602362,0.99993926,0.49503526,0.43330747,-0.2877738,0.99997324,0.525559,0.49140733,-0.17570877,0.9997007,0.45530352,0.48494008,-0.15279007,0.9999729,0.509326,0.5940895,-0.19332011,0.9768764,0.45322496,0.5988376,-0.12174132,0.9639776,0.46118507,0.5788483,-0.28474203,0.9650302,0.45805994,0.6947668,-0.18679458,0.8528948,0.44964868,0.57893986,-0.3140262,0.92645,0.45580158,0.7238278,-0.21069862,0.76187354,0.45012417,0.5691875,-0.316649,0.9239746,0.46166694,0.72199893,-0.22874056,0.7644414,0.45424825,0.5680409,-0.2865855,0.8874443,0.46406978,0.7141079,-0.19498166,0.75531465,0.51110774,0.6643234,1.7093545e-05,0.9992948,0.4690191,0.6642306,-8.839361e-05,0.9998312,0.5119315,0.79526764,0.013105807,0.9949683,0.4621767,0.79777634,-0.037535436,0.9972677,0.5110227,0.88980484,0.18867318,0.9913401,0.461176,0.9031476,0.11016782,0.9969785,0.50442976,0.9064257,0.20119421,0.9366722,0.46766105,0.9179668,0.11852182,0.9392056,0.5274071,0.9343689,0.12116624,0.9871212,0.44724092,0.9524917,0.023550494,0.99333555
3233.3333333333367,0.50184584,0.41919932,-0.31570154,0.9999679,0.504438,0.40582705,-0.30654535,0.99987674,0.5066923,0.4061146,-0.30655384,0.9998372,0.5092202,0.4064218,-0.30656338,0.9997791,0.49674258,0.40439698,-0.30703104,0.9999356,0.49307796,0.40406087,-0.30710047,0.9999311,0.48960721,0.40409288,-0.30714396,0.9999305,0.5103235,0.41154248,-0.22575061,0.99952656,0.4822137,0.4099905,-0.23067959,0.99992514,0.50408846,0.43415108,-0.283259,0.9999383,0.49424616,0.43363768,-0.2848156,0.9999735,0.5247634,0.49321583,-0.17488343,0.99969816,0.45464885,0.4854096,-0.14948899,0.9999739,0.50839275,0.5952535,-0.19291216,0.97765535,0.45161608,0.5990202,-0.11493831,0.96415573,0.46008956,0.5788719,-0.28280932,0.96633166,0.4552652,0.695217,-0.17944019,0.856178,0.44868517,0.5792948,-0.31176633,0.9289759,0.45277292,0.7243108,-0.20252596,0.7671623,0.4491924,0.57018846,-0.31381017,0.92647403,0.45809725,0.72238106,-0.22240683,0.76992315,0.4530559,0.56884366,-0.2843334,0.8906082,0.4607464,0.7142902,-0.18834981,0.76074934,0.5102562,0.66622436,-0.0007776933,0.9992967,0.46846882,0.6663057,0.0007045513,0.9998381,0.5110428,0.7952747,0.039077878,0.9947794,0.46121928,0.79772836,-0.038455926,0.99724954,0.51107705,0.88981265,0.212228,0.9911603,0.46117947,0.90326726,0.0974636,0.996988,0.5044311,0.90650094,0.22426118,0.9352859,0.46775082,0.91814595,0.104446486,0.94008183,0.52742255,0.9344623,0.14593099,0.9869234,0.44700974,0.95268655,0.0087977145,0.993404
3266.66666666667,0.5008534,0.41962743,-0.311472,0.9999673,0.50346315,0.40630022,-0.3022615,0.999871,0.50566477,0.4066204,-0.30226985,0.99982995,0.5082012,0.40694296,-0.30227602,0.99976635,0.4957735,0.40478438,-0.30277368,0.99993366,0.4921316,0.40443444,-0.30284202,0.99992925,0.4886874,0.40445438,-0.3028839,0.9999284,0.50934273,0.41201213,-0.22159567,0.99949807,0.4813682,0.4102679,-0.22655317,0.9999229,0.503161,0.4345841,-0.2791179,0.9999356,0.49338385,0.43401986,-0.28068504,0.999973,0.52397126,0.4947888,-0.17229216,0.9996896,0.45404023,0.4860725,-0.14519493,0.9999746,0.50708234,0.5957641,-0.1925488,0.97818404,0.4501904,0.5994644,-0.1080482,0.96406937,0.45812705,0.57891035,-0.28188473,0.9671283,0.45279056,0.6963549,-0.17133492,0.8585443,0.4468727,0.57953966,-0.31018695,0.93042433,0.44967878,0.72562057,-0.19394201,0.77092874,0.44759172,0.5706604,-0.31057236,0.9278841,0.45455918,0.7236842,-0.21412876,0.77384007,0.4514108,0.5692352,-0.28249985,0.8922303,0.457682,0.71528924,-0.18041228,0.7645061,0.50930035,0.6677633,-0.00088426203,0.9992874,0.46750027,0.66788757,0.0008075215,0.9998427,0.51046073,0.79531175,0.043260578,0.9946441,0.46010166,0.79783857,-0.036092594,0.9972457,0.5110449,0.88980454,0.2133185,0.9909656,0.46120295,0.90361,0.10116462,0.9969882,0.50431865,0.90659875,0.225085,0.93377346,0.46807197,0.9184907,0.10831538,0.9406757,0.52746373,0.93441,0.1458978,0.98672396,0.44700283,0.9528579,0.012493521,0.99345005
3300.0000000000036,0.5003102,0.4201897,-0.30244222,0.99996704,0.50271565,0.40691462,-0.29315326,0.9998685,0.5048714,0.40723434,-0.29316247,0.99982643,0.50731933,0.40752938,-0.29316762,0.9997606,0.49514654,0.4053081,-0.29391533,0.9999328,0.49154195,0.40492263,-0.29397953,0.9999283,0.488077,0.40490937,-0.29401824,0.9999275,0.5081218,0.4124399,-0.21340984,0.999486,0.48059165,0.41068807,-0.21925306,0.9999214,0.50243646,0.4350479,-0.270481,0.9999346,0.4929133,0.4345481,-0.27228555,0.9999729,0.5228153,0.49603996,-0.16788591,0.9996892,0.45300525,0.48658398,-0.13976012,0.9999752,0.5056177,0.59685344,-0.18905692,0.9784858,0.4491076,0.5997275,-0.1040336,0.9640573,0.45668828,0.57908654,-0.27516153,0.96781707,0.45034835,0.6967718,-0.16522802,0.86126155,0.44574338,0.5797866,-0.30277377,0.9318861,0.44624946,0.7263838,-0.18720575,0.77534264,0.44643125,0.5711866,-0.3034444,0.9293426,0.45096174,0.7244174,-0.2074059,0.77852803,0.450212,0.5697533,-0.275928,0.8941291,0.454569,0.71567994,-0.174424,0.7696389,0.5085889,0.66893524,-0.0014457576,0.9992881,0.46639922,0.6693258,0.0013683108,0.999847,0.509972,0.7952443,0.042768817,0.9945391,0.45925215,0.79780215,-0.037992563,0.99721366,0.5110649,0.889785,0.20526823,0.9908467,0.46128744,0.9038746,0.09721066,0.996982,0.5043272,0.9066553,0.21645427,0.93211776,0.46854115,0.9188265,0.104314476,0.9411684,0.52751935,0.9344043,0.13974385,0.9866414,0.4469394,0.9532437,0.011263806,0.9934899
3333.333333333337,0.4992399,0.4206657,-0.28741932,0.99996346,0.50171447,0.40751424,-0.27790925,0.99985296,0.5038982,0.40788427,-0.27792802,0.999806,0.50635165,0.40818584,-0.27795058,0.9997376,0.49412206,0.405744,-0.27853256,0.9999231,0.49052796,0.40532166,-0.2785977,0.9999174,0.487071,0.40526247,-0.27863902,0.99991757,0.50716287,0.4129763,-0.1994341,0.9994476,0.47954312,0.4109477,-0.20436041,0.99990803,0.5014039,0.43548137,-0.25608328,0.9999284,0.49180418,0.43489724,-0.25763667,0.99996936,0.5217329,0.49692082,-0.15682797,0.99968296,0.4518962,0.48690113,-0.12898427,0.99997383,0.5044604,0.5987584,-0.17100288,0.97821873,0.4476759,0.59987915,-0.09611155,0.96242464,0.4545618,0.5800174,-0.24889104,0.96685404,0.4491359,0.6970084,-0.15595667,0.85821784,0.4437037,0.5801532,-0.2749285,0.9302197,0.44505417,0.72694767,-0.17740242,0.77215827,0.44465864,0.5714431,-0.27751967,0.9277137,0.4495703,0.7251582,-0.19657804,0.7756466,0.44853276,0.5702784,-0.25044176,0.8917744,0.45297545,0.7160684,-0.16494955,0.7671376,0.50746655,0.66936266,-0.0012409658,0.9992863,0.46505108,0.67014474,0.0011588593,0.99983793,0.50972396,0.79472965,-0.038753342,0.99430084,0.45861858,0.7973006,-0.052392434,0.99699783,0.51095855,0.8896768,0.119074896,0.99028003,0.461396,0.9041219,0.09806036,0.9968057,0.50423414,0.90671,0.13011171,0.9296875,0.4687972,0.91913587,0.106745705,0.93969107,0.5275156,0.9344105,0.04883783,0.9861273,0.44714925,0.95328516,0.0154657755,0.993189
3366.6666666666706,0.4981007,0.4215464,-0.2703164,0.99996257,0.50076395,0.4084236,-0.26038337,0.99984723,0.5030505,0.40880522,-0.26040095,0.9997982,0.50549346,0.409055,-0.2604206,0.99972975,0.49305722,0.40656132,-0.260848,0.9999187,0.48940367,0.40607578,-0.26090968,0.9999124,0.48591223,0.4059548,-0.26094636,0.9999135,0.5064127,0.41363493,-0.18251008,0.9994383,0.47844824,0.41144007,-0.18668284,0.999902,0.5002867,0.43624675,-0.23933576,0.99992585,0.4906035,0.4356144,-0.24067909,0.99996775,0.52121025,0.4982796,-0.14143904,0.99968415,0.45080236,0.48711,-0.11597678,0.99997365,0.5034234,0.59966797,-0.1541799,0.9776473,0.4462248,0.600557,-0.08735641,0.96165454,0.4540411,0.58043516,-0.22860342,0.9652462,0.448018,0.69763935,-0.14694248,0.85703397,0.4433955,0.58047324,-0.2535949,0.9273245,0.44435713,0.727447,-0.16790459,0.7710277,0.4444019,0.5718286,-0.2555653,0.92481893,0.44903713,0.7257254,-0.18594074,0.77465326,0.44817352,0.57081074,-0.22994184,0.8876795,0.4520973,0.716706,-0.15542695,0.7659355,0.50596136,0.66927814,-0.00071954424,0.99930286,0.46289352,0.67036355,0.0006237737,0.9998343,0.50946456,0.78849036,-0.08948684,0.99401677,0.4579619,0.79519707,-0.09372428,0.996763,0.5107042,0.889314,0.061091803,0.98968166,0.46164292,0.90421826,0.051566992,0.9965747,0.50386274,0.90669817,0.07152087,0.92781246,0.46898994,0.9191327,0.060009733,0.937878,0.52746975,0.93438673,-0.012980743,0.985595,0.4475306,0.9533032,-0.0325279,0.9927977
3400.000000000004,0.49704438,0.42207754,-0.26902765,0.9999629,0.49973896,0.40888932,-0.2591377,0.99984753,0.5020372,0.4092655,-0.25914973,0.9997981,0.504495,0.40949422,-0.25916466,0.99973214,0.49198717,0.40703568,-0.25960496,0.99991804,0.4883123,0.4065349,-0.25966778,0.99991125,0.48480636,0.40639976,-0.25970516,0.99991345,0.50544095,0.41408005,-0.18151973,0.9994481,0.47735977,0.4118085,-0.18539156,0.9999007,0.49927798,0.43678877,-0.2381036,0.99992603,0.4895315,0.43608883,-0.23936829,0.9999675,0.5203944,0.49894375,-0.14019042,0.9996885,0.44967052,0.48716176,-0.11495348,0.9999738,0.50254667,0.5999229,-0.15315141,0.977082,0.4452745,0.60110325,-0.08654448,0.96137375,0.45398864,0.58056766,-0.2259124,0.9634632,0.447116,0.6987577,-0.14435768,0.857593,0.442915,0.5810422,-0.25016126,0.92424774,0.44317096,0.7285345,-0.16508263,0.77182657,0.44381532,0.57252693,-0.25214106,0.92172074,0.44776908,0.7269588,-0.18276931,0.7755826,0.44779253,0.5714259,-0.22723888,0.8834246,0.45096254,0.71784323,-0.15263852,0.76693225,0.50439936,0.66923803,-0.0007219677,0.99931985,0.46110472,0.67031837,0.00062471285,0.99983305,0.50898826,0.7856052,-0.09733165,0.99385494,0.4570855,0.79408723,-0.102190875,0.9966241,0.510965,0.8883055,0.04946629,0.98940754,0.4617251,0.9045258,0.039495848,0.99646395,0.5039598,0.90627617,0.059453443,0.92570144,0.46905172,0.91930544,0.04762321,0.9374083,0.52740604,0.9341505,-0.026422,0.98541456,0.44755855,0.9533541,-0.04411183,0.99263096
3433.3333333333376,0.49601766,0.4224501,-0.27678034,0.9999623,0.49882346,0.4092895,-0.26672426,0.9998416,0.50113684,0.4097101,-0.26673773,0.99979025,0.5036051,0.4099867,-0.26675478,0.9997226,0.49116582,0.40727955,-0.26731238,0.9999145,0.48757923,0.40670294,-0.2673789,0.9999077,0.48411307,0.40650672,-0.26741934,0.9999105,0.5045839,0.4147573,-0.18840279,0.9994316,0.4765217,0.411877,-0.19312854,0.9998969,0.49815494,0.43721974,-0.24569073,0.9999243,0.48847535,0.43630633,-0.24719717,0.99996686,0.51947737,0.49961808,-0.14597875,0.999689,0.44840246,0.48748785,-0.12151171,0.99997383,0.5014947,0.60115314,-0.15983158,0.97688425,0.44415903,0.60276186,-0.09241133,0.96126205,0.45316097,0.5815409,-0.23604204,0.9624243,0.44626564,0.7013893,-0.1516816,0.8578688,0.44178826,0.5827756,-0.26132,0.92233366,0.44246677,0.7304466,-0.17306075,0.772308,0.4425331,0.5736114,-0.26339117,0.91974515,0.44710448,0.7287019,-0.1912161,0.7761679,0.44663703,0.57232124,-0.23745112,0.8804914,0.45035452,0.71989375,-0.1600733,0.76755834,0.50317484,0.669212,-0.00051795976,0.9993227,0.4597153,0.6701851,0.00041720268,0.9998299,0.50864774,0.7853599,-0.08196076,0.99347264,0.45639557,0.7935404,-0.101443864,0.9964148,0.510902,0.8879669,0.07069938,0.98875767,0.46170935,0.9045678,0.04803691,0.99632895,0.5033136,0.90614897,0.08105201,0.9227212,0.46904725,0.91929567,0.056776382,0.93655187,0.52735543,0.9341314,-0.003939634,0.98473716,0.4476394,0.95339715,-0.036448233,0.9924145
3466.666666666671,0.4950948,0.4227605,-0.28752884,0.9999623,0.49789706,0.40953562,-0.27654457,0.99983835,0.50022024,0.4099629,-0.27656233,0.9997858,0.50264657,0.41023716,-0.2765709,0.9997141,0.49036366,0.40746027,-0.2777595,0.99991375,0.48682824,0.4068251,-0.27782574,0.9999072,0.48337328,0.40657714,-0.2778697,0.9999099,0.50345397,0.41509664,-0.19241868,0.99940705,0.47554085,0.4119236,-0.20138785,0.9998963,0.4971582,0.43751594,-0.2546797,0.9999219,0.48764294,0.43648115,-0.25721088,0.9999667,0.51782995,0.500116,-0.14715524,0.9996834,0.44716117,0.48755836,-0.12667058,0.9999743,0.50024843,0.6010308,-0.16293254,0.9764553,0.4441568,0.6039463,-0.09352166,0.96073943,0.4530064,0.58169127,-0.24157916,0.96143806,0.446511,0.70206004,-0.1550476,0.8572888,0.44161227,0.58284926,-0.26757547,0.92051303,0.44213602,0.731776,-0.17801236,0.7720467,0.4420834,0.5736761,-0.26985306,0.9178162,0.44641083,0.73005104,-0.19687885,0.7760835,0.44627285,0.57244927,-0.24309486,0.8775768,0.45009083,0.721074,-0.16381955,0.7674372,0.50160044,0.6688308,-0.00051415083,0.9993159,0.4586749,0.6696071,0.0004136236,0.9998333,0.50820893,0.7860151,-0.023507085,0.9930002,0.45576432,0.7934369,-0.08316503,0.99630296,0.51091266,0.88794875,0.13680032,0.98820996,0.4615194,0.9050756,0.06039227,0.99629223,0.5032787,0.90622133,0.14754911,0.91995585,0.46885854,0.9197021,0.068474695,0.9365617,0.52741164,0.9341304,0.06523531,0.98410326,0.44762167,0.9533912,-0.026105873,0.99240845
3500.0000000000045,0.49434832,0.42275676,-0.29133666,0.99996185,0.49725848,0.40957975,-0.2809532,0.9998344,0.49968907,0.41002285,-0.28097293,0.9997803,0.5019992,0.41032,-0.28098792,0.9997069,0.48962817,0.40747556,-0.28195104,0.99991184,0.48607853,0.40682933,-0.28201437,0.9999052,0.48264536,0.40657353,-0.28205806,0.99990827,0.50263864,0.41531006,-0.19848719,0.99938625,0.47453955,0.41192323,-0.20598464,0.99989355,0.49649388,0.43757147,-0.2587706,0.99991953,0.4869226,0.43647048,-0.26099777,0.9999661,0.5164656,0.50001025,-0.14929628,0.99968463,0.4463457,0.4875555,-0.12985125,0.99997437,0.4991293,0.6009859,-0.16291913,0.9762966,0.4437836,0.6045353,-0.09516023,0.96021163,0.45296335,0.58215725,-0.23584884,0.9606751,0.44708014,0.70219356,-0.15645067,0.85655135,0.44124177,0.5831411,-0.26120576,0.918756,0.4429291,0.7324989,-0.1798145,0.77093667,0.44153568,0.5736655,-0.26389572,0.9160022,0.44750038,0.7307448,-0.19788885,0.77496946,0.44577083,0.5724827,-0.2373738,0.87494564,0.45096716,0.7218444,-0.1648847,0.7664492,0.50020415,0.66663146,-0.0005120553,0.99931455,0.45725816,0.6678252,0.0004117715,0.99983364,0.5079386,0.7852518,-0.015765304,0.9927855,0.45512202,0.79345757,-0.081941016,0.99620557,0.51099634,0.88792086,0.1414883,0.98801464,0.46139032,0.905078,0.06976779,0.9962715,0.5032722,0.906317,0.15209506,0.917996,0.46883482,0.9197015,0.078797966,0.9365169,0.5275252,0.9337676,0.07000367,0.9838885,0.44762045,0.9532563,-0.014158028,0.99242866
3533.333333333338,0.4939192,0.4227626,-0.29690737,0.9999621,0.49684468,0.40964782,-0.28700992,0.999834,0.49931175,0.4100972,-0.28702798,0.99977934,0.5014724,0.41040555,-0.2870429,0.9997042,0.48913723,0.4075248,-0.28831658,0.999912,0.48548725,0.40685996,-0.28837404,0.9999053,0.4820678,0.4065988,-0.28841168,0.9999081,0.5019352,0.41541922,-0.20454966,0.99937475,0.47361663,0.4119456,-0.21329805,0.99989295,0.49600253,0.437646,-0.26399326,0.9999189,0.4865595,0.43649268,-0.26659867,0.9999663,0.5155234,0.49993303,-0.15435515,0.99969274,0.44547737,0.48755273,-0.13636108,0.99997497,0.4986171,0.6008935,-0.16792814,0.97640556,0.44329312,0.60497516,-0.10465541,0.9596598,0.4529609,0.5826172,-0.24806659,0.9610861,0.447346,0.7021381,-0.16746013,0.8563046,0.44105852,0.5833868,-0.27574983,0.91946495,0.4434992,0.73224634,-0.19121113,0.77132285,0.44128,0.5736374,-0.27828255,0.916641,0.44815752,0.73046994,-0.20970249,0.775361,0.44551304,0.5724576,-0.24975535,0.87565744,0.45154488,0.7216665,-0.17596576,0.76667815,0.49961746,0.6665453,-0.00057803147,0.99932635,0.45684445,0.6678192,0.0004810802,0.99983984,0.5076477,0.785523,0.015459399,0.992658,0.45485288,0.7935131,-0.064607285,0.9962094,0.5110053,0.88841003,0.1816358,0.98790354,0.46126637,0.9051432,0.078580804,0.9963192,0.50321317,0.9068196,0.19326544,0.9172756,0.4686868,0.91970915,0.08701498,0.9375895,0.5276903,0.9335423,0.114624836,0.98381966,0.44750747,0.9532328,-0.0055039874,0.99258286
3566.6666666666715,0.49334097,0.42277572,-0.29985243,0.9999619,0.496304,0.4097251,-0.28998137,0.9998335,0.49879125,0.41016823,-0.29000086,0.99977845,0.5008824,0.41047424,-0.2900243,0.9997034,0.48850837,0.4076193,-0.291598,0.99991184,0.48475316,0.40694112,-0.29165396,0.9999048,0.48131213,0.4066859,-0.29168776,0.99990743,0.50138795,0.41553086,-0.2070647,0.99936885,0.472722,0.4120228,-0.21697292,0.9998913,0.49546352,0.43770757,-0.26657787,0.99991816,0.4860674,0.43654165,-0.26954997,0.99996626,0.51458824,0.49960536,-0.15564367,0.9997015,0.44467947,0.48756522,-0.13940777,0.9999749,0.4981142,0.6009549,-0.1652953,0.9763866,0.44293767,0.60498685,-0.10967413,0.9587951,0.45267385,0.58322096,-0.2436693,0.9610886,0.44746128,0.6988416,-0.17457502,0.8539803,0.44055736,0.5834499,-0.27150148,0.9195312,0.4441181,0.73014176,-0.19913658,0.7687764,0.44078103,0.57348067,-0.27535647,0.9167477,0.45050293,0.72723687,-0.21658482,0.7728319,0.44499227,0.5724359,-0.24584779,0.87565255,0.4532212,0.71781546,-0.18271808,0.7638587,0.49907362,0.66554594,-0.00056370016,0.99932873,0.45593625,0.66759515,0.00046965719,0.99984187,0.5075108,0.78510886,0.006035081,0.99262136,0.4546397,0.793551,-0.059586827,0.99617165,0.51099944,0.8888781,0.16763,0.9878533,0.46121714,0.90536994,0.080573015,0.9963608,0.5032163,0.90700924,0.17873152,0.9170169,0.46864063,0.9197321,0.08875808,0.938542,0.5276925,0.93360937,0.09890978,0.983749,0.44746798,0.9532116,-0.0033787724,0.9927049
3600.000000000005,0.4926012,0.42296445,-0.30329964,0.999958,0.4956283,0.41001025,-0.29353085,0.9998164,0.4981099,0.410453,-0.29355785,0.99975586,0.5001366,0.4107584,-0.29359022,0.99967265,0.4878454,0.40786612,-0.2954787,0.9999034,0.4840395,0.40711504,-0.29552996,0.9998953,0.48059437,0.40683192,-0.2955629,0.9998969,0.50060034,0.41579553,-0.20980552,0.9992952,0.47184843,0.41206732,-0.22106333,0.9998783,0.49469656,0.43806586,-0.26949742,0.9999087,0.48542914,0.43676254,-0.2729098,0.9999627,0.5133775,0.49952495,-0.15584344,0.999701,0.44365555,0.48772827,-0.14183402,0.9999743,0.49743468,0.6012848,-0.16329426,0.9759519,0.44276658,0.6055673,-0.11040585,0.9562905,0.45194334,0.5833923,-0.24330491,0.96023786,0.44773644,0.69710547,-0.17416218,0.8492037,0.4398956,0.5834285,-0.27125633,0.9180733,0.44595462,0.72772837,-0.1984298,0.76371044,0.43998042,0.5732622,-0.27513495,0.91525203,0.45324898,0.72384435,-0.21634878,0.76778835,0.4440424,0.57241267,-0.24554873,0.8733687,0.4549957,0.7135334,-0.18243755,0.758091,0.49832058,0.6651551,-0.00028380752,0.9993303,0.45547467,0.66766024,0.00019885371,0.9998408,0.507475,0.78500473,0.025745707,0.9925521,0.4543514,0.79367775,-0.024828322,0.99599546,0.511022,0.8895696,0.175728,0.9877822,0.4610667,0.90547156,0.112110704,0.9963256,0.5032186,0.9080158,0.18567564,0.9171863,0.4686151,0.91973037,0.11977044,0.93892205,0.5280252,0.9340717,0.106001705,0.9836746,0.4473973,0.9532178,0.028905485,0.9927189
3633.3333333333385,0.4918064,0.42353672,-0.31002197,0.99995345,0.49484584,0.41060266,-0.3004008,0.99979794,0.49723566,0.41104218,-0.30042502,0.99972993,0.4991534,0.41133547,-0.3004617,0.99963975,0.48723724,0.4083604,-0.30324465,0.99989516,0.48355675,0.4074458,-0.30329654,0.9998854,0.48006323,0.40707195,-0.3033351,0.9998868,0.4994224,0.4161063,-0.21576543,0.99922174,0.47108033,0.41209963,-0.23097286,0.9998673,0.49373955,0.43868545,-0.2755829,0.99989885,0.484758,0.43717182,-0.28014785,0.99995923,0.5116084,0.49778822,-0.15711744,0.99970144,0.44251347,0.48789492,-0.15128453,0.99997395,0.49681333,0.601134,-0.15836188,0.97531813,0.44276878,0.6067277,-0.12122767,0.955067,0.4518058,0.5837865,-0.2334642,0.95921224,0.44831702,0.6970894,-0.18264532,0.8459633,0.43912825,0.58357567,-0.26017892,0.91603476,0.4474532,0.7270204,-0.20671454,0.75975025,0.43903944,0.57321304,-0.2646959,0.9131565,0.45535088,0.72304744,-0.22462375,0.76382023,0.44323248,0.5723957,-0.23582411,0.870322,0.45646796,0.71300226,-0.19075018,0.7535929,0.4976477,0.6647032,0.001038395,0.99932057,0.45484588,0.6677261,-0.0011059627,0.9998398,0.5075343,0.7850307,0.036332328,0.9926785,0.4539512,0.79427177,-0.020108482,0.99595404,0.5110232,0.8901583,0.18196858,0.9879672,0.46094498,0.9056977,0.11172822,0.99636215,0.50325125,0.90835315,0.19135202,0.91828126,0.46861818,0.919761,0.11871766,0.93969864,0.52820975,0.93421346,0.11177455,0.9838478,0.44730386,0.9535954,0.027421543,0.9928218
