time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5633.333333333327,0.5681105,0.30932137,-0.3412124,0.9999901,0.5714576,0.2951445,-0.32782105,0.99997574,0.57443833,0.29479885,-0.32785457,0.99997526,0.5775224,0.29440567,-0.327894,0.999974,0.56277025,0.29492977,-0.32687342,0.9999729,0.5591657,0.2946824,-0.3269299,0.9999732,0.5556262,0.29453117,-0.3269313,0.9999723,0.5810052,0.29970437,-0.2192627,0.9999465,0.54869664,0.30144694,-0.21411417,0.99996424,0.572429,0.32477248,-0.29858637,0.99999106,0.5611754,0.3239907,-0.29783887,0.9999919,0.6096063,0.38551375,-0.14544462,0.9999744,0.5231611,0.38283837,-0.102158315,0.99990624,0.6206974,0.5114111,-0.24979475,0.99334234,0.5024267,0.5125662,-0.15970682,0.9869137,0.60838413,0.4375059,-0.48310107,0.98773825,0.48055258,0.44121632,-0.3886089,0.97320443,0.59707993,0.42225975,-0.52669513,0.9701987,0.481168,0.4176449,-0.42937297,0.94777703,0.5994658,0.40551215,-0.5284496,0.9705101,0.48385364,0.40396297,-0.4359063,0.9479331,0.6007053,0.41076568,-0.48705906,0.9590486,0.4848331,0.41028205,-0.39581805,0.93041146,0.5825538,0.59707296,-0.0054511433,0.9994164,0.5395084,0.5952779,0.0053452556,0.99917614,0.5756798,0.75532776,-0.009919156,0.98507893,0.5431077,0.75551003,-0.00028006683,0.977881,0.5688349,0.8879338,0.22133997,0.9813795,0.5511189,0.8883943,0.21543004,0.9706178,0.5664583,0.90083313,0.23857966,0.85050863,0.550995,0.9033426,0.23114048,0.7263956,0.5719932,0.9452569,0.12234041,0.9717472,0.5569728,0.9440758,0.110446304,0.9592614
5666.66666666666,0.56826603,0.30916175,-0.32668084,0.99999094,0.57175946,0.29460877,-0.31377417,0.99997795,0.5747598,0.29430032,-0.3138108,0.9999775,0.5778895,0.2939026,-0.31384978,0.99997634,0.5628405,0.29444808,-0.3115689,0.9999751,0.55919576,0.29420856,-0.31162137,0.9999753,0.5556749,0.29403043,-0.31161186,0.99997437,0.5812967,0.2993598,-0.20831424,0.99995154,0.54877394,0.30118448,-0.1999712,0.999967,0.57270616,0.3244364,-0.28523624,0.99999183,0.5611542,0.323883,-0.28317946,0.99999255,0.6094677,0.3860653,-0.13615955,0.9999763,0.5231243,0.38272515,-0.08781418,0.9999101,0.62047285,0.51572794,-0.233153,0.9937069,0.5024536,0.5105398,-0.13046779,0.98752695,0.6137466,0.4386402,-0.45884275,0.98887765,0.47762138,0.43422574,-0.34570533,0.9756563,0.60541993,0.42172438,-0.49993995,0.9729098,0.47851568,0.41183758,-0.38057902,0.95242107,0.60786533,0.4024009,-0.50307065,0.9731783,0.48177093,0.39828667,-0.38462365,0.9525474,0.60812604,0.4080766,-0.4632163,0.9626163,0.482539,0.40368915,-0.35228473,0.93644685,0.58317107,0.59662217,-0.006006115,0.9994517,0.539714,0.5953348,0.0058873873,0.9992248,0.57566494,0.75683844,-0.009914386,0.9859013,0.54310805,0.7567515,0.00069267093,0.9794489,0.5688182,0.8870445,0.23117605,0.9816827,0.5511204,0.8877509,0.22052994,0.97202677,0.5664553,0.8990659,0.24994335,0.8542481,0.55100095,0.9023565,0.23734798,0.7379221,0.571919,0.9452191,0.1365416,0.9725673,0.5568598,0.9441803,0.11876858,0.9612164
5699.999999999993,0.5684078,0.30899748,-0.31884116,0.9999918,0.57201713,0.29407546,-0.30543718,0.99998,0.5750484,0.29383847,-0.30547816,0.9999796,0.57821345,0.29348892,-0.30551088,0.99997854,0.56292945,0.29385173,-0.3034396,0.99997723,0.55925435,0.2935972,-0.30348712,0.9999774,0.55574346,0.29339877,-0.30347145,0.99997646,0.5816665,0.29911694,-0.19932874,0.9999562,0.5489487,0.30066374,-0.19235262,0.99996966,0.5728695,0.3241319,-0.27743763,0.99999255,0.56122655,0.3237012,-0.2756906,0.99999315,0.6092504,0.38654718,-0.12725486,0.9999779,0.52311456,0.38261238,-0.08350844,0.9999131,0.62015086,0.51769614,-0.22685927,0.994016,0.5026907,0.5092231,-0.13181771,0.9880557,0.61752903,0.4432486,-0.44890684,0.989909,0.47673655,0.43360934,-0.3464379,0.97787017,0.610457,0.42530003,-0.48981112,0.97536594,0.4762697,0.40864316,-0.382304,0.95662653,0.61292344,0.40614372,-0.49420694,0.97560316,0.47954577,0.39603046,-0.38832152,0.95673364,0.61309665,0.41219032,-0.45392898,0.96587497,0.48067984,0.40272838,-0.35337526,0.9419402,0.58329827,0.59631526,-0.005565614,0.9994797,0.53979814,0.59517395,0.005450652,0.99926394,0.57563627,0.7569678,-0.01141003,0.9867174,0.5431736,0.7572463,-0.0018776344,0.98094076,0.56910586,0.8870241,0.21854061,0.982318,0.5511392,0.88785154,0.20760208,0.97353244,0.566856,0.8986955,0.23553047,0.860395,0.5510073,0.90230244,0.22267815,0.7492452,0.5720346,0.9456074,0.1223705,0.97374797,0.5569685,0.9462879,0.10376465,0.9632328
5733.333333333326,0.5686024,0.3086297,-0.33173645,0.9999924,0.5723173,0.29352358,-0.3182283,0.99998164,0.5753915,0.29340118,-0.31826496,0.99998134,0.5785741,0.29311505,-0.31830308,0.9999803,0.5631457,0.29311302,-0.31711823,0.9999788,0.55945784,0.2928416,-0.31717142,0.99997896,0.5559484,0.29262853,-0.3171683,0.99997777,0.5820912,0.29889047,-0.2105157,0.9999601,0.54918075,0.30013457,-0.20632042,0.99997145,0.5730706,0.32367644,-0.28950393,0.99999315,0.5614535,0.32325616,-0.28883168,0.9999936,0.6090862,0.38640216,-0.13298865,0.99997896,0.5231293,0.38260934,-0.096935175,0.9999141,0.61990345,0.5177665,-0.24268408,0.99428314,0.5019609,0.5084548,-0.14081384,0.98857516,0.6199541,0.44421053,-0.48552847,0.99081534,0.47622293,0.43112898,-0.36836603,0.97985715,0.6122739,0.42717472,-0.52926415,0.9775136,0.47532368,0.40594545,-0.40626758,0.9604071,0.6142481,0.40724444,-0.5332272,0.97771955,0.47872964,0.39194462,-0.41036642,0.96049523,0.6146975,0.41295603,-0.49087033,0.968675,0.48005202,0.39878675,-0.37514693,0.94684213,0.583439,0.59614396,-0.005303498,0.99950045,0.5398005,0.59501565,0.005192154,0.9992939,0.575635,0.7572414,-0.013519802,0.98741305,0.54328984,0.75730604,-0.004629565,0.9822189,0.56921047,0.8868226,0.2250369,0.98278713,0.5511381,0.8878521,0.21080457,0.97478336,0.5669539,0.89790934,0.24330428,0.8653677,0.5510005,0.90201384,0.22691962,0.75824386,0.5721524,0.9456259,0.12840065,0.9746941,0.5572015,0.947241,0.10486186,0.96489555
5766.666666666659,0.56919664,0.30842903,-0.3363103,0.9999929,0.5728018,0.29312316,-0.3227115,0.9999831,0.57590586,0.29306576,-0.32274452,0.9999829,0.5789906,0.29282013,-0.32278284,0.99998176,0.56374466,0.29272062,-0.3219914,0.9999801,0.5600904,0.29250878,-0.32204527,0.9999802,0.556463,0.2923449,-0.3220481,0.99997884,0.58231205,0.29875585,-0.21446852,0.99996364,0.54931206,0.30002093,-0.21178846,0.9999729,0.57347596,0.32350278,-0.29380766,0.9999937,0.5620473,0.32307583,-0.29357406,0.999994,0.6090693,0.38630685,-0.13572921,0.99998015,0.5230544,0.3826192,-0.10175928,0.9999141,0.61980844,0.51742965,-0.2488354,0.9945837,0.5004885,0.5079273,-0.14317913,0.98895174,0.6189068,0.44145146,-0.49374118,0.99165076,0.47784373,0.42620566,-0.36026338,0.9816142,0.6097523,0.42748138,-0.53814685,0.97950006,0.47823936,0.4013184,-0.39584705,0.9637375,0.61156356,0.40683386,-0.54136455,0.97967625,0.48155993,0.38884467,-0.39719865,0.96380246,0.61226,0.41194037,-0.49871603,0.9712825,0.48247427,0.39576894,-0.36526138,0.95112854,0.583468,0.5961102,-0.005105531,0.99951947,0.5397069,0.5950534,0.00499725,0.9993168,0.57563406,0.7573708,-0.011803092,0.9878764,0.54333824,0.7574195,-0.0038311214,0.983196,0.56920093,0.8856407,0.2333932,0.9827689,0.5511224,0.8877997,0.21599196,0.9754761,0.5669343,0.89672345,0.25234765,0.86745256,0.55097604,0.90187067,0.2327638,0.76409394,0.57221496,0.94449055,0.13865367,0.9749975,0.5575974,0.94736093,0.11074658,0.96580297
5799.999999999992,0.5696563,0.308169,-0.32288754,0.9999934,0.5732189,0.29265067,-0.3093456,0.9999843,0.5763404,0.29257745,-0.30938083,0.9999842,0.57931244,0.2923171,-0.30941963,0.99998313,0.564328,0.29238454,-0.308148,0.9999812,0.5607266,0.29226533,-0.3081959,0.9999813,0.55694616,0.29217324,-0.3081833,0.9999798,0.5824068,0.29838786,-0.20278619,0.9999668,0.5494566,0.30001175,-0.19925854,0.9999739,0.57375336,0.32331893,-0.28125408,0.9999941,0.56243837,0.3229698,-0.28057864,0.9999942,0.6090285,0.38629392,-0.13129763,0.99998105,0.5226902,0.38295528,-0.08866583,0.9999106,0.62005806,0.51656884,-0.24809794,0.99488026,0.4988887,0.5076765,-0.13347064,0.98921996,0.61650753,0.43763313,-0.46567485,0.99240375,0.4808198,0.42144644,-0.34405813,0.9831571,0.6069318,0.42589995,-0.5087078,0.98127675,0.4825915,0.3990147,-0.37945995,0.9666294,0.60806876,0.40709987,-0.51358944,0.98142433,0.48583704,0.38633597,-0.38161623,0.9666648,0.6088774,0.4110798,-0.47064668,0.9736163,0.48635614,0.39368472,-0.34920323,0.95481217,0.5834713,0.5960655,-0.005240984,0.9995328,0.5395693,0.59506136,0.0051253047,0.9993297,0.57562006,0.75815284,-0.010889689,0.9883148,0.54333997,0.7579166,0.00074692204,0.98407274,0.5691159,0.88571405,0.22603294,0.9827822,0.55112433,0.8878748,0.21364579,0.9761244,0.56692845,0.8968019,0.24378768,0.8689518,0.5510064,0.90187997,0.22950622,0.76926696,0.5721471,0.9443182,0.13082868,0.97518885,0.557538,0.94711125,0.11050693,0.9665743
5833.333333333325,0.56994945,0.30794126,-0.30856755,0.99999374,0.5734948,0.2924873,-0.2949894,0.9999854,0.5766254,0.29241738,-0.2950262,0.99998534,0.5795433,0.2921648,-0.29506257,0.99998426,0.56478363,0.29229155,-0.29321164,0.9999821,0.5612746,0.2922165,-0.29325274,0.99998206,0.55747986,0.29215017,-0.2932369,0.9999804,0.5826327,0.29835454,-0.19110546,0.9999695,0.54988545,0.30004334,-0.18507566,0.9999743,0.57395387,0.3230548,-0.26819995,0.99999446,0.5628311,0.3226719,-0.26675576,0.9999944,0.6094418,0.3870258,-0.12535577,0.99998164,0.52268344,0.38433963,-0.07758056,0.9999061,0.6208773,0.5161663,-0.23129134,0.99517846,0.4988774,0.5073377,-0.119719274,0.98940974,0.6154445,0.435378,-0.45722303,0.9930976,0.4825723,0.42376524,-0.3252421,0.9845435,0.6055155,0.4238895,-0.49704215,0.9829267,0.48435524,0.4045201,-0.3608805,0.9692319,0.6065036,0.40619215,-0.49700454,0.9830505,0.48624283,0.39208606,-0.36389402,0.96924,0.6082651,0.4092159,-0.45926628,0.97581244,0.487998,0.39821014,-0.33082673,0.95812935,0.58346915,0.5963836,-0.0052542835,0.9995467,0.53953093,0.5951595,0.005133758,0.9993456,0.57558435,0.75843734,-0.002610344,0.98871714,0.5433548,0.7580784,0.008918637,0.9849198,0.5688963,0.885745,0.22814232,0.9828096,0.5511118,0.88791126,0.21611862,0.97679466,0.5667884,0.8968625,0.24565722,0.8702197,0.5510054,0.9019151,0.2316701,0.7733592,0.57203954,0.94409657,0.13492885,0.97540534,0.55739313,0.94662154,0.114763334,0.9673787
5866.666666666658,0.5700391,0.30790976,-0.2932011,0.999994,0.5735464,0.29245234,-0.28019255,0.9999862,0.5766661,0.292355,-0.28023684,0.9999862,0.5796124,0.2920766,-0.28027543,0.9999851,0.56484586,0.2923009,-0.27735624,0.9999824,0.56136143,0.29226282,-0.2773878,0.99998206,0.5576045,0.29225686,-0.27737394,0.9999801,0.58297634,0.29829052,-0.17959048,0.9999717,0.5502341,0.3004071,-0.16862746,0.9999734,0.5742538,0.32293305,-0.25403702,0.9999947,0.56327933,0.32263902,-0.25116843,0.9999943,0.60999936,0.38759786,-0.11837424,0.9999823,0.52392113,0.38458803,-0.061516393,0.999898,0.62108153,0.5153919,-0.21828748,0.99546826,0.49904206,0.5073034,-0.09099881,0.9891223,0.612712,0.43179587,-0.4343752,0.99373055,0.48546055,0.42235756,-0.28128287,0.98565495,0.6005808,0.4204767,-0.47331104,0.98443466,0.49145594,0.4025512,-0.31423578,0.9712752,0.6013305,0.40322152,-0.47351414,0.9845367,0.49220273,0.39198858,-0.318413,0.9712484,0.60390145,0.406087,-0.43662605,0.97782606,0.49166793,0.3979462,-0.28720242,0.96069074,0.583457,0.5966866,-0.0060231783,0.99956185,0.5395249,0.5951101,0.005899521,0.99935955,0.57556534,0.75836766,-6.8071546e-05,0.9889219,0.54335654,0.7581526,0.010911476,0.98562217,0.568773,0.88590217,0.22730568,0.98261815,0.5511134,0.8879135,0.21598865,0.97736126,0.56667334,0.89709264,0.24468824,0.87035704,0.55102915,0.90191597,0.23148054,0.77760357,0.57195544,0.9439101,0.1344718,0.975409,0.5571369,0.9460974,0.11575779,0.9681373
5899.999999999991,0.5699879,0.30787146,-0.2887123,0.999994,0.5735021,0.292258,-0.2759964,0.99998647,0.57664686,0.29203862,-0.27603713,0.9999866,0.5795623,0.29162312,-0.27607903,0.99998546,0.5648138,0.29230487,-0.2734926,0.99998194,0.5613293,0.29232723,-0.2735263,0.9999813,0.5575884,0.2924264,-0.27351835,0.9999788,0.5829403,0.2977729,-0.1762186,0.9999732,0.55023605,0.30089736,-0.16687988,0.9999709,0.57437396,0.3228551,-0.2497281,0.99999475,0.56326747,0.32262677,-0.24736921,0.9999939,0.6099254,0.3877096,-0.11600297,0.9999822,0.52434266,0.3845743,-0.063766226,0.9998867,0.6210955,0.5139115,-0.2162973,0.99568534,0.49928656,0.50716674,-0.10300894,0.9886534,0.61050856,0.42709872,-0.42603704,0.9942884,0.48875773,0.4206829,-0.2963511,0.9865843,0.59814847,0.4140176,-0.46464792,0.98575664,0.49582112,0.40138483,-0.33028898,0.9729967,0.59884727,0.3973248,-0.46274295,0.9858353,0.49699488,0.39150512,-0.33278164,0.9729361,0.60192204,0.4004369,-0.42764118,0.9795764,0.49535912,0.39719352,-0.3018104,0.962817,0.5834502,0.5976733,-0.006285238,0.99957377,0.5395847,0.59597516,0.0061594923,0.9993771,0.57557285,0.7583153,0.013507405,0.9891054,0.5433627,0.7583335,0.015839765,0.9861405,0.5687731,0.8854228,0.25026944,0.98225313,0.5511139,0.8876029,0.22183567,0.97778815,0.56666714,0.8960372,0.26926678,0.8702715,0.551031,0.90100247,0.2379048,0.7812039,0.57171744,0.94331855,0.1644383,0.9752792,0.5569153,0.946018,0.1245627,0.9687696
5933.333333333324,0.5700282,0.3078688,-0.27296576,0.99999416,0.57350415,0.29223236,-0.2598174,0.999987,0.5766066,0.29198185,-0.25985754,0.9999872,0.579547,0.29152048,-0.25989503,0.9999861,0.5647746,0.29234278,-0.25763384,0.9999821,0.5612707,0.29243445,-0.25766194,0.9999812,0.5575512,0.29260546,-0.25765106,0.9999784,0.5829058,0.29762894,-0.16152215,0.99997485,0.55032456,0.3011794,-0.1537146,0.99996984,0.5745708,0.32282576,-0.23475173,0.99999493,0.5633922,0.32262495,-0.23283376,0.9999938,0.60989994,0.38784775,-0.105488636,0.99998254,0.524449,0.3846024,-0.052481767,0.99987775,0.6216809,0.5112146,-0.19899477,0.99592537,0.49954775,0.50665945,-0.09144697,0.98826915,0.6081016,0.42476258,-0.4000484,0.9948058,0.48925322,0.41851714,-0.28240576,0.98741657,0.59546095,0.41090944,-0.43736023,0.98699045,0.4966826,0.39988768,-0.31529075,0.97451246,0.59624916,0.39381787,-0.4354796,0.9870506,0.49792677,0.39019927,-0.31752783,0.9744199,0.59946793,0.39679492,-0.40137884,0.98123395,0.49635836,0.39562204,-0.28776774,0.9647092,0.5834487,0.59765637,-0.0063924086,0.99958575,0.5396264,0.59600574,0.0062626824,0.9993918,0.5755987,0.7582757,0.0118154455,0.9892835,0.54336673,0.75835145,0.0149695715,0.9865616,0.568862,0.88542587,0.2430101,0.9819536,0.551118,0.8875428,0.21829395,0.978024,0.56667024,0.8958426,0.2613315,0.86968285,0.55103135,0.90048045,0.23393632,0.78318363,0.57165223,0.9433214,0.15551631,0.9751249,0.5569136,0.9459909,0.12035803,0.9690555
5966.666666666657,0.5700783,0.3079357,-0.27191123,0.99999434,0.57353425,0.29226577,-0.2587368,0.9999876,0.5765999,0.29198465,-0.25877517,0.99998784,0.57956976,0.29151005,-0.25881043,0.99998677,0.56478435,0.29266015,-0.25654408,0.9999825,0.56126434,0.2929027,-0.2565737,0.9999814,0.5575604,0.2931977,-0.25656062,0.99997836,0.58288455,0.29758024,-0.1609342,0.9999766,0.5503817,0.3018396,-0.15312697,0.9999694,0.57470006,0.32282254,-0.23395877,0.9999951,0.5634808,0.32273036,-0.23201887,0.99999374,0.60977453,0.38781708,-0.105818175,0.9999831,0.5245005,0.38455477,-0.05179928,0.99987,0.62205756,0.5061831,-0.19652279,0.9961881,0.49976662,0.5047694,-0.09094587,0.9879422,0.6039752,0.4208055,-0.3928842,0.99528325,0.48880994,0.41690585,-0.2840825,0.98818606,0.5908844,0.40709049,-0.42970383,0.9881353,0.4964844,0.39897662,-0.31693512,0.97592604,0.59140563,0.3905625,-0.42756894,0.98818034,0.49786773,0.3877391,-0.31998762,0.97580856,0.5942905,0.39354798,-0.39383838,0.9827916,0.49608716,0.392857,-0.28980815,0.9665125,0.5834688,0.59756565,-0.0064118947,0.99959534,0.5396779,0.595976,0.00627905,0.99939805,0.5755965,0.7581612,0.009556794,0.9894223,0.5433687,0.7583188,0.018008811,0.9867656,0.5688976,0.8854389,0.23851447,0.9816995,0.5510738,0.88746744,0.217336,0.97794574,0.5666673,0.8957576,0.25632218,0.86889225,0.5509646,0.8999999,0.23262778,0.7829727,0.5716001,0.9433615,0.14625008,0.9749375,0.55691403,0.945969,0.12005739,0.9688778
5999.99999999999,0.5700833,0.30801693,-0.27922276,0.9999942,0.5735632,0.29226422,-0.26580715,0.9999876,0.5766074,0.29194206,-0.26584706,0.99998796,0.5796165,0.29137224,-0.26585305,0.9999868,0.56482583,0.29280707,-0.26521373,0.9999819,0.5613144,0.29312876,-0.26524058,0.99998057,0.5576373,0.29349506,-0.2652232,0.99997705,0.5829246,0.29726395,-0.16314873,0.9999775,0.55047524,0.30218527,-0.16063133,0.9999675,0.5747089,0.32282352,-0.23803039,0.99999505,0.56351495,0.32286668,-0.238466,0.9999934,0.6096419,0.3870302,-0.122037224,0.99998295,0.52449507,0.3845622,-0.057818837,0.99986,0.62247366,0.5006634,-0.23255977,0.99642646,0.49879608,0.502182,-0.10431437,0.9880638,0.60044837,0.41820598,-0.44458425,0.99570525,0.4877304,0.4138294,-0.3046601,0.9889474,0.5871132,0.40536195,-0.48566929,0.98913956,0.49633244,0.3960888,-0.34025362,0.97731215,0.5877568,0.3898389,-0.48138672,0.98916876,0.4978429,0.38309667,-0.3392113,0.9771739,0.5902339,0.39267397,-0.4452813,0.9841315,0.4958467,0.38807157,-0.30934238,0.96824795,0.583483,0.5975948,-0.006696594,0.99960136,0.5396876,0.59651554,0.006568627,0.9994009,0.5755877,0.75813603,0.008099952,0.9896246,0.5433705,0.7585896,0.0166093,0.9870456,0.56890094,0.88548344,0.23506981,0.9816463,0.55107385,0.88747424,0.21696892,0.97807395,0.56663877,0.895773,0.25262433,0.8690577,0.5509492,0.9000083,0.23228537,0.78367853,0.5716053,0.94337016,0.14300257,0.9750018,0.5569061,0.9459263,0.11859497,0.96903634
6033.333333333323,0.5701473,0.308464,-0.2895373,0.9999939,0.57368195,0.29257402,-0.27624157,0.9999873,0.57671255,0.29216087,-0.27628082,0.9999878,0.5797344,0.29153633,-0.27630103,0.9999866,0.5649583,0.29331982,-0.27508035,0.9999809,0.5614485,0.2936488,-0.27511337,0.9999794,0.55780834,0.29396862,-0.27510118,0.99997544,0.58307177,0.29727378,-0.17281644,0.999978,0.55068994,0.30233213,-0.1689075,0.99996465,0.5747147,0.3230565,-0.24854347,0.9999949,0.5636255,0.32327655,-0.24815558,0.9999928,0.60880244,0.3850724,-0.125704,0.9999826,0.52447736,0.38499296,-0.061195143,0.99984676,0.62257993,0.49407768,-0.23795228,0.9966223,0.49825794,0.49891397,-0.13689573,0.98829335,0.5969794,0.4175529,-0.45129168,0.9960708,0.48749158,0.41013178,-0.3599208,0.98964125,0.58392006,0.4071815,-0.4934271,0.9899946,0.49627182,0.39209428,-0.39969465,0.9785751,0.58384246,0.3920393,-0.48999566,0.9900058,0.49790114,0.37894392,-0.40011784,0.9784086,0.58613425,0.39428484,-0.45242053,0.9852429,0.4959647,0.3838115,-0.36524194,0.9697991,0.5835921,0.5976239,-0.006872738,0.9996008,0.53968924,0.5969324,0.006746182,0.9993858,0.57559854,0.75799066,-0.0025680414,0.98979956,0.543395,0.7586041,0.015821565,0.9871523,0.5689019,0.8859343,0.21418947,0.98172843,0.55108374,0.8876272,0.2127649,0.9781306,0.566616,0.8961833,0.2305107,0.8699006,0.55095017,0.9001075,0.22715351,0.7847584,0.5716776,0.94363993,0.1205305,0.9752294,0.5569067,0.9459231,0.11462994,0.96909696
6066.666666666656,0.5701664,0.30887666,-0.2769264,0.99999344,0.57380027,0.29287803,-0.26466024,0.99998647,0.5768329,0.29240718,-0.2647019,0.99998707,0.5798665,0.29174858,-0.26473397,0.99998575,0.5651187,0.29360217,-0.26191685,0.9999791,0.5616319,0.2938587,-0.26195285,0.99997705,0.5580919,0.29409006,-0.26195142,0.9999726,0.5834402,0.2972764,-0.16667935,0.9999779,0.55113167,0.30224177,-0.15592565,0.9999589,0.5747042,0.32336667,-0.2383327,0.9999944,0.5637064,0.32361585,-0.23561226,0.9999916,0.6084196,0.3823245,-0.11547269,0.99998194,0.5250887,0.38311958,-0.054978114,0.99982893,0.6227121,0.48931128,-0.21606536,0.9967919,0.49844995,0.49332857,-0.1269252,0.9879893,0.5895989,0.4157605,-0.40729445,0.9963899,0.48757967,0.4084054,-0.34307402,0.99005413,0.5752639,0.40851998,-0.44569498,0.99072504,0.4964542,0.39200577,-0.38102818,0.9792625,0.5734094,0.39405847,-0.44279808,0.99071926,0.4984008,0.37879324,-0.3829843,0.9790608,0.57726943,0.3955599,-0.40770057,0.9861687,0.49631685,0.38330022,-0.3488001,0.97058654,0.58383656,0.59700644,-0.007372183,0.99959266,0.53971905,0.5968408,0.007238931,0.99935997,0.57561356,0.7569617,-0.009081998,0.9898662,0.54339975,0.7582786,0.015434527,0.987182,0.56890076,0.8861908,0.19983849,0.9817854,0.55109036,0.88789535,0.20277764,0.9782284,0.56657636,0.8964609,0.21538724,0.8699572,0.5509554,0.90038514,0.21623354,0.7868602,0.5716824,0.9438407,0.104942076,0.9754046,0.55690897,0.94599986,0.104369365,0.9691189
