time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4133.33333333334,0.53525215,0.27940434,-0.20313047,0.99996775,0.5369069,0.26666322,-0.1845677,0.99995583,0.5386168,0.2666974,-0.18458165,0.99994457,0.5402746,0.26665905,-0.1845754,0.9999471,0.5305392,0.26595876,-0.20030609,0.999939,0.5277745,0.26552215,-0.20030315,0.99992406,0.5248414,0.26500702,-0.20032835,0.9999181,0.5389004,0.2707012,-0.07053541,0.999843,0.5177,0.26943758,-0.14444044,0.9999371,0.53681344,0.2917588,-0.15834735,0.9999599,0.5295871,0.29174176,-0.17977594,0.99996483,0.5451849,0.3411955,0.043128826,0.99993896,0.49451736,0.33177757,-0.120608345,0.9999614,0.558257,0.44652906,0.0053170873,0.9622148,0.4604563,0.4255526,-0.16373253,0.99783725,0.56727904,0.4034719,-0.20193706,0.9926684,0.5069987,0.4627748,-0.25531554,0.99547,0.56931525,0.39107072,-0.23917773,0.98198843,0.51978236,0.48088762,-0.28444034,0.9862376,0.5670493,0.38079852,-0.24634747,0.982349,0.52485573,0.47142377,-0.2863056,0.9841678,0.5647714,0.38456294,-0.21049832,0.97381055,0.5227467,0.46532756,-0.25467426,0.9726288,0.53219277,0.5274545,0.0678324,0.99914837,0.5005241,0.5297106,-0.06796081,0.99946934,0.528097,0.66713464,0.11600386,0.8474496,0.50124633,0.672559,-0.08180835,0.986851,0.52349794,0.7928376,0.21475925,0.93979806,0.49366185,0.8104986,-0.020469964,0.9846563,0.51708615,0.81251156,0.21970016,0.9196765,0.4876786,0.8351781,-0.02014821,0.9039803,0.5520556,0.8356596,0.15060787,0.96018064,0.52533156,0.857029,-0.1194887,0.9812691
4166.666666666673,0.53587097,0.28017056,-0.20155753,0.9999708,0.53750885,0.267392,-0.18288471,0.99995995,0.5392139,0.2673931,-0.18289964,0.9999497,0.54089195,0.26730612,-0.18289398,0.9999519,0.53111035,0.2667285,-0.19860831,0.99994487,0.52836823,0.26626953,-0.19860435,0.9999313,0.52539414,0.26573905,-0.19862622,0.9999259,0.53954095,0.2711509,-0.06889191,0.99985653,0.51831836,0.2699351,-0.14259388,0.9999432,0.53738946,0.29246143,-0.15675744,0.99996346,0.5302008,0.2923944,-0.17815709,0.99996823,0.5451953,0.3412244,0.046492636,0.99994326,0.49518457,0.3317507,-0.120267704,0.9999647,0.5564408,0.44659048,0.010790829,0.96075606,0.46140862,0.42503437,-0.16438857,0.9978195,0.56706977,0.40652305,-0.19364038,0.9928884,0.5069531,0.4644972,-0.2538971,0.99543005,0.56929153,0.39400083,-0.23036988,0.9827871,0.5196241,0.4825934,-0.28312188,0.9863512,0.5671034,0.38387665,-0.2385449,0.9831619,0.5247806,0.47381002,-0.28469452,0.98436546,0.56473964,0.38760182,-0.20243926,0.97489655,0.52272075,0.46766993,-0.25314057,0.9728375,0.53158885,0.52744126,0.069268465,0.9991773,0.50051147,0.5296288,-0.069408886,0.99949235,0.52829796,0.6671295,0.1257005,0.8474043,0.5012698,0.67261696,-0.0805903,0.987515,0.52497554,0.79268414,0.22872248,0.9410228,0.49395964,0.81048584,-0.01958846,0.9854318,0.51808393,0.81210405,0.23430496,0.92158806,0.4878196,0.8351166,-0.019145412,0.9081023,0.55442786,0.8354956,0.16786225,0.9611334,0.5276927,0.856261,-0.119364455,0.98209107
4200.000000000006,0.5360954,0.28070667,-0.2108345,0.99997354,0.5377869,0.26770318,-0.19169019,0.99996364,0.53948367,0.26763648,-0.19171183,0.9999543,0.5412503,0.2674739,-0.19170493,0.9999562,0.53131926,0.26718983,-0.20700665,0.99995005,0.52858865,0.2667803,-0.20700094,0.9999378,0.52558064,0.26629853,-0.20702271,0.9999329,0.5402321,0.2713022,-0.07544219,0.9998685,0.5185991,0.27042603,-0.14730693,0.9999486,0.53776854,0.29300854,-0.16517588,0.9999666,0.53054255,0.29299003,-0.18599588,0.9999713,0.54519564,0.34115717,0.043198824,0.9999471,0.4960714,0.33172575,-0.12427267,0.9999677,0.552394,0.44633454,0.0072643585,0.9581555,0.46276483,0.42511484,-0.16416527,0.9978021,0.5661953,0.40974838,-0.19607839,0.99298257,0.5075686,0.46850374,-0.24798653,0.99527276,0.5689255,0.3984693,-0.23262745,0.98337346,0.5196036,0.48732397,-0.2768751,0.98613244,0.56694156,0.38760567,-0.23946649,0.98377573,0.52460897,0.4791475,-0.2797169,0.98420036,0.5644842,0.3907457,-0.20482112,0.9756869,0.52256435,0.47257686,-0.24768682,0.9725245,0.53064305,0.52753705,0.06955062,0.99920446,0.50016713,0.5296508,-0.069701575,0.9995121,0.528544,0.6671988,0.13135964,0.8484957,0.50127655,0.67270935,-0.06776705,0.9882016,0.5258482,0.79226977,0.23860934,0.9424918,0.494646,0.81020087,0.0040221433,0.9861444,0.51884675,0.81081486,0.24457206,0.92355657,0.4888915,0.83442247,0.0058117937,0.91179,0.5553051,0.8351741,0.17699192,0.9620898,0.529629,0.85581625,-0.09348397,0.9828246
4233.333333333339,0.5366323,0.2812419,-0.21303166,0.999976,0.53828585,0.26807866,-0.19360685,0.999967,0.5399818,0.26796034,-0.1936303,0.99995846,0.5417899,0.26772994,-0.19362257,0.99996006,0.5317312,0.26769447,-0.20898835,0.99995476,0.52897984,0.26732814,-0.20898204,0.9999436,0.5259548,0.266904,-0.20900403,0.9999392,0.54079324,0.27151924,-0.076400995,0.99987936,0.5189526,0.27109045,-0.14836016,0.9999535,0.53841686,0.29360422,-0.16701001,0.9999695,0.5311418,0.29362857,-0.18786518,0.999974,0.5451974,0.34116998,0.042667814,0.99995035,0.4966998,0.3319628,-0.1261666,0.99997044,0.54912245,0.4462897,0.00788284,0.9531521,0.4637582,0.4251194,-0.16647506,0.9977891,0.56484,0.41200435,-0.1951826,0.99287224,0.5079034,0.47015408,-0.24958275,0.9951091,0.5683851,0.40114543,-0.23155013,0.98365396,0.5195006,0.48914886,-0.27823827,0.9858908,0.5666142,0.39018202,-0.24015178,0.9840991,0.52448875,0.48091972,-0.2813423,0.9840044,0.5639239,0.39320126,-0.20455827,0.9760486,0.5225102,0.47462487,-0.24937648,0.9721806,0.5300229,0.5275588,0.070268005,0.99923146,0.5000458,0.529631,-0.0704281,0.99953383,0.5286533,0.6671985,0.13605045,0.8494951,0.501278,0.6726371,-0.0693555,0.98885536,0.52580327,0.79198956,0.24571037,0.9440461,0.4948278,0.80961597,-0.00060081785,0.98684716,0.51880145,0.8102972,0.25187555,0.925532,0.488944,0.8334273,0.0007644639,0.91550314,0.55530685,0.8349893,0.18502139,0.96312094,0.529504,0.8558398,-0.099283434,0.9835902
4266.666666666672,0.5368874,0.281414,-0.21080826,0.9999781,0.53856605,0.2681626,-0.19139628,0.9999699,0.5402757,0.26803988,-0.19142236,0.9999621,0.5421156,0.26778218,-0.19141446,0.9999634,0.5319378,0.26781812,-0.2063925,0.9999589,0.5291392,0.26748124,-0.20638576,0.99994874,0.5261275,0.26712114,-0.20640865,0.9999447,0.5412675,0.27162528,-0.07455866,0.9998881,0.51914155,0.2715578,-0.1455719,0.9999578,0.5387992,0.29392418,-0.16493288,0.9999718,0.5314611,0.29395977,-0.18527775,0.9999764,0.5451156,0.34106597,0.0437854,0.99995303,0.49725482,0.332209,-0.1241414,0.9999728,0.5466655,0.44509754,0.011671654,0.9459267,0.4643839,0.42466998,-0.16134153,0.9977637,0.56302,0.41438976,-0.192429,0.99258703,0.50801116,0.46941876,-0.24355906,0.9949846,0.56779915,0.4042966,-0.22853781,0.98369336,0.51942855,0.4875286,-0.272081,0.985741,0.5661299,0.39383113,-0.23953286,0.98420316,0.52436966,0.47891262,-0.27535188,0.98391515,0.5630286,0.3964018,-0.20264,0.9760981,0.5224092,0.47285727,-0.24337777,0.97201943,0.52930796,0.52763623,0.070736006,0.9992452,0.49990913,0.5295597,-0.07090259,0.9995483,0.52868694,0.66718936,0.13418357,0.84923774,0.5012911,0.67240113,-0.070163235,0.989424,0.5259243,0.7919904,0.24098435,0.94527215,0.495107,0.8093527,-0.006847845,0.9874655,0.5188845,0.8103076,0.24671695,0.92706543,0.48897994,0.83331573,-0.0059193578,0.91872996,0.5559712,0.8349597,0.17938934,0.96386117,0.529793,0.85582864,-0.10459575,0.9842635
4300.0000000000055,0.53718555,0.28155193,-0.20349056,0.99997985,0.53886324,0.2681926,-0.183511,0.99997216,0.5406093,0.26806575,-0.18354939,0.9999648,0.5424777,0.26779073,-0.18354,0.99996567,0.5321426,0.26789552,-0.19791962,0.99996233,0.5292912,0.2676062,-0.19790246,0.99995303,0.52627724,0.2673272,-0.19791827,0.99994934,0.54175735,0.27165633,-0.06522717,0.99989223,0.51933885,0.2720803,-0.13251714,0.99996156,0.5392726,0.29416677,-0.15706874,0.99997306,0.5317706,0.29425645,-0.17631075,0.9999783,0.54498154,0.340514,0.05679168,0.999953,0.4979706,0.33220497,-0.11907046,0.99997485,0.5471823,0.4365172,0.029027255,0.9283287,0.4650735,0.4243183,-0.15723048,0.9977961,0.5630381,0.41507703,-0.16807945,0.9907608,0.50897115,0.46852794,-0.23455307,0.9949683,0.5668276,0.40908077,-0.20310067,0.9816291,0.52035135,0.48648664,-0.26314867,0.98578525,0.565288,0.39860123,-0.2150694,0.9823125,0.5250955,0.47836044,-0.26588005,0.9840234,0.5624551,0.40016714,-0.1786904,0.9734169,0.52308655,0.4722202,-0.2340262,0.97221404,0.5286421,0.5284865,0.07121924,0.99924994,0.49988025,0.52978104,-0.07137115,0.9995524,0.5286313,0.6672142,0.12991908,0.8489198,0.501274,0.67225367,-0.06460943,0.98988205,0.52603596,0.7919329,0.2312914,0.9464688,0.49523708,0.8086029,0.0051440834,0.9879606,0.5190352,0.81022704,0.23649438,0.92909074,0.48897374,0.83225787,0.007085911,0.921158,0.55676657,0.8348354,0.1695909,0.9645757,0.52930474,0.85583556,-0.08847643,0.9847625
4333.3333333333385,0.5371838,0.28174824,-0.20272313,0.99998134,0.53896207,0.26834464,-0.18302876,0.999974,0.5407413,0.26824537,-0.18307444,0.99996704,0.54260844,0.2679596,-0.18306822,0.9999675,0.5322233,0.2680536,-0.19721092,0.9999652,0.5293387,0.26780277,-0.19719435,0.9999566,0.5263299,0.26757735,-0.1972126,0.9999532,0.54197973,0.27182838,-0.06502199,0.9998952,0.519304,0.27244395,-0.13145551,0.9999648,0.5393241,0.2944148,-0.15610386,0.99997395,0.5317892,0.29445273,-0.17499882,0.9999799,0.54482937,0.33995736,0.056429498,0.99995387,0.49808297,0.3321945,-0.116148636,0.9999766,0.5465148,0.43394056,0.028965214,0.913942,0.46538314,0.42532393,-0.15479806,0.9977635,0.56242144,0.41662946,-0.16902249,0.9892882,0.5099407,0.467871,-0.23547067,0.9948122,0.566367,0.41118765,-0.20422658,0.9801118,0.52130944,0.4854274,-0.264159,0.9855516,0.5649806,0.40118405,-0.21670005,0.9809568,0.5258337,0.47719756,-0.26764816,0.98384,0.5620614,0.40256077,-0.17980123,0.9714809,0.5237931,0.47078803,-0.23535731,0.9719258,0.5282402,0.5284717,0.07108537,0.99924344,0.49969873,0.5297092,-0.07122624,0.9995488,0.528523,0.66748345,0.12639457,0.84870934,0.5012383,0.67222106,-0.06607021,0.9902845,0.526452,0.792174,0.2303607,0.9475711,0.49523315,0.8083626,-0.0023044294,0.98839855,0.5192202,0.81026584,0.235595,0.9306963,0.48894385,0.83176535,-0.0009777762,0.92338675,0.5571533,0.8347452,0.16720527,0.9651378,0.5289291,0.8558463,-0.094953276,0.9852
4366.6666666666715,0.5371401,0.28175983,-0.20109625,0.9999828,0.5390358,0.26835346,-0.18134192,0.99997586,0.5408277,0.26826766,-0.18139185,0.99996936,0.54266065,0.26798525,-0.18138948,0.9999695,0.5323679,0.26805797,-0.19554476,0.99996793,0.529473,0.26780757,-0.19553003,0.99995995,0.526472,0.26758215,-0.19554701,0.99995685,0.5420364,0.27188116,-0.06302467,0.9999,0.5193708,0.2724459,-0.1293974,0.9999677,0.539255,0.29444185,-0.15442964,0.9999751,0.53174347,0.29444826,-0.17335966,0.9999814,0.5448274,0.3394347,0.05780537,0.9999552,0.49794725,0.3321902,-0.11431449,0.99997795,0.54626244,0.4304272,0.029255038,0.9042552,0.4654917,0.42597365,-0.15757567,0.99771714,0.56217986,0.41822302,-0.16899726,0.9885069,0.51004636,0.46625432,-0.24375896,0.9946806,0.5659849,0.41465133,-0.2044146,0.97940576,0.5214341,0.48349428,-0.2729772,0.9853958,0.5647428,0.4049837,-0.2172794,0.9803572,0.52599084,0.47509626,-0.2753647,0.9837318,0.5618783,0.4056106,-0.1799135,0.97058284,0.5239384,0.46894646,-0.24354614,0.9717601,0.52785605,0.52846,0.07088943,0.999236,0.49939305,0.5296111,-0.07102016,0.99953914,0.5283576,0.66765374,0.12199959,0.8484899,0.50111455,0.6722352,-0.06723492,0.9905892,0.5265295,0.7930792,0.214571,0.94829816,0.49522907,0.80835426,-0.009217808,0.98875135,0.51920277,0.810987,0.21838912,0.93195254,0.48894775,0.8317712,-0.008596808,0.92544156,0.5569591,0.8348028,0.14922361,0.9655076,0.52840835,0.8558128,-0.10575077,0.9855608
4400.000000000005,0.53712267,0.28202388,-0.20159382,0.99998397,0.5391877,0.2686663,-0.18229656,0.9999774,0.5409685,0.2686454,-0.18234915,0.9999713,0.5427526,0.26841724,-0.18235281,0.99997115,0.53259987,0.2682106,-0.19680509,0.9999702,0.52969426,0.26791018,-0.19679202,0.9999627,0.5266917,0.26764676,-0.1968119,0.99995977,0.5420217,0.2722323,-0.06455252,0.9999042,0.51942194,0.27244794,-0.13218004,0.99997014,0.53916585,0.29471412,-0.15501632,0.99997604,0.53171647,0.2945633,-0.174274,0.99998266,0.5445348,0.33786172,0.056778252,0.9999573,0.49777874,0.33219784,-0.11527394,0.99997896,0.54602027,0.4352897,0.023684766,0.89733464,0.46562678,0.42632195,-0.15828426,0.997524,0.5611919,0.4198788,-0.17419024,0.9881432,0.5101862,0.4648931,-0.24398808,0.9941926,0.5654928,0.41757384,-0.20958272,0.979284,0.5219574,0.48236185,-0.27361813,0.98456025,0.5644133,0.40820375,-0.22189063,0.9803023,0.52656037,0.47371012,-0.27982557,0.98289734,0.5614296,0.40852463,-0.18479873,0.9704402,0.5245248,0.46753916,-0.24559635,0.97042096,0.52779764,0.52817816,0.07073902,0.99922657,0.49936277,0.52954316,-0.070874184,0.9995273,0.52809566,0.66768575,0.121791154,0.84857124,0.5007824,0.672435,-0.0690866,0.9907205,0.52650225,0.7931889,0.21387656,0.94868463,0.49519342,0.8084383,-0.009322363,0.98890674,0.5191918,0.81102705,0.21792932,0.9328186,0.48897925,0.8319836,-0.008699731,0.92640126,0.5568682,0.83477676,0.14886793,0.965552,0.52751565,0.8561736,-0.10600961,0.98561794
4433.333333333338,0.53707445,0.28242058,-0.20920177,0.99998474,0.5392166,0.26918712,-0.19127859,0.99997836,0.5410008,0.26922286,-0.1913287,0.99997246,0.542755,0.26906627,-0.19133435,0.99997205,0.53267723,0.2685204,-0.2050861,0.9999717,0.5297575,0.2681442,-0.2050841,0.9999644,0.5267583,0.26780847,-0.20511247,0.9999615,0.54202074,0.27267784,-0.075753875,0.9999062,0.51942354,0.2724668,-0.13980009,0.99997175,0.5391009,0.29500082,-0.16322546,0.9999764,0.5316674,0.2947156,-0.18170746,0.9999835,0.54458386,0.33713034,0.039379563,0.99995905,0.49772644,0.33226418,-0.11546922,0.9999795,0.5448767,0.4318344,0.008359831,0.8952054,0.46574017,0.4270412,-0.16025832,0.99718213,0.5595884,0.42160368,-0.19247213,0.9879183,0.51020384,0.46306926,-0.2560828,0.99343115,0.5638961,0.42163137,-0.22934313,0.97924614,0.5220258,0.48001647,-0.2865962,0.98330057,0.563222,0.41110983,-0.24317528,0.9803162,0.5266088,0.47112563,-0.29263297,0.9816266,0.56017554,0.41085115,-0.20343997,0.9704158,0.5246701,0.46510193,-0.25797984,0.9684098,0.5278706,0.52815306,0.068473175,0.9991924,0.49936408,0.5295454,-0.06858758,0.99950284,0.5278319,0.66768336,0.11605008,0.8490823,0.500415,0.67260563,-0.06953807,0.9908292,0.5264709,0.7931943,0.20943925,0.9491778,0.49518812,0.80859303,-0.011519437,0.98900664,0.5191041,0.8111321,0.21357052,0.93374413,0.48935083,0.8323321,-0.011215495,0.9272445,0.55620134,0.83447593,0.1415215,0.9656449,0.5267676,0.8562347,-0.112535596,0.985609
4466.666666666671,0.5370441,0.282735,-0.20885096,0.99998516,0.53916335,0.26950932,-0.1897666,0.9999787,0.54095006,0.26957121,-0.18980527,0.99997306,0.54270023,0.26945096,-0.18980494,0.9999723,0.53263766,0.26874486,-0.20488024,0.99997234,0.5297167,0.26833257,-0.20486943,0.99996513,0.52672076,0.267951,-0.20488873,0.99996203,0.5419556,0.2729326,-0.07422542,0.99990654,0.5193779,0.27251267,-0.13722828,0.9999725,0.5390839,0.29523957,-0.16307239,0.9999764,0.5316294,0.29487187,-0.17965099,0.99998397,0.54472196,0.3367296,0.038786456,0.999961,0.49765694,0.33226994,-0.10734215,0.9999798,0.54536766,0.42894483,0.0071639474,0.89477736,0.4660271,0.4270168,-0.15334629,0.9967578,0.55878013,0.42199528,-0.1931821,0.9878208,0.51032877,0.46219468,-0.25580066,0.9926553,0.56296384,0.42313668,-0.23016058,0.97932124,0.522391,0.47911373,-0.28643486,0.9820272,0.56252474,0.41243657,-0.24353726,0.9804238,0.5268671,0.47031,-0.29182997,0.9803285,0.55945736,0.4119675,-0.20384835,0.97052234,0.524947,0.4649587,-0.25791842,0.9663987,0.5279454,0.52737737,0.064981975,0.9991644,0.49936095,0.5292245,-0.065066084,0.9994749,0.5274218,0.66786957,0.103265114,0.85064435,0.49985644,0.6727845,-0.07041674,0.99078876,0.52644473,0.79343337,0.1932688,0.9498861,0.4950618,0.8086763,-0.0112152165,0.9889815,0.51909703,0.81176573,0.19696032,0.9348085,0.48939657,0.8323355,-0.011070565,0.9274442,0.5559409,0.8344681,0.12197194,0.96582776,0.5255267,0.8565502,-0.11233901,0.98544544
4500.000000000004,0.53698903,0.2830906,-0.20862098,0.99998474,0.5391481,0.26986352,-0.19094928,0.9999778,0.5409235,0.2699231,-0.19099525,0.9999721,0.54268456,0.26983008,-0.19100003,0.99997073,0.5326053,0.2690659,-0.20464288,0.9999715,0.52968913,0.26864025,-0.20464008,0.9999638,0.5266881,0.26823488,-0.20466867,0.99996024,0.5419456,0.2731984,-0.07717919,0.99990076,0.51936585,0.2727351,-0.13749401,0.999972,0.5390174,0.29550332,-0.16318613,0.9999748,0.5316064,0.295078,-0.18002869,0.99998367,0.5449537,0.33664075,0.03236279,0.99996173,0.4972893,0.33238128,-0.10661549,0.9999796,0.54549557,0.42810684,-0.0015614264,0.8911589,0.4661487,0.42735752,-0.15095633,0.99622226,0.55822855,0.42212433,-0.20262156,0.98708355,0.510659,0.4595721,-0.25160775,0.99144524,0.5622392,0.4232085,-0.24014312,0.97857195,0.5230584,0.47506443,-0.28102648,0.97990656,0.56200564,0.41271615,-0.25332794,0.9797618,0.5273585,0.4654115,-0.28737313,0.9781298,0.5589357,0.41229007,-0.21322003,0.96957606,0.52557784,0.45955595,-0.25371096,0.96310455,0.5280654,0.52744144,0.062236805,0.99911875,0.4993191,0.5292988,-0.06230216,0.99944043,0.5272979,0.6684393,0.101126194,0.8515812,0.4995809,0.6729383,-0.07086547,0.9906693,0.5264239,0.7937376,0.19340858,0.95026845,0.49497053,0.8087688,-0.008700593,0.9887885,0.5190957,0.81200033,0.19721818,0.9354817,0.48947257,0.83230764,-0.0083181765,0.92679965,0.555833,0.83450294,0.121470556,0.9656876,0.524177,0.85698575,-0.11160185,0.98509496
4533.333333333337,0.53691304,0.28332117,-0.22213568,0.99998343,0.53908336,0.27004993,-0.20535353,0.99997556,0.54090595,0.2700911,-0.20540795,0.99996966,0.54266226,0.2700024,-0.20541558,0.9999672,0.5325958,0.26930195,-0.21764264,0.9999691,0.52966285,0.26891106,-0.21765147,0.9999606,0.5266803,0.2685223,-0.21769309,0.9999563,0.5419197,0.27327105,-0.09083842,0.9998883,0.5193395,0.27299193,-0.14693922,0.9999701,0.5389488,0.29568154,-0.17632195,0.9999714,0.5315452,0.2952747,-0.19240838,0.9999825,0.54549897,0.33646595,0.018871335,0.9999613,0.49643916,0.33291185,-0.10703091,0.99997884,0.54563606,0.4272971,-0.014776145,0.88381857,0.46611646,0.42912257,-0.14973734,0.99557054,0.5574465,0.42274335,-0.21953501,0.98521376,0.51106566,0.45746067,-0.24467772,0.9894938,0.56155413,0.424269,-0.25811508,0.9765328,0.5242019,0.4717161,-0.2727091,0.976363,0.56146604,0.41351193,-0.2719544,0.9778929,0.5279444,0.46180424,-0.28019354,0.9744135,0.5584503,0.4126229,-0.23051314,0.967007,0.5261281,0.45578536,-0.24688561,0.95762897,0.5285599,0.5273446,0.059465572,0.99905,0.49931878,0.52930665,-0.05951035,0.99939436,0.527275,0.6685729,0.10088876,0.8523945,0.49942318,0.6730724,-0.07119323,0.9905641,0.5263326,0.7937382,0.19634144,0.95061404,0.49488094,0.80879927,-0.008325391,0.98851746,0.5190085,0.81195986,0.20032254,0.9358338,0.4896166,0.83224535,-0.007949292,0.9255573,0.5550661,0.83451515,0.122834906,0.96544707,0.5236466,0.85728234,-0.11234972,0.9846568
4566.66666666667,0.53663844,0.28339422,-0.2276327,0.9999817,0.5386689,0.27009436,-0.21078064,0.99997264,0.54056096,0.27010626,-0.21083713,0.9999666,0.54233927,0.27000698,-0.21084431,0.9999631,0.5322962,0.2694686,-0.22262174,0.99996567,0.5293692,0.26913393,-0.22263232,0.9999561,0.5263672,0.26878738,-0.2226726,0.9999507,0.541541,0.27326867,-0.09588743,0.9998741,0.5190257,0.2731257,-0.15007217,0.99996704,0.53864014,0.29574782,-0.18178599,0.99996746,0.5312939,0.29537746,-0.19737893,0.99998075,0.5457233,0.33546013,0.013022716,0.99996096,0.49568492,0.3334002,-0.10751744,0.99997747,0.54575914,0.42522404,-0.021705674,0.87633413,0.46609458,0.4308087,-0.14374593,0.9947826,0.55705863,0.4231047,-0.22865182,0.98275745,0.51174206,0.45550692,-0.22731748,0.9864187,0.56125766,0.4249943,-0.26817557,0.9737969,0.5252419,0.46803647,-0.25393474,0.97079784,0.56115025,0.41426235,-0.28230044,0.97536314,0.5285006,0.45692104,-0.26207104,0.968547,0.55810803,0.41328502,-0.23983428,0.9636163,0.5264718,0.45229164,-0.22950922,0.9492527,0.52912223,0.5272251,0.058311235,0.9989797,0.49935505,0.5293911,-0.05834264,0.99934864,0.5272768,0.668486,0.102062084,0.8523406,0.49936888,0.67307556,-0.071379825,0.9905464,0.5262927,0.793621,0.1990743,0.95092314,0.49482933,0.8088037,-0.008907222,0.98835754,0.51894873,0.8116429,0.2031998,0.93618023,0.48969045,0.8322449,-0.008755965,0.924826,0.55467707,0.8344737,0.1260703,0.9652625,0.52355313,0.8575331,-0.115553185,0.9843764
