time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7766.666666666641,0.49281645,0.5708052,-1.1192141e-08,0.48608196,0.5723756,0.00091986987,0.48073047,0.57827365,0.00025607296,0.47744384,0.5853937,-0.00053959695,0.47576094,0.5912572,-0.0017310778,0.47862205,0.5754036,-0.0031617372,0.47546786,0.58763903,-0.0046232683,0.4740915,0.59457713,-0.005463489,0.47268522,0.59921074,-0.0061612776,0.48218146,0.57699186,-0.004805985,0.47830704,0.59022725,-0.006079654,0.4760638,0.59782916,-0.006903005,0.4742228,0.6036818,-0.007793432,0.48653427,0.57940817,-0.0061355284,0.48271015,0.5913171,-0.00753125,0.48028678,0.5989081,-0.008345666,0.4780094,0.60470945,-0.009188903,0.49108446,0.58209056,-0.0071890093,0.489499,0.59187645,-0.008986172,0.48816377,0.59801775,-0.009633616,0.4867422,0.6031019,-0.010123703,0.47207502,0.61878765,-4.806481e-08,0.47839987,0.62500596,-0.00548208,0.48162565,0.6378902,-0.0069198166,0.48299566,0.65060276,-0.007095474,0.4838171,0.65973943,-0.006657433,0.4731119,0.6502405,-0.0042037987,0.47905847,0.66437626,-0.005918657,0.48475975,0.6658914,-0.007242887,0.4888949,0.66438836,-0.007774434,0.47194386,0.6515227,-0.0012729334,0.47808892,0.66269505,-0.0027954527,0.4835228,0.6614244,-0.004054982,0.48696163,0.6581964,-0.0046234247,0.47224244,0.6514353,0.0012833122,0.4784685,0.6608457,-0.00023070548,0.48229906,0.6586156,-0.0011530753,0.48440602,0.6552512,-0.0014055416,0.47302747,0.65074724,0.0034556638,0.4779178,0.65710545,0.0019306387,0.480966,0.6557514,0.001239242,0.48284537,0.65286666,0.0012454323
7799.999999999974,0.49269444,0.57043374,-9.354429e-09,0.48588175,0.57223755,0.0009941076,0.48051572,0.57784754,0.00040960425,0.47728166,0.5846554,-0.00035710752,0.47581187,0.5905033,-0.0015160785,0.47858486,0.5749272,-0.0028786066,0.47516862,0.586587,-0.004430836,0.47345063,0.5938274,-0.005359041,0.47186294,0.5990733,-0.0061062146,0.48193598,0.5765761,-0.0046273544,0.47797242,0.589307,-0.0059145805,0.47568017,0.5968439,-0.0068036616,0.4737775,0.60272855,-0.0077230656,0.48625344,0.57893074,-0.0060765767,0.48254937,0.5901391,-0.0074869236,0.4801257,0.59733117,-0.008351202,0.477841,0.60287625,-0.009218349,0.4908755,0.58153605,-0.007265055,0.48951986,0.59083223,-0.009064486,0.48821732,0.59683645,-0.009734062,0.48682728,0.6018678,-0.010235526,0.47145984,0.61819834,-4.192761e-08,0.4773715,0.6243329,-0.0057612276,0.480506,0.6370603,-0.007332026,0.48200393,0.64975715,-0.0076270695,0.48295176,0.65912926,-0.0073111043,0.47235447,0.64978874,-0.0039461255,0.47819176,0.66384625,-0.0055301255,0.48374134,0.66539127,-0.0069094035,0.48790404,0.6639663,-0.007491738,0.47154903,0.65065485,-0.000790476,0.47715357,0.6621808,-0.0021530213,0.48270193,0.6621722,-0.003644541,0.48672584,0.6598065,-0.0044420552,0.4719998,0.6502384,0.0019612417,0.47736064,0.66042674,0.0006212842,0.48167193,0.6597433,-0.00057187246,0.48460755,0.65744907,-0.0010753692,0.47280017,0.6495039,0.0043178494,0.47703907,0.6568862,0.0029457835,0.48043904,0.6568197,0.0021004593,0.48290586,0.65496534,0.0019251398
7833.333333333307,0.49272168,0.57024634,-1.09508065e-08,0.48591596,0.5718486,0.0009465146,0.48063278,0.5772188,0.00029888214,0.47742996,0.58397037,-0.00050886185,0.47583538,0.58971417,-0.0016942263,0.47835362,0.5741806,-0.0029754818,0.47511104,0.5860703,-0.0044748643,0.47364298,0.59326327,-0.0053391,0.4721523,0.59828866,-0.0060595474,0.48178968,0.5758305,-0.0046943794,0.47790986,0.5886888,-0.0059623565,0.47569647,0.5961725,-0.0068547036,0.4737935,0.6020043,-0.007795646,0.48618045,0.5782113,-0.006114241,0.482612,0.58931303,-0.007567729,0.48024178,0.59631014,-0.008500749,0.47795823,0.6017032,-0.009419041,0.49079502,0.58082235,-0.007263706,0.4895761,0.59002584,-0.009118843,0.4883982,0.5959745,-0.00984504,0.4870959,0.6010327,-0.0103903795,0.47076997,0.6179595,-4.155465e-08,0.47644308,0.6242483,-0.005964819,0.47946057,0.6370533,-0.0076223947,0.48089498,0.64959705,-0.007957451,0.48187658,0.6589017,-0.0076764254,0.47129634,0.65024686,-0.0040153563,0.47735932,0.66387826,-0.0056262785,0.48288602,0.66515726,-0.0070337513,0.48695982,0.66356397,-0.0076361275,0.47082472,0.6508946,-0.00077454053,0.47652775,0.6620175,-0.0021840164,0.48197442,0.6618222,-0.0037674007,0.48592597,0.6594157,-0.00461648,0.47141746,0.6504094,0.0020459818,0.476815,0.66030043,0.0006658346,0.48100412,0.65942496,-0.0006135412,0.4838391,0.6572615,-0.0011821052,0.47220254,0.6496745,0.004452699,0.47650045,0.65676486,0.002991755,0.47978297,0.6561868,0.0021011874,0.48213667,0.65406746,0.0019101007
7866.66666666664,0.49231717,0.5698179,-1.0471452e-08,0.4855603,0.57123405,0.0008833018,0.4804189,0.57674956,0.00013432367,0.4774945,0.5838603,-0.0007960111,0.47619456,0.58968884,-0.0021105213,0.47823143,0.57398856,-0.0029835317,0.4751997,0.58617353,-0.0045637586,0.47409025,0.59309626,-0.005515989,0.4729068,0.5976263,-0.0063327258,0.48173156,0.57580745,-0.004741118,0.4779961,0.5888997,-0.006180343,0.47586375,0.59600484,-0.0072170016,0.47404465,0.60143536,-0.008267304,0.4861739,0.57828975,-0.006211852,0.48290995,0.5896841,-0.0079560345,0.4805785,0.59679604,-0.009062587,0.4783066,0.60231376,-0.010070859,0.4907245,0.5809813,-0.007399845,0.4896832,0.5902773,-0.009518079,0.48857513,0.59623116,-0.010373178,0.48733515,0.6013179,-0.01100211,0.470303,0.61818016,-4.029842e-08,0.47539487,0.6245978,-0.0061785174,0.47823855,0.63715386,-0.007957545,0.4797377,0.6493963,-0.008407403,0.48083815,0.6585289,-0.008212461,0.4701299,0.6502773,-0.0039988784,0.4761116,0.6640463,-0.005766651,0.48160708,0.6652032,-0.0072690137,0.48551226,0.6634886,-0.007912986,0.47014382,0.6507763,-0.0006968992,0.47553286,0.6618856,-0.002413718,0.48086855,0.6612179,-0.004178356,0.484533,0.6585038,-0.005049777,0.4710777,0.6502912,0.0021566367,0.47603044,0.66022795,0.00046119897,0.48017675,0.6589489,-0.0009541025,0.48282495,0.6563869,-0.0014937279,0.47203308,0.6496057,0.0045937826,0.47619513,0.6568078,0.0028794953,0.47948712,0.6559776,0.0019084952,0.4817251,0.6535187,0.0017507466
7899.999999999973,0.49198568,0.57013136,-7.367676e-09,0.4852993,0.571308,0.00069937564,0.48016995,0.57705957,-0.00013329546,0.47731596,0.5844964,-0.0011040823,0.47608045,0.5905096,-0.0024515577,0.47806865,0.5743621,-0.003198786,0.475095,0.5865921,-0.004825993,0.47401616,0.59356254,-0.0058265245,0.47288316,0.5982455,-0.0066699386,0.48168877,0.5764944,-0.004863337,0.47803426,0.5896006,-0.0063642985,0.47594503,0.5970483,-0.007418253,0.4741616,0.60281914,-0.008480147,0.48617396,0.57918394,-0.0062484816,0.48290727,0.5908508,-0.007987783,0.48068276,0.5980674,-0.008992595,0.47851482,0.60360634,-0.009933,0.49070686,0.58195883,-0.007374308,0.4895876,0.5916217,-0.009497427,0.48851663,0.5977473,-0.010300221,0.48729932,0.6029113,-0.010881754,0.46950966,0.6178848,-4.2380645e-08,0.4741382,0.62502325,-0.005577086,0.4767661,0.6379846,-0.006792335,0.4782992,0.6495352,-0.0068179374,0.4795871,0.65774584,-0.0062282686,0.46934444,0.6509051,-0.0026629854,0.47477955,0.66424936,-0.004365165,0.4801667,0.6652919,-0.0060020597,0.4841118,0.6633623,-0.0066662915,0.46997884,0.6503961,0.00036162743,0.47479203,0.660639,-0.0011660904,0.4799947,0.65972555,-0.0030255127,0.48364532,0.6569445,-0.0038368246,0.47123626,0.6491654,0.0029012116,0.47574794,0.6577994,0.0013135729,0.4796783,0.65594906,-0.00024039588,0.48215112,0.6532491,-0.0007270797,0.4722495,0.6475848,0.005063566,0.4762393,0.6536852,0.0036562681,0.47930837,0.65253717,0.0028844916,0.48145658,0.64985776,0.002941374
7933.333333333306,0.49189514,0.56984186,-1.1935377e-08,0.48520043,0.5714368,0.00063933723,0.48014125,0.5777449,-0.00022724028,0.47733173,0.58541036,-0.001213907,0.47610816,0.59132886,-0.0025664286,0.47805917,0.57482773,-0.0034493385,0.47535652,0.5876154,-0.005132894,0.47493628,0.59355307,-0.006145926,0.47438648,0.5968795,-0.0069828597,0.4817555,0.57641566,-0.005066283,0.4783793,0.5901767,-0.0065588774,0.4764019,0.59786904,-0.007615766,0.47473413,0.60377717,-0.008724709,0.48630232,0.57866085,-0.006399485,0.48326626,0.5912331,-0.008104264,0.48109543,0.599174,-0.009115331,0.4789272,0.605192,-0.010093949,0.4909009,0.58110917,-0.0074727577,0.48984393,0.5916006,-0.009564535,0.4887864,0.598238,-0.010351879,0.48756334,0.6037726,-0.010943341,0.46885654,0.6182511,-4.835321e-08,0.4727803,0.62507635,-0.0049874107,0.47483763,0.63755506,-0.005927153,0.4758867,0.6484377,-0.005898549,0.47741523,0.65580195,-0.0051958067,0.46851113,0.651635,-0.001942928,0.47389242,0.6647807,-0.004097293,0.4790226,0.66534185,-0.0058792788,0.48252362,0.66275364,-0.0065477653,0.46992442,0.65082365,0.0004842506,0.4750523,0.65985286,-0.0018488258,0.47920325,0.65575343,-0.003698391,0.481067,0.65109247,-0.0041449126,0.4716572,0.64942837,0.0023697696,0.47650272,0.6568353,-5.8848007e-05,0.47921327,0.6519647,-0.0014861793,0.4799681,0.64728874,-0.0015113703,0.47272754,0.6476231,0.0038962574,0.47694036,0.65258104,0.0018488384,0.47911417,0.64963734,0.001088188,0.47995397,0.64572966,0.0014261621
7966.666666666639,0.49180266,0.56986177,-3.6894536e-09,0.48504534,0.571298,0.00031196311,0.47998768,0.5779215,-0.0007191592,0.47726908,0.5859641,-0.0017877462,0.475896,0.5921846,-0.0032387003,0.4780611,0.5754455,-0.004090321,0.47515732,0.5885688,-0.00598463,0.47384492,0.5963046,-0.007139773,0.47244072,0.6020785,-0.008075349,0.4818293,0.57754886,-0.0056521483,0.47828886,0.5913514,-0.007428269,0.47610465,0.59971565,-0.0085813245,0.47419035,0.6064048,-0.0096922405,0.4864206,0.58003515,-0.0069210352,0.48331714,0.59243613,-0.008815535,0.48116472,0.60019827,-0.009837188,0.47901988,0.6062461,-0.0107686855,0.49107608,0.58243287,-0.007961914,0.4900448,0.59281516,-0.010178929,0.48912463,0.5993464,-0.010966419,0.48805398,0.60479355,-0.011514906,0.4681601,0.61807954,-4.6822894e-08,0.4716603,0.6254044,-0.005171207,0.47346172,0.6386535,-0.005908933,0.47429797,0.64969057,-0.0056198775,0.47537345,0.6574402,-0.0046208347,0.46764618,0.65247446,-0.0017162677,0.47284424,0.6652604,-0.0035987957,0.47781196,0.6655727,-0.0051417914,0.4812535,0.66280586,-0.005652821,0.46921062,0.6515905,0.00088660227,0.47450373,0.6601153,-0.0013202353,0.47819477,0.6552797,-0.0031224855,0.47960588,0.6499444,-0.0035068996,0.471038,0.6501723,0.0029036957,0.47601464,0.65754503,0.00052039133,0.4784121,0.65215766,-0.0010148075,0.47894984,0.6471003,-0.0010957291,0.47216448,0.64845985,0.004539446,0.47619995,0.6537184,0.0025747574,0.47816566,0.65055746,0.0017464499,0.478954,0.6463397,0.002012041
7999.999999999972,0.49187368,0.5701408,-6.5833974e-09,0.48508176,0.5717611,0.00041057,0.48002046,0.57896304,-0.0005268087,0.47735465,0.5873326,-0.0014835361,0.4761719,0.59366006,-0.0027859872,0.4779682,0.5760018,-0.0041427617,0.47486693,0.5897359,-0.005822337,0.47424367,0.5961778,-0.0066992743,0.4734611,0.5999282,-0.007429425,0.48179722,0.57782066,-0.005637189,0.4781188,0.59245086,-0.007172963,0.47590587,0.60123235,-0.008171844,0.47403857,0.60789365,-0.00922223,0.48636585,0.58005923,-0.0068149026,0.483153,0.5929713,-0.008453413,0.48099345,0.6012955,-0.0094351005,0.4788506,0.6075433,-0.010395201,0.4909573,0.5822245,-0.0077428003,0.4899129,0.5931767,-0.009752445,0.48906058,0.600064,-0.010484838,0.48805422,0.60568035,-0.011036348,0.46809486,0.61782235,-4.4515815e-08,0.47057697,0.6255874,-0.005129172,0.47218364,0.6393661,-0.0056823795,0.4734359,0.6503919,-0.005256161,0.47478583,0.65832466,-0.004115388,0.4671811,0.6523347,-0.001048098,0.4716805,0.6650883,-0.002744044,0.47655562,0.6651122,-0.004147242,0.4798766,0.6618762,-0.0045877807,0.46930537,0.6514322,0.0014961273,0.47462142,0.6595588,-0.00043543676,0.47774774,0.654645,-0.0020267123,0.47839344,0.64948225,-0.0023241586,0.47145092,0.64943856,0.0033733002,0.4764477,0.65604746,0.0011987824,0.47827473,0.6509081,-0.0001899723,0.4781022,0.646498,-0.00026460484,0.4726679,0.64687115,0.0048444923,0.47675046,0.65181464,0.0030128693,0.478265,0.6488119,0.002282229,0.4784375,0.6451282,0.0025509363
8033.333333333305,0.49202117,0.5694956,-1.13510925e-08,0.48495746,0.57141024,0.0005527675,0.47991496,0.5787925,-0.00028242497,0.4771459,0.58716595,-0.0012170308,0.47585055,0.593429,-0.0024337727,0.4781927,0.57643783,-0.0036858553,0.47511154,0.5900314,-0.005506539,0.47525528,0.5942321,-0.0065294164,0.4751987,0.59553874,-0.0072638923,0.48189795,0.5787734,-0.0052018217,0.47823578,0.5935552,-0.0066699893,0.47602636,0.60212314,-0.0077302163,0.47418272,0.60855955,-0.008823235,0.486312,0.5810794,-0.0064401,0.48298317,0.5940124,-0.007966463,0.480839,0.6024089,-0.008983583,0.4786859,0.60866725,-0.009975424,0.49080378,0.582978,-0.007433862,0.4898358,0.5939719,-0.00928445,0.48898825,0.6010309,-0.009970465,0.48798454,0.60685325,-0.010482728,0.4681761,0.61732304,-3.8879904e-08,0.46966368,0.6252256,-0.005420891,0.47115713,0.63869894,-0.0061913356,0.47300655,0.6497168,-0.0059442115,0.4746364,0.65782917,-0.00497887,0.46659607,0.6518364,-0.0012716377,0.47074324,0.6650884,-0.003291934,0.47553468,0.66489536,-0.004913443,0.47873256,0.66092515,-0.0054419846,0.46908614,0.6509996,0.0013578649,0.4743363,0.65969026,-0.00077001296,0.47713277,0.6549378,-0.002478774,0.47744736,0.64978427,-0.0028291284,0.47153994,0.6488478,0.003266873,0.476465,0.6553903,0.0010044002,0.47807273,0.65061575,-0.00038751148,0.47767138,0.64651024,-0.00047044182,0.4730848,0.64587903,0.004740418,0.47715044,0.65036243,0.0028609727,0.4784641,0.6472817,0.00212987,0.47836915,0.64376426,0.0023929141
8066.666666666638,0.49172857,0.5702865,1.3593884e-09,0.48477456,0.5723957,0.00028335277,0.47949895,0.57992244,-0.0005955319,0.47655028,0.58829856,-0.0014682837,0.47489136,0.5950163,-0.0026990457,0.47836328,0.5773368,-0.00439687,0.47480604,0.5911056,-0.0063738576,0.4729884,0.5991377,-0.0073970603,0.4713077,0.60522467,-0.008131074,0.48211017,0.5794478,-0.0058459663,0.47813654,0.5944775,-0.007613742,0.47570065,0.6032945,-0.008565437,0.47360805,0.61002666,-0.00945904,0.48651356,0.5816882,-0.006992742,0.48299843,0.59498054,-0.008755552,0.48078564,0.60328716,-0.009596793,0.47859386,0.60973245,-0.010359071,0.49094552,0.58368945,-0.007923473,0.48963913,0.59484655,-0.010009644,0.48874274,0.6018425,-0.010696078,0.48774266,0.60769427,-0.011129563,0.46804953,0.6167246,-3.241535e-08,0.46906006,0.62560415,-0.0052946727,0.4702084,0.63909453,-0.005923154,0.47167945,0.6506437,-0.0055469624,0.47329316,0.6590839,-0.0045030382,0.46665975,0.6519234,-0.0005179327,0.4707464,0.66469103,-0.0022109502,0.47529772,0.6644594,-0.0037506076,0.47808117,0.6601308,-0.0042224275,0.4693561,0.65052295,0.0021911412,0.47453022,0.6590323,0.00055616855,0.47692728,0.6548285,-0.0011084375,0.47703552,0.64947313,-0.0015320672,0.4719558,0.6478089,0.0041584284,0.47662565,0.6542529,0.002260836,0.47792703,0.6500222,0.00080657593,0.47743946,0.64556396,0.000595868,0.4737386,0.6444045,0.0056889392,0.4775279,0.6489823,0.0040353998,0.4784151,0.64599854,0.0032907282,0.4780191,0.64244145,0.0034913293
8099.999999999971,0.49171928,0.5702357,1.917526e-09,0.48468223,0.5722601,0.00030452086,0.47934756,0.58008933,-0.00043606161,0.47636685,0.58872354,-0.0011692741,0.474773,0.5955105,-0.0022547755,0.47831097,0.57820326,-0.0039998405,0.47493997,0.5917277,-0.005793895,0.4732792,0.5995844,-0.006724787,0.47173446,0.60546076,-0.0074094497,0.4820332,0.58066624,-0.0053875237,0.47810107,0.5955838,-0.0070264535,0.47568345,0.6043773,-0.00796393,0.4735786,0.6111612,-0.008827477,0.4863838,0.5830732,-0.0064786207,0.48267496,0.5965161,-0.008140807,0.48044676,0.60495764,-0.008996649,0.47821927,0.6115125,-0.009762283,0.49077892,0.58505404,-0.007349575,0.48942012,0.59613144,-0.009341626,0.4884384,0.6030301,-0.010009061,0.48731694,0.60872847,-0.010424394,0.4680717,0.6162955,-2.9050975e-08,0.46832064,0.62533337,-0.005235759,0.46941358,0.6388541,-0.006011037,0.47107917,0.6503952,-0.0058417385,0.4732865,0.65885866,-0.005034957,0.46672198,0.65212023,-0.00058676477,0.47114465,0.66481894,-0.0023760565,0.47536945,0.6642474,-0.003951787,0.47762182,0.65970695,-0.004449969,0.46978474,0.6499988,0.001983352,0.47509694,0.65798765,4.0724586e-05,0.4769021,0.65314174,-0.0017789429,0.476566,0.6476709,-0.0022332831,0.47266454,0.6467184,0.0038402786,0.47721472,0.6523734,0.0016486892,0.47788033,0.6479365,0.00016760004,0.47698483,0.6436126,2.5554546e-05,0.47470918,0.6430267,0.0052850344,0.47840676,0.6471049,0.0034774288,0.47872126,0.64384425,0.0028086253,0.47785208,0.6403169,0.0031154691
8133.333333333304,0.4916032,0.57087255,5.401999e-09,0.4847005,0.5727233,0.0003536817,0.4794876,0.5803078,-0.00039607869,0.4763906,0.58871037,-0.0011418737,0.47459364,0.59539175,-0.0022181442,0.47826487,0.57835597,-0.0042615132,0.47464737,0.59169585,-0.0061905812,0.4727289,0.5995021,-0.007096883,0.4710375,0.6054548,-0.007731463,0.48190224,0.58079785,-0.005710198,0.47787258,0.5956367,-0.007496834,0.47536194,0.6042864,-0.008325596,0.47316894,0.6108897,-0.009066251,0.48621458,0.58318686,-0.0068759546,0.48260587,0.5965966,-0.008687751,0.48023167,0.60518426,-0.009582829,0.47778523,0.6118131,-0.010336997,0.4906272,0.585182,-0.007815125,0.48931488,0.5965189,-0.009973194,0.48825842,0.60379,-0.01079468,0.48695698,0.6099118,-0.011306664,0.4683242,0.6155141,-2.6339162e-08,0.46818253,0.6248762,-0.0051382883,0.4692165,0.63825613,-0.0058906027,0.47103375,0.6499464,-0.0057100873,0.4733837,0.6585268,-0.004891874,0.4667665,0.65158594,-0.00019582616,0.47155854,0.66415554,-0.0018043681,0.47563878,0.66342133,-0.0034231981,0.47745648,0.65860665,-0.003976419,0.47008908,0.649463,0.0023766628,0.47494826,0.65808517,0.0009365288,0.47697562,0.6542011,-0.0008805892,0.47696826,0.64904314,-0.0014870045,0.47307205,0.64618057,0.004230474,0.47723758,0.65242153,0.0026240437,0.47808018,0.6486242,0.0012024668,0.4773354,0.6444797,0.0009058505,0.4752312,0.6425025,0.005647871,0.47885817,0.6469023,0.004304058,0.4791198,0.64413124,0.0037107093,0.47805882,0.6409922,0.003949264
8166.666666666637,0.49176443,0.57122946,2.5820348e-09,0.48480335,0.57295746,0.00032422063,0.4795611,0.58039606,-0.00040864287,0.47620553,0.58854216,-0.0011330033,0.4741183,0.59511024,-0.0021746873,0.47864807,0.5784127,-0.004219363,0.47488844,0.5914717,-0.0060966974,0.47299683,0.59929985,-0.0069770277,0.47134957,0.60533875,-0.007603549,0.48221463,0.5810646,-0.0056105265,0.4780762,0.59561175,-0.0073683015,0.47552335,0.6042734,-0.0082172025,0.47333607,0.61098254,-0.008987013,0.486387,0.5835973,-0.0067114322,0.48269555,0.5968487,-0.008456664,0.480274,0.6052622,-0.009323247,0.477856,0.6118059,-0.01008169,0.49061772,0.58561254,-0.00759782,0.48927483,0.59669733,-0.009684437,0.48822033,0.60386306,-0.010476148,0.4870102,0.60987085,-0.010978422,0.46853966,0.61505866,-2.3008008e-08,0.4680709,0.62450093,-0.005533864,0.46906328,0.63755786,-0.0064476742,0.47104803,0.6490918,-0.006353214,0.4733705,0.65792584,-0.0056255655,0.46717384,0.65130943,-0.00052246236,0.47186399,0.6637762,-0.0021930835,0.475897,0.6628829,-0.0039134296,0.47767064,0.6580407,-0.0045407778,0.470493,0.64905816,0.0022430609,0.4751257,0.6583318,0.00071215665,0.4773967,0.654702,-0.0012823172,0.47763062,0.649372,-0.0019991628,0.4734514,0.6457146,0.0042647687,0.47743553,0.65261483,0.0025833105,0.4785698,0.64915174,0.00095852296,0.47802383,0.6449124,0.0005473134,0.47570312,0.6420512,0.005831492,0.47930136,0.6468792,0.0044143703,0.47974515,0.6445526,0.003652547,0.47882798,0.64153963,0.0037756965
