time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10700.000000000016,0.49585316,0.35964113,-0.29518107,0.99992025,0.49837917,0.34582648,-0.28037637,0.9997525,0.5005309,0.34587047,-0.28039747,0.99971974,0.5027979,0.3457344,-0.28041774,0.99967164,0.4911986,0.34474108,-0.28589126,0.9997662,0.4879192,0.34421203,-0.28592682,0.9997684,0.48454407,0.3438613,-0.28596362,0.9997886,0.5028402,0.35041702,-0.17595777,0.99913937,0.47615784,0.34877065,-0.2006277,0.9997191,0.49759924,0.37482247,-0.2535217,0.99987644,0.4893706,0.37387544,-0.26069075,0.99992454,0.5160779,0.4187023,-0.0874851,0.99992967,0.45118582,0.4204309,-0.13184215,0.99980736,0.52362764,0.5207639,-0.0690682,0.96448964,0.43939924,0.5334673,-0.112718575,0.9896458,0.5087183,0.5867201,-0.2009792,0.96226406,0.4804694,0.5832332,-0.19223228,0.9721584,0.5051686,0.61078507,-0.23702909,0.93512523,0.49151593,0.6038122,-0.22379273,0.94477636,0.5004117,0.60126865,-0.25887454,0.93738914,0.49343687,0.5898591,-0.2373702,0.9457726,0.4999202,0.59301966,-0.21288857,0.91799754,0.49162778,0.5840579,-0.19729468,0.92180455,0.50095433,0.6101908,0.0128704505,0.9988687,0.46363214,0.60859907,-0.012915578,0.9984843,0.49805403,0.76359177,0.012813096,0.9864678,0.45723194,0.75967574,-0.0067669447,0.9844826,0.49203303,0.88075453,0.1781139,0.98190665,0.45872524,0.88173485,0.13835531,0.98003644,0.4873921,0.88909656,0.18871598,0.8154065,0.46062723,0.8919394,0.14811617,0.75890875,0.4922791,0.93856835,0.08932352,0.9712119,0.46907133,0.93991566,0.04426903,0.9696334
10733.33333333335,0.4958537,0.35965073,-0.29752812,0.99991477,0.4983775,0.34583038,-0.28291473,0.99973714,0.5005287,0.34587586,-0.28293365,0.9997033,0.5027953,0.34574053,-0.28295484,0.9996512,0.4911993,0.34474298,-0.2882982,0.9997499,0.48791796,0.34421262,-0.2883361,0.9997521,0.48454314,0.34386146,-0.28837305,0.99977326,0.5028323,0.3504263,-0.17883864,0.9990849,0.47615096,0.34876752,-0.20277824,0.99969935,0.49759725,0.37482506,-0.25592,0.99986714,0.48937127,0.37388042,-0.2629634,0.9999191,0.51604366,0.41874337,-0.08945723,0.99992657,0.45119187,0.42033523,-0.13258477,0.9998005,0.5234572,0.520544,-0.07032848,0.9616195,0.43934873,0.5335117,-0.11573199,0.98950934,0.5088092,0.58704126,-0.20102838,0.9596102,0.4808108,0.58321327,-0.19448668,0.9717781,0.5051881,0.6112725,-0.23645009,0.93191487,0.49159637,0.603863,-0.22608894,0.9443614,0.50048137,0.60178465,-0.25797245,0.9343766,0.4936888,0.5899462,-0.23968577,0.94540834,0.50005853,0.593484,-0.21261774,0.91458577,0.49194226,0.58409667,-0.19956136,0.9212177,0.5008338,0.6102004,0.013157949,0.99884963,0.46357575,0.60871273,-0.013199819,0.9984462,0.49803445,0.7635819,0.014143723,0.9862961,0.45723626,0.75986063,-0.006772972,0.98444515,0.49205354,0.8807233,0.17772101,0.9817756,0.45877737,0.8818888,0.13821238,0.97992736,0.48740005,0.88909465,0.18819025,0.81515616,0.46064842,0.8920805,0.14796071,0.7585286,0.49234337,0.9385292,0.08898588,0.9710556,0.4691815,0.9399373,0.04382118,0.96948045
10766.666666666684,0.4958558,0.35963628,-0.29868215,0.999911,0.49837503,0.34580192,-0.2840927,0.9997267,0.5005256,0.34583944,-0.28411013,0.99969196,0.50279194,0.34569848,-0.28413305,0.999637,0.49119788,0.3447263,-0.28933468,0.9997393,0.48791295,0.34420034,-0.28937265,0.9997416,0.4845379,0.34385532,-0.28940812,0.9997634,0.5028269,0.35038963,-0.18014947,0.9990426,0.47614318,0.34876323,-0.20294453,0.9996872,0.49759704,0.3747957,-0.25711116,0.99985987,0.489377,0.37387672,-0.26400107,0.9999154,0.516026,0.41875377,-0.090719245,0.999924,0.45126945,0.4198518,-0.13457564,0.9997973,0.52327126,0.5205217,-0.06958914,0.95947444,0.43926966,0.5334857,-0.117058665,0.9895083,0.508542,0.5874141,-0.19578919,0.95788354,0.48085913,0.58323896,-0.19479159,0.97178376,0.504926,0.6116346,-0.23019585,0.92982906,0.49156293,0.6039346,-0.22619823,0.94453716,0.500179,0.60214496,-0.252761,0.9324358,0.4937406,0.59006417,-0.23984261,0.9456146,0.4997737,0.59383774,-0.20749469,0.91242206,0.49201643,0.5841694,-0.19985217,0.921476,0.50071466,0.6099623,0.01381077,0.998829,0.46355292,0.60863495,-0.013853228,0.9984133,0.49802932,0.76357305,0.015730795,0.9858644,0.45726445,0.7597389,-0.0077374727,0.98431885,0.49205983,0.88071823,0.1726757,0.9814741,0.45877695,0.88200706,0.13028376,0.979705,0.4873974,0.8890973,0.18202268,0.8150139,0.4606175,0.8923171,0.13916627,0.75783813,0.4924447,0.93851113,0.08369284,0.9707278,0.469293,0.9399403,0.0359404,0.96916294
10800.000000000018,0.49585554,0.35958782,-0.29590723,0.9999103,0.49836585,0.34572524,-0.28190857,0.99972546,0.5005109,0.34576064,-0.28192616,0.99969053,0.5027755,0.34562275,-0.28194544,0.9996356,0.49119124,0.34466165,-0.2868892,0.9997376,0.48790213,0.34414586,-0.2869261,0.9997392,0.4845256,0.34381115,-0.28696266,0.9997613,0.5028212,0.35033998,-0.17996722,0.9990383,0.47613254,0.34872645,-0.20234665,0.999684,0.4975951,0.3747553,-0.25513265,0.9998581,0.4893776,0.3738619,-0.26168594,0.9999147,0.5160067,0.41878593,-0.09142474,0.9999234,0.45127916,0.41940472,-0.13307239,0.9997966,0.52317405,0.5204487,-0.069226705,0.95866346,0.4390416,0.5331817,-0.111515984,0.9895148,0.50844884,0.58764935,-0.19177474,0.9576062,0.48070577,0.583522,-0.1867523,0.9719289,0.5047702,0.6119246,-0.22564234,0.92967796,0.49120834,0.6040846,-0.21631223,0.9449502,0.4999892,0.60234845,-0.24777465,0.932342,0.49364978,0.5902868,-0.22988982,0.9460555,0.4995934,0.59405226,-0.20299782,0.91243905,0.49191627,0.58439064,-0.19160256,0.92217606,0.5005387,0.6095664,0.013757541,0.9988079,0.46347606,0.6084407,-0.0138008725,0.99838376,0.49800116,0.76353365,0.014883382,0.9853159,0.4572638,0.7596969,-0.008803701,0.98402923,0.49199107,0.8806745,0.16176286,0.9809365,0.4587857,0.88210386,0.12202618,0.9791664,0.487281,0.8890988,0.1704493,0.81354576,0.46061856,0.8924899,0.13025619,0.7555149,0.4924852,0.93835443,0.074103825,0.97003174,0.46944448,0.9399182,0.029152814,0.9684118
10833.333333333352,0.4958519,0.35953444,-0.2962942,0.99991167,0.49834904,0.34565866,-0.28251854,0.9997304,0.50048774,0.34569824,-0.28253546,0.99969643,0.5027503,0.34556553,-0.28255546,0.99964327,0.4911787,0.3445879,-0.28728822,0.9997416,0.48788893,0.34408072,-0.2873251,0.99974275,0.4845157,0.34375542,-0.2873613,0.9997645,0.5028071,0.3502976,-0.18047038,0.99905825,0.47612938,0.34869033,-0.20305453,0.9996868,0.4975887,0.37471938,-0.25579527,0.99986,0.4893771,0.37383264,-0.26211625,0.9999157,0.515979,0.41878703,-0.0950315,0.9999244,0.4512989,0.41908368,-0.13175538,0.99979633,0.5230556,0.52030236,-0.071956985,0.95909995,0.43895712,0.53288394,-0.1076465,0.9894925,0.5083232,0.5877341,-0.19195394,0.9584076,0.48022756,0.58380586,-0.18284373,0.9721804,0.5046643,0.61202514,-0.22593959,0.93091226,0.49022287,0.6044758,-0.21180505,0.9455562,0.4998674,0.6024196,-0.2479288,0.9335493,0.49327707,0.59082186,-0.22559428,0.9466838,0.49946123,0.5941178,-0.20316468,0.91395754,0.49153098,0.5847393,-0.18775204,0.9231365,0.5004956,0.6081158,0.012433809,0.9987954,0.46342856,0.60743314,-0.012478356,0.9983645,0.4979742,0.7634225,0.011461549,0.9850416,0.45727202,0.75965995,-0.008830832,0.98378414,0.49196225,0.8807036,0.1513883,0.9806856,0.45879492,0.88218284,0.11749162,0.9787512,0.48725381,0.889229,0.15955395,0.8125629,0.46061796,0.8926465,0.12522195,0.7530638,0.49248496,0.9383338,0.06301655,0.9696008,0.4695487,0.93988216,0.024987983,0.9677836
10866.666666666686,0.49584585,0.35947353,-0.29362974,0.9999109,0.49833885,0.34561568,-0.28032443,0.99972785,0.5004752,0.3456594,-0.28034228,0.99969393,0.5027382,0.34553176,-0.28036278,0.9996408,0.49117222,0.34453264,-0.28506216,0.9997384,0.4878813,0.3440266,-0.2850996,0.9997394,0.4845096,0.34370348,-0.28513792,0.99976134,0.5028047,0.35025534,-0.18039478,0.99905455,0.47612554,0.34863874,-0.20254095,0.9996814,0.4975854,0.37466127,-0.2537004,0.999859,0.48937434,0.3737739,-0.25999978,0.999915,0.51594627,0.41877246,-0.0950354,0.9999243,0.4513017,0.41864344,-0.13090461,0.99979347,0.52301085,0.52028275,-0.06702666,0.9590868,0.43889114,0.5325226,-0.10597742,0.9893992,0.50825787,0.5880819,-0.17872053,0.95857215,0.47985226,0.58409345,-0.18079543,0.972277,0.5046417,0.61234134,-0.21144696,0.93115616,0.48961172,0.6049194,-0.20974442,0.9458988,0.49980935,0.60265845,-0.23311207,0.93383014,0.49299294,0.5911482,-0.22375607,0.9470729,0.49939007,0.59431505,-0.18935892,0.91446877,0.49123245,0.584951,-0.18583128,0.92387307,0.50043994,0.6078737,0.011738731,0.99876845,0.46339875,0.6073321,-0.011781865,0.99832356,0.4979326,0.763422,0.010248967,0.98475444,0.4572778,0.7596566,-0.008807319,0.9833101,0.49195564,0.88069695,0.15238072,0.9803355,0.45880777,0.8823057,0.11869357,0.9781694,0.48725075,0.8892303,0.16082014,0.81154275,0.46062624,0.8927661,0.12666538,0.7509238,0.49248585,0.93826824,0.064624466,0.96903414,0.46957672,0.93976635,0.02645371,0.9670097
10900.00000000002,0.49585426,0.35938168,-0.3025512,0.9999065,0.49833766,0.34554157,-0.28984722,0.9997137,0.50047296,0.3455884,-0.2898659,0.99967986,0.50273335,0.34546703,-0.28989458,0.99962604,0.49117386,0.34445328,-0.2947963,0.9997241,0.48788154,0.34395355,-0.29484242,0.99972606,0.48451015,0.34363735,-0.29488662,0.9997495,0.50278884,0.35016268,-0.1917853,0.99902135,0.47612044,0.3485932,-0.2146322,0.99966466,0.49758884,0.3745813,-0.26300037,0.99985313,0.48938754,0.3737151,-0.26962587,0.99991125,0.5159448,0.4186073,-0.105467044,0.9999231,0.45127103,0.4185812,-0.14173698,0.99978584,0.52296287,0.52033544,-0.067504115,0.95874584,0.4388353,0.5326636,-0.11658816,0.98931295,0.5081594,0.5893745,-0.17274393,0.9578746,0.47967833,0.5847839,-0.18856837,0.9720632,0.504409,0.6133117,-0.20377469,0.93010294,0.48937598,0.6055242,-0.21727769,0.94563466,0.49951687,0.60355824,-0.22597772,0.93286675,0.4928389,0.59165466,-0.23093694,0.9468622,0.499162,0.59533197,-0.18329434,0.9135552,0.49108315,0.5853795,-0.19352974,0.92375445,0.5003981,0.60759467,0.011228824,0.99873686,0.46332085,0.60721236,-0.01127009,0.99826723,0.49791536,0.76340616,0.010690414,0.9846566,0.45728895,0.7596543,-0.007579902,0.98293513,0.49196318,0.88069206,0.1565577,0.9801945,0.45883647,0.8824516,0.12035989,0.97775537,0.4872943,0.889235,0.1654212,0.81027246,0.4606724,0.89285934,0.12872636,0.74866825,0.49247926,0.9382659,0.06858589,0.96868837,0.469638,0.9397022,0.027034592,0.9664202
10933.333333333354,0.49585494,0.3590691,-0.3039398,0.9999049,0.49833375,0.34530324,-0.29117948,0.9997088,0.5004666,0.3453628,-0.29119605,0.9996755,0.502724,0.34526223,-0.29122397,0.9996221,0.49117362,0.34421045,-0.29604998,0.99971896,0.4878812,0.3437399,-0.2960964,0.99972135,0.484511,0.3434394,-0.2961415,0.99974525,0.502771,0.34999016,-0.19311292,0.99901533,0.47611883,0.34848326,-0.21551983,0.9996584,0.4975887,0.3743446,-0.264409,0.99985147,0.48938945,0.37350598,-0.2709446,0.99991006,0.5159523,0.4185316,-0.10690053,0.9999229,0.45126733,0.41821957,-0.14250354,0.9997816,0.52295154,0.5203434,-0.06798719,0.95901465,0.43881077,0.5323143,-0.1177711,0.9892479,0.5080906,0.5897268,-0.17252485,0.9579629,0.4793434,0.5854482,-0.1898302,0.9718607,0.50438344,0.61366516,-0.20374902,0.93007433,0.48903847,0.6060502,-0.21828465,0.94533545,0.49944237,0.6040322,-0.22570395,0.9328737,0.49265692,0.592353,-0.23212038,0.9466004,0.49913543,0.59586954,-0.18294089,0.91371405,0.49093232,0.58596456,-0.19484037,0.9236187,0.50039405,0.60718954,0.010744106,0.998705,0.4632515,0.60701805,-0.010784101,0.9982228,0.49784547,0.763148,0.010790256,0.98451215,0.45729053,0.75963974,-0.006799926,0.9825314,0.49199063,0.8807502,0.15579206,0.9800328,0.45884934,0.88294303,0.12142117,0.97723824,0.48738962,0.88936454,0.1642363,0.8087688,0.46069518,0.89341176,0.1296591,0.74566674,0.4924756,0.9382704,0.066860825,0.96830225,0.46967465,0.9397066,0.028365664,0.9656815
10966.666666666688,0.49585712,0.3587563,-0.3040489,0.9999049,0.4983306,0.345058,-0.29116866,0.99970925,0.5004605,0.3451283,-0.29118463,0.9996769,0.50271547,0.3450479,-0.29121113,0.99962467,0.491175,0.34395868,-0.29611015,0.9997185,0.48788378,0.3435101,-0.2961563,0.99972117,0.48452055,0.34321752,-0.29620063,0.99974525,0.5027543,0.3498231,-0.19266732,0.9990248,0.47611934,0.34832737,-0.21540171,0.9996581,0.49759245,0.37412038,-0.2643714,0.9998528,0.48940453,0.37328336,-0.2709907,0.9999106,0.5159512,0.41840276,-0.10597914,0.9999239,0.45124772,0.41804674,-0.14216848,0.99978054,0.52294976,0.5202703,-0.06853287,0.9594136,0.43880382,0.53228515,-0.11760041,0.9892615,0.50811154,0.5896789,-0.17563787,0.95837605,0.47838816,0.5859592,-0.18989924,0.9720049,0.50432116,0.613648,-0.20734973,0.93058366,0.48815638,0.60647434,-0.21858025,0.94565535,0.4993633,0.60403013,-0.22932158,0.93340564,0.4920514,0.5927217,-0.23226757,0.9469515,0.49905422,0.59584826,-0.1861686,0.9144551,0.4902716,0.5862737,-0.194878,0.9242353,0.5003928,0.60673934,0.010669137,0.9986892,0.4631995,0.6066613,-0.010710094,0.99819577,0.4978097,0.7631503,0.010547075,0.98440105,0.45730188,0.75956535,-0.0073082126,0.98222256,0.49196708,0.88092864,0.15424398,0.9798861,0.4588504,0.88298035,0.12029878,0.9767868,0.4873862,0.8895541,0.1625924,0.80724895,0.46067053,0.89352334,0.12836677,0.74272346,0.49245316,0.9382927,0.0645439,0.9679661,0.4696906,0.93969136,0.026870275,0.9650813
11000.000000000022,0.49588758,0.35852152,-0.30382693,0.9999059,0.49833137,0.34484568,-0.2908315,0.9997131,0.5004584,0.34491464,-0.29084793,0.9996813,0.50271285,0.34484068,-0.29087436,0.9996297,0.49118856,0.34375694,-0.29576704,0.99972254,0.48789638,0.34332612,-0.29581234,0.99972564,0.48454505,0.34304392,-0.2958559,0.9997495,0.50271577,0.34959835,-0.19181055,0.9990364,0.47612828,0.3482041,-0.21469778,0.99966383,0.49760905,0.37397256,-0.26399398,0.9998549,0.48942745,0.37312517,-0.27067748,0.99991214,0.5159239,0.41831458,-0.104808584,0.99992365,0.45107597,0.41808456,-0.14210996,0.99978155,0.52294594,0.5202333,-0.0696619,0.9592054,0.43872625,0.5322977,-0.117945336,0.98941416,0.5081591,0.5896573,-0.1792284,0.95818704,0.47771493,0.5863636,-0.19076504,0.9724814,0.50425756,0.61363256,-0.2112822,0.9303013,0.48758703,0.6067136,-0.21967979,0.946552,0.49930146,0.6040421,-0.23360343,0.9331662,0.49153182,0.59284985,-0.23353115,0.9478469,0.49900705,0.59584504,-0.19006653,0.9143075,0.48970637,0.5863879,-0.19578162,0.9255322,0.50039166,0.6065691,0.010687697,0.99868,0.46316358,0.6065308,-0.010728905,0.9981887,0.49780664,0.7629676,0.010660357,0.9841989,0.4573126,0.75926614,-0.007480414,0.9819448,0.4919681,0.88094145,0.15497454,0.9796745,0.45884866,0.8830261,0.12041979,0.97638506,0.48739395,0.8895963,0.1633794,0.8057122,0.46062523,0.8936298,0.1284696,0.74007726,0.49246237,0.93828744,0.0656586,0.9676159,0.46970376,0.93968475,0.026935663,0.9645138
11033.333333333356,0.4959833,0.35842028,-0.30215195,0.9999072,0.49835685,0.34476328,-0.288796,0.99971807,0.5004685,0.34484076,-0.28881115,0.9996869,0.5027138,0.3447756,-0.28883183,0.99963593,0.49126488,0.34362566,-0.29430643,0.99972737,0.4879718,0.34317464,-0.29435226,0.99973065,0.4846584,0.34287387,-0.2943947,0.99975413,0.50265044,0.3494775,-0.18957858,0.9990521,0.47616467,0.3480333,-0.21435581,0.99967086,0.49763158,0.37391773,-0.2623331,0.99985814,0.4894858,0.37303546,-0.26967353,0.9999142,0.5157284,0.41794574,-0.10317686,0.99992436,0.45093474,0.4181213,-0.14178917,0.9997841,0.5229465,0.5199422,-0.07088632,0.95903754,0.4386929,0.53236747,-0.11793531,0.98962426,0.5083408,0.5895236,-0.18881935,0.95814824,0.4773254,0.586604,-0.1907772,0.97305727,0.50423306,0.613532,-0.22199269,0.93030673,0.48734695,0.6070239,-0.21975277,0.94760936,0.4993433,0.604011,-0.24379458,0.93318903,0.49136811,0.59303445,-0.23357135,0.94888794,0.49910578,0.5958118,-0.19976956,0.9144363,0.4895231,0.586505,-0.19578716,0.9269958,0.5003175,0.6065072,0.0107281115,0.9986793,0.4630747,0.6064686,-0.010769511,0.99818945,0.49778786,0.7627147,0.011011899,0.9841011,0.45731655,0.75899297,-0.0077767875,0.98180425,0.4919946,0.88098544,0.15535967,0.9795927,0.4588373,0.8830907,0.120077655,0.97615,0.48745507,0.8896844,0.16374034,0.80474037,0.46057788,0.893713,0.12807132,0.73852646,0.492464,0.9382844,0.06604742,0.96743816,0.46970615,0.9396817,0.026418949,0.96417254
11066.66666666669,0.49598655,0.35832304,-0.30275697,0.9999055,0.49835637,0.3446893,-0.2891043,0.9997138,0.50046724,0.3447652,-0.28911975,0.99968237,0.5027115,0.34470206,-0.2891407,0.99963,0.49127156,0.34356192,-0.294691,0.9997234,0.48797974,0.3431161,-0.29473695,0.9997268,0.48467824,0.34281984,-0.29478043,0.9997505,0.50263685,0.34942147,-0.1895263,0.9990347,0.47618046,0.34798446,-0.21396425,0.99966687,0.497632,0.3738508,-0.26251364,0.999856,0.48949513,0.37295273,-0.26989496,0.99991316,0.5156545,0.41800454,-0.10235277,0.99992317,0.45093074,0.41800696,-0.1417279,0.9997839,0.52294433,0.51998204,-0.07358419,0.95810467,0.4385896,0.5322647,-0.11798978,0.9897226,0.5083324,0.58950967,-0.19712672,0.95722693,0.4773565,0.58664894,-0.19085413,0.9733401,0.504217,0.61348826,-0.23112424,0.9291682,0.48740557,0.6070466,-0.21994506,0.9481389,0.4993083,0.60397786,-0.2526638,0.9321292,0.49137533,0.59305197,-0.23379666,0.9494241,0.49907488,0.5957832,-0.2081456,0.9131985,0.4895288,0.5865265,-0.19585137,0.92769337,0.50020176,0.6066673,0.010921515,0.9986742,0.46300495,0.60653913,-0.01096437,0.9981869,0.4977503,0.7627172,0.0112300785,0.98397493,0.4573181,0.7590076,-0.007829309,0.9816313,0.49201396,0.8809816,0.15935445,0.9794287,0.45886007,0.88315165,0.12336036,0.9758896,0.48750317,0.889673,0.16827345,0.8033489,0.4605867,0.89371437,0.13185433,0.7369822,0.4924635,0.9382798,0.069710895,0.96715516,0.46970537,0.9396834,0.029171158,0.9638633
11100.000000000024,0.49597496,0.35823506,-0.3069172,0.99990594,0.4983527,0.34462672,-0.2930778,0.9997154,0.5004633,0.34471363,-0.29309025,0.99968386,0.50270754,0.344663,-0.2931107,0.9996314,0.491271,0.3434584,-0.29848513,0.9997257,0.48797914,0.34300038,-0.29853258,0.99972916,0.48467916,0.34268618,-0.2985762,0.9997529,0.5026292,0.34939495,-0.19204903,0.9990342,0.47617927,0.34782037,-0.2162043,0.9996704,0.49760973,0.37379968,-0.26625454,0.99985677,0.4894744,0.3728366,-0.2733985,0.99991405,0.5155473,0.4179652,-0.1036735,0.9999231,0.45089,0.4179155,-0.14395478,0.9997867,0.52294713,0.5199426,-0.08116618,0.9580752,0.4385258,0.532036,-0.120969154,0.98988235,0.5082324,0.5890533,-0.20549041,0.9572291,0.47737736,0.58672607,-0.19358516,0.97374403,0.5040847,0.6130062,-0.2396135,0.92915666,0.48743108,0.6070976,-0.22302464,0.9488278,0.4991631,0.60366875,-0.26016438,0.9320999,0.49140072,0.59319174,-0.23635416,0.95008916,0.4989329,0.59554285,-0.21602927,0.9131163,0.48956603,0.5866181,-0.19829208,0.9285609,0.50015146,0.60636,0.011005989,0.99867743,0.46294558,0.6063587,-0.01105106,0.99819803,0.4977278,0.76254237,0.01243621,0.9839222,0.45731744,0.7588403,-0.007668381,0.98158824,0.49203914,0.8807673,0.16017662,0.9793525,0.4588405,0.8830555,0.1239419,0.97580564,0.4875467,0.889436,0.16911803,0.80229336,0.46053368,0.8935635,0.1324297,0.73581797,0.49246782,0.93821925,0.07087891,0.967025,0.4696981,0.9396813,0.029938107,0.9637229
11133.333333333358,0.49591967,0.35820758,-0.30757412,0.9999065,0.4983439,0.3446125,-0.29368517,0.99971783,0.5004595,0.34470314,-0.29369792,0.99968624,0.5027054,0.34465635,-0.29371995,0.99963385,0.4912637,0.3434244,-0.2987751,0.9997286,0.48797396,0.34295928,-0.29882017,0.99973184,0.48467836,0.34263754,-0.29886237,0.9997558,0.50263315,0.34939274,-0.192335,0.99903834,0.47617438,0.34775603,-0.21566232,0.99967396,0.49755573,0.37379566,-0.266862,0.9998574,0.4894139,0.37278634,-0.27356932,0.99991494,0.5154935,0.41800958,-0.10475077,0.99992245,0.45088038,0.4177136,-0.14362094,0.9997893,0.5229273,0.5201494,-0.090244465,0.9575129,0.4383335,0.53178835,-0.12064495,0.989891,0.50811976,0.5883645,-0.22063304,0.9564689,0.4773937,0.58694494,-0.19385464,0.9736622,0.50407606,0.6123664,-0.2558004,0.92820823,0.48748395,0.60725087,-0.22332324,0.94866383,0.49914053,0.60302544,-0.2755374,0.9311572,0.49143744,0.5933121,-0.23654857,0.9499183,0.49885803,0.59499353,-0.23105478,0.911927,0.4895897,0.58670723,-0.19850808,0.92829126,0.49996358,0.60636294,0.010803028,0.9986788,0.46276855,0.60632616,-0.01085183,0.99820524,0.49769968,0.7623967,0.011938224,0.98399216,0.45729366,0.7586091,-0.006977735,0.9816775,0.49203995,0.88048446,0.16030337,0.9793748,0.45883226,0.8828619,0.12644011,0.9757904,0.48758027,0.88915753,0.16935399,0.800117,0.4605022,0.8934192,0.13506909,0.7345112,0.4924537,0.9381467,0.07094069,0.9669657,0.46965837,0.93961924,0.032963533,0.9636988
