time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6233.333333333321,0.49883696,0.6118244,-9.317726e-09,0.49261945,0.6094196,0.00079844863,0.4859893,0.60868627,-8.851157e-05,0.48079,0.60978365,-0.0012033993,0.47703442,0.6118977,-0.0025815796,0.48509103,0.6056382,-0.0039108247,0.47737032,0.60840136,-0.006893227,0.4738061,0.6143304,-0.008621353,0.472712,0.61997473,-0.009382043,0.48713037,0.6091733,-0.0056255283,0.4791007,0.6136653,-0.007992424,0.4752792,0.6203098,-0.008810042,0.47413495,0.6259307,-0.009374394,0.48974884,0.61450386,-0.007195252,0.48183084,0.61862993,-0.008947213,0.47774217,0.6241616,-0.00931886,0.47615862,0.6287307,-0.009594561,0.49267763,0.6213876,-0.00858968,0.48663965,0.6248488,-0.01023388,0.48295292,0.6282365,-0.01062374,0.4806616,0.63174015,-0.0107780695,0.4803312,0.6262648,-4.6348656e-08,0.4878957,0.625173,-0.00367053,0.49290517,0.6322671,-0.0047004963,0.496403,0.642345,-0.005031719,0.49959838,0.6498384,-0.004851673,0.4887831,0.6473575,-0.0032534539,0.4976113,0.6555522,-0.0046279575,0.499391,0.6489787,-0.0053203925,0.49748832,0.64405656,-0.0055080294,0.48728132,0.650139,-0.0016992532,0.49626595,0.6561531,-0.003025123,0.49813434,0.65039575,-0.003573779,0.49673766,0.64627224,-0.0037037015,0.48690423,0.6504588,-0.00044042934,0.49547154,0.65560544,-0.0023207227,0.49714187,0.65038556,-0.0025721076,0.49567285,0.6465885,-0.002286428,0.48752066,0.65008044,0.0006525827,0.4950514,0.6545009,-0.0012635143,0.49658257,0.650299,-0.0014263754,0.4952601,0.6467619,-0.0010286927
6266.666666666654,0.49423715,0.6139326,4.968743e-09,0.49361843,0.6258683,-0.0015241668,0.4928844,0.63649946,-0.0035734582,0.49473763,0.64529705,-0.005484701,0.49820098,0.65195537,-0.007426554,0.4915213,0.6233701,-0.0052931756,0.4858786,0.62506354,-0.0076141763,0.48306993,0.62974334,-0.0088762315,0.48196033,0.63363564,-0.009540329,0.48931682,0.61536074,-0.00561846,0.4821113,0.6189869,-0.007458346,0.47887954,0.6245876,-0.007784353,0.47752285,0.62906104,-0.008205925,0.48695365,0.61022216,-0.0058727534,0.47935432,0.6133213,-0.0074043684,0.47601297,0.61922073,-0.007217745,0.47422856,0.62454695,-0.0070533385,0.4849929,0.6074122,-0.0061910506,0.47830006,0.60864604,-0.0069243,0.4749074,0.61306536,-0.006529957,0.47280887,0.61779416,-0.0063838745,0.4806191,0.6260757,-4.6107655e-08,0.48805845,0.6253062,-0.003614762,0.49294218,0.6321368,-0.0047402545,0.49631348,0.64215934,-0.0052044163,0.49950016,0.64978343,-0.005150341,0.48881492,0.6470334,-0.0033002072,0.497589,0.65555745,-0.0047765234,0.4992437,0.64898735,-0.005516996,0.49719268,0.64403534,-0.0057218214,0.48719978,0.64967453,-0.001839778,0.49624145,0.6561437,-0.0033193582,0.49788472,0.6503593,-0.003923901,0.4962682,0.64613295,-0.00405623,0.48675576,0.6500318,-0.00067184825,0.4953761,0.655631,-0.0025881694,0.4969233,0.65047085,-0.0027993834,0.49533996,0.6465576,-0.0024741793,0.48733446,0.64978296,0.00032910975,0.49493375,0.6546258,-0.001564302,0.49641043,0.6503972,-0.0016826761,0.49500164,0.64662427,-0.0012559537
6299.999999999987,0.5006098,0.6120783,-1.14827206e-08,0.4935262,0.6094344,0.001175664,0.48681065,0.6086895,0.0003140869,0.48176908,0.61056876,-0.0008685029,0.47825152,0.6138911,-0.0022889446,0.48583102,0.60633045,-0.0035102505,0.4779654,0.6115062,-0.006406041,0.47475448,0.6182971,-0.008011015,0.47394943,0.62370914,-0.008677604,0.4882975,0.61045814,-0.005396214,0.48008192,0.61637694,-0.007766654,0.47666165,0.6238803,-0.008377664,0.47588164,0.629631,-0.008774368,0.49128416,0.6161793,-0.007137562,0.48342437,0.62152267,-0.008797113,0.47969538,0.627866,-0.008974957,0.47842187,0.632433,-0.009110103,0.4944473,0.6230016,-0.008700644,0.4883099,0.62762004,-0.010137458,0.48475942,0.6318271,-0.01040551,0.4826722,0.63561136,-0.010517482,0.48024157,0.6264938,-4.817988e-08,0.48712242,0.62559587,-0.003824573,0.49212286,0.63213795,-0.005192179,0.49580687,0.6417089,-0.0058712075,0.4993884,0.6495801,-0.0060155247,0.48862624,0.6471758,-0.0038060439,0.4975455,0.6555995,-0.005485877,0.4989014,0.6487344,-0.0062555843,0.49647278,0.64369416,-0.0064563397,0.4870785,0.6496215,-0.0023096185,0.49620008,0.6561785,-0.0040753866,0.49742,0.64981574,-0.004634164,0.49533844,0.6456526,-0.0046558487,0.4866397,0.64994293,-0.0011032679,0.49527645,0.6554987,-0.0032739001,0.49644017,0.64997137,-0.0033711737,0.4944676,0.6461771,-0.0029032885,0.48702854,0.6498096,-7.260064e-05,0.49477342,0.6548226,-0.0022006899,0.49577188,0.6500476,-0.0022586926,0.49381733,0.64602894,-0.001723131
6333.33333333332,0.4984547,0.6116731,-4.282962e-09,0.49766815,0.62471277,-0.0005859013,0.49540314,0.6349441,-0.0018109719,0.49442324,0.6434883,-0.0030138465,0.49529088,0.650014,-0.0042141136,0.49306405,0.6257731,-0.0035909382,0.48766756,0.63019186,-0.005574003,0.48463938,0.6343631,-0.0066436795,0.48319557,0.6378528,-0.007128218,0.49053413,0.6179916,-0.004222101,0.48361132,0.62312764,-0.005762738,0.48039678,0.6280501,-0.0058915038,0.47901592,0.6319611,-0.006036008,0.48822707,0.61228573,-0.0047928086,0.48100346,0.6165359,-0.006087286,0.47768185,0.6219578,-0.0057693017,0.4758326,0.6267861,-0.005471786,0.4864303,0.6085333,-0.005369647,0.4800743,0.6110228,-0.006018758,0.47677028,0.6152412,-0.0055790157,0.47452193,0.61982423,-0.005274977,0.48027956,0.6263836,-4.3886796e-08,0.48662958,0.6259864,-0.003996655,0.49151048,0.6328157,-0.0055784853,0.495304,0.64233106,-0.0064329566,0.49884757,0.6501398,-0.00676408,0.4878732,0.6462352,-0.0044727116,0.49667218,0.65550554,-0.006462131,0.49815172,0.64932656,-0.0073386054,0.4958927,0.6448039,-0.007580165,0.48631325,0.6484914,-0.003008949,0.49539173,0.6564911,-0.0051054647,0.49678284,0.65058184,-0.0057011587,0.49479312,0.64630216,-0.0056999153,0.48591545,0.6489834,-0.0018374335,0.49450484,0.6558784,-0.0040896474,0.49583003,0.6505519,-0.0040172865,0.4940087,0.64651716,-0.003426932,0.48633945,0.64909315,-0.0008697536,0.493781,0.65484804,-0.0028914406,0.49500167,0.6502406,-0.0028388612,0.49327505,0.64604026,-0.0022698424
6366.666666666653,0.5001614,0.6111569,1.9865201e-08,0.4934108,0.60946774,0.0010636672,0.4871501,0.6101586,0.00043849618,0.4825317,0.613769,-0.0004360367,0.4796377,0.6186675,-0.0015043141,0.48691618,0.6073974,-0.0028498378,0.47968972,0.6111909,-0.0047468175,0.476392,0.61595255,-0.005498783,0.47483328,0.6201737,-0.0056736455,0.48903316,0.6117743,-0.0043045445,0.48144796,0.6179584,-0.005825784,0.47766784,0.6239659,-0.0060125333,0.47581547,0.62896365,-0.006165869,0.49171078,0.61787575,-0.005549507,0.4845016,0.6241192,-0.006647397,0.48098853,0.62981087,-0.0065601063,0.4790636,0.6342419,-0.0065223044,0.49455395,0.6251531,-0.0065962705,0.48902926,0.6302484,-0.007459531,0.48565397,0.6341566,-0.0073750145,0.48323467,0.6375867,-0.0072476924,0.48031175,0.62617755,-4.1924263e-08,0.48627055,0.62541974,-0.0038010383,0.49112153,0.6326267,-0.0052868677,0.49477246,0.6422172,-0.0060798265,0.49802718,0.6499581,-0.006371849,0.4875852,0.64494395,-0.0045141545,0.49579683,0.6552548,-0.006659473,0.49825817,0.6498782,-0.007534296,0.49680716,0.64533865,-0.0077249836,0.4858886,0.64724207,-0.003179572,0.49443933,0.6563015,-0.005202125,0.49683082,0.65128756,-0.0056985063,0.495659,0.6472117,-0.0056692264,0.48536372,0.64804614,-0.0021545077,0.49354538,0.65560937,-0.0043180543,0.4957495,0.6509959,-0.004343059,0.4946422,0.64719373,-0.0038491306,0.48573855,0.6483691,-0.0013199517,0.4930373,0.6543763,-0.0032232676,0.49510634,0.65093404,-0.0032691096,0.49415368,0.64727867,-0.0027924299
6399.999999999986,0.49895835,0.6135896,-1.9964812e-09,0.49323675,0.6105324,0.00064013473,0.48704973,0.6103718,-0.00039996562,0.48199964,0.6122639,-0.0015272667,0.47811174,0.61484146,-0.0029601466,0.4867802,0.6070643,-0.004519223,0.47960111,0.6113298,-0.0070503308,0.47664014,0.6170173,-0.008347742,0.47521424,0.6218446,-0.008951276,0.48922879,0.61164457,-0.006022959,0.48128456,0.6181796,-0.008107642,0.4777873,0.62492937,-0.008698495,0.4760888,0.6303711,-0.0091901235,0.49202454,0.61780876,-0.007274555,0.48467755,0.6242737,-0.008904191,0.48109457,0.63029265,-0.009077212,0.47915414,0.6349489,-0.009256587,0.4948353,0.62484586,-0.008321599,0.48896122,0.63037777,-0.009909201,0.48539975,0.63431466,-0.010189953,0.48276797,0.63770884,-0.010311896,0.4806248,0.62637556,-4.0124156e-08,0.48617768,0.6260182,-0.0041720476,0.49093693,0.63326544,-0.005760153,0.49480417,0.6429683,-0.0066034305,0.4980951,0.6511201,-0.0069260267,0.48693296,0.6451446,-0.0046242964,0.49568722,0.65493315,-0.0070030396,0.49775425,0.6496514,-0.00798729,0.49599445,0.6454595,-0.008186993,0.48567706,0.6469656,-0.0031410465,0.49462762,0.6554904,-0.005480204,0.4966468,0.650459,-0.0061484887,0.49520606,0.6466453,-0.0061485628,0.4855248,0.64735705,-0.0020214918,0.494033,0.6544055,-0.0046385275,0.4960206,0.64956576,-0.00479196,0.49462706,0.64575803,-0.0042342558,0.48613173,0.64743584,-0.0011017363,0.49379095,0.65353155,-0.0034154723,0.49566367,0.6496463,-0.003598924,0.4943364,0.645545,-0.0031064616
6433.333333333319,0.4986351,0.6126974,3.3302183e-09,0.49692577,0.6254327,-0.0007331224,0.49389336,0.6359501,-0.0021604288,0.49304146,0.64468217,-0.003482113,0.49442464,0.65080726,-0.0047682165,0.49244952,0.62675637,-0.004485982,0.48627904,0.63218844,-0.0067016743,0.48372528,0.6364342,-0.0077204974,0.48303536,0.6390854,-0.008023619,0.4905385,0.61890393,-0.0049434225,0.48278207,0.624661,-0.0066432394,0.4798766,0.62898505,-0.0065646037,0.4789395,0.63167745,-0.0064446353,0.4887788,0.6129973,-0.0053031086,0.48098814,0.6177286,-0.0065606693,0.47800186,0.62260514,-0.0059666177,0.47656494,0.626196,-0.005408908,0.4873787,0.60906833,-0.0056634014,0.48047274,0.61154854,-0.0060989656,0.47728485,0.61514413,-0.0054324367,0.4754459,0.61846185,-0.004932588,0.48104423,0.62677723,-3.9319467e-08,0.48634648,0.62614095,-0.0042676693,0.4909024,0.6332614,-0.0058046407,0.49469,0.64288497,-0.0065572388,0.49799088,0.6509282,-0.006802512,0.48710182,0.6452499,-0.004706091,0.4958261,0.6555037,-0.0068995184,0.49804845,0.6500256,-0.007747821,0.4963065,0.64556116,-0.007875348,0.4861028,0.6468194,-0.0030884948,0.49490222,0.6556941,-0.0052469918,0.49708337,0.6505051,-0.0058362866,0.4956517,0.6464448,-0.0057885675,0.48611003,0.6471432,-0.0018273087,0.49447992,0.654411,-0.0043467404,0.49664217,0.6493793,-0.0045731585,0.49523914,0.6453687,-0.0040626116,0.4867266,0.6473948,-0.00076820445,0.4943578,0.6535697,-0.0031516622,0.4964388,0.64962924,-0.0034494977,0.49514127,0.6453835,-0.0030067305
6466.666666666652,0.5000398,0.61128557,2.0040192e-08,0.49331126,0.6096689,0.00094537763,0.48707435,0.6118107,0.00012753971,0.48279357,0.61727834,-0.0008452559,0.48056978,0.62342745,-0.002016812,0.48714787,0.60795856,-0.0036621485,0.47954893,0.61211586,-0.0057518617,0.47624254,0.61747557,-0.0065013315,0.47483972,0.6222784,-0.006622208,0.4892429,0.6121655,-0.0050682295,0.48099163,0.61867994,-0.006793855,0.47729045,0.6253396,-0.0068455627,0.4757311,0.63082427,-0.0068095685,0.49187425,0.6182899,-0.0062231813,0.4839987,0.6252374,-0.007411235,0.48048303,0.6311652,-0.007182178,0.47878706,0.63577527,-0.006975981,0.49468246,0.625723,-0.0071633747,0.4887692,0.6312298,-0.008037956,0.48534554,0.6352747,-0.00786633,0.4830587,0.63885546,-0.007633172,0.4805722,0.6255994,-4.0160753e-08,0.48572192,0.62525725,-0.004114092,0.4905416,0.6328271,-0.0055453493,0.4945662,0.64263546,-0.006187821,0.49782428,0.6506691,-0.006381227,0.48639095,0.6439812,-0.004593004,0.49504247,0.65432036,-0.0067004845,0.4980037,0.65034324,-0.007568695,0.49707934,0.6465638,-0.007780143,0.48539382,0.6456257,-0.0030528347,0.49432868,0.6544714,-0.00503214,0.4972288,0.6504413,-0.0056669326,0.49650103,0.647118,-0.005765959,0.48539892,0.64586425,-0.0018529013,0.4939597,0.6531042,-0.004213012,0.49687263,0.6492137,-0.0045298412,0.4961858,0.64611936,-0.004185755,0.48605075,0.64581186,-0.0008428962,0.49394652,0.65180063,-0.0030702215,0.4967016,0.64888597,-0.0034037468,0.49614254,0.64573973,-0.0030721081
6499.999999999985,0.498976,0.61304146,1.5550742e-09,0.4930554,0.6103537,0.0008002023,0.48714036,0.6109886,-0.00020666019,0.48245886,0.6140286,-0.0013455612,0.47925806,0.6179351,-0.0028143364,0.48677483,0.6077929,-0.004205498,0.47963166,0.6117359,-0.006622773,0.4767236,0.61743194,-0.007852663,0.47533953,0.6223785,-0.008405083,0.48918557,0.612382,-0.0057484643,0.48123637,0.6189701,-0.007675652,0.47771138,0.62560445,-0.008164029,0.47598058,0.63095385,-0.008576311,0.49200273,0.61856455,-0.007030097,0.48454726,0.6252484,-0.008540406,0.48097786,0.63124007,-0.00862981,0.47903526,0.6359029,-0.008739982,0.4948716,0.62558067,-0.008092269,0.48898762,0.6312992,-0.009556173,0.48544413,0.63500816,-0.009698737,0.48282894,0.63816404,-0.00970918,0.48151705,0.626821,-4.111579e-08,0.4869665,0.6263861,-0.0034584964,0.49125758,0.6331287,-0.0047294153,0.49479678,0.64266044,-0.0054009864,0.4978379,0.65073264,-0.005621797,0.48678684,0.644615,-0.0040148348,0.49534822,0.6558475,-0.005868661,0.49758914,0.6507499,-0.0064931842,0.49593467,0.6462245,-0.0065205963,0.48578376,0.64663494,-0.0028212476,0.49471566,0.6564664,-0.0047138836,0.49697977,0.65102774,-0.0052081724,0.49551833,0.64651287,-0.005112376,0.48580575,0.6473708,-0.0018978256,0.49437675,0.65567243,-0.004119,0.49658316,0.6501943,-0.004162498,0.49509946,0.6458203,-0.003580521,0.48643935,0.6477918,-0.0011203538,0.4940655,0.6546307,-0.003264016,0.496183,0.65032864,-0.0033665744,0.4948508,0.6456879,-0.0028318511
6533.3333333333185,0.49912292,0.6127317,1.6575018e-10,0.49339032,0.6100573,0.0004474219,0.4871054,0.61074555,-0.0006966836,0.48221105,0.6139406,-0.0018890125,0.47886625,0.6182223,-0.0034681929,0.4870221,0.60806394,-0.0048363786,0.47995505,0.6126879,-0.007469173,0.47664064,0.61848485,-0.008978497,0.47491032,0.6236718,-0.009790557,0.48955145,0.6126178,-0.006289023,0.48186755,0.6192168,-0.008461365,0.47810104,0.6261409,-0.00927358,0.47595102,0.63187194,-0.01000143,0.49244806,0.6188144,-0.0074666007,0.48509422,0.62538004,-0.009223639,0.4814591,0.6313286,-0.009527602,0.4793645,0.6359616,-0.009847537,0.49533463,0.62600696,-0.008441269,0.48950097,0.6310045,-0.01018347,0.48604602,0.6346484,-0.010524147,0.4834471,0.6377833,-0.010707607,0.4801193,0.62844294,-4.8043013e-08,0.4860131,0.62785274,-0.0036787,0.49073657,0.6341964,-0.0050297026,0.4944549,0.6433629,-0.0057222378,0.49752203,0.65119404,-0.0059219534,0.48693016,0.6469803,-0.0038064374,0.49570575,0.65584254,-0.005945577,0.49746004,0.64979404,-0.0068238247,0.49542433,0.64551973,-0.0070143966,0.48581526,0.6487433,-0.0025334882,0.4946928,0.656118,-0.0046317414,0.4964295,0.65011615,-0.0051343786,0.49465755,0.6461825,-0.0050334013,0.48563606,0.6488974,-0.0016152945,0.49417335,0.6547393,-0.004076716,0.49583536,0.6490979,-0.004020508,0.49410626,0.6454603,-0.0033633658,0.48597667,0.64861244,-0.0008735377,0.49372923,0.65362966,-0.0031509243,0.49546427,0.6490317,-0.0032318775,0.49396494,0.6450588,-0.0026586896
6566.6666666666515,0.4995185,0.61244106,3.6243546e-09,0.49375802,0.610298,0.00033664177,0.48750806,0.61131406,-0.0007018956,0.48284194,0.6147744,-0.0017912738,0.47981507,0.61965346,-0.0032761404,0.48750448,0.6088269,-0.0046336967,0.48094884,0.6132059,-0.0071107903,0.47753897,0.61848223,-0.008589246,0.47547138,0.6236601,-0.009460476,0.49005145,0.61310345,-0.0060950103,0.48285267,0.6195577,-0.008143003,0.47878334,0.6263704,-0.009093111,0.4762201,0.63250196,-0.01000022,0.49311885,0.61895204,-0.0072953217,0.48618183,0.62511456,-0.009169906,0.48230886,0.6310438,-0.009775849,0.47986713,0.6360327,-0.010327426,0.49629802,0.6261209,-0.0082944045,0.4908312,0.6310301,-0.010335465,0.48722237,0.63481826,-0.01096023,0.48442283,0.6383577,-0.01134633,0.4814547,0.62564427,-3.568362e-08,0.48647344,0.62727714,-0.0031322318,0.4909635,0.6345552,-0.004188459,0.4947739,0.6436925,-0.0046971496,0.49737749,0.65137476,-0.0047550686,0.48692465,0.645036,-0.0029513743,0.49484816,0.6553203,-0.004602128,0.4970224,0.6508228,-0.005306712,0.4955763,0.6467077,-0.005445364,0.48613495,0.64604074,-0.0018259033,0.49460018,0.65463525,-0.0033966713,0.49662095,0.6501984,-0.004022703,0.4951116,0.6464082,-0.004131039,0.4861649,0.64571035,-0.0009916349,0.49428958,0.65248406,-0.0028682814,0.4963608,0.6480611,-0.003032385,0.49497923,0.6443855,-0.0026479485,0.48665217,0.645123,-0.00029522387,0.49394774,0.6510199,-0.0020544173,0.49596837,0.6474038,-0.0021131574,0.49478087,0.64362484,-0.0016416574
6599.9999999999845,0.4999463,0.6118273,8.704862e-09,0.49399492,0.6101745,0.0003517709,0.487922,0.61153525,-0.00040561127,0.48354685,0.615084,-0.0012796161,0.48080018,0.619891,-0.002511982,0.48805803,0.6102232,-0.0035024968,0.48208806,0.6140059,-0.005704103,0.4787102,0.61882854,-0.007102704,0.4764724,0.62387973,-0.007969241,0.49037984,0.6144525,-0.004908178,0.48384896,0.6204513,-0.0067245513,0.47989404,0.6267844,-0.007732114,0.47710377,0.63281965,-0.008675629,0.49339846,0.6199882,-0.0061190096,0.48708633,0.6256894,-0.007858148,0.48336238,0.631312,-0.008542022,0.48070434,0.63627344,-0.009133685,0.49673444,0.6267762,-0.0071591255,0.491841,0.631283,-0.00908857,0.48827046,0.63504297,-0.009763178,0.48527333,0.6387702,-0.01018904,0.4806242,0.6251132,-3.5517743e-08,0.48604524,0.6272157,-0.0030244216,0.4909611,0.6340101,-0.003965958,0.49489024,0.6428553,-0.004409694,0.49733695,0.6503748,-0.004417069,0.48675418,0.64429516,-0.001973662,0.49408105,0.6531442,-0.0035202976,0.4963181,0.65028244,-0.0044078943,0.49558046,0.64766455,-0.0047895196,0.4858676,0.64564025,-0.0009257688,0.49356452,0.6529152,-0.002356988,0.49587783,0.6503364,-0.0031999818,0.49537003,0.64805746,-0.0035837188,0.48570964,0.64559823,-0.00025028427,0.49304542,0.6518833,-0.0021582693,0.49562174,0.6495044,-0.002556256,0.49543288,0.6476728,-0.0023812142,0.48589814,0.64502555,0.00027717015,0.49281973,0.6505522,-0.0015128887,0.4952878,0.6489431,-0.0017679031,0.4951846,0.6473663,-0.0014730591
6633.333333333318,0.5002227,0.6114763,1.7703831e-08,0.4943354,0.6104028,0.00024548,0.48831955,0.61221665,-0.0004944665,0.48382655,0.6156902,-0.0012925924,0.48063678,0.6196549,-0.002434637,0.48841685,0.61041987,-0.0038444377,0.4824733,0.6151787,-0.0060241353,0.47905886,0.62029135,-0.0072950902,0.47669363,0.62528455,-0.008048862,0.49090484,0.6144947,-0.0051838164,0.48427245,0.6205945,-0.007052684,0.4801766,0.62689507,-0.008072712,0.47726697,0.6327659,-0.008983164,0.4940992,0.61979175,-0.0063007856,0.4877517,0.62563765,-0.008018759,0.48372564,0.6317531,-0.008807843,0.48086804,0.63699394,-0.009451444,0.497631,0.62621623,-0.0072405497,0.49273327,0.63112205,-0.009127677,0.48908514,0.63508767,-0.009859777,0.48608795,0.63878137,-0.010320094,0.4805509,0.6240259,-2.676126e-08,0.48550782,0.6256926,-0.0030525585,0.4905442,0.6331254,-0.0040667076,0.4944639,0.64228135,-0.0045066485,0.4969047,0.6500709,-0.004468327,0.48717225,0.6429058,-0.0029544467,0.49446738,0.65292996,-0.0044945665,0.49638212,0.64986444,-0.0051479707,0.49518052,0.64686036,-0.0053178836,0.48621336,0.64366186,-0.0018755767,0.49409512,0.651802,-0.0032592302,0.49609292,0.64918536,-0.0037739158,0.49507624,0.64699024,-0.0039007608,0.48594946,0.6431514,-0.0010752697,0.4935801,0.65006727,-0.0027974432,0.4957264,0.6475099,-0.002832406,0.49485856,0.6454142,-0.0024164978,0.4860275,0.64240825,-0.0004266877,0.49278775,0.648682,-0.0020893624,0.49498695,0.6467538,-0.0020754042,0.4943949,0.6444684,-0.0015764985
